           7          17   7.07275569E-02   3.02620698E-02 -0.500000000    
           7          18  0.111302666       3.17008570E-02 -0.500000000    
           7          19  0.104066499       4.32520919E-02 -0.500000000    
           7          20  0.180567965       8.44191238E-02 -0.500000000    
           7          21  0.260546267      0.102826141     -0.500000000    
           7          22  0.236515239       9.71686170E-02 -0.500000000    
           7          23  0.304031163       8.23299065E-02 -0.500000000    
           7          24  0.115301244       6.33621216E-02 -0.500000000    
           7          25  0.124006443       6.70648813E-02 -0.500000000    
           7          26  0.257913262       9.02389660E-02 -0.500000000    
           7          27  0.295686543      0.114390016     -0.500000000    
           7          28  0.194711119      0.122710012     -0.500000000    
           7          29  -2.00224556E-02  0.120384678     -0.500000000    
           7          30  -9.06799510E-02  0.115288138     -0.500000000    
           7          31  -6.63204417E-02  0.125172630     -0.500000000    
           7          32 -0.120620996       8.82241055E-02 -0.500000000    
           7          33 -0.197814256       6.85681626E-02 -0.500000000    
           8           1  0.231804848       9.24702436E-02 -0.500000000    
           8           2  0.138581291       9.33021158E-02 -0.500000000    
           8           3   4.02971990E-02  0.128896073     -0.500000000    
           8           4  -4.93597724E-02  0.136544064     -0.500000000    
           8           5  -4.65735793E-02  0.137956500     -0.500000000    
           8           6   9.98812318E-02  0.119948387     -0.500000000    
           8           7  0.257492155       9.80443507E-02 -0.500000000    
           8           8  0.208897471       6.46382049E-02 -0.500000000    
           8           9   2.22562794E-02   3.78369875E-02 -0.500000000    
           8          10  -2.12615356E-02   3.96096334E-02 -0.500000000    
           8          11  0.146331891       6.21638559E-02 -0.500000000    
           8          12  0.260578275       7.99762607E-02 -0.500000000    
           8          13  0.174915761       7.38277212E-02 -0.500000000    
           8          14  0.102841504       5.99794313E-02 -0.500000000    
           8          15   2.12104023E-02   3.47443111E-02 -0.500000000    
           8          16   7.53672346E-02   3.49907018E-02 -0.500000000    
           8          17   4.65131029E-02   3.43743563E-02 -0.500000000    
           8          18   5.57644181E-02   3.74202617E-02 -0.500000000    
           8          19   3.37121263E-02   4.15868014E-02 -0.500000000    
           8          20  0.111388534       6.26058206E-02 -0.500000000    
           8          21  0.193330809       7.19323307E-02 -0.500000000    
           8          22  0.303688735       7.90627301E-02 -0.500000000    
           8          23  0.275403917       6.19035736E-02 -0.500000000    
           8          24   7.31349811E-02   3.65725867E-02 -0.500000000    
           8          25   8.28966126E-02   3.41984853E-02 -0.500000000    
           8          26  0.230459437       6.00205138E-02 -0.500000000    
           8          27  0.239700884       8.97374004E-02 -0.500000000    
           8          28   5.22999354E-02  0.103745311     -0.500000000    
           8          29  -7.05843642E-02  0.114316761     -0.500000000    
           8          30 -0.109308153      0.115580194     -0.500000000    
           8          31 -0.112138346      0.114633963     -0.500000000    
           8          32 -0.165066734       8.02434310E-02 -0.500000000    
           8          33 -0.231540293       7.67573863E-02 -0.500000000    
           9           1  0.616161227      0.104664266     -0.500000000    
           9           2  0.462032408       9.19495597E-02 -0.500000000    
           9           3  0.261917114      0.109558798     -0.500000000    
           9           4  0.112969525      0.125960529     -0.500000000    
           9           5   4.84970585E-02  0.128892273     -0.500000000    
           9           6   2.01071650E-02  0.100955956     -0.500000000    
           9           7  0.107355103       6.88821822E-02 -0.500000000    
           9           8   2.22519971E-02   3.78326252E-02 -0.500000000    
           9           9 -0.138143271       2.39702091E-02 -0.500000000    
           9          10 -0.147202685       3.41307335E-02 -0.500000000    
           9          11  -1.25742108E-02   6.09285906E-02 -0.500000000    
           9          12  0.171083212       8.04906115E-02 -0.500000000    
           9          13  0.130822659       7.17453063E-02 -0.500000000    
           9          14  -3.13455835E-02   5.54549582E-02 -0.500000000    
           9          15  -3.86945494E-02   3.25451121E-02 -0.500000000    
           9          16   7.91105181E-02   2.71881595E-02 -0.500000000    
           9          17  0.203650326       2.21872143E-02 -0.500000000    
           9          18  0.103290327       2.64392365E-02 -0.500000000    
           9          19  -1.09466687E-02   3.43217254E-02 -0.500000000    
           9          20  -1.43672284E-02   4.88774404E-02 -0.500000000    
           9          21  0.141224459       6.02800846E-02 -0.500000000    
           9          22  0.238817200       7.26479813E-02 -0.500000000    
           9          23  0.105832279       5.51389344E-02 -0.500000000    
           9          24  -2.64397785E-02   2.82319840E-02 -0.500000000    
           9          25  -2.98094843E-02   2.13389639E-02 -0.500000000    
           9          26   4.64744344E-02   3.76109779E-02 -0.500000000    
           9          27   6.94559291E-02   6.41088858E-02 -0.500000000    
           9          28  -6.53895214E-02   8.71318579E-02 -0.500000000    
           9          29  -3.60416546E-02  0.104280375     -0.500000000    
           9          30  -2.49772072E-02  0.101396263     -0.500000000    
           9          31   5.39302975E-02   8.42964798E-02 -0.500000000    
           9          32  0.125047535       5.88257462E-02 -0.500000000    
           9          33  0.125557184       6.25416562E-02 -0.500000000    
          10           1  0.635711014      0.104395151     -0.500000000    
          10           2  0.467888832       9.25296694E-02 -0.500000000    
          10           3  0.306553364       9.06681791E-02 -0.500000000    
          10           4  0.171244398      0.108105272     -0.500000000    
          10           5  0.266373605      0.118153490     -0.500000000    
          10           6  0.115462162       9.21676680E-02 -0.500000000    
          10           7   7.08310232E-02   6.21032305E-02 -0.500000000    
          10           8  -2.12827846E-02   3.96043062E-02 -0.500000000    
          10           9 -0.147233188       3.41289900E-02 -0.500000000    
          10          10 -0.202881977       4.58102450E-02 -0.500000000    
          10          11  -9.07402560E-02   7.18901977E-02 -0.500000000    
          10          12  0.136845931      0.100327313     -0.500000000    
          10          13  0.172328666       9.51595157E-02 -0.500000000    
          10          14   7.96021521E-02   7.02844337E-02 -0.500000000    
          10          15   2.34291237E-03   4.21705171E-02 -0.500000000    
          10          16   7.12772552E-03   7.32844695E-03 -0.500000000    
          10          17  0.130615279       6.62808074E-03 -0.500000000    
          10          18   1.40954712E-02   3.79423844E-03 -0.500000000    
          10          19   8.01294576E-03   3.15824449E-02 -0.500000000    
          10          20   7.67405108E-02   4.79565747E-02 -0.500000000    
          10          21  0.161276817       7.21310750E-02 -0.500000000    
          10          22  0.187786266       8.47025961E-02 -0.500000000    
          10          23   1.45022655E-02   6.20448738E-02 -0.500000000    
          10          24  -8.89813453E-02   3.87258269E-02 -0.500000000    
          10          25  -4.44568731E-02   3.05059776E-02 -0.500000000    
          10          26  -9.39800218E-03   3.79611030E-02 -0.500000000    
          10          27   3.95242423E-02   5.87815642E-02 -0.500000000    
          10          28   9.83584225E-02   7.97931775E-02 -0.500000000    
          10          29  0.236671910       9.01002511E-02 -0.500000000    
          10          30  0.108241364       7.62411430E-02 -0.500000000    
          10          31  0.166885689       5.39831407E-02 -0.500000000    
          10          32  0.228582919       4.38340344E-02 -0.500000000    
          10          33  0.286549628       4.85567823E-02 -0.500000000    
          11           1  0.425873220       8.26512799E-02 -0.500000000    
          11           2  0.256568193       8.09169188E-02 -0.500000000    
          11           3   9.50317979E-02   6.91313297E-02 -0.500000000    
          11           4  -3.04131545E-02   8.64212289E-02 -0.500000000    
          11           5   9.32462513E-02  0.107074499     -0.500000000    
          11           6  0.218056291      0.104617320     -0.500000000    
          11           7  0.243323967       7.95618072E-02 -0.500000000    
          11           8  0.146319732       6.21631704E-02 -0.500000000    
          11           9  -1.26080466E-02   6.09292425E-02 -0.500000000    
          11          10  -9.07830000E-02   7.18907341E-02 -0.500000000    
          11          11  -4.22040559E-03  0.101915166     -0.500000000    
          11          12  0.157557800      0.128479153     -0.500000000    
          11          13  0.319704592      0.122400887     -0.500000000    
          11          14  0.271988064       9.07168537E-02 -0.500000000    
          11          15  0.124410637       5.71223609E-02 -0.500000000    
          11          16  -6.14701491E-03   1.25912912E-02 -0.500000000    
          11          17 -0.121953525      -1.21426834E-02 -0.500000000    
          11          18  -3.17456499E-02   3.39520024E-03 -0.500000000    
          11          19  0.107593484       3.19561027E-02 -0.500000000    
          11          20  0.258491397       5.69501035E-02 -0.500000000    
          11          21  0.279966682       9.08124819E-02 -0.500000000    
          11          22  0.213308290      0.107978642     -0.500000000    
          11          23   9.88092199E-02   8.92015174E-02 -0.500000000    
          11          24   8.52654316E-03   6.26548976E-02 -0.500000000    
          11          25   5.27682565E-02   5.56028932E-02 -0.500000000    
          11          26  0.200614214       5.88890016E-02 -0.500000000    
          11          27  0.284005731       7.07264319E-02 -0.500000000    
          11          28  0.228691921       8.49634632E-02 -0.500000000    
          11          29   7.10831285E-02   7.53905997E-02 -0.500000000    
          11          30  -2.56193858E-02   5.21939881E-02 -0.500000000    
          11          31   8.70468244E-02   3.03252004E-02 -0.500000000    
          11          32  0.210234821       2.90381517E-02 -0.500000000    
          11          33  0.292316943       2.48693358E-02 -0.500000000    
          12           1  0.303097516       5.47072925E-02 -0.500000000    
          12           2  0.204732433       6.92480803E-02 -0.500000000    
          12           3   7.98765570E-02   6.18719123E-02 -0.500000000    
          12           4  -2.07588868E-03   7.57338554E-02 -0.500000000    
          12           5   2.08311323E-02  0.103306293     -0.500000000    
          12           6  0.201724142      0.117074199     -0.500000000    
          12           7  0.224767029       9.38268006E-02 -0.500000000    
          12           8  0.260580927       7.99780264E-02 -0.500000000    
          12           9  0.171092182       8.04933086E-02 -0.500000000    
          12          10  0.136799648      0.100328103     -0.500000000    
          12          11  0.157520130      0.128478467     -0.500000000    
          12          12  0.354121298      0.145743191     -0.500000000    
          12          13  0.415676117      0.131936565     -0.500000000    
          12          14  0.268891275       9.45640504E-02 -0.500000000    
          12          15  0.151332647       5.78251556E-02 -0.500000000    
          12          16   8.21697414E-02   3.18537951E-02 -0.500000000    
          12          17   5.82672097E-03  -6.37866370E-03 -0.500000000    
          12          18   8.48962665E-02   1.69975329E-02 -0.500000000    
          12          19  0.149688751       2.65532024E-02 -0.500000000    
          12          20  0.261958331       5.82762733E-02 -0.500000000    
          12          21  0.410875499      0.101217359     -0.500000000    
          12          22  0.412651777      0.123948902     -0.500000000    
          12          23  0.248152733      0.113054805     -0.500000000    
          12          24  0.189358190       8.87124985E-02 -0.500000000    
          12          25  0.230587050       7.09131435E-02 -0.500000000    
          12          26  0.288789779       6.82020858E-02 -0.500000000    
          12          27  0.240744516       7.57347569E-02 -0.500000000    
          12          28  0.210944489       8.87390375E-02 -0.500000000    
          12          29   1.50975930E-02   6.71977624E-02 -0.500000000    
          12          30   3.34070693E-03   3.82732898E-02 -0.500000000    
          12          31   6.65603355E-02   2.27427557E-02 -0.500000000    
          12          32  0.157083884       1.94105580E-02 -0.500000000    
          12          33  0.199953824       2.91513884E-03 -0.500000000    
          13           1  0.322116554       1.69777106E-02 -0.500000000    
          13           2  0.247768775       4.35643271E-02 -0.500000000    
          13           3  0.136198387       5.17998822E-02 -0.500000000    
          13           4   9.97054204E-02   6.21475242E-02 -0.500000000    
          13           5   5.29083721E-02   9.64447185E-02 -0.500000000    
          13           6  0.171756104      0.115591012     -0.500000000    
          13           7  0.242524654      0.100752160     -0.500000000    
          13           8  0.174901292       7.38279745E-02 -0.500000000    
          13           9  0.130832434       7.17474371E-02 -0.500000000    
          13          10  0.172337964       9.51618627E-02 -0.500000000    
          13          11  0.319712311      0.122401230     -0.500000000    
          13          12  0.415723950      0.131936669     -0.500000000    
          13          13  0.290735811      0.114347689     -0.500000000    
          13          14  0.108645461       7.69613236E-02 -0.500000000    
          13          15   3.96895297E-02   4.67061922E-02 -0.500000000    
          13          16   2.95844860E-02   2.71653906E-02 -0.500000000    
          13          17  0.101218686       3.17937508E-02 -0.500000000    
          13          18   4.50627506E-03   8.82239360E-03 -0.500000000    
          13          19   3.22988778E-02   2.11684592E-02 -0.500000000    
          13          20   9.58789364E-02   5.02605885E-02 -0.500000000    
          13          21  0.293736845       9.10261348E-02 -0.500000000    
          13          22  0.468241483      0.111537561     -0.500000000    
          13          23  0.344347060      0.105450526     -0.500000000    
          13          24  0.205426618       8.07872489E-02 -0.500000000    
          13          25  0.162188306       5.36750928E-02 -0.500000000    
          13          26  0.169146344       5.24967127E-02 -0.500000000    
          13          27  0.233876273       7.67562017E-02 -0.500000000    
          13          28  0.178840384       8.60679075E-02 -0.500000000    
          13          29   6.04333878E-02   6.35148138E-02 -0.500000000    
          13          30   9.06355530E-02   3.34279649E-02 -0.500000000    
          13          31  0.104247287       2.42833495E-02 -0.500000000    
          13          32  0.171055958       9.00687184E-03 -0.500000000    
          13          33  0.190420166      -1.58397108E-02 -0.500000000    
          14           1  0.300922483      -2.83835474E-02 -0.500000000    
          14           2  0.225742906       2.51979451E-04 -0.500000000    
          14           3  0.115942582       2.01065261E-02 -0.500000000    
          14           4  0.101997003       2.73363721E-02 -0.500000000    
          14           5   7.51288980E-02   5.42111844E-02 -0.500000000    
          14           6   8.43802989E-02   7.34431222E-02 -0.500000000    
          14           7  0.158642828       7.70782679E-02 -0.500000000    
          14           8  0.102819525       5.99781871E-02 -0.500000000    
          14           9  -3.13674062E-02   5.54544888E-02 -0.500000000    
          14          10   7.95866176E-02   7.02846348E-02 -0.500000000    
          14          11  0.271983564       9.07178521E-02 -0.500000000    
          14          12  0.268927515       9.45663080E-02 -0.500000000    
          14          13  0.108660407       7.69640282E-02 -0.500000000    
          14          14  -6.46702647E-02   4.73931432E-02 -0.500000000    
          14          15 -0.103843853       2.85890531E-02 -0.500000000    
          14          16   9.83368326E-03   3.95020805E-02 -0.500000000    
          14          17  0.107615948       5.00656068E-02 -0.500000000    
          14          18  -2.50350893E-03   2.74165235E-02 -0.500000000    
          14          19  -9.90729332E-02   1.64549910E-02 -0.500000000    
          14          20  -7.30304942E-02   3.18671241E-02 -0.500000000    
          14          21  0.107584879       5.96471131E-02 -0.500000000    
          14          22  0.313130289       7.69588873E-02 -0.500000000    
          14          23  0.298112035       7.57470801E-02 -0.500000000    
          14          24  0.130667329       5.61502054E-02 -0.500000000    
          14          25  -1.35692274E-02   3.86362858E-02 -0.500000000    
          14          26   8.62362832E-02   4.27283719E-02 -0.500000000    
          14          27  0.159778789       6.33687526E-02 -0.500000000    
          14          28   9.40258950E-02   5.67134656E-02 -0.500000000    
          14          29   7.01977834E-02   3.29466872E-02 -0.500000000    
          14          30   8.28434527E-02   1.05475718E-02 -0.500000000    
          14          31   7.88539946E-02   3.10802436E-03 -0.500000000    
          14          32  0.137433901      -2.14989614E-02 -0.500000000    
          14          33  0.153188080      -4.64329831E-02 -0.500000000    
          15           1  0.335594326      -6.75205588E-02 -0.500000000    
          15           2  0.258111149      -3.94728594E-02 -0.500000000    
          15           3  0.154556125      -1.10218972E-02 -0.500000000    
          15           4  0.150764629       5.42882783E-03 -0.500000000    
          15           5  0.163165942       2.33275685E-02 -0.500000000    
          15           6  0.101752378       3.64719518E-02 -0.500000000    
          15           7   9.73735452E-02   3.76136415E-02 -0.500000000    
          15           8   2.12092269E-02   3.47428918E-02 -0.500000000    
          15           9  -3.87139916E-02   3.25441435E-02 -0.500000000    
          15          10   2.31327349E-03   4.21694405E-02 -0.500000000    
          15          11  0.124395713       5.71225621E-02 -0.500000000    
          15          12  0.151354253       5.78286946E-02 -0.500000000    
          15          13   3.97012196E-02   4.67102192E-02 -0.500000000    
          15          14 -0.103832237       2.85903886E-02 -0.500000000    
          15          15  -4.61745113E-02   4.32768576E-02 -0.500000000    
          15          16   1.79303065E-02   5.70353083E-02 -0.500000000    
          15          17   8.67190659E-02   5.13705313E-02 -0.500000000    
          15          18   2.55915858E-02   5.42634167E-02 -0.500000000    
          15          19  -1.60741955E-02   3.83012891E-02 -0.500000000    
          15          20 -0.102010369       1.72924083E-02 -0.500000000    
          15          21  -5.95485978E-03   2.98951454E-02 -0.500000000    
          15          22  0.153995544       4.29050364E-02 -0.500000000    
          15          23  0.132841945       4.76279669E-02 -0.500000000    
          15          24  -1.59005653E-02   3.62688750E-02 -0.500000000    
          15          25  -8.57745856E-02   2.53688153E-02 -0.500000000    
          15          26  -3.50190550E-02   2.63595320E-02 -0.500000000    
          15          27   4.23273593E-02   2.37770099E-02 -0.500000000    
          15          28   4.46099937E-02   1.55442571E-02 -0.500000000    
          15          29   7.12596178E-02   1.22856174E-04 -0.500000000    
