           2           4   3.04792877E-02  0.116004057     -0.500000000    
           2           5   3.39329131E-02   8.88401046E-02 -0.500000000    
           2           6   8.82411301E-02   5.45103736E-02 -0.500000000    
           2           7  0.111393981       2.58116219E-02 -0.500000000    
           2           8  0.148733228       5.74681200E-02 -0.500000000    
           2           9  0.186633840       6.84095994E-02 -0.500000000    
           2          10  0.227987453       6.36336580E-02 -0.500000000    
           2          11  0.310409635       4.68719415E-02 -0.500000000    
           2          12  0.300697923       1.82367638E-02 -0.500000000    
           2          13  0.242488980      -4.07277886E-03 -0.500000000    
           2          14  0.105711669      -2.34077051E-02 -0.500000000    
           2          15   7.20675215E-02  -4.55675945E-02 -0.500000000    
           2          16  0.188639134      -7.31164590E-02 -0.500000000    
           2          17  0.188521042      -9.09091607E-02 -0.500000000    
           2          18  0.175510719      -8.70365128E-02 -0.500000000    
           2          19   7.00292736E-02  -7.20509067E-02 -0.500000000    
           2          20  -5.63739762E-02  -5.69390804E-02 -0.500000000    
           2          21  -5.99345043E-02  -4.04694155E-02 -0.500000000    
           2          22  -5.23872785E-02  -1.26945162E-02 -0.500000000    
           2          23   1.42820580E-02   2.39398312E-02 -0.500000000    
           2          24   8.31555873E-02   6.08392730E-02 -0.500000000    
           2          25  0.187641338       8.75973552E-02 -0.500000000    
           2          26  0.170188740       7.03116879E-02 -0.500000000    
           2          27  0.160079479       6.99379742E-02 -0.500000000    
           2          28  0.277810812       7.36746565E-02 -0.500000000    
           2          29  0.513907433       7.99888447E-02 -0.500000000    
           2          30  0.317651689       8.84058177E-02 -0.500000000    
           2          31  0.113939978      0.104728125     -0.500000000    
           2          32  0.145026252      0.112144448     -0.500000000    
           2          33  0.175518423      0.111283250     -0.500000000    
           3           1  0.173716053      0.129678249     -0.500000000    
           3           2  0.115921892      0.135502234     -0.500000000    
           3           3   9.40934271E-02  0.123823524     -0.500000000    
           3           4   3.36385928E-02   9.65644345E-02 -0.500000000    
           3           5   3.80471256E-03   6.51713908E-02 -0.500000000    
           3           6   2.76029818E-02   2.58315951E-02 -0.500000000    
           3           7   4.08919491E-02   5.50152734E-03 -0.500000000    
           3           8   2.93411128E-02   3.92268710E-02 -0.500000000    
           3           9  0.129392534       5.28938808E-02 -0.500000000    
           3          10  0.266971022       4.57644537E-02 -0.500000000    
           3          11  0.294031918       1.80128738E-02 -0.500000000    
           3          12  0.207911894      -1.39873717E-02 -0.500000000    
           3          13  0.104725838      -4.07104753E-02 -0.500000000    
           3          14  0.113507852      -5.46868145E-02 -0.500000000    
           3          15  0.181298286      -6.51101917E-02 -0.500000000    
           3          16  0.136269405      -7.84717947E-02 -0.500000000    
           3          17  0.101205505      -8.74846652E-02 -0.500000000    
           3          18   9.02514532E-02  -8.82540345E-02 -0.500000000    
           3          19  0.112016432      -8.28898996E-02 -0.500000000    
           3          20   1.71986297E-02  -7.38759860E-02 -0.500000000    
           3          21  -6.99476972E-02  -6.44015670E-02 -0.500000000    
           3          22  -1.32213905E-02  -4.06606235E-02 -0.500000000    
           3          23  0.155361831       1.66495121E-03 -0.500000000    
           3          24  0.297789484       5.17962687E-02 -0.500000000    
           3          25  0.216718644       7.95530900E-02 -0.500000000    
           3          26   7.95586407E-02   6.33596703E-02 -0.500000000    
           3          27   9.08203125E-02   5.81727251E-02 -0.500000000    
           3          28  0.111299627       7.28742406E-02 -0.500000000    
           3          29  0.426726192       7.87392110E-02 -0.500000000    
           3          30  0.335623205       8.84871855E-02 -0.500000000    
           3          31  0.196225598      0.117826641     -0.500000000    
           3          32  0.178849384      0.138868153     -0.500000000    
           3          33  0.247048527      0.154611349     -0.500000000    
           4           1   8.44436139E-02  0.121851400     -0.500000000    
           4           2   3.05641107E-02  0.116020866     -0.500000000    
           4           3   3.36331427E-02   9.65730399E-02 -0.500000000    
           4           4  0.104234844       6.58088997E-02 -0.500000000    
           4           5  0.171201572       2.59863213E-02 -0.500000000    
           4           6   8.87221694E-02  -3.24166869E-03 -0.500000000    
           4           7   1.71413720E-02  -1.09480796E-02 -0.500000000    
           4           8   2.70234491E-03   2.05174610E-02 -0.500000000    
           4           9   4.37721200E-02   2.93949973E-02 -0.500000000    
           4          10   9.65085924E-02   1.41817667E-02 -0.500000000    
           4          11  0.200694978      -3.97945940E-03 -0.500000000    
           4          12  0.188425601      -2.12346800E-02 -0.500000000    
           4          13  0.100944668      -4.23411243E-02 -0.500000000    
           4          14   2.28741523E-02  -5.90164326E-02 -0.500000000    
           4          15   7.96253532E-02  -6.74554110E-02 -0.500000000    
           4          16   7.15992674E-02  -8.12449977E-02 -0.500000000    
           4          17   8.75044242E-02  -9.40667838E-02 -0.500000000    
           4          18  0.111391097      -9.55034792E-02 -0.500000000    
           4          19   7.71940798E-02  -8.82890746E-02 -0.500000000    
           4          20  -5.42584807E-02  -7.75178075E-02 -0.500000000    
           4          21  -3.37237976E-02  -5.66804036E-02 -0.500000000    
           4          22  0.140965730      -3.36664319E-02 -0.500000000    
           4          23  0.280298442      -5.41047053E-03 -0.500000000    
           4          24  0.280458897       3.48620564E-02 -0.500000000    
           4          25  0.220078737       6.79186508E-02 -0.500000000    
           4          26   9.91755500E-02   5.23468964E-02 -0.500000000    
           4          27   9.61064920E-02   4.02525365E-02 -0.500000000    
           4          28  0.135340542       5.86461909E-02 -0.500000000    
           4          29  0.408422559       6.37083352E-02 -0.500000000    
           4          30  0.447231680       7.19216242E-02 -0.500000000    
           4          31  0.315156013      0.101591691     -0.500000000    
           4          32  0.338851273      0.126842529     -0.500000000    
           4          33  0.437353313      0.153988913     -0.500000000    
           5           1   4.99238074E-02  0.104651384     -0.500000000    
           5           2   3.39959227E-02   8.88650119E-02 -0.500000000    
           5           3   3.78082693E-03   6.51904941E-02 -0.500000000    
           5           4  0.171188191       2.59956047E-02 -0.500000000    
           5           5  0.170231014       3.69905680E-03 -0.500000000    
           5           6   6.95922598E-02  -5.74417738E-03 -0.500000000    
           5           7  0.123724967      -4.09469660E-03 -0.500000000    
           5           8   2.62235049E-02   2.43705269E-02 -0.500000000    
           5           9  -2.57682316E-02   2.64675450E-02 -0.500000000    
           5          10  -7.10292533E-02   1.12816049E-02 -0.500000000    
           5          11  -8.02215468E-03   1.84358854E-04 -0.500000000    
           5          12   2.42808945E-02  -6.16616290E-03 -0.500000000    
           5          13   9.92531776E-02  -1.97171569E-02 -0.500000000    
           5          14  0.117935233      -3.69534791E-02 -0.500000000    
           5          15   5.60248755E-02  -5.79472706E-02 -0.500000000    
           5          16  -1.11073088E-02  -7.34178126E-02 -0.500000000    
           5          17  -3.74418944E-02  -7.93621913E-02 -0.500000000    
           5          18  -9.86384600E-03  -8.29805806E-02 -0.500000000    
           5          19   3.10226530E-02  -7.59963393E-02 -0.500000000    
           5          20  0.138400003      -5.55466190E-02 -0.500000000    
           5          21  0.123609968      -3.07959560E-02 -0.500000000    
           5          22  0.109422110      -9.75302048E-03 -0.500000000    
           5          23  0.187729418       1.30800121E-02 -0.500000000    
           5          24  0.184239924       4.34204713E-02 -0.500000000    
           5          25  0.198292360       6.94505125E-02 -0.500000000    
           5          26  0.195804700       5.19436225E-02 -0.500000000    
           5          27  0.259401262       3.04759890E-02 -0.500000000    
           5          28  0.138444871       4.44586240E-02 -0.500000000    
           5          29  0.329624712       5.11527956E-02 -0.500000000    
           5          30  0.370091975       4.83871326E-02 -0.500000000    
           5          31  0.427914888       7.53180385E-02 -0.500000000    
           5          32  0.556186914       9.84343439E-02 -0.500000000    
           5          33  0.613368809      0.128180310     -0.500000000    
           6           1  0.128989488       7.22186789E-02 -0.500000000    
           6           2   8.84149224E-02   5.45286946E-02 -0.500000000    
           6           3   2.76557691E-02   2.58417279E-02 -0.500000000    
           6           4   8.87263417E-02  -3.23376455E-03 -0.500000000    
           6           5   6.95903078E-02  -5.73829794E-03 -0.500000000    
           6           6  0.194627911       3.36207962E-03 -0.500000000    
           6           7  0.200233787       2.36574654E-02 -0.500000000    
           6           8  0.112032644       5.78730777E-02 -0.500000000    
           6           9   6.39772639E-02   5.83289973E-02 -0.500000000    
           6          10  -4.67514321E-02   4.41666059E-02 -0.500000000    
           6          11  -6.16244413E-02   3.05656809E-02 -0.500000000    
           6          12   7.86960404E-03   1.97370015E-02 -0.500000000    
           6          13   3.85807045E-02  -5.54554397E-04 -0.500000000    
           6          14   6.23238981E-02  -2.14621481E-02 -0.500000000    
           6          15   4.00756001E-02  -4.10669670E-02 -0.500000000    
           6          16   3.94315459E-02  -5.89971915E-02 -0.500000000    
           6          17   4.17978242E-02  -6.84881136E-02 -0.500000000    
           6          18   5.56250755E-03  -6.31276593E-02 -0.500000000    
           6          19   4.67589051E-02  -4.88232821E-02 -0.500000000    
           6          20  0.116562046      -3.07793766E-02 -0.500000000    
           6          21  0.129888758      -7.92874768E-03 -0.500000000    
           6          22  0.129006669       1.27761336E-02 -0.500000000    
           6          23  0.120848760       3.60065550E-02 -0.500000000    
           6          24  0.126648381       7.14424625E-02 -0.500000000    
           6          25  0.152988642       9.72161591E-02 -0.500000000    
           6          26  0.176943243       8.16557631E-02 -0.500000000    
           6          27  0.302500039       4.41920981E-02 -0.500000000    
           6          28  0.210612640       3.84694226E-02 -0.500000000    
           6          29  0.143578082       2.87706424E-02 -0.500000000    
           6          30  0.175092101       2.79434640E-02 -0.500000000    
           6          31  0.206086233       5.60898073E-02 -0.500000000    
           6          32  0.378027648       7.57352188E-02 -0.500000000    
           6          33  0.441157877       9.73786563E-02 -0.500000000    
           7           1   7.10049421E-02   3.32358964E-02 -0.500000000    
           7           2  0.111495480       2.58116983E-02 -0.500000000    
           7           3   4.09153886E-02   5.50109521E-03 -0.500000000    
           7           4   1.71346720E-02  -1.09441308E-02 -0.500000000    
           7           5  0.123711348      -4.08980390E-03 -0.500000000    
           7           6  0.200234830       2.36591194E-02 -0.500000000    
           7           7  0.182442412       7.08896294E-02 -0.500000000    
           7           8  0.119940713      0.106545195     -0.500000000    
           7           9   9.41932276E-02  0.104754962     -0.500000000    
           7          10   6.22594403E-03   8.75441059E-02 -0.500000000    
           7          11   3.78714949E-02   6.80643246E-02 -0.500000000    
           7          12   2.99953669E-02   3.82853784E-02 -0.500000000    
           7          13   1.41067803E-03  -5.33785997E-03 -0.500000000    
           7          14   5.57035580E-02  -4.00838517E-02 -0.500000000    
           7          15   7.63334334E-02  -4.68587950E-02 -0.500000000    
           7          16  0.203247190      -3.27109993E-02 -0.500000000    
           7          17  0.219625369      -2.26204544E-02 -0.500000000    
           7          18  0.183781967      -2.99966428E-02 -0.500000000    
           7          19   6.93859607E-02  -4.68003191E-02 -0.500000000    
           7          20  0.101337463      -4.46424186E-02 -0.500000000    
           7          21   8.70433003E-02  -1.18346950E-02 -0.500000000    
           7          22  0.119898438       3.00307814E-02 -0.500000000    
           7          23  0.125588328       6.97842687E-02 -0.500000000    
           7          24   7.93182626E-02  0.109829701     -0.500000000    
           7          25   8.66866708E-02  0.136774138     -0.500000000    
           7          26  0.109031506      0.122588202     -0.500000000    
           7          27  0.214490816       7.37508461E-02 -0.500000000    
           7          28  0.115133896       4.25670333E-02 -0.500000000    
           7          29  0.111878656       1.28763970E-02 -0.500000000    
           7          30   7.83975720E-02   1.17188497E-02 -0.500000000    
           7          31  0.162511006       3.36410627E-02 -0.500000000    
           7          32  0.252370358       5.36335744E-02 -0.500000000    
           7          33   9.87521857E-02   6.79608732E-02 -0.500000000    
           8           1  -3.20900381E-02   5.55357672E-02 -0.500000000    
           8           2  0.148727164       5.74586466E-02 -0.500000000    
           8           3   2.93434989E-02   3.92191522E-02 -0.500000000    
           8           4   2.69038719E-03   2.05132514E-02 -0.500000000    
           8           5   2.62148604E-02   2.43694913E-02 -0.500000000    
           8           6  0.112033904       5.78721389E-02 -0.500000000    
           8           7  0.119942710      0.106544636     -0.500000000    
           8           8  0.134834200      0.123626195     -0.500000000    
           8           9  0.130528793      0.100643575     -0.500000000    
           8          10  0.104802802       7.33955130E-02 -0.500000000    
           8          11  0.137409151       4.89743538E-02 -0.500000000    
           8          12   8.18726942E-02   1.91320740E-02 -0.500000000    
           8          13   8.00549798E-03  -1.42848874E-02 -0.500000000    
           8          14   3.47168371E-02  -3.20539400E-02 -0.500000000    
           8          15   8.20177943E-02  -2.55776383E-02 -0.500000000    
           8          16  0.239205942      -1.02727190E-02 -0.500000000    
           8          17  0.375058681      -1.75586634E-03 -0.500000000    
           8          18  0.235932097      -5.98027138E-03 -0.500000000    
           8          19   6.94214925E-02  -2.18846854E-02 -0.500000000    
           8          20   4.58269492E-02  -2.93683894E-02 -0.500000000    
           8          21   8.13406780E-02  -1.15635814E-02 -0.500000000    
           8          22  0.165022969       1.63172465E-02 -0.500000000    
           8          23  0.225006178       4.84815501E-02 -0.500000000    
           8          24  0.191384211       8.70933011E-02 -0.500000000    
           8          25  0.150530279      0.125627622     -0.500000000    
           8          26  0.166625455      0.133651868     -0.500000000    
           8          27  0.208820328       8.95999372E-02 -0.500000000    
           8          28   5.27248532E-02   5.52257784E-02 -0.500000000    
           8          29   1.69775579E-02   1.52405091E-02 -0.500000000    
           8          30   3.81908976E-02   1.91453043E-02 -0.500000000    
           8          31  0.213407815       3.75392549E-02 -0.500000000    
           8          32  0.315444708       6.15160465E-02 -0.500000000    
           8          33   1.36233270E-02   7.39475787E-02 -0.500000000    
           9           1  -7.49277547E-02   6.22743964E-02 -0.500000000    
           9           2  0.186610520       6.84010759E-02 -0.500000000    
           9           3  0.129400179       5.28860874E-02 -0.500000000    
           9           4   4.37611081E-02   2.93886494E-02 -0.500000000    
           9           5  -2.57823411E-02   2.64648423E-02 -0.500000000    
           9           6   6.39716238E-02   5.83277643E-02 -0.500000000    
           9           7   9.41973925E-02  0.104754783     -0.500000000    
           9           8  0.130532682      0.100643136     -0.500000000    
           9           9  0.139429495       5.81534877E-02 -0.500000000    
           9          10  0.159877077       3.72491069E-02 -0.500000000    
           9          11  0.132965297       2.44097561E-02 -0.500000000    
           9          12   7.05560371E-02   6.27209619E-03 -0.500000000    
           9          13   2.19785608E-02  -1.83135327E-02 -0.500000000    
           9          14  -7.74643850E-05  -3.05612944E-02 -0.500000000    
           9          15   1.90276969E-02  -2.03846283E-02 -0.500000000    
           9          16  0.255200565      -2.67465645E-03 -0.500000000    
           9          17  0.454045832       4.11313027E-03 -0.500000000    
           9          18  0.304963857       3.85222491E-03 -0.500000000    
           9          19   7.42637962E-02  -9.22064763E-03 -0.500000000    
           9          20   2.30326764E-02  -2.06526835E-02 -0.500000000    
           9          21  0.119326755      -1.20386751E-02 -0.500000000    
           9          22  0.195958868       5.89987729E-03 -0.500000000    
           9          23  0.263380319       2.31592953E-02 -0.500000000    
           9          24  0.251675874       4.19390909E-02 -0.500000000    
           9          25  0.137499139       7.05702379E-02 -0.500000000    
           9          26  0.134232476      0.101715118     -0.500000000    
           9          27  0.151967257       7.18385354E-02 -0.500000000    
           9          28   1.61030162E-02   3.77155021E-02 -0.500000000    
           9          29  -3.43364999E-02   1.05521851E-03 -0.500000000    
           9          30   7.73177594E-02   9.82751511E-03 -0.500000000    
           9          31  0.316618234       2.98439004E-02 -0.500000000    
           9          32  0.268637955       6.16623834E-02 -0.500000000    
           9          33  -4.39893939E-02   7.84001276E-02 -0.500000000    
          10           1  -5.30804247E-02   6.37725517E-02 -0.500000000    
          10           2  0.228040084       6.36235327E-02 -0.500000000    
          10           3  0.267002523       4.57568690E-02 -0.500000000    
          10           4   9.65438560E-02   1.41764171E-02 -0.500000000    
          10           5  -7.10195974E-02   1.12772342E-02 -0.500000000    
          10           6  -4.67601828E-02   4.41632159E-02 -0.500000000    
          10           7   6.24356791E-03   8.75402912E-02 -0.500000000    
          10           8  0.104829267       7.33921379E-02 -0.500000000    
          10           9  0.159887701       3.72476503E-02 -0.500000000    
          10          10  0.115174606       2.54445970E-02 -0.500000000    
          10          11   3.45235802E-02   1.19374190E-02 -0.500000000    
          10          12  -3.20413755E-03  -9.39377956E-03 -0.500000000    
          10          13   2.36614607E-04  -3.53884138E-02 -0.500000000    
          10          14   1.11253327E-02  -5.03234565E-02 -0.500000000    
          10          15  0.109348349      -3.23460810E-02 -0.500000000    
          10          16  0.308917522       3.70386592E-03 -0.500000000    
          10          17  0.346247941       2.29520053E-02 -0.500000000    
          10          18  0.318058252       1.25926090E-02 -0.500000000    
          10          19  0.195228770      -1.83997881E-02 -0.500000000    
          10          20   9.46902856E-02  -3.56272832E-02 -0.500000000    
          10          21  0.117616378      -2.72108912E-02 -0.500000000    
          10          22   8.80801007E-02  -1.23152779E-02 -0.500000000    
          10          23  0.104950398       3.64902453E-03 -0.500000000    
          10          24  0.163271815       1.71328299E-02 -0.500000000    
          10          25  0.141643301       3.49761732E-02 -0.500000000    
          10          26  0.111464575       6.85880631E-02 -0.500000000    
          10          27   4.32367288E-02   4.93477210E-02 -0.500000000    
          10          28  -6.23818375E-02   8.81702639E-03 -0.500000000    
          10          29  -5.09505793E-02  -2.08001994E-02 -0.500000000    
          10          30  0.168477029      -1.57365613E-02 -0.500000000    
          10          31  0.407952011       1.50933508E-02 -0.500000000    
          10          32  0.206822693       5.23268990E-02 -0.500000000    
          10          33  -3.22987735E-02   7.42894784E-02 -0.500000000    
          11           1   8.83615240E-02   5.88062294E-02 -0.500000000    
          11           2  0.310491145       4.68600951E-02 -0.500000000    
          11           3  0.294075549       1.80060901E-02 -0.500000000    
          11           4  0.200763807      -3.98341008E-03 -0.500000000    
          11           5  -7.99011998E-03   1.77165610E-04 -0.500000000    
          11           6  -6.16426468E-02   3.05579044E-02 -0.500000000    
          11           7   3.78756933E-02   6.80552125E-02 -0.500000000    
          11           8  0.137429163       4.89679612E-02 -0.500000000    
          11           9  0.132967979       2.44073030E-02 -0.500000000    
          11          10   3.45300809E-02   1.19373091E-02 -0.500000000    
          11          11  -2.88446788E-02  -5.03356475E-03 -0.500000000    
          11          12  -3.39707583E-02  -2.68008057E-02 -0.500000000    
          11          13   9.21535399E-03  -5.86910285E-02 -0.500000000    
          11          14   2.63004862E-02  -6.95319772E-02 -0.500000000    
          11          15  0.131561831      -3.38644050E-02 -0.500000000    
          11          16  0.222923934       1.02877067E-02 -0.500000000    
          11          17  0.252909958       3.96141075E-02 -0.500000000    
          11          18  0.225608990       2.18880549E-02 -0.500000000    
          11          19  0.179822281      -1.99471395E-02 -0.500000000    
          11          20   8.92601535E-02  -5.65091893E-02 -0.500000000    
          11          21  0.110329822      -5.50352298E-02 -0.500000000    
          11          22   4.55836169E-02  -3.11991014E-02 -0.500000000    
          11          23   2.87859561E-03  -1.43438391E-02 -0.500000000    
          11          24   5.03903963E-02  -1.42941345E-03 -0.500000000    
          11          25  0.115243807       1.32276313E-02 -0.500000000    
          11          26  0.118939050       4.25703526E-02 -0.500000000    
          11          27   5.71209192E-02   3.99546884E-02 -0.500000000    
          11          28  -4.99461740E-02  -9.33277700E-03 -0.500000000    
          11          29   2.96985712E-02  -3.10090352E-02 -0.500000000    
          11          30  0.290892273      -3.50276381E-02 -0.500000000    
          11          31  0.390091509      -6.93715410E-03 -0.500000000    
          11          32  0.286935389       3.63324583E-02 -0.500000000    
          11          33   7.62271434E-02   5.89813925E-02 -0.500000000    
          12           1  0.240053579       3.88308205E-02 -0.500000000    
          12           2  0.300746560       1.82259642E-02 -0.500000000    
          12           3  0.207959116      -1.39914546E-02 -0.500000000    
          12           4  0.188449785      -2.12388150E-02 -0.500000000    
          12           5   2.43014339E-02  -6.17535505E-03 -0.500000000    
          12           6   7.84625858E-03   1.97247677E-02 -0.500000000    
          12           7   2.99837813E-02   3.82717140E-02 -0.500000000    
          12           8   8.18670765E-02   1.91222802E-02 -0.500000000    
          12           9   7.05414861E-02   6.26659254E-03 -0.500000000    
          12          10  -3.19512235E-03  -9.39616840E-03 -0.500000000    
          12          11  -3.39601673E-02  -2.68020872E-02 -0.500000000    
          12          12  -3.26846503E-02  -5.10457531E-02 -0.500000000    
          12          13   3.43870148E-02  -7.14003965E-02 -0.500000000    
          12          14   3.81096564E-02  -6.82739839E-02 -0.500000000    
          12          15   5.58045842E-02  -3.82125787E-02 -0.500000000    
          12          16  0.152156755       6.76727900E-03 -0.500000000    
          12          17  0.208295718       2.66575105E-02 -0.500000000    
          12          18  0.208205268       1.74806826E-02 -0.500000000    
          12          19   8.21097568E-02  -2.61208694E-02 -0.500000000    
          12          20   5.57084382E-02  -5.88754192E-02 -0.500000000    
          12          21   9.61244330E-02  -7.13868588E-02 -0.500000000    
          12          22   3.77909541E-02  -5.44058867E-02 -0.500000000    
          12          23  -7.58117996E-04  -3.01419124E-02 -0.500000000    
          12          24   3.73870926E-03  -1.84415299E-02 -0.500000000    
          12          25   9.56166461E-02  -6.62455196E-03 -0.500000000    
          12          26   9.72867087E-02   1.32501489E-02 -0.500000000    
          12          27   3.74796279E-02   2.56718919E-02 -0.500000000    
          12          28  -5.57409599E-03  -1.35396589E-02 -0.500000000    
          12          29   6.83801845E-02  -3.47024798E-02 -0.500000000    
          12          30  0.260991335      -4.95571159E-02 -0.500000000    
          12          31  0.251378566      -2.59559806E-02 -0.500000000    
          12          32  0.335226476       8.83153453E-03 -0.500000000    
          12          33  0.187884033       3.17208171E-02 -0.500000000    
          13           1  0.291864365       2.08151266E-02 -0.500000000    
          13           2  0.242501423      -4.07576934E-03 -0.500000000    
          13           3  0.104762889      -4.07101959E-02 -0.500000000    
          13           4  0.100946188      -4.23450992E-02 -0.500000000    
          13           5   9.92371514E-02  -1.97254792E-02 -0.500000000    
          13           6   3.85511741E-02  -5.68526913E-04 -0.500000000    
          13           7   1.40145048E-03  -5.35413623E-03 -0.500000000    
          13           8   7.99849350E-03  -1.42990472E-02 -0.500000000    
          13           9   2.19753534E-02  -1.83245130E-02 -0.500000000    
          13          10   2.45301984E-04  -3.53968330E-02 -0.500000000    
          13          11   9.22522880E-03  -5.86973615E-02 -0.500000000    
          13          12   3.43889073E-02  -7.14044496E-02 -0.500000000    
          13          13   8.31332877E-02  -7.36372769E-02 -0.500000000    
          13          14  -2.47033127E-03  -7.40633011E-02 -0.500000000    
          13          15   9.97785032E-02  -5.38904779E-02 -0.500000000    
          13          16  0.142694011      -3.75978909E-02 -0.500000000    
          13          17  0.253406793      -2.83767078E-02 -0.500000000    
          13          18  0.216395244      -3.27679813E-02 -0.500000000    
          13          19  0.131185085      -4.99208383E-02 -0.500000000    
          13          20   6.76611625E-03  -7.24135563E-02 -0.500000000    
          13          21  0.118707269      -7.92877749E-02 -0.500000000    
          13          22   9.95112658E-02  -7.85079449E-02 -0.500000000    
          13          23   8.01579580E-02  -5.98617345E-02 -0.500000000    
          13          24   4.85242642E-02  -3.95788737E-02 -0.500000000    
          13          25   6.66563660E-02  -3.24843638E-02 -0.500000000    
          13          26   4.28499095E-02  -2.43342444E-02 -0.500000000    
          13          27  -1.31246513E-02  -7.47996476E-03 -0.500000000    
          13          28   1.92302233E-03  -2.05506422E-02 -0.500000000    
          13          29   8.66950750E-02  -4.26633023E-02 -0.500000000    
          13          30  0.156916648      -5.68904839E-02 -0.500000000    
          13          31   8.83887485E-02  -3.84423248E-02 -0.500000000    
          13          32  0.257501841      -6.11569732E-03 -0.500000000    
          13          33  0.248098791       1.12344939E-02 -0.500000000    
          14           1  0.219485626       1.55169982E-03 -0.500000000    
          14           2  0.105730139      -2.33993735E-02 -0.500000000    
          14           3  0.113541909      -5.46836704E-02 -0.500000000    
          14           4   2.29178350E-02  -5.90204000E-02 -0.500000000    
          14           5  0.117912725      -3.69614959E-02 -0.500000000    
          14           6   6.23064563E-02  -2.14750580E-02 -0.500000000    
          14           7   5.56774735E-02  -4.00994942E-02 -0.500000000    
          14           8   3.46874185E-02  -3.20705995E-02 -0.500000000    
          14           9  -1.07545406E-04  -3.05765606E-02 -0.500000000    
          14          10   1.10968379E-02  -5.03367037E-02 -0.500000000    
          14          11   2.62765493E-02  -6.95417598E-02 -0.500000000    
          14          12   3.80775519E-02  -6.82802796E-02 -0.500000000    
          14          13  -2.50671990E-03  -7.40654469E-02 -0.500000000    
          14          14   8.91993493E-02  -8.41220245E-02 -0.500000000    
          14          15  0.109538496      -9.69011113E-02 -0.500000000    
          14          16  0.155539602     -0.105452888     -0.500000000    
          14          17  0.193406776     -0.108278014     -0.500000000    
          14          18  0.203908950     -0.106124319     -0.500000000    
          14          19  0.106774509     -0.101521276     -0.500000000    
          14          20   6.61428943E-02  -9.74489003E-02 -0.500000000    
          14          21   2.93273740E-02  -9.41317156E-02 -0.500000000    
          14          22   9.35000479E-02  -8.65434408E-02 -0.500000000    
          14          23   9.15133953E-02  -7.93861747E-02 -0.500000000    
          14          24   7.29918703E-02  -5.46466671E-02 -0.500000000    
          14          25   3.43330689E-02  -4.52266410E-02 -0.500000000    
          14          26   5.35462126E-02  -5.31148538E-02 -0.500000000    
          14          27   1.51668740E-02  -4.49781902E-02 -0.500000000    
          14          28   3.57854255E-02  -3.33564319E-02 -0.500000000    
          14          29   9.62135047E-02  -4.90078032E-02 -0.500000000    
          14          30  0.132988617      -5.72963133E-02 -0.500000000    
          14          31   9.37819928E-02  -4.28619385E-02 -0.500000000    
          14          32  0.108045422      -1.27277598E-02 -0.500000000    
          14          33  0.273153663      -2.00149952E-04 -0.500000000    
          15           1  0.159327775      -3.16398926E-02 -0.500000000    
          15           2   7.21239150E-02  -4.55548540E-02 -0.500000000    
          15           3  0.181367874      -6.51067868E-02 -0.500000000    
          15           4   7.96792358E-02  -6.74585998E-02 -0.500000000    
          15           5   5.60325123E-02  -5.79546802E-02 -0.500000000    
          15           6   4.00134623E-02  -4.10770997E-02 -0.500000000    
          15           7   7.62526914E-02  -4.68709692E-02 -0.500000000    
          15           8   8.19400251E-02  -2.55914219E-02 -0.500000000    
