           2          13  -3.64147536E-02  -4.86227125E-02 -0.500000000    
           2          14   5.50106056E-02  -6.65898770E-02 -0.500000000    
           2          15  0.125699133      -7.01667145E-02 -0.500000000    
           2          16  0.308741003      -6.73572123E-02 -0.500000000    
           2          17  0.729449272      -5.45993187E-02 -0.500000000    
           2          18  0.319806874      -5.90834320E-02 -0.500000000    
           2          19  0.141086921      -6.21685050E-02 -0.500000000    
           2          20   8.43206272E-02  -6.24989457E-02 -0.500000000    
           2          21  -3.99768911E-02  -4.40049917E-02 -0.500000000    
           2          22 -0.191936284      -1.69191286E-02 -0.500000000    
           2          23 -0.160271913      -2.56499071E-02 -0.500000000    
           2          24  -1.31669408E-03  -4.46801335E-02 -0.500000000    
           2          25  -4.32690931E-03  -1.98182855E-02 -0.500000000    
           2          26   1.62833966E-02  -1.82935707E-02 -0.500000000    
           2          27   7.25624114E-02  -3.38551886E-02 -0.500000000    
           2          28   5.36620691E-02  -5.72608449E-02 -0.500000000    
           2          29   6.23184517E-02  -8.20550695E-02 -0.500000000    
           2          30  0.177545920     -0.106423706     -0.500000000    
           2          31  0.461374462     -0.127119333     -0.500000000    
           2          32  0.712144017     -0.132588327     -0.500000000    
           2          33  0.794848382     -0.129484549     -0.500000000    
           3           1  0.511040390     -0.112837605     -0.500000000    
           3           2  0.331754655     -0.105252735     -0.500000000    
           3           3  0.144750878      -9.02368352E-02 -0.500000000    
           3           4   6.79422915E-02  -7.56814107E-02 -0.500000000    
           3           5   5.46658970E-02  -6.18187338E-02 -0.500000000    
           3           6   7.69415200E-02  -4.47750613E-02 -0.500000000    
           3           7   9.83619392E-02  -2.54470799E-02 -0.500000000    
           3           8   5.85728660E-02  -2.24886229E-03 -0.500000000    
           3           9   7.30799064E-02   1.07161584E-03 -0.500000000    
           3          10   6.99866712E-02  -2.45516151E-02 -0.500000000    
           3          11 -0.176990151      -1.21860392E-02 -0.500000000    
           3          12 -0.175596744      -1.02980463E-02 -0.500000000    
           3          13  -2.19678283E-02  -3.92680429E-02 -0.500000000    
           3          14   6.62973821E-02  -4.81678545E-02 -0.500000000    
           3          15  0.111795500      -4.78214733E-02 -0.500000000    
           3          16  0.273526400      -4.66722287E-02 -0.500000000    
           3          17  0.420795381      -4.62157838E-02 -0.500000000    
           3          18  0.255722404      -4.23335433E-02 -0.500000000    
           3          19  0.117674500      -4.37626094E-02 -0.500000000    
           3          20  0.103183359      -4.57282439E-02 -0.500000000    
           3          21  -5.51532116E-03  -3.38733532E-02 -0.500000000    
           3          22 -0.144889176      -6.78930059E-03 -0.500000000    
           3          23 -0.102476552      -2.27912311E-02 -0.500000000    
           3          24   8.91979188E-02  -3.32121812E-02 -0.500000000    
           3          25   4.31529731E-02  -8.25587846E-03 -0.500000000    
           3          26   6.02803566E-02  -1.42927924E-02 -0.500000000    
           3          27  0.115375601      -3.87390405E-02 -0.500000000    
           3          28   9.21366289E-02  -5.85565306E-02 -0.500000000    
           3          29   8.06042627E-02  -7.63127729E-02 -0.500000000    
           3          30  0.117236353      -9.21080932E-02 -0.500000000    
           3          31  0.235053107     -0.108322918     -0.500000000    
           3          32  0.448062211     -0.121052489     -0.500000000    
           3          33  0.586127460     -0.124826916     -0.500000000    
           4           1  0.172686175      -9.46438536E-02 -0.500000000    
           4           2   9.71414372E-02  -8.56578797E-02 -0.500000000    
           4           3   6.79428801E-02  -7.56810755E-02 -0.500000000    
           4           4   8.33970234E-02  -6.78745136E-02 -0.500000000    
           4           5  0.100369051      -5.73170520E-02 -0.500000000    
           4           6  0.117727615      -4.39930335E-02 -0.500000000    
           4           7  0.113420188      -2.80180480E-02 -0.500000000    
           4           8   7.26830363E-02  -2.22991832E-04 -0.500000000    
           4           9   9.74862650E-02   1.16587160E-02 -0.500000000    
           4          10  0.160534084      -1.05826212E-02 -0.500000000    
           4          11  -7.48512149E-03  -1.32212015E-02 -0.500000000    
           4          12 -0.115207762      -9.44623817E-03 -0.500000000    
           4          13   1.63983777E-02  -2.79948600E-02 -0.500000000    
           4          14  0.146781102      -2.88040284E-02 -0.500000000    
           4          15  0.207896426      -2.72488389E-02 -0.500000000    
           4          16  0.221413478      -2.59124171E-02 -0.500000000    
           4          17  0.153615341      -2.54668761E-02 -0.500000000    
           4          18  0.164360017      -2.50735879E-02 -0.500000000    
           4          19  0.207026571      -2.71411017E-02 -0.500000000    
           4          20  0.205722973      -2.75619645E-02 -0.500000000    
           4          21   5.77615350E-02  -2.20130198E-02 -0.500000000    
           4          22  -6.04680926E-02   9.75161674E-04 -0.500000000    
           4          23   4.45394926E-02  -1.84389632E-02 -0.500000000    
           4          24  0.122783892      -1.28642851E-02 -0.500000000    
           4          25   6.30891100E-02   6.06887415E-03 -0.500000000    
           4          26   6.32653758E-02  -7.75774661E-03 -0.500000000    
           4          27  0.110178851      -3.60940024E-02 -0.500000000    
           4          28  0.115457177      -5.33860922E-02 -0.500000000    
           4          29  0.105788432      -6.79417327E-02 -0.500000000    
           4          30   9.97693166E-02  -7.97854885E-02 -0.500000000    
           4          31   8.80072117E-02  -8.89987200E-02 -0.500000000    
           4          32  0.115184724      -9.88994911E-02 -0.500000000    
           4          33  0.170179024     -0.105650663     -0.500000000    
           5           1   3.85007039E-02  -6.99526072E-02 -0.500000000    
           5           2   2.74488870E-02  -6.57763258E-02 -0.500000000    
           5           3   5.46637140E-02  -6.18185587E-02 -0.500000000    
           5           4  0.100369841      -5.73166683E-02 -0.500000000    
           5           5  0.130909786      -4.76216152E-02 -0.500000000    
           5           6  0.135076329      -3.71892378E-02 -0.500000000    
           5           7   9.74170417E-02  -2.54999194E-02 -0.500000000    
           5           8   7.41609856E-02  -3.53965699E-03 -0.500000000    
           5           9  0.116801016       1.26296924E-02 -0.500000000    
           5          10  0.171560511      -3.02060973E-04 -0.500000000    
           5          11   9.07365233E-02  -1.42416554E-02 -0.500000000    
           5          12   4.50657569E-02  -1.67062376E-02 -0.500000000    
           5          13  0.133482546      -2.12178268E-02 -0.500000000    
           5          14  0.285945654      -1.71684623E-02 -0.500000000    
           5          15  0.211353421      -1.34812770E-02 -0.500000000    
           5          16   9.22220722E-02  -7.98869971E-03 -0.500000000    
           5          17   9.89213958E-03  -4.59320610E-03 -0.500000000    
           5          18   4.91889529E-02  -9.88015719E-03 -0.500000000    
           5          19  0.197782978      -1.66479945E-02 -0.500000000    
           5          20  0.315664083      -1.67685188E-02 -0.500000000    
           5          21  0.146863654      -1.50697865E-02 -0.500000000    
           5          22   4.55905832E-02  -3.39956139E-03 -0.500000000    
           5          23   6.33804649E-02  -1.22736851E-02 -0.500000000    
           5          24   9.76198539E-02   3.50131234E-03 -0.500000000    
           5          25   6.82659373E-02   1.25300065E-02 -0.500000000    
           5          26   4.19050008E-02  -3.55824060E-03 -0.500000000    
           5          27   6.35282695E-02  -2.50112433E-02 -0.500000000    
           5          28  0.104461156      -3.80234979E-02 -0.500000000    
           5          29  0.110689789      -5.06232753E-02 -0.500000000    
           5          30   9.04672369E-02  -6.24876879E-02 -0.500000000    
           5          31   3.98531780E-02  -6.92085475E-02 -0.500000000    
           5          32  -7.83805735E-03  -7.41156414E-02 -0.500000000    
           5          33  -2.10815147E-02  -7.74876475E-02 -0.500000000    
           6           1   2.70930585E-02  -4.19495814E-02 -0.500000000    
           6           2   3.74292396E-02  -4.27492969E-02 -0.500000000    
           6           3   7.69298673E-02  -4.47746292E-02 -0.500000000    
           6           4  0.117720962      -4.39917669E-02 -0.500000000    
           6           5  0.135074183      -3.71879339E-02 -0.500000000    
           6           6  0.112567611      -3.19742039E-02 -0.500000000    
           6           7   8.60356316E-02  -2.71950960E-02 -0.500000000    
           6           8   9.43483114E-02  -1.32956523E-02 -0.500000000    
           6           9  0.122812361       6.71256334E-03 -0.500000000    
           6          10  0.177260414       8.43963865E-03 -0.500000000    
           6          11   4.84699756E-03  -1.42247276E-02 -0.500000000    
           6          12   2.53691021E-02  -2.26851124E-02 -0.500000000    
           6          13   4.85911891E-02  -1.40766101E-02 -0.500000000    
           6          14  0.246734932      -6.81005558E-03 -0.500000000    
           6          15  0.182470694       4.74498514E-03 -0.500000000    
           6          16   6.41674325E-02   1.53338676E-02 -0.500000000    
           6          17   1.45535497E-03   1.91216152E-02 -0.500000000    
           6          18   4.08580527E-02   1.20138293E-02 -0.500000000    
           6          19  0.172219202      -4.59930452E-05 -0.500000000    
           6          20  0.268958658      -8.12323671E-03 -0.500000000    
           6          21   4.68215235E-02  -1.07606091E-02 -0.500000000    
           6          22  -2.17440166E-03  -1.48136020E-02 -0.500000000    
           6          23  -5.83099872E-02  -6.79040095E-03 -0.500000000    
           6          24  0.110330343       1.25247305E-02 -0.500000000    
           6          25   5.66757247E-02   1.15901986E-02 -0.500000000    
           6          26   2.07651183E-02  -4.61981399E-03 -0.500000000    
           6          27   1.38626657E-02  -1.75409671E-02 -0.500000000    
           6          28   4.85012345E-02  -2.34363023E-02 -0.500000000    
           6          29   8.15238580E-02  -3.09981722E-02 -0.500000000    
           6          30   7.48301372E-02  -4.08501774E-02 -0.500000000    
           6          31   3.09589058E-02  -4.53077108E-02 -0.500000000    
           6          32  -1.99335217E-02  -4.61505465E-02 -0.500000000    
           6          33  -4.18806523E-02  -4.62832414E-02 -0.500000000    
           7           1   3.64733636E-02  -1.52409766E-02 -0.500000000    
           7           2   6.00453205E-02  -1.92368068E-02 -0.500000000    
           7           3   9.83531699E-02  -2.54452769E-02 -0.500000000    
           7           4  0.113406211      -2.80160196E-02 -0.500000000    
           7           5   9.74082872E-02  -2.54973713E-02 -0.500000000    
           7           6   8.60334933E-02  -2.71932743E-02 -0.500000000    
           7           7  0.122673571      -2.64763962E-02 -0.500000000    
           7           8  0.161068425      -1.36449812E-02 -0.500000000    
           7           9  0.157545403       9.26672108E-03 -0.500000000    
           7          10   7.41451457E-02   3.56207713E-02 -0.500000000    
           7          11  -3.80728096E-02   1.56164425E-03 -0.500000000    
           7          12   3.80434170E-02  -9.01976507E-03 -0.500000000    
           7          13   1.02236606E-02  -3.96406418E-03 -0.500000000    
           7          14  0.181920871       1.04715927E-02 -0.500000000    
           7          15  0.163733080       2.93944236E-02 -0.500000000    
           7          16   7.66351148E-02   4.52752039E-02 -0.500000000    
           7          17   4.05635610E-02   5.20808846E-02 -0.500000000    
           7          18   6.76701069E-02   4.34262939E-02 -0.500000000    
           7          19  0.149171606       2.53630541E-02 -0.500000000    
           7          20  0.183185339       8.63663387E-03 -0.500000000    
           7          21   1.97504498E-02  -3.80109390E-03 -0.500000000    
           7          22   8.90469737E-03  -8.17404594E-03 -0.500000000    
           7          23 -0.104994178       8.95601604E-03 -0.500000000    
           7          24  -4.92110383E-04   3.97074930E-02 -0.500000000    
           7          25   3.85376401E-02   1.92139558E-02 -0.500000000    
           7          26   3.48658413E-02   1.10549456E-03 -0.500000000    
           7          27   9.70955472E-03  -1.08448118E-02 -0.500000000    
           7          28   4.67754528E-03  -1.43101271E-02 -0.500000000    
           7          29   1.76415965E-02  -1.55156553E-02 -0.500000000    
           7          30   3.32029536E-02  -2.10058764E-02 -0.500000000    
           7          31   2.15156525E-02  -2.18007043E-02 -0.500000000    
           7          32  -1.26528768E-02  -1.78931337E-02 -0.500000000    
           7          33  -3.50276306E-02  -1.46796405E-02 -0.500000000    
           8           1   3.84517666E-03  -9.41602327E-03 -0.500000000    
           8           2   2.87106633E-02  -5.52577339E-03 -0.500000000    
           8           3   5.85953146E-02  -2.24385667E-03 -0.500000000    
           8           4   7.26812854E-02  -2.19594658E-04 -0.500000000    
           8           5   7.41474181E-02  -3.53626022E-03 -0.500000000    
           8           6   9.43399891E-02  -1.32921478E-02 -0.500000000    
           8           7  0.161065787      -1.36428801E-02 -0.500000000    
           8           8  0.146500960       3.11774481E-03 -0.500000000    
           8           9   6.66768700E-02   2.67120972E-02 -0.500000000    
           8          10  -4.46377583E-02   5.02399355E-02 -0.500000000    
           8          11  -4.91086207E-02   2.93264985E-02 -0.500000000    
           8          12   3.09389047E-02   8.07009544E-03 -0.500000000    
           8          13   8.26624483E-02  -5.51398261E-05 -0.500000000    
           8          14   8.90934467E-02   1.96401700E-02 -0.500000000    
           8          15   9.00043324E-02   4.64207605E-02 -0.500000000    
           8          16   3.76629159E-02   7.19543472E-02 -0.500000000    
           8          17   3.60424705E-02   8.17374066E-02 -0.500000000    
           8          18   4.40114439E-02   7.28341043E-02 -0.500000000    
           8          19   8.15062374E-02   4.59642597E-02 -0.500000000    
           8          20   6.91551566E-02   1.85541678E-02 -0.500000000    
           8          21   8.23775083E-02  -1.81333022E-03 -0.500000000    
           8          22  -6.46243850E-03   5.48202638E-03 -0.500000000    
           8          23  -8.57959837E-02   3.16815078E-02 -0.500000000    
           8          24 -0.144894496       5.66127934E-02 -0.500000000    
           8          25  -8.07226971E-02   3.93016674E-02 -0.500000000    
           8          26  -1.42087275E-02   2.18042247E-02 -0.500000000    
           8          27   3.28623876E-02   5.66651765E-03 -0.500000000    
           8          28   2.27692761E-02   1.40706205E-03 -0.500000000    
           8          29   1.30105847E-02   5.21027856E-03 -0.500000000    
           8          30   1.70754753E-02   2.64981505E-03 -0.500000000    
           8          31   1.32948840E-02  -2.35899584E-03 -0.500000000    
           8          32  -1.32747004E-02  -5.80743281E-03 -0.500000000    
           8          33  -4.60875556E-02  -8.02357867E-03 -0.500000000    
           9           1  -9.40191187E-03  -1.61736868E-02 -0.500000000    
           9           2   3.24256867E-02  -9.35418066E-03 -0.500000000    
           9           3   7.31194690E-02   1.07809994E-03 -0.500000000    
           9           4   9.75110084E-02   1.16635123E-02 -0.500000000    
           9           5  0.116790861       1.26332911E-02 -0.500000000    
           9           6  0.122798473       6.71682879E-03 -0.500000000    
           9           7  0.157539919       9.27007105E-03 -0.500000000    
           9           8   6.66789562E-02   2.67135166E-02 -0.500000000    
           9           9  -8.82058591E-02   3.89696509E-02 -0.500000000    
           9          10   9.22698155E-03   4.39728014E-02 -0.500000000    
           9          11  -1.26339700E-02   4.54183519E-02 -0.500000000    
           9          12   1.50768403E-02   1.31014539E-02 -0.500000000    
           9          13  0.177872062       1.24195695E-03 -0.500000000    
           9          14  0.139808461       1.57930907E-02 -0.500000000    
           9          15   8.43713060E-02   6.26894981E-02 -0.500000000    
           9          16   4.05150764E-02   9.24449489E-02 -0.500000000    
           9          17   2.52803974E-02  0.100284345     -0.500000000    
           9          18   6.63034618E-02   9.35760215E-02 -0.500000000    
           9          19   9.23931226E-02   6.49184808E-02 -0.500000000    
           9          20  0.120820895       1.59735065E-02 -0.500000000    
           9          21  0.170288488       8.99195365E-05 -0.500000000    
           9          22  -2.36773286E-02   1.06640095E-02 -0.500000000    
           9          23  -4.73375879E-02   4.33220565E-02 -0.500000000    
           9          24  -6.28163517E-02   4.54711914E-02 -0.500000000    
           9          25 -0.219630226       4.90035228E-02 -0.500000000    
           9          26  -8.84792060E-02   4.40342054E-02 -0.500000000    
           9          27   6.52685389E-02   2.66944617E-02 -0.500000000    
           9          28   6.08849227E-02   2.17946004E-02 -0.500000000    
           9          29   7.20812529E-02   1.99888479E-02 -0.500000000    
           9          30   9.15771723E-02   9.94833093E-03 -0.500000000    
           9          31  0.112175509      -5.09733986E-03 -0.500000000    
           9          32   9.86023992E-02  -1.68151334E-02 -0.500000000    
           9          33   6.33376092E-02  -2.28196494E-02 -0.500000000    
          10           1  -4.33215611E-02  -3.35942581E-02 -0.500000000    
          10           2  -3.34523171E-02  -3.18321250E-02 -0.500000000    
          10           3   7.00957775E-02  -2.45432183E-02 -0.500000000    
          10           4  0.160609379      -1.05771506E-02 -0.500000000    
          10           5  0.171568081      -2.99338426E-04 -0.500000000    
          10           6  0.177250996       8.44290294E-03 -0.500000000    
          10           7   7.41450489E-02   3.56236324E-02 -0.500000000    
          10           8  -4.46328409E-02   5.02414256E-02 -0.500000000    
          10           9   9.22799949E-03   4.39734086E-02 -0.500000000    
          10          10   3.95832732E-02   4.13480103E-02 -0.500000000    
          10          11  -1.93382464E-02   3.58534008E-02 -0.500000000    
          10          12  -3.04125771E-02   1.28769670E-02 -0.500000000    
          10          13  0.155861244      -6.44570100E-05 -0.500000000    
          10          14  0.210452422       1.78871993E-02 -0.500000000    
          10          15  0.197229400       6.77722245E-02 -0.500000000    
          10          16   1.94266904E-02  0.102165662     -0.500000000    
          10          17  -8.08117241E-02  0.110550277     -0.500000000    
          10          18   3.09456531E-02  0.102779299     -0.500000000    
          10          19  0.205776617       6.68618307E-02 -0.500000000    
          10          20  0.217473075       1.70425270E-02 -0.500000000    
          10          21  0.163815022       4.73623804E-04 -0.500000000    
          10          22  -3.44574600E-02   1.21882986E-02 -0.500000000    
          10          23  -3.49908210E-02   3.20129134E-02 -0.500000000    
          10          24  -4.82648332E-03   3.88022475E-02 -0.500000000    
          10          25  -5.73760048E-02   4.55101281E-02 -0.500000000    
          10          26 -0.103746884       5.50315380E-02 -0.500000000    
          10          27   4.13482171E-03   4.70580682E-02 -0.500000000    
          10          28  0.126137987       2.15424895E-02 -0.500000000    
          10          29  0.164854810       3.54983774E-03 -0.500000000    
          10          30  0.227484420      -1.16761765E-02 -0.500000000    
          10          31  0.278645307      -2.45783608E-02 -0.500000000    
          10          32  0.276639938      -3.07152085E-02 -0.500000000    
          10          33  0.286638409      -3.24559584E-02 -0.500000000    
          11           1 -0.124256022      -1.01920431E-02 -0.500000000    
          11           2 -0.211041227      -1.09021906E-02 -0.500000000    
          11           3 -0.176885307      -1.21789211E-02 -0.500000000    
          11           4  -7.36190844E-03  -1.32142985E-02 -0.500000000    
          11           5   9.07822773E-02  -1.42379496E-02 -0.500000000    
          11           6   4.85353172E-03  -1.42229814E-02 -0.500000000    
          11           7  -3.80705521E-02   1.56370923E-03 -0.500000000    
          11           8  -4.91102152E-02   2.93284450E-02 -0.500000000    
          11           9  -1.26352133E-02   4.54195738E-02 -0.500000000    
          11          10  -1.93377268E-02   3.58539969E-02 -0.500000000    
          11          11  -7.57205039E-02   2.49018725E-02 -0.500000000    
          11          12  -2.46734768E-02   1.84128303E-02 -0.500000000    
          11          13   9.20108557E-02   7.07682129E-03 -0.500000000    
          11          14  0.293667257       2.74593905E-02 -0.500000000    
          11          15  0.226734921       7.36665651E-02 -0.500000000    
          11          16  -4.62306775E-02  0.109037906     -0.500000000    
          11          17 -0.257656366      0.121097155     -0.500000000    
          11          18  -6.01017065E-02  0.107620113     -0.500000000    
          11          19  0.198930830       6.93745837E-02 -0.500000000    
          11          20  0.279473662       2.31722370E-02 -0.500000000    
          11          21  0.121887803       4.80870018E-03 -0.500000000    
          11          22  -3.09126289E-03   1.58056952E-02 -0.500000000    
          11          23  -5.25048040E-02   2.08626073E-02 -0.500000000    
          11          24  -2.59171333E-03   3.33007127E-02 -0.500000000    
          11          25  -1.84233412E-02   4.45496216E-02 -0.500000000    
          11          26  -6.73861131E-02   3.02799139E-02 -0.500000000    
          11          27  -5.92005812E-02   3.18202656E-03 -0.500000000    
          11          28  -3.52403559E-02  -1.17645580E-02 -0.500000000    
          11          29   5.06338291E-02  -1.14944242E-02 -0.500000000    
          11          30  0.111979969      -9.43987910E-03 -0.500000000    
          11          31   9.80142355E-02  -9.55892541E-03 -0.500000000    
          11          32  0.250301540      -1.04195802E-02 -0.500000000    
          11          33  0.406254262      -9.88736004E-03 -0.500000000    
          12           1 -0.214546338      -1.51755810E-02 -0.500000000    
          12           2 -0.176720113      -1.33811999E-02 -0.500000000    
          12           3 -0.175612807      -1.02932630E-02 -0.500000000    
          12           4 -0.115145355      -9.44269728E-03 -0.500000000    
          12           5   4.51137163E-02  -1.67047624E-02 -0.500000000    
          12           6   2.53725443E-02  -2.26828717E-02 -0.500000000    
          12           7   3.80505100E-02  -9.01587121E-03 -0.500000000    
          12           8   3.09419259E-02   8.07392318E-03 -0.500000000    
          12           9   1.50791984E-02   1.31044462E-02 -0.500000000    
          12          10  -3.04110609E-02   1.28786601E-02 -0.500000000    
          12          11  -2.46727969E-02   1.84137169E-02 -0.500000000    
          12          12   8.28558430E-02   2.57684924E-02 -0.500000000    
          12          13  0.148500964       2.46674921E-02 -0.500000000    
          12          14  0.248622730       4.30830009E-02 -0.500000000    
          12          15  0.223455742       8.36364925E-02 -0.500000000    
          12          16  -8.89340136E-03  0.121087730     -0.500000000    
          12          17 -0.152808011      0.132735357     -0.500000000    
          12          18  -1.70355104E-02  0.118830167     -0.500000000    
          12          19  0.190118209       7.80824944E-02 -0.500000000    
          12          20  0.216220722       3.61022688E-02 -0.500000000    
          12          21  0.154953405       1.92580335E-02 -0.500000000    
          12          22   8.59140307E-02   2.10313834E-02 -0.500000000    
          12          23  -1.72597189E-02   1.30284969E-02 -0.500000000    
          12          24  -2.17102133E-02   8.95388704E-03 -0.500000000    
          12          25   8.23527016E-03   1.19204037E-02 -0.500000000    
          12          26   1.87915880E-02   9.82352346E-03 -0.500000000    
          12          27   2.99341567E-02  -3.38031421E-03 -0.500000000    
          12          28   1.02908872E-02  -1.76142920E-02 -0.500000000    
          12          29   6.68361783E-02  -1.89997964E-02 -0.500000000    
          12          30   2.54124850E-02  -1.31717930E-02 -0.500000000    
          12          31  -1.13901645E-02  -1.30955474E-02 -0.500000000    
          12          32   7.35531673E-02  -1.59813780E-02 -0.500000000    
          12          33  0.274587929      -1.74059886E-02 -0.500000000    
          13           1  -3.05463001E-02  -5.21906316E-02 -0.500000000    
          13           2  -3.64663415E-02  -4.86145616E-02 -0.500000000    
          13           3  -2.19831932E-02  -3.92606705E-02 -0.500000000    
          13           4   1.64204054E-02  -2.79897153E-02 -0.500000000    
          13           5  0.133499831      -2.12158840E-02 -0.500000000    
          13           6   4.85707819E-02  -1.40740657E-02 -0.500000000    
          13           7   1.02258855E-02  -3.95911653E-03 -0.500000000    
          13           8   8.26760530E-02  -5.00035239E-05 -0.500000000    
          13           9  0.177883655       1.24593358E-03 -0.500000000    
          13          10  0.155858681      -6.12976728E-05 -0.500000000    
          13          11   9.19963717E-02   7.07953330E-03 -0.500000000    
          13          12  0.148490831       2.46690046E-02 -0.500000000    
          13          13  0.224575683       3.79180014E-02 -0.500000000    
          13          14  0.245564014       6.30977005E-02 -0.500000000    
          13          15  0.227965340      0.101428896     -0.500000000    
          13          16   8.32445547E-02  0.133390427     -0.500000000    
          13          17  -3.85057926E-03  0.145836368     -0.500000000    
          13          18   6.61199763E-02  0.131347746     -0.500000000    
          13          19  0.198986858       9.76988822E-02 -0.500000000    
          13          20  0.232766509       5.77090718E-02 -0.500000000    
          13          21  0.221638665       3.31514999E-02 -0.500000000    
          13          22  0.135851085       1.88287646E-02 -0.500000000    
          13          23   4.88217995E-02  -1.39583263E-03 -0.500000000    
          13          24  0.147568673      -9.06682760E-03 -0.500000000    
          13          25  0.202249080      -3.30001931E-03 -0.500000000    
          13          26  0.115446597       1.86029472E-03 -0.500000000    
          13          27   2.29804609E-02   1.69746717E-03 -0.500000000    
          13          28   2.41245832E-02  -8.19443539E-03 -0.500000000    
          13          29  0.131471798      -1.73582006E-02 -0.500000000    
          13          30  0.101045713      -2.22670510E-02 -0.500000000    
          13          31   7.54717886E-02  -3.39447893E-02 -0.500000000    
          13          32   5.71084656E-02  -4.58400473E-02 -0.500000000    
          13          33  -2.27959249E-02  -5.28769642E-02 -0.500000000    
          14           1  0.103413925      -7.74899200E-02 -0.500000000    
          14           2   5.49793504E-02  -6.65783510E-02 -0.500000000    
          14           3   6.63015470E-02  -4.81580794E-02 -0.500000000    
          14           4  0.146829352      -2.87971757E-02 -0.500000000    
          14           5  0.285958171      -1.71641652E-02 -0.500000000    
          14           6  0.246717066      -6.80452446E-03 -0.500000000    
          14           7  0.181910008       1.04779564E-02 -0.500000000    
          14           8   8.91019329E-02   1.96458492E-02 -0.500000000    
          14           9  0.139823839       1.57969631E-02 -0.500000000    
          14          10  0.210456967       1.78903323E-02 -0.500000000    
          14          11  0.293655753       2.74619702E-02 -0.500000000    
          14          12  0.248605534       4.30840775E-02 -0.500000000    
          14          13  0.245563254       6.30976632E-02 -0.500000000    
          14          14  0.304289699       8.96677375E-02 -0.500000000    
          14          15  0.214587390      0.117056221     -0.500000000    
          14          16  0.119175740      0.136571735     -0.500000000    
          14          17   6.45880103E-02  0.142691538     -0.500000000    
          14          18   9.07697901E-02  0.134588450     -0.500000000    
          14          19  0.197742537      0.114119306     -0.500000000    
          14          20  0.291646987       8.60502496E-02 -0.500000000    
          14          21  0.233805314       5.87490164E-02 -0.500000000    
          14          22  0.223787427       3.83841544E-02 -0.500000000    
          14          23  0.256033570       2.17759293E-02 -0.500000000    
          14          24  0.204429731       1.03016784E-02 -0.500000000    
          14          25  0.154869661       1.08669894E-02 -0.500000000    
          14          26   9.78363156E-02   2.08356287E-02 -0.500000000    
          14          27  0.181643277       1.72120314E-02 -0.500000000    
          14          28  0.224346623       2.84159812E-03 -0.500000000    
          14          29  0.295574576      -1.04553662E-02 -0.500000000    
          14          30  0.263521880      -2.07466185E-02 -0.500000000    
          14          31  0.150635049      -3.74305062E-02 -0.500000000    
          14          32   1.70689374E-02  -5.43431789E-02 -0.500000000    
