           6          17   4.71798191E-03 -0.124536768     -0.500000000    
           6          18   6.36591837E-02  -8.76192078E-02 -0.500000000    
           6          19   8.67703259E-02  -7.96980262E-02 -0.500000000    
           6          20   5.37092909E-02  -6.68596923E-02 -0.500000000    
           6          21  0.190893605      -6.56132028E-02 -0.500000000    
           6          22  0.161118865      -5.26843257E-02 -0.500000000    
           6          23  0.123019904      -4.83615547E-02 -0.500000000    
           6          24  0.171846792      -5.60672879E-02 -0.500000000    
           6          25  0.117139481      -4.55327518E-02 -0.500000000    
           6          26  0.272684693      -1.50403483E-02 -0.500000000    
           6          27  0.168367743       7.45538715E-03 -0.500000000    
           6          28  0.119605795       2.53793225E-02 -0.500000000    
           6          29  0.207853138       2.62567494E-03 -0.500000000    
           6          30   4.83869389E-02  -3.82233225E-02 -0.500000000    
           6          31  -2.14014295E-02  -6.93223700E-02 -0.500000000    
           6          32  0.128267184      -9.72446576E-02 -0.500000000    
           6          33  0.137149557     -0.116562992     -0.500000000    
           7           1  0.517553568      -4.63517718E-02 -0.500000000    
           7           2  0.354079306      -3.42883430E-02 -0.500000000    
           7           3  0.258817077      -2.65990850E-02 -0.500000000    
           7           4  0.270711690      -1.38213458E-02 -0.500000000    
           7           5   9.96662453E-02  -6.15073135E-03 -0.500000000    
           7           6   3.09458356E-02  -2.72318088E-02 -0.500000000    
           7           7   4.61476967E-02  -3.23567502E-02 -0.500000000    
           7           8   3.46446186E-02  -4.97613624E-02 -0.500000000    
           7           9  0.156552523      -6.49110228E-02 -0.500000000    
           7          10  0.180432737      -7.10816458E-02 -0.500000000    
           7          11  0.168283954      -6.74711838E-02 -0.500000000    
           7          12   3.02822478E-02  -6.41287342E-02 -0.500000000    
           7          13  -3.75876762E-03  -5.25231622E-02 -0.500000000    
           7          14   3.19597218E-03  -3.90420631E-02 -0.500000000    
           7          15   6.50809556E-02  -4.98359837E-02 -0.500000000    
           7          16   3.59329991E-02 -0.103523597     -0.500000000    
           7          17   6.13476820E-02 -0.134021103     -0.500000000    
           7          18  0.127331898      -9.43615660E-02 -0.500000000    
           7          19  0.111533731      -7.63728023E-02 -0.500000000    
           7          20   4.24601324E-03  -6.12416156E-02 -0.500000000    
           7          21   9.61783603E-02  -4.63544726E-02 -0.500000000    
           7          22   8.14550146E-02  -3.11221778E-02 -0.500000000    
           7          23  0.103419490      -3.06680612E-02 -0.500000000    
           7          24   2.93476433E-02  -5.41815460E-02 -0.500000000    
           7          25   2.14068107E-02  -6.27670959E-02 -0.500000000    
           7          26   9.10362378E-02  -4.10069972E-02 -0.500000000    
           7          27  0.142440230       5.13236737E-03 -0.500000000    
           7          28  0.225687280       4.36943844E-02 -0.500000000    
           7          29  0.213856772       4.42618355E-02 -0.500000000    
           7          30  -1.12610776E-02  -3.63165163E-03 -0.500000000    
           7          31  -3.48937185E-03  -3.45435329E-02 -0.500000000    
           7          32  0.173353940      -5.42662703E-02 -0.500000000    
           7          33  0.179649860      -6.85704499E-02 -0.500000000    
           8           1  0.222710729      -2.08519381E-02 -0.500000000    
           8           2  0.174658895      -2.03735605E-02 -0.500000000    
           8           3   1.58299990E-02  -1.62277799E-02 -0.500000000    
           8           4  -4.14259434E-02  -1.96957658E-03 -0.500000000    
           8           5  0.138029382      -3.58774466E-03 -0.500000000    
           8           6  0.160838485      -1.89231467E-02 -0.500000000    
           8           7   3.46579738E-02  -4.97653671E-02 -0.500000000    
           8           8  -3.18842381E-02  -7.27786198E-02 -0.500000000    
           8           9   1.08436029E-02  -7.96588212E-02 -0.500000000    
           8          10   7.23530799E-02  -7.67418817E-02 -0.500000000    
           8          11   5.67222983E-02  -6.08113669E-02 -0.500000000    
           8          12  -5.38550783E-04  -4.86879759E-02 -0.500000000    
           8          13  -3.41410115E-02  -3.58758755E-02 -0.500000000    
           8          14  -2.17446834E-02  -3.43504958E-02 -0.500000000    
           8          15  0.104202189      -5.46755120E-02 -0.500000000    
           8          16  0.129599109     -0.112892665     -0.500000000    
           8          17  0.166527644     -0.140664488     -0.500000000    
           8          18  0.226006031      -9.65371653E-02 -0.500000000    
           8          19  0.175575644      -7.18383566E-02 -0.500000000    
           8          20   2.63398644E-02  -5.86877689E-02 -0.500000000    
           8          21  0.100501016      -3.38944569E-02 -0.500000000    
           8          22  0.178556845      -1.20225726E-02 -0.500000000    
           8          23  0.213135719      -2.46401243E-02 -0.500000000    
           8          24  0.173751563      -5.19529171E-02 -0.500000000    
           8          25   6.82970732E-02  -6.98961690E-02 -0.500000000    
           8          26  0.185119152      -5.31402081E-02 -0.500000000    
           8          27  0.185844466      -1.90261528E-02 -0.500000000    
           8          28  0.138556778       3.03503834E-02 -0.500000000    
           8          29   9.15750861E-02   5.47857396E-02 -0.500000000    
           8          30  -3.53238219E-03   3.44074741E-02 -0.500000000    
           8          31   8.75344500E-02  -9.02495231E-04 -0.500000000    
           8          32   9.76895615E-02  -2.12147571E-02 -0.500000000    
           8          33  -5.73467929E-03  -2.69612446E-02 -0.500000000    
           9           1  0.151049078       3.42325075E-03 -0.500000000    
           9           2  0.212221071      -4.34003584E-03 -0.500000000    
           9           3  0.171438470       1.48300710E-03 -0.500000000    
           9           4  0.156758085       1.56985130E-03 -0.500000000    
           9           5  0.240881681      -7.60154938E-03 -0.500000000    
           9           6  0.203313664      -3.78309824E-02 -0.500000000    
           9           7  0.156570092      -6.49191290E-02 -0.500000000    
           9           8   1.08575914E-02  -7.96637461E-02 -0.500000000    
           9           9   8.41119066E-02  -8.15206617E-02 -0.500000000    
           9          10   2.35961266E-02  -6.84555024E-02 -0.500000000    
           9          11  -6.38582334E-02  -4.58748937E-02 -0.500000000    
           9          12   1.66072864E-02  -3.27234864E-02 -0.500000000    
           9          13   3.96355502E-02  -3.31413001E-02 -0.500000000    
           9          14  0.120612308      -4.62808907E-02 -0.500000000    
           9          15  0.185766190      -6.39752671E-02 -0.500000000    
           9          16  0.175073579     -0.119527310     -0.500000000    
           9          17  0.205259219     -0.146424532     -0.500000000    
           9          18  0.272869527     -0.107130326     -0.500000000    
           9          19  0.275304675      -7.64299780E-02 -0.500000000    
           9          20  0.207822680      -5.91887906E-02 -0.500000000    
           9          21  0.232729450      -3.91439535E-02 -0.500000000    
           9          22  0.156710848      -9.08672251E-03 -0.500000000    
           9          23  0.176383004      -2.41612270E-02 -0.500000000    
           9          24  0.270718575      -5.28636500E-02 -0.500000000    
           9          25  0.201224402      -7.22546354E-02 -0.500000000    
           9          26  0.274563760      -6.44129813E-02 -0.500000000    
           9          27  0.267531157      -3.41015607E-02 -0.500000000    
           9          28   6.20941557E-02   5.77406399E-03 -0.500000000    
           9          29  0.119113170       3.48523259E-02 -0.500000000    
           9          30  0.219923556       2.58492455E-02 -0.500000000    
           9          31  0.323053569       5.29212970E-03 -0.500000000    
           9          32  0.249755278      -1.98172498E-02 -0.500000000    
           9          33  0.132509992      -1.79783292E-02 -0.500000000    
          10           1  0.130106822      -6.76403288E-03 -0.500000000    
          10           2  0.175646827      -5.65792108E-03 -0.500000000    
          10           3  0.194669619      -7.81742856E-03 -0.500000000    
          10           4  0.165246904      -1.38718840E-02 -0.500000000    
          10           5   9.06712115E-02  -3.10975481E-02 -0.500000000    
          10           6  0.164327398      -5.48207164E-02 -0.500000000    
          10           7  0.180406734      -7.10893646E-02 -0.500000000    
          10           8   7.23436028E-02  -7.67464340E-02 -0.500000000    
          10           9   2.35633738E-02  -6.84584528E-02 -0.500000000    
          10          10   6.89260066E-02  -5.28244302E-02 -0.500000000    
          10          11   9.63094607E-02  -3.79612111E-02 -0.500000000    
          10          12   7.64515921E-02  -2.47955788E-02 -0.500000000    
          10          13   5.43573573E-02  -3.43621932E-02 -0.500000000    
          10          14  0.179660693      -6.76781982E-02 -0.500000000    
          10          15  0.267306298      -9.01010856E-02 -0.500000000    
          10          16  0.212900057     -0.131577015     -0.500000000    
          10          17  0.219147563     -0.149036303     -0.500000000    
          10          18  0.307195604     -0.125264600     -0.500000000    
          10          19  0.371076673     -0.101434186     -0.500000000    
          10          20  0.283958435      -7.38767534E-02 -0.500000000    
          10          21  0.229802087      -4.53397632E-02 -0.500000000    
          10          22  0.136405110      -2.67306026E-02 -0.500000000    
          10          23  0.167718083      -2.87480559E-02 -0.500000000    
          10          24  0.162151396      -4.22069654E-02 -0.500000000    
          10          25  0.126038834      -6.06102794E-02 -0.500000000    
          10          26  0.187588438      -7.13364035E-02 -0.500000000    
          10          27  0.172052681      -4.90072593E-02 -0.500000000    
          10          28  -6.15188759E-03  -1.91119220E-02 -0.500000000    
          10          29  -2.55546290E-02   4.22050525E-03 -0.500000000    
          10          30  0.177033037      -1.90328050E-03 -0.500000000    
          10          31  0.283332616      -2.12999173E-02 -0.500000000    
          10          32  0.194260225      -4.29807417E-02 -0.500000000    
          10          33  0.118646741      -5.10402881E-02 -0.500000000    
          11           1  0.181406900      -3.04659288E-02 -0.500000000    
          11           2  0.141923115      -2.19455715E-02 -0.500000000    
          11           3   7.54843950E-02  -2.88650207E-02 -0.500000000    
          11           4   3.34613025E-02  -3.15030292E-02 -0.500000000    
          11           5   5.44531345E-02  -5.48294112E-02 -0.500000000    
          11           6  0.154093996      -6.53962269E-02 -0.500000000    
          11           7  0.168277413      -6.74781278E-02 -0.500000000    
          11           8   5.66923842E-02  -6.08148240E-02 -0.500000000    
          11           9  -6.38972297E-02  -4.58766222E-02 -0.500000000    
          11          10   9.62897241E-02  -3.79617885E-02 -0.500000000    
          11          11  0.139589265      -1.87524743E-02 -0.500000000    
          11          12   7.54655004E-02  -2.23337039E-02 -0.500000000    
          11          13   3.99132259E-05  -3.88893411E-02 -0.500000000    
          11          14   2.75034700E-02  -8.43399912E-02 -0.500000000    
          11          15   9.81685668E-02 -0.121793136     -0.500000000    
          11          16  0.217165649     -0.157869339     -0.500000000    
          11          17  0.344782531     -0.170449331     -0.500000000    
          11          18  0.364517152     -0.164582193     -0.500000000    
          11          19  0.274754405     -0.137030691     -0.500000000    
          11          20  0.129671097      -9.54894200E-02 -0.500000000    
          11          21   9.66779515E-02  -5.62346578E-02 -0.500000000    
          11          22   7.09152743E-02  -3.87680531E-02 -0.500000000    
          11          23   9.11794901E-02  -2.87462659E-02 -0.500000000    
          11          24  -3.79951522E-02  -3.19429487E-02 -0.500000000    
          11          25   1.98208224E-02  -5.00460193E-02 -0.500000000    
          11          26   6.82430863E-02  -6.32805526E-02 -0.500000000    
          11          27  0.167812794      -6.01495281E-02 -0.500000000    
          11          28   3.33610922E-02  -4.82411645E-02 -0.500000000    
          11          29  -6.52730986E-02  -3.14794630E-02 -0.500000000    
          11          30  -2.86478214E-02  -3.06331422E-02 -0.500000000    
          11          31  0.125768065      -5.72091155E-02 -0.500000000    
          11          32  0.179357782      -7.25490451E-02 -0.500000000    
          11          33   9.44077969E-02  -9.36346427E-02 -0.500000000    
          12           1  0.250805795      -6.53036088E-02 -0.500000000    
          12           2  0.139613211      -5.38206734E-02 -0.500000000    
          12           3  -1.66430175E-02  -4.78443280E-02 -0.500000000    
          12           4  -3.88129987E-02  -4.96228188E-02 -0.500000000    
          12           5   4.80270945E-02  -6.34628311E-02 -0.500000000    
          12           6  0.127625495      -6.36569634E-02 -0.500000000    
          12           7   3.02984379E-02  -6.41350076E-02 -0.500000000    
          12           8  -5.82788140E-04  -4.86866198E-02 -0.500000000    
          12           9   1.66036244E-02  -3.27222906E-02 -0.500000000    
          12          10   7.64511153E-02  -2.47937273E-02 -0.500000000    
          12          11   7.54488334E-02  -2.23304331E-02 -0.500000000    
          12          12   5.94142079E-02  -3.01174577E-02 -0.500000000    
          12          13   2.70012543E-02  -3.89683917E-02 -0.500000000    
          12          14   9.32306051E-02  -8.74513462E-02 -0.500000000    
          12          15  0.138346508     -0.154256418     -0.500000000    
          12          16  0.132696658     -0.190766037     -0.500000000    
          12          17  0.121287569     -0.202139318     -0.500000000    
          12          18  0.145837948     -0.211417854     -0.500000000    
          12          19  0.169807449     -0.168922514     -0.500000000    
          12          20  0.117315739     -0.108451590     -0.500000000    
          12          21   4.22393046E-02  -6.16333447E-02 -0.500000000    
          12          22  -2.22144574E-02  -4.51470688E-02 -0.500000000    
          12          23   5.90658328E-03  -4.58356254E-02 -0.500000000    
          12          24  -7.11074620E-02  -4.50648852E-02 -0.500000000    
          12          25   1.03253510E-03  -5.46883531E-02 -0.500000000    
          12          26   5.38209490E-02  -6.83428124E-02 -0.500000000    
          12          27  0.104600340      -6.93493187E-02 -0.500000000    
          12          28  0.123332240      -6.29356131E-02 -0.500000000    
          12          29  -5.16404212E-02  -5.00156023E-02 -0.500000000    
          12          30 -0.105750397      -5.28391749E-02 -0.500000000    
          12          31   8.23125616E-02  -7.86848590E-02 -0.500000000    
          12          32  0.217865556     -0.101157643     -0.500000000    
          12          33  0.254135430     -0.119380854     -0.500000000    
          13           1  0.169408202      -9.55651850E-02 -0.500000000    
          13           2   7.01685697E-02  -7.95947388E-02 -0.500000000    
          13           3  -7.09821731E-02  -6.75295293E-02 -0.500000000    
          13           4   1.69747490E-02  -7.16434121E-02 -0.500000000    
          13           5  0.141842216      -7.71040916E-02 -0.500000000    
          13           6  0.109264053      -6.56992272E-02 -0.500000000    
          13           7  -3.70425405E-03  -5.25300913E-02 -0.500000000    
          13           8  -3.41585353E-02  -3.58712114E-02 -0.500000000    
          13           9   3.96428816E-02  -3.31334695E-02 -0.500000000    
          13          10   5.43847196E-02  -3.43593024E-02 -0.500000000    
          13          11  -1.18231401E-06  -3.88883725E-02 -0.500000000    
          13          12   2.69792825E-02  -3.89684103E-02 -0.500000000    
          13          13   6.40240908E-02  -5.96211813E-02 -0.500000000    
          13          14  0.133955717     -0.105615258     -0.500000000    
          13          15  0.125197843     -0.182688460     -0.500000000    
          13          16  0.111430340     -0.211735681     -0.500000000    
          13          17  0.115116574     -0.219815657     -0.500000000    
          13          18  0.130397171     -0.237819955     -0.500000000    
          13          19  0.130972102     -0.189867154     -0.500000000    
          13          20  0.103282414     -0.131480485     -0.500000000    
          13          21   2.98528858E-02  -8.79739821E-02 -0.500000000    
          13          22  -5.28350919E-02  -6.67518005E-02 -0.500000000    
          13          23  -5.67792132E-02  -6.41666204E-02 -0.500000000    
          13          24   1.31286485E-02  -7.53966570E-02 -0.500000000    
          13          25  -5.70841059E-02  -8.12631994E-02 -0.500000000    
          13          26  -6.80763051E-02  -7.82620162E-02 -0.500000000    
          13          27   4.11398932E-02  -6.63377345E-02 -0.500000000    
          13          28  0.225413486      -6.38973415E-02 -0.500000000    
          13          29  0.122936957      -6.73241764E-02 -0.500000000    
          13          30   2.03972142E-02  -7.09204897E-02 -0.500000000    
          13          31   6.84075132E-02  -9.24369544E-02 -0.500000000    
          13          32  0.230685353     -0.119036183     -0.500000000    
          13          33  0.288458049     -0.124308243     -0.500000000    
          14           1  0.233426586      -9.62776095E-02 -0.500000000    
          14           2   8.14886838E-02  -9.07551572E-02 -0.500000000    
          14           3  -3.19912434E-02  -7.91016519E-02 -0.500000000    
          14           4   9.88676548E-02  -8.41578618E-02 -0.500000000    
          14           5  0.250427157      -7.56832883E-02 -0.500000000    
          14           6  0.121775590      -5.53590097E-02 -0.500000000    
          14           7   3.28111090E-03  -3.90426069E-02 -0.500000000    
          14           8  -2.17170082E-02  -3.43455896E-02 -0.500000000    
          14           9  0.120581381      -4.62764539E-02 -0.500000000    
          14          10  0.179708019      -6.76810816E-02 -0.500000000    
          14          11   2.74714064E-02  -8.43452141E-02 -0.500000000    
          14          12   9.31962281E-02  -8.74563158E-02 -0.500000000    
          14          13  0.133969516     -0.105618849     -0.500000000    
          14          14  0.143631905     -0.138116971     -0.500000000    
          14          15   9.81901437E-02 -0.203283608     -0.500000000    
          14          16   5.56961931E-02 -0.223976105     -0.500000000    
          14          17   4.25565988E-02 -0.227231681     -0.500000000    
          14          18   5.38668856E-02 -0.236710474     -0.500000000    
          14          19   8.66643041E-02 -0.198897243     -0.500000000    
          14          20  0.118755668     -0.161006778     -0.500000000    
          14          21   8.00035521E-02 -0.135325834     -0.500000000    
          14          22  -1.61142070E-02 -0.121144190     -0.500000000    
          14          23   2.92691700E-02 -0.111561522     -0.500000000    
          14          24  0.201797739     -0.115129702     -0.500000000    
          14          25   4.81733792E-02 -0.106648616     -0.500000000    
          14          26   3.82861383E-02  -9.44905579E-02 -0.500000000    
          14          27   1.26910377E-02  -7.25211203E-02 -0.500000000    
          14          28  0.128535911      -5.82554266E-02 -0.500000000    
          14          29  0.200382441      -6.30150586E-02 -0.500000000    
          14          30   6.55481517E-02  -6.74216896E-02 -0.500000000    
          14          31   6.49138168E-02  -8.73608291E-02 -0.500000000    
          14          32  0.242186874     -0.106435619     -0.500000000    
          14          33  0.273505598     -0.103335992     -0.500000000    
          15           1  0.177337185      -8.38135704E-02 -0.500000000    
          15           2  0.117011257      -9.31688324E-02 -0.500000000    
          15           3   3.82528082E-02  -8.76457393E-02 -0.500000000    
          15           4  0.160608768      -8.69668573E-02 -0.500000000    
          15           5  0.193860218      -7.09641203E-02 -0.500000000    
          15           6   9.63344648E-02  -5.53883165E-02 -0.500000000    
          15           7   6.51151165E-02  -4.98280004E-02 -0.500000000    
          15           8  0.104226239      -5.46754003E-02 -0.500000000    
