          15          21  0.331735700      -9.27919447E-02 -0.500000000    
          15          22  0.398600578      -9.31808800E-02 -0.500000000    
          15          23  0.448274642      -9.33379009E-02 -0.500000000    
          15          24  0.479162306      -9.33816656E-02 -0.500000000    
          15          25  0.494204819      -9.33891535E-02 -0.500000000    
          15          26  0.499444693      -9.33894962E-02 -0.500000000    
          15          27  0.499983966      -9.33894962E-02 -0.500000000    
          15          28  0.499999970      -9.33894962E-02 -0.500000000    
          15          29  0.500000000      -9.33894962E-02 -0.500000000    
          15          30  0.500000000      -9.33894962E-02 -0.500000000    
          15          31  0.500000000      -9.33894962E-02 -0.500000000    
          15          32  0.500000000      -9.33894962E-02 -0.500000000    
          15          33  0.500000000      -9.33894962E-02 -0.500000000    
          16           1  0.500000000      -9.33894962E-02 -0.500000000    
          16           2  0.500000000      -9.33894962E-02 -0.500000000    
          16           3  0.500000000      -9.33894962E-02 -0.500000000    
          16           4  0.500000000      -9.33894962E-02 -0.500000000    
          16           5  0.500000000      -9.33894962E-02 -0.500000000    
          16           6  0.499992847      -9.33894962E-02 -0.500000000    
          16           7  0.499694884      -9.33894739E-02 -0.500000000    
          16           8  0.495964706      -9.33893621E-02 -0.500000000    
          16           9  0.482588053      -9.33843181E-02 -0.500000000    
          16          10  0.454314172      -9.33496654E-02 -0.500000000    
          16          11  0.405954301      -9.32102650E-02 -0.500000000    
          16          12  0.337643504      -9.28319022E-02 -0.500000000    
          16          13  0.258249134      -9.20953974E-02 -0.500000000    
          16          14  0.183748797      -9.10336152E-02 -0.500000000    
          16          15  0.127815813      -8.99226591E-02 -0.500000000    
          16          16   9.71594751E-02  -8.91608298E-02 -0.500000000    
          16          17   9.21588540E-02  -8.90398547E-02 -0.500000000    
          16          18  0.114873141      -8.96135718E-02 -0.500000000    
          16          19  0.163027689      -9.06485468E-02 -0.500000000    
          16          20  0.232053474      -9.17660743E-02 -0.500000000    
          16          21  0.311809361      -9.26283821E-02 -0.500000000    
          16          22  0.384836733      -9.31178704E-02 -0.500000000    
          16          23  0.440462202      -9.33200642E-02 -0.500000000    
          16          24  0.475492269      -9.33783576E-02 -0.500000000    
          16          25  0.492679268      -9.33888629E-02 -0.500000000    
          16          26  0.499176323      -9.33894813E-02 -0.500000000    
          16          27  0.499971390      -9.33894962E-02 -0.500000000    
          16          28  0.499999851      -9.33894962E-02 -0.500000000    
          16          29  0.500000000      -9.33894962E-02 -0.500000000    
          16          30  0.500000000      -9.33894962E-02 -0.500000000    
          16          31  0.500000000      -9.33894962E-02 -0.500000000    
          16          32  0.500000000      -9.33894962E-02 -0.500000000    
          16          33  0.500000000      -9.33894962E-02 -0.500000000    
          17           1  0.500000000      -9.33894962E-02 -0.500000000    
          17           2  0.500000000      -9.33894962E-02 -0.500000000    
          17           3  0.500000000      -9.33894962E-02 -0.500000000    
          17           4  0.500000000      -9.33894962E-02 -0.500000000    
          17           5  0.500000000      -9.33894962E-02 -0.500000000    
          17           6  0.499992162      -9.33894962E-02 -0.500000000    
          17           7  0.499675304      -9.33894739E-02 -0.500000000    
          17           8  0.495806336      -9.33893323E-02 -0.500000000    
          17           9  0.482166827      -9.33840200E-02 -0.500000000    
          17          10  0.453338206      -9.33478773E-02 -0.500000000    
          17          11  0.404143453      -9.32032242E-02 -0.500000000    
          17          12  0.334998637      -9.28126648E-02 -0.500000000    
          17          13  0.255230814      -9.20509845E-02 -0.500000000    
          17          14  0.179766536      -9.09616053E-02 -0.500000000    
          17          15  0.123326510      -8.98220316E-02 -0.500000000    
          17          16   9.21587944E-02  -8.90398547E-02 -0.500000000    
          17          17   8.78475085E-02  -8.89150649E-02 -0.500000000    
          17          18  0.109792367      -8.95033106E-02 -0.500000000    
          17          19  0.158400029      -9.05681774E-02 -0.500000000    
          17          20  0.228771061      -9.17154998E-02 -0.500000000    
          17          21  0.308320343      -9.26023498E-02 -0.500000000    
          17          22  0.382759452      -9.31074247E-02 -0.500000000    
          17          23  0.439277023      -9.33171287E-02 -0.500000000    
          17          24  0.474922001      -9.33778062E-02 -0.500000000    
          17          25  0.492442220      -9.33888257E-02 -0.500000000    
          17          26  0.499130636      -9.33894664E-02 -0.500000000    
          17          27  0.499969035      -9.33894962E-02 -0.500000000    
          17          28  0.499999791      -9.33894962E-02 -0.500000000    
          17          29  0.500000000      -9.33894962E-02 -0.500000000    
          17          30  0.500000000      -9.33894962E-02 -0.500000000    
          17          31  0.500000000      -9.33894962E-02 -0.500000000    
          17          32  0.500000000      -9.33894962E-02 -0.500000000    
          17          33  0.500000000      -9.33894962E-02 -0.500000000    
          18           1  0.500000000      -9.33894962E-02 -0.500000000    
          18           2  0.500000000      -9.33894962E-02 -0.500000000    
          18           3  0.500000000      -9.33894962E-02 -0.500000000    
          18           4  0.500000000      -9.33894962E-02 -0.500000000    
          18           5  0.500000000      -9.33894962E-02 -0.500000000    
          18           6  0.499995083      -9.33894962E-02 -0.500000000    
          18           7  0.499763548      -9.33894888E-02 -0.500000000    
          18           8  0.496556878      -9.33894143E-02 -0.500000000    
          18           9  0.484193265      -9.33853537E-02 -0.500000000    
          18          10  0.458066076      -9.33561772E-02 -0.500000000    
          18          11  0.412796944      -9.32359621E-02 -0.500000000    
          18          12  0.348351151      -9.29052308E-02 -0.500000000    
          18          13  0.272410482      -9.22537744E-02 -0.500000000    
          18          14  0.200427160      -9.13059562E-02 -0.500000000    
          18          15  0.145401701      -9.03046206E-02 -0.500000000    
          18          16  0.114873134      -8.96135718E-02 -0.500000000    
          18          17  0.109792419      -8.95032957E-02 -0.500000000    
          18          18  0.132538721      -9.00249109E-02 -0.500000000    
          18          19  0.180169627      -9.09598991E-02 -0.500000000    
          18          20  0.247321576      -9.19609368E-02 -0.500000000    
          18          21  0.323711246      -9.27265659E-02 -0.500000000    
          18          22  0.392831087      -9.31557417E-02 -0.500000000    
          18          23  0.445032924      -9.33308527E-02 -0.500000000    
          18          24  0.477655858      -9.33803916E-02 -0.500000000    
          18          25  0.493579268      -9.33890492E-02 -0.500000000    
          18          26  0.499340057      -9.33894813E-02 -0.500000000    
          18          27  0.499979377      -9.33894962E-02 -0.500000000    
          18          28  0.499999881      -9.33894962E-02 -0.500000000    
          18          29  0.500000000      -9.33894962E-02 -0.500000000    
          18          30  0.500000000      -9.33894962E-02 -0.500000000    
          18          31  0.500000000      -9.33894962E-02 -0.500000000    
          18          32  0.500000000      -9.33894962E-02 -0.500000000    
          18          33  0.500000000      -9.33894962E-02 -0.500000000    
          19           1  0.500000000      -9.33894962E-02 -0.500000000    
          19           2  0.500000000      -9.33894962E-02 -0.500000000    
          19           3  0.500000000      -9.33894962E-02 -0.500000000    
          19           4  0.500000000      -9.33894962E-02 -0.500000000    
          19           5  0.500000000      -9.33894962E-02 -0.500000000    
          19           6  0.499998331      -9.33894962E-02 -0.500000000    
          19           7  0.499888986      -9.33894962E-02 -0.500000000    
          19           8  0.497866780      -9.33894888E-02 -0.500000000    
          19           9  0.488031238      -9.33873877E-02 -0.500000000    
          19          10  0.467159569      -9.33693722E-02 -0.500000000    
          19          11  0.429470032      -9.32900459E-02 -0.500000000    
          19          12  0.374493748      -9.30636525E-02 -0.500000000    
          19          13  0.309197843      -9.26043466E-02 -0.500000000    
          19          14  0.243798271      -9.19173807E-02 -0.500000000    
          19          15  0.192033246      -9.11732540E-02 -0.500000000    
          19          16  0.163027316      -9.06485096E-02 -0.500000000    
          19          17  0.158399597      -9.05681476E-02 -0.500000000    
          19          18  0.180169418      -9.09598842E-02 -0.500000000    
          19          19  0.224282235      -9.16607976E-02 -0.500000000    
          19          20  0.285941899      -9.23952460E-02 -0.500000000    
          19          21  0.353186458      -9.29387808E-02 -0.500000000    
          19          22  0.412712902      -9.32363719E-02 -0.500000000    
          19          23  0.456192076      -9.33531448E-02 -0.500000000    
          19          24  0.482743382      -9.33843702E-02 -0.500000000    
          19          25  0.495675862      -9.33893695E-02 -0.500000000    
          19          26  0.499659330      -9.33894962E-02 -0.500000000    
          19          27  0.499992073      -9.33894962E-02 -0.500000000    
          19          28  0.500000000      -9.33894962E-02 -0.500000000    
          19          29  0.500000000      -9.33894962E-02 -0.500000000    
          19          30  0.500000000      -9.33894962E-02 -0.500000000    
          19          31  0.500000000      -9.33894962E-02 -0.500000000    
          19          32  0.500000000      -9.33894962E-02 -0.500000000    
          19          33  0.500000000      -9.33894962E-02 -0.500000000    
          20           1  0.500000000      -9.33894962E-02 -0.500000000    
          20           2  0.500000000      -9.33894962E-02 -0.500000000    
          20           3  0.500000000      -9.33894962E-02 -0.500000000    
          20           4  0.500000000      -9.33894962E-02 -0.500000000    
          20           5  0.500000000      -9.33894962E-02 -0.500000000    
          20           6  0.499999851      -9.33894962E-02 -0.500000000    
          20           7  0.499970943      -9.33894962E-02 -0.500000000    
          20           8  0.499116004      -9.33894962E-02 -0.500000000    
          20           9  0.492658764      -9.33888927E-02 -0.500000000    
          20          10  0.477953702      -9.33805928E-02 -0.500000000    
          20          11  0.449648082      -9.33402106E-02 -0.500000000    
          20          12  0.407583266      -9.32174996E-02 -0.500000000    
          20          13  0.356306702      -9.29546580E-02 -0.500000000    
          20          14  0.302869201      -9.25487131E-02 -0.500000000    
          20          15  0.258421510      -9.20954943E-02 -0.500000000    
          20          16  0.232053012      -9.17660519E-02 -0.500000000    
          20          17  0.228770599      -9.17154998E-02 -0.500000000    
          20          18  0.247321099      -9.19609070E-02 -0.500000000    
          20          19  0.285941631      -9.23952460E-02 -0.500000000    
          20          20  0.337885201      -9.28340331E-02 -0.500000000    
          20          21  0.391092807      -9.31474417E-02 -0.500000000    
          20          22  0.437444836      -9.33118686E-02 -0.500000000    
          20          23  0.469986469      -9.33729336E-02 -0.500000000    
          20          24  0.488685936      -9.33876336E-02 -0.500000000    
          20          25  0.497924030      -9.33894813E-02 -0.500000000    
          20          26  0.499895930      -9.33894962E-02 -0.500000000    
          20          27  0.499998569      -9.33894962E-02 -0.500000000    
          20          28  0.500000000      -9.33894962E-02 -0.500000000    
          20          29  0.500000000      -9.33894962E-02 -0.500000000    
          20          30  0.500000000      -9.33894962E-02 -0.500000000    
          20          31  0.500000000      -9.33894962E-02 -0.500000000    
          20          32  0.500000000      -9.33894962E-02 -0.500000000    
          20          33  0.500000000      -9.33894962E-02 -0.500000000    
          21           1  0.500000000      -9.33894962E-02 -0.500000000    
          21           2  0.500000000      -9.33894962E-02 -0.500000000    
          21           3  0.500000000      -9.33894962E-02 -0.500000000    
          21           4  0.500000000      -9.33894962E-02 -0.500000000    
          21           5  0.500000000      -9.33894962E-02 -0.500000000    
          21           6  0.500000000      -9.33894962E-02 -0.500000000    
          21           7  0.499996632      -9.33894962E-02 -0.500000000    
          21           8  0.499805301      -9.33894962E-02 -0.500000000    
          21           9  0.496925622      -9.33894590E-02 -0.500000000    
          21          10  0.487320811      -9.33869779E-02 -0.500000000    
          21          11  0.468979955      -9.33721289E-02 -0.500000000    
          21          12  0.440729767      -9.33215693E-02 -0.500000000    
          21          13  0.404678971      -9.32042599E-02 -0.500000000    
          21          14  0.365366012      -9.30139571E-02 -0.500000000    
          21          15  0.331735075      -9.27919447E-02 -0.500000000    
          21          16  0.311808705      -9.26283672E-02 -0.500000000    
          21          17  0.308319658      -9.26023424E-02 -0.500000000    
          21          18  0.323710442      -9.27265808E-02 -0.500000000    
          21          19  0.353186041      -9.29387882E-02 -0.500000000    
          21          20  0.391092718      -9.31474417E-02 -0.500000000    
          21          21  0.428627580      -9.32902247E-02 -0.500000000    
          21          22  0.460856616      -9.33603719E-02 -0.500000000    
          21          23  0.482802719      -9.33842361E-02 -0.500000000    
          21          24  0.494358063      -9.33892280E-02 -0.500000000    
          21          25  0.499431312      -9.33894962E-02 -0.500000000    
          21          26  0.499985099      -9.33894962E-02 -0.500000000    
          21          27  0.499999970      -9.33894962E-02 -0.500000000    
          21          28  0.500000000      -9.33894962E-02 -0.500000000    
          21          29  0.500000000      -9.33894962E-02 -0.500000000    
          21          30  0.500000000      -9.33894962E-02 -0.500000000    
          21          31  0.500000000      -9.33894962E-02 -0.500000000    
          21          32  0.500000000      -9.33894962E-02 -0.500000000    
          21          33  0.500000000      -9.33894962E-02 -0.500000000    
          22           1  0.500000000      -9.33894962E-02 -0.500000000    
          22           2  0.500000000      -9.33894962E-02 -0.500000000    
          22           3  0.500000000      -9.33894962E-02 -0.500000000    
          22           4  0.500000000      -9.33894962E-02 -0.500000000    
          22           5  0.500000000      -9.33894962E-02 -0.500000000    
          22           6  0.500000000      -9.33894962E-02 -0.500000000    
          22           7  0.499999911      -9.33894962E-02 -0.500000000    
          22           8  0.499983102      -9.33894962E-02 -0.500000000    
          22           9  0.499394655      -9.33894962E-02 -0.500000000    
          22          10  0.494484395      -9.33892950E-02 -0.500000000    
          22          11  0.485002548      -9.33854803E-02 -0.500000000    
          22          12  0.467407584      -9.33703110E-02 -0.500000000    
          22          13  0.445570052      -9.33314264E-02 -0.500000000    
          22          14  0.420617789      -9.32636559E-02 -0.500000000    
          22          15  0.398600012      -9.31808874E-02 -0.500000000    
          22          16  0.384836078      -9.31178629E-02 -0.500000000    
          22          17  0.382758737      -9.31074470E-02 -0.500000000    
          22          18  0.392830551      -9.31557566E-02 -0.500000000    
          22          19  0.412712574      -9.32363793E-02 -0.500000000    
          22          20  0.437444806      -9.33118686E-02 -0.500000000    
          22          21  0.460856527      -9.33603719E-02 -0.500000000    
          22          22  0.480221599      -9.33824629E-02 -0.500000000    
          22          23  0.491567224      -9.33887064E-02 -0.500000000    
          22          24  0.498516917      -9.33894962E-02 -0.500000000    
          22          25  0.499935627      -9.33894962E-02 -0.500000000    
          22          26  0.499999315      -9.33894962E-02 -0.500000000    
          22          27  0.500000000      -9.33894962E-02 -0.500000000    
          22          28  0.500000000      -9.33894962E-02 -0.500000000    
          22          29  0.500000000      -9.33894962E-02 -0.500000000    
          22          30  0.500000000      -9.33894962E-02 -0.500000000    
          22          31  0.500000000      -9.33894962E-02 -0.500000000    
          22          32  0.500000000      -9.33894962E-02 -0.500000000    
          22          33  0.500000000      -9.33894962E-02 -0.500000000    
          23           1  0.500000000      -9.33894962E-02 -0.500000000    
          23           2  0.500000000      -9.33894962E-02 -0.500000000    
          23           3  0.500000000      -9.33894962E-02 -0.500000000    
          23           4  0.500000000      -9.33894962E-02 -0.500000000    
          23           5  0.500000000      -9.33894962E-02 -0.500000000    
          23           6  0.500000000      -9.33894962E-02 -0.500000000    
          23           7  0.500000000      -9.33894962E-02 -0.500000000    
          23           8  0.499999702      -9.33894962E-02 -0.500000000    
          23           9  0.499960423      -9.33894962E-02 -0.500000000    
          23          10  0.499058813      -9.33894962E-02 -0.500000000    
          23          11  0.494044632      -9.33892280E-02 -0.500000000    
          23          12  0.486172646      -9.33862850E-02 -0.500000000    
          23          13  0.474573821      -9.33776647E-02 -0.500000000    
          23          14  0.460661083      -9.33604687E-02 -0.500000000    
          23          15  0.448274195      -9.33379009E-02 -0.500000000    
          23          16  0.440461725      -9.33200642E-02 -0.500000000    
          23          17  0.439276576      -9.33171138E-02 -0.500000000    
          23          18  0.445032507      -9.33308527E-02 -0.500000000    
          23          19  0.456191748      -9.33531448E-02 -0.500000000    
          23          20  0.469986409      -9.33729336E-02 -0.500000000    
          23          21  0.482802689      -9.33842361E-02 -0.500000000    
          23          22  0.491567224      -9.33887064E-02 -0.500000000    
          23          23  0.497982323      -9.33894888E-02 -0.500000000    
          23          24  0.499868482      -9.33894962E-02 -0.500000000    
          23          25  0.499997824      -9.33894962E-02 -0.500000000    
          23          26  0.500000000      -9.33894962E-02 -0.500000000    
          23          27  0.500000000      -9.33894962E-02 -0.500000000    
          23          28  0.500000000      -9.33894962E-02 -0.500000000    
          23          29  0.500000000      -9.33894962E-02 -0.500000000    
          23          30  0.500000000      -9.33894962E-02 -0.500000000    
          23          31  0.500000000      -9.33894962E-02 -0.500000000    
          23          32  0.500000000      -9.33894962E-02 -0.500000000    
          23          33  0.500000000      -9.33894962E-02 -0.500000000    
          24           1  0.500000000      -9.33894962E-02 -0.500000000    
          24           2  0.500000000      -9.33894962E-02 -0.500000000    
          24           3  0.500000000      -9.33894962E-02 -0.500000000    
          24           4  0.500000000      -9.33894962E-02 -0.500000000    
          24           5  0.500000000      -9.33894962E-02 -0.500000000    
          24           6  0.500000000      -9.33894962E-02 -0.500000000    
          24           7  0.500000000      -9.33894962E-02 -0.500000000    
          24           8  0.500000000      -9.33894962E-02 -0.500000000    
          24           9  0.499999434      -9.33894962E-02 -0.500000000    
          24          10  0.499955356      -9.33894962E-02 -0.500000000    
          24          11  0.499244541      -9.33894962E-02 -0.500000000    
          24          12  0.496013731      -9.33894068E-02 -0.500000000    
          24          13  0.490647644      -9.33883712E-02 -0.500000000    
          24          14  0.484698713      -9.33856145E-02 -0.500000000    
          24          15  0.479162067      -9.33816656E-02 -0.500000000    
          24          16  0.475492001      -9.33783576E-02 -0.500000000    
          24          17  0.474921793      -9.33778062E-02 -0.500000000    
          24          18  0.477655590      -9.33803916E-02 -0.500000000    
          24          19  0.482743382      -9.33843702E-02 -0.500000000    
          24          20  0.488685936      -9.33876336E-02 -0.500000000    
          24          21  0.494358063      -9.33892280E-02 -0.500000000    
          24          22  0.498516917      -9.33894962E-02 -0.500000000    
          24          23  0.499868482      -9.33894962E-02 -0.500000000    
          24          24  0.499996752      -9.33894962E-02 -0.500000000    
          24          25  0.500000000      -9.33894962E-02 -0.500000000    
          24          26  0.500000000      -9.33894962E-02 -0.500000000    
          24          27  0.500000000      -9.33894962E-02 -0.500000000    
          24          28  0.500000000      -9.33894962E-02 -0.500000000    
          24          29  0.500000000      -9.33894962E-02 -0.500000000    
          24          30  0.500000000      -9.33894962E-02 -0.500000000    
          24          31  0.500000000      -9.33894962E-02 -0.500000000    
          24          32  0.500000000      -9.33894962E-02 -0.500000000    
          24          33  0.500000000      -9.33894962E-02 -0.500000000    
          25           1  0.500000000      -9.33894962E-02 -0.500000000    
          25           2  0.500000000      -9.33894962E-02 -0.500000000    
          25           3  0.500000000      -9.33894962E-02 -0.500000000    
          25           4  0.500000000      -9.33894962E-02 -0.500000000    
          25           5  0.500000000      -9.33894962E-02 -0.500000000    
          25           6  0.500000000      -9.33894962E-02 -0.500000000    
          25           7  0.500000000      -9.33894962E-02 -0.500000000    
          25           8  0.500000000      -9.33894962E-02 -0.500000000    
          25           9  0.500000000      -9.33894962E-02 -0.500000000    
          25          10  0.499999553      -9.33894962E-02 -0.500000000    
          25          11  0.499975562      -9.33894962E-02 -0.500000000    
          25          12  0.499691874      -9.33894962E-02 -0.500000000    
          25          13  0.498543173      -9.33894888E-02 -0.500000000    
          25          14  0.496455640      -9.33894143E-02 -0.500000000    
          25          15  0.494204819      -9.33891535E-02 -0.500000000    
          25          16  0.492679238      -9.33888629E-02 -0.500000000    
          25          17  0.492442220      -9.33888257E-02 -0.500000000    
          25          18  0.493579268      -9.33890492E-02 -0.500000000    
          25          19  0.495675862      -9.33893695E-02 -0.500000000    
          25          20  0.497924030      -9.33894813E-02 -0.500000000    
          25          21  0.499431312      -9.33894962E-02 -0.500000000    
          25          22  0.499935627      -9.33894962E-02 -0.500000000    
          25          23  0.499997824      -9.33894962E-02 -0.500000000    
          25          24  0.500000000      -9.33894962E-02 -0.500000000    
          25          25  0.500000000      -9.33894962E-02 -0.500000000    
          25          26  0.500000000      -9.33894962E-02 -0.500000000    
          25          27  0.500000000      -9.33894962E-02 -0.500000000    
          25          28  0.500000000      -9.33894962E-02 -0.500000000    
          25          29  0.500000000      -9.33894962E-02 -0.500000000    
          25          30  0.500000000      -9.33894962E-02 -0.500000000    
          25          31  0.500000000      -9.33894962E-02 -0.500000000    
          25          32  0.500000000      -9.33894962E-02 -0.500000000    
          25          33  0.500000000      -9.33894962E-02 -0.500000000    
          26           1  0.500000000      -9.33894962E-02 -0.500000000    
          26           2  0.500000000      -9.33894962E-02 -0.500000000    
          26           3  0.500000000      -9.33894962E-02 -0.500000000    
          26           4  0.500000000      -9.33894962E-02 -0.500000000    
          26           5  0.500000000      -9.33894962E-02 -0.500000000    
          26           6  0.500000000      -9.33894962E-02 -0.500000000    
          26           7  0.500000000      -9.33894962E-02 -0.500000000    
          26           8  0.500000000      -9.33894962E-02 -0.500000000    
          26           9  0.500000000      -9.33894962E-02 -0.500000000    
          26          10  0.500000000      -9.33894962E-02 -0.500000000    
          26          11  0.499999851      -9.33894962E-02 -0.500000000    
          26          12  0.499993742      -9.33894962E-02 -0.500000000    
          26          13  0.499939978      -9.33894962E-02 -0.500000000    
          26          14  0.499754488      -9.33894962E-02 -0.500000000    
          26          15  0.499444693      -9.33894962E-02 -0.500000000    
          26          16  0.499176323      -9.33894813E-02 -0.500000000    
          26          17  0.499130636      -9.33894664E-02 -0.500000000    
          26          18  0.499340057      -9.33894813E-02 -0.500000000    
          26          19  0.499659330      -9.33894962E-02 -0.500000000    
          26          20  0.499895930      -9.33894962E-02 -0.500000000    
          26          21  0.499985099      -9.33894962E-02 -0.500000000    
          26          22  0.499999315      -9.33894962E-02 -0.500000000    
          26          23  0.500000000      -9.33894962E-02 -0.500000000    
          26          24  0.500000000      -9.33894962E-02 -0.500000000    
          26          25  0.500000000      -9.33894962E-02 -0.500000000    
          26          26  0.500000000      -9.33894962E-02 -0.500000000    
          26          27  0.500000000      -9.33894962E-02 -0.500000000    
          26          28  0.500000000      -9.33894962E-02 -0.500000000    
          26          29  0.500000000      -9.33894962E-02 -0.500000000    
          26          30  0.500000000      -9.33894962E-02 -0.500000000    
          26          31  0.500000000      -9.33894962E-02 -0.500000000    
          26          32  0.500000000      -9.33894962E-02 -0.500000000    
          26          33  0.500000000      -9.33894962E-02 -0.500000000    
          27           1  0.500000000      -9.33894962E-02 -0.500000000    
          27           2  0.500000000      -9.33894962E-02 -0.500000000    
          27           3  0.500000000      -9.33894962E-02 -0.500000000    
          27           4  0.500000000      -9.33894962E-02 -0.500000000    
          27           5  0.500000000      -9.33894962E-02 -0.500000000    
          27           6  0.500000000      -9.33894962E-02 -0.500000000    
          27           7  0.500000000      -9.33894962E-02 -0.500000000    
          27           8  0.500000000      -9.33894962E-02 -0.500000000    
          27           9  0.500000000      -9.33894962E-02 -0.500000000    
          27          10  0.500000000      -9.33894962E-02 -0.500000000    
          27          11  0.500000000      -9.33894962E-02 -0.500000000    
          27          12  0.500000000      -9.33894962E-02 -0.500000000    
          27          13  0.499999344      -9.33894962E-02 -0.500000000    
          27          14  0.499995083      -9.33894962E-02 -0.500000000    
          27          15  0.499983966      -9.33894962E-02 -0.500000000    
          27          16  0.499971390      -9.33894962E-02 -0.500000000    
          27          17  0.499969035      -9.33894962E-02 -0.500000000    
          27          18  0.499979377      -9.33894962E-02 -0.500000000    
          27          19  0.499992073      -9.33894962E-02 -0.500000000    
          27          20  0.499998569      -9.33894962E-02 -0.500000000    
          27          21  0.499999970      -9.33894962E-02 -0.500000000    
          27          22  0.500000000      -9.33894962E-02 -0.500000000    
          27          23  0.500000000      -9.33894962E-02 -0.500000000    
          27          24  0.500000000      -9.33894962E-02 -0.500000000    
          27          25  0.500000000      -9.33894962E-02 -0.500000000    
          27          26  0.500000000      -9.33894962E-02 -0.500000000    
          27          27  0.500000000      -9.33894962E-02 -0.500000000    
          27          28  0.500000000      -9.33894962E-02 -0.500000000    
          27          29  0.500000000      -9.33894962E-02 -0.500000000    
          27          30  0.500000000      -9.33894962E-02 -0.500000000    
          27          31  0.500000000      -9.33894962E-02 -0.500000000    
          27          32  0.500000000      -9.33894962E-02 -0.500000000    
          27          33  0.500000000      -9.33894962E-02 -0.500000000    
          28           1  0.500000000      -9.33894962E-02 -0.500000000    
          28           2  0.500000000      -9.33894962E-02 -0.500000000    
          28           3  0.500000000      -9.33894962E-02 -0.500000000    
          28           4  0.500000000      -9.33894962E-02 -0.500000000    
          28           5  0.500000000      -9.33894962E-02 -0.500000000    
          28           6  0.500000000      -9.33894962E-02 -0.500000000    
          28           7  0.500000000      -9.33894962E-02 -0.500000000    
          28           8  0.500000000      -9.33894962E-02 -0.500000000    
          28           9  0.500000000      -9.33894962E-02 -0.500000000    
          28          10  0.500000000      -9.33894962E-02 -0.500000000    
          28          11  0.500000000      -9.33894962E-02 -0.500000000    
          28          12  0.500000000      -9.33894962E-02 -0.500000000    
          28          13  0.500000000      -9.33894962E-02 -0.500000000    
          28          14  0.500000000      -9.33894962E-02 -0.500000000    
          28          15  0.499999970      -9.33894962E-02 -0.500000000    
          28          16  0.499999851      -9.33894962E-02 -0.500000000    
          28          17  0.499999791      -9.33894962E-02 -0.500000000    
          28          18  0.499999881      -9.33894962E-02 -0.500000000    
          28          19  0.500000000      -9.33894962E-02 -0.500000000    
          28          20  0.500000000      -9.33894962E-02 -0.500000000    
          28          21  0.500000000      -9.33894962E-02 -0.500000000    
          28          22  0.500000000      -9.33894962E-02 -0.500000000    
          28          23  0.500000000      -9.33894962E-02 -0.500000000    
          28          24  0.500000000      -9.33894962E-02 -0.500000000    
          28          25  0.500000000      -9.33894962E-02 -0.500000000    
          28          26  0.500000000      -9.33894962E-02 -0.500000000    
          28          27  0.500000000      -9.33894962E-02 -0.500000000    
          28          28  0.500000000      -9.33894962E-02 -0.500000000    
          28          29  0.500000000      -9.33894962E-02 -0.500000000    
          28          30  0.500000000      -9.33894962E-02 -0.500000000    
          28          31  0.500000000      -9.33894962E-02 -0.500000000    
          28          32  0.500000000      -9.33894962E-02 -0.500000000    
          28          33  0.500000000      -9.33894962E-02 -0.500000000    
          29           1  0.500000000      -9.33894962E-02 -0.500000000    
          29           2  0.500000000      -9.33894962E-02 -0.500000000    
          29           3  0.500000000      -9.33894962E-02 -0.500000000    
          29           4  0.500000000      -9.33894962E-02 -0.500000000    
          29           5  0.500000000      -9.33894962E-02 -0.500000000    
          29           6  0.500000000      -9.33894962E-02 -0.500000000    
          29           7  0.500000000      -9.33894962E-02 -0.500000000    
          29           8  0.500000000      -9.33894962E-02 -0.500000000    
          29           9  0.500000000      -9.33894962E-02 -0.500000000    
          29          10  0.500000000      -9.33894962E-02 -0.500000000    
          29          11  0.500000000      -9.33894962E-02 -0.500000000    
          29          12  0.500000000      -9.33894962E-02 -0.500000000    
          29          13  0.500000000      -9.33894962E-02 -0.500000000    
          29          14  0.500000000      -9.33894962E-02 -0.500000000    
          29          15  0.500000000      -9.33894962E-02 -0.500000000    
          29          16  0.500000000      -9.33894962E-02 -0.500000000    
          29          17  0.500000000      -9.33894962E-02 -0.500000000    
          29          18  0.500000000      -9.33894962E-02 -0.500000000    
          29          19  0.500000000      -9.33894962E-02 -0.500000000    
          29          20  0.500000000      -9.33894962E-02 -0.500000000    
          29          21  0.500000000      -9.33894962E-02 -0.500000000    
          29          22  0.500000000      -9.33894962E-02 -0.500000000    
          29          23  0.500000000      -9.33894962E-02 -0.500000000    
          29          24  0.500000000      -9.33894962E-02 -0.500000000    
          29          25  0.500000000      -9.33894962E-02 -0.500000000    
          29          26  0.500000000      -9.33894962E-02 -0.500000000    
          29          27  0.500000000      -9.33894962E-02 -0.500000000    
          29          28  0.500000000      -9.33894962E-02 -0.500000000    
          29          29  0.500000000      -9.33894962E-02 -0.500000000    
          29          30  0.500000000      -9.33894962E-02 -0.500000000    
          29          31  0.500000000      -9.33894962E-02 -0.500000000    
          29          32  0.500000000      -9.33894962E-02 -0.500000000    
          29          33  0.500000000      -9.33894962E-02 -0.500000000    
          30           1  0.500000000      -9.33894962E-02 -0.500000000    
          30           2  0.500000000      -9.33894962E-02 -0.500000000    
          30           3  0.500000000      -9.33894962E-02 -0.500000000    
          30           4  0.500000000      -9.33894962E-02 -0.500000000    
          30           5  0.500000000      -9.33894962E-02 -0.500000000    
          30           6  0.500000000      -9.33894962E-02 -0.500000000    
          30           7  0.500000000      -9.33894962E-02 -0.500000000    
