           3          30  0.147630870     -0.130448043     -0.500000000    
           3          31  0.144143954     -0.143229142     -0.500000000    
           3          32  0.127481207     -0.148419023     -0.500000000    
           3          33  0.135036707     -0.149734899     -0.500000000    
           4           1  0.236918926     -0.135972515     -0.500000000    
           4           2  0.207624584     -0.133282483     -0.500000000    
           4           3  0.151742786     -0.123911344     -0.500000000    
           4           4   8.25077444E-02 -0.111699820     -0.500000000    
           4           5   4.89049479E-02 -0.106836006     -0.500000000    
           4           6   4.67820354E-02  -9.83446687E-02 -0.500000000    
           4           7   6.08153753E-02  -8.75134915E-02 -0.500000000    
           4           8   9.89548564E-02  -9.39143077E-02 -0.500000000    
           4           9  -4.77127992E-02  -8.93150866E-02 -0.500000000    
           4          10   7.73817673E-02  -4.31542024E-02 -0.500000000    
           4          11  0.145223022      -3.85290049E-02 -0.500000000    
           4          12  0.185299098      -3.14090215E-02 -0.500000000    
           4          13  0.102286778      -1.62119158E-02 -0.500000000    
           4          14  -3.24547105E-02  -2.21181754E-02 -0.500000000    
           4          15  -6.78094616E-03  -2.55731661E-02 -0.500000000    
           4          16   3.53749841E-02  -1.50601845E-02 -0.500000000    
           4          17   2.91733015E-02  -1.18653448E-02 -0.500000000    
           4          18   9.10861492E-02  -1.81187987E-02 -0.500000000    
           4          19  -3.19318939E-03  -2.82042865E-02 -0.500000000    
           4          20  -7.08969086E-02  -2.14688666E-02 -0.500000000    
           4          21   6.08754009E-02  -2.46628541E-02 -0.500000000    
           4          22  0.119475141      -3.71229164E-02 -0.500000000    
           4          23  0.124231979      -4.53650281E-02 -0.500000000    
           4          24   5.88636361E-02  -4.91151959E-02 -0.500000000    
           4          25  -1.66947562E-02  -9.59850922E-02 -0.500000000    
           4          26  0.103705950      -9.21547264E-02 -0.500000000    
           4          27   5.65687418E-02  -8.29717368E-02 -0.500000000    
           4          28   4.78567220E-02  -9.26957279E-02 -0.500000000    
           4          29   4.31672707E-02 -0.103225484     -0.500000000    
           4          30   7.73292631E-02 -0.111822329     -0.500000000    
           4          31  0.139915898     -0.124292850     -0.500000000    
           4          32  0.166378170     -0.132186577     -0.500000000    
           4          33  0.172873393     -0.134553701     -0.500000000    
           5           1  0.250297576     -0.122953869     -0.500000000    
           5           2  0.189336240     -0.118032798     -0.500000000    
           5           3  0.110250242     -0.109385386     -0.500000000    
           5           4   4.89053465E-02 -0.106835440     -0.500000000    
           5           5   3.85333002E-02 -0.114348106     -0.500000000    
           5           6   6.77478313E-02 -0.110435985     -0.500000000    
           5           7  0.102241606      -9.32926759E-02 -0.500000000    
           5           8  0.144255042      -8.97614583E-02 -0.500000000    
           5           9   4.83271256E-02  -9.76891667E-02 -0.500000000    
           5          10  -4.17222194E-02  -6.30198196E-02 -0.500000000    
           5          11  -1.40393190E-02  -4.77657802E-02 -0.500000000    
           5          12  0.166632459      -3.37117687E-02 -0.500000000    
           5          13   1.88872293E-02  -1.22577306E-02 -0.500000000    
           5          14 -0.103780210      -1.74733903E-02 -0.500000000    
           5          15  -8.87647346E-02  -1.06183169E-02 -0.500000000    
           5          16  -4.62024426E-03  -2.84608384E-03 -0.500000000    
           5          17  0.162420109      -1.37481058E-03 -0.500000000    
           5          18   6.09712712E-02  -2.24568904E-03 -0.500000000    
           5          19  -7.91906342E-02  -8.46498553E-03 -0.500000000    
           5          20 -0.147139877      -1.31935067E-02 -0.500000000    
           5          21  -1.35647878E-02  -1.40024889E-02 -0.500000000    
           5          22  0.111710645      -3.65264192E-02 -0.500000000    
           5          23  -1.11891143E-02  -5.09832762E-02 -0.500000000    
           5          24  -1.55353453E-02  -6.59916103E-02 -0.500000000    
           5          25   7.39313066E-02  -9.69433114E-02 -0.500000000    
           5          26  0.155367002      -8.44322667E-02 -0.500000000    
           5          27  0.116156980      -8.59972164E-02 -0.500000000    
           5          28   8.11642781E-02 -0.101890087     -0.500000000    
           5          29   4.25661877E-02 -0.106909961     -0.500000000    
           5          30   4.77711409E-02 -0.101627663     -0.500000000    
           5          31  0.115679696     -0.103308849     -0.500000000    
           5          32  0.191488475     -0.108591177     -0.500000000    
           5          33  0.234567210     -0.110719770     -0.500000000    
           6           1  0.181773573     -0.119136132     -0.500000000    
           6           2  0.136105999     -0.108738139     -0.500000000    
           6           3   7.77949914E-02  -9.74310860E-02 -0.500000000    
           6           4   4.67979088E-02  -9.83429551E-02 -0.500000000    
           6           5   6.77530244E-02 -0.110436209     -0.500000000    
           6           6  0.124716610     -0.109970041     -0.500000000    
           6           7  0.172719136      -9.32910219E-02 -0.500000000    
           6           8  0.206379712      -8.03099647E-02 -0.500000000    
           6           9  0.121376678      -9.57066417E-02 -0.500000000    
           6          10  0.107768595      -8.26518536E-02 -0.500000000    
           6          11   3.58531773E-02  -5.72934449E-02 -0.500000000    
           6          12  0.202450886      -2.93128546E-02 -0.500000000    
           6          13   3.20235640E-02  -8.94215517E-03 -0.500000000    
           6          14  -6.32462353E-02  -7.76597718E-03 -0.500000000    
           6          15  -2.17944160E-02   2.68690917E-03 -0.500000000    
           6          16   6.66790903E-02   4.17402619E-03 -0.500000000    
           6          17  0.139142558       1.64674048E-03 -0.500000000    
           6          18  0.100672662       6.43655052E-03 -0.500000000    
           6          19  -1.88336298E-02   7.38195376E-03 -0.500000000    
           6          20  -8.26996416E-02  -2.09591398E-03 -0.500000000    
           6          21   2.89588682E-02  -2.87303515E-03 -0.500000000    
           6          22  0.211395919      -2.77781356E-02 -0.500000000    
           6          23   6.15206771E-02  -5.09268232E-02 -0.500000000    
           6          24  0.115546532      -7.62389451E-02 -0.500000000    
           6          25  0.129315197      -8.52088556E-02 -0.500000000    
           6          26  0.214545593      -6.85776696E-02 -0.500000000    
           6          27  0.187817916      -7.98236877E-02 -0.500000000    
           6          28  0.143231109      -9.70433876E-02 -0.500000000    
           6          29   8.67406502E-02 -0.100205094     -0.500000000    
           6          30   6.83118999E-02  -9.04000774E-02 -0.500000000    
           6          31  0.109309807      -8.72810334E-02 -0.500000000    
           6          32  0.168839067      -9.29527208E-02 -0.500000000    
           6          33  0.206207484      -9.78531986E-02 -0.500000000    
           7           1  0.205514312     -0.125692949     -0.500000000    
           7           2  0.153182074     -0.110307492     -0.500000000    
           7           3   8.78951028E-02  -9.25827324E-02 -0.500000000    
           7           4   6.08388223E-02  -8.75090137E-02 -0.500000000    
           7           5  0.102263413      -9.32913944E-02 -0.500000000    
           7           6  0.172724888      -9.32912454E-02 -0.500000000    
           7           7  0.220512256      -8.73240680E-02 -0.500000000    
           7           8  0.278142303      -7.95349777E-02 -0.500000000    
           7           9  0.232222453     -0.101408355     -0.500000000    
           7          10  0.245418206     -0.108203098     -0.500000000    
           7          11  0.244280905      -7.79635832E-02 -0.500000000    
           7          12  0.265805274      -2.91621294E-02 -0.500000000    
           7          13  0.208945662      -1.19038876E-02 -0.500000000    
           7          14   8.36538076E-02   2.67988746E-03 -0.500000000    
           7          15   3.58868837E-02   6.66528987E-03 -0.500000000    
           7          16   6.06718846E-02  -1.17915601E-03 -0.500000000    
           7          17  0.101818152      -5.26827620E-03 -0.500000000    
           7          18   7.95237869E-02   3.43889376E-04 -0.500000000    
           7          19   2.31113285E-02   1.01083415E-02 -0.500000000    
           7          20   3.96727808E-02   6.93804724E-03 -0.500000000    
           7          21  0.173710316      -3.32627841E-03 -0.500000000    
           7          22  0.271018326      -2.11827941E-02 -0.500000000    
           7          23  0.247287929      -6.43239841E-02 -0.500000000    
           7          24  0.234364718      -9.38665643E-02 -0.500000000    
           7          25  0.217625886      -8.19919258E-02 -0.500000000    
           7          26  0.268581480      -6.01383634E-02 -0.500000000    
           7          27  0.222920939      -6.54509962E-02 -0.500000000    
           7          28  0.188656047      -7.34551474E-02 -0.500000000    
           7          29  0.137932643      -7.78484941E-02 -0.500000000    
           7          30  0.112712733      -7.52548650E-02 -0.500000000    
           7          31  0.137703761      -7.91662708E-02 -0.500000000    
           7          32  0.184064433      -9.14548635E-02 -0.500000000    
           7          33  0.210876688     -0.100491956     -0.500000000    
           8           1  0.213007063     -0.119872376     -0.500000000    
           8           2  0.139651284     -0.110227577     -0.500000000    
           8           3   9.11658481E-02  -9.84892622E-02 -0.500000000    
           8           4   9.89662111E-02  -9.39062685E-02 -0.500000000    
           8           5  0.144283548      -8.97573754E-02 -0.500000000    
           8           6  0.206394777      -8.03091377E-02 -0.500000000    
           8           7  0.278143466      -7.95347467E-02 -0.500000000    
           8           8  0.439972997      -8.29597637E-02 -0.500000000    
           8           9  0.453380495     -0.103099301     -0.500000000    
           8          10  0.376352221     -0.125236064     -0.500000000    
           8          11  0.325378418      -9.48447734E-02 -0.500000000    
           8          12  0.135250866      -4.75895926E-02 -0.500000000    
           8          13  0.203586504      -1.61558017E-02 -0.500000000    
           8          14  0.112352617       7.53741013E-03 -0.500000000    
           8          15   6.17912412E-02   8.78869439E-04 -0.500000000    
           8          16   4.96236607E-02  -1.47680957E-02 -0.500000000    
           8          17   4.95996103E-02  -2.12572888E-02 -0.500000000    
           8          18   4.60955687E-02  -1.44724343E-02 -0.500000000    
           8          19   4.39573266E-02   2.03193026E-03 -0.500000000    
           8          20   7.89818540E-02   8.79732426E-03 -0.500000000    
           8          21  0.172324702      -1.05067044E-02 -0.500000000    
           8          22  0.113480277      -3.61222737E-02 -0.500000000    
           8          23  0.361893803      -8.09455141E-02 -0.500000000    
           8          24  0.363187313     -0.104625493     -0.500000000    
           8          25  0.419226170      -7.83983991E-02 -0.500000000    
           8          26  0.399037451      -5.76132350E-02 -0.500000000    
           8          27  0.254048616      -5.28354757E-02 -0.500000000    
           8          28  0.195326805      -5.67702651E-02 -0.500000000    
           8          29  0.167385682      -6.96540773E-02 -0.500000000    
           8          30  0.153529078      -7.48516917E-02 -0.500000000    
           8          31  0.159911051      -7.68113136E-02 -0.500000000    
           8          32  0.196783021      -8.23699012E-02 -0.500000000    
           8          33  0.236364275      -8.64942893E-02 -0.500000000    
           9           1  0.135537088      -7.44457319E-02 -0.500000000    
           9           2   5.99041767E-02  -7.19175935E-02 -0.500000000    
           9           3  -2.25968361E-02  -7.50289932E-02 -0.500000000    
           9           4  -4.77229506E-02  -8.93028527E-02 -0.500000000    
           9           5   4.83676046E-02  -9.76805165E-02 -0.500000000    
           9           6  0.121404439      -9.57025290E-02 -0.500000000    
           9           7  0.232223615     -0.101406887     -0.500000000    
           9           8  0.453376740     -0.103098109     -0.500000000    
           9           9  0.454094768      -9.77388322E-02 -0.500000000    
           9          10  0.358574778     -0.114805058     -0.500000000    
           9          11  0.224761635      -9.31994691E-02 -0.500000000    
           9          12   8.01704451E-02  -6.57645464E-02 -0.500000000    
           9          13   7.68573582E-02  -1.20069562E-02 -0.500000000    
           9          14   6.20812364E-02   4.26262291E-03 -0.500000000    
           9          15   6.58185109E-02  -9.78821795E-03 -0.500000000    
           9          16   7.57386684E-02  -2.82206964E-02 -0.500000000    
           9          17   6.31976873E-02  -3.25239561E-02 -0.500000000    
           9          18   5.80563806E-02  -2.67269816E-02 -0.500000000    
           9          19   4.28140685E-02  -9.65524837E-03 -0.500000000    
           9          20   3.69645059E-02   1.69906451E-03 -0.500000000    
           9          21   5.54003567E-02  -1.18059656E-02 -0.500000000    
           9          22   5.19385934E-02  -5.94679788E-02 -0.500000000    
           9          23  0.222584784      -7.80229345E-02 -0.500000000    
           9          24  0.391062468      -9.29764286E-02 -0.500000000    
           9          25  0.441864014      -7.06993043E-02 -0.500000000    
           9          26  0.407563835      -7.25000873E-02 -0.500000000    
           9          27  0.196441427      -7.00763240E-02 -0.500000000    
           9          28  0.117825828      -6.77528307E-02 -0.500000000    
           9          29  0.110175259      -7.04301149E-02 -0.500000000    
           9          30   2.57860105E-02  -6.20158799E-02 -0.500000000    
           9          31  -2.47180574E-02  -4.86651249E-02 -0.500000000    
           9          32   2.50847191E-02  -4.40053120E-02 -0.500000000    
           9          33  0.104354084      -4.38805707E-02 -0.500000000    
          10           1  0.203932643      -1.90582257E-02 -0.500000000    
          10           2  0.275096506      -1.89495198E-02 -0.500000000    
          10           3  0.235183463      -2.52903067E-02 -0.500000000    
          10           4   7.72613883E-02  -4.31431457E-02 -0.500000000    
          10           5  -4.17499766E-02  -6.30099177E-02 -0.500000000    
          10           6  0.107818536      -8.26438740E-02 -0.500000000    
          10           7  0.245425180     -0.108198494     -0.500000000    
          10           8  0.376346767     -0.125232592     -0.500000000    
          10           9  0.358569503     -0.114802890     -0.500000000    
          10          10  0.119690187      -9.30985659E-02 -0.500000000    
          10          11  0.195152849      -8.93406346E-02 -0.500000000    
          10          12  0.188512415      -5.26082814E-02 -0.500000000    
          10          13   8.70167837E-02  -6.70969952E-03 -0.500000000    
          10          14  -4.14472679E-03   1.13141490E-02 -0.500000000    
          10          15   6.04818240E-02  -8.58920813E-03 -0.500000000    
          10          16  0.144113883      -2.65157558E-02 -0.500000000    
          10          17  0.171031624      -2.68682130E-02 -0.500000000    
          10          18  0.123066060      -2.31939275E-02 -0.500000000    
          10          19   3.97853442E-02  -7.37355091E-03 -0.500000000    
          10          20  -3.06075737E-02   7.21668964E-03 -0.500000000    
          10          21   4.46244963E-02  -1.23222144E-02 -0.500000000    
          10          22  0.159959689      -5.21500111E-02 -0.500000000    
          10          23  0.168481916      -7.73663744E-02 -0.500000000    
          10          24  0.119159803      -7.14920983E-02 -0.500000000    
          10          25  0.346219599      -8.61258134E-02 -0.500000000    
          10          26  0.334306419      -9.23087969E-02 -0.500000000    
          10          27  0.189181283      -7.34619051E-02 -0.500000000    
          10          28  0.120796666      -5.22483140E-02 -0.500000000    
          10          29  -1.25268800E-02  -3.52705754E-02 -0.500000000    
          10          30  -7.43187517E-02  -1.64690260E-02 -0.500000000    
          10          31  -7.39827007E-02   1.06341986E-03 -0.500000000    
          10          32 -0.128584906       8.37691408E-03 -0.500000000    
          10          33 -0.181899831       9.24307667E-03 -0.500000000    
          11           1  0.445655912      -7.50924554E-03 -0.500000000    
          11           2  0.387596130      -1.19855730E-02 -0.500000000    
          11           3  0.305188686      -2.24477369E-02 -0.500000000    
          11           4  0.145100206      -3.85172628E-02 -0.500000000    
          11           5  -1.41251339E-02  -4.77551855E-02 -0.500000000    
          11           6   3.58878598E-02  -5.72851039E-02 -0.500000000    
          11           7  0.244287267      -7.79575855E-02 -0.500000000    
          11           8  0.325383306      -9.48399529E-02 -0.500000000    
          11           9  0.224770933      -9.31963995E-02 -0.500000000    
          11          10  0.195155919      -8.93389136E-02 -0.500000000    
          11          11  0.222269759      -7.73971006E-02 -0.500000000    
          11          12  0.271080613      -3.88645343E-02 -0.500000000    
          11          13  0.135376230       1.72839523E-03 -0.500000000    
          11          14   6.08963659E-04   2.91178841E-02 -0.500000000    
          11          15   9.52867791E-04   1.85512062E-02 -0.500000000    
          11          16  0.220486090      -2.05196836E-03 -0.500000000    
          11          17  0.351423055      -5.23211341E-03 -0.500000000    
          11          18  0.224297091      -7.38085597E-04 -0.500000000    
          11          19   7.39636878E-03   1.98028293E-02 -0.500000000    
          11          20  -1.41473152E-02   2.62558386E-02 -0.500000000    
          11          21   8.78902525E-02  -5.36866998E-03 -0.500000000    
          11          22  0.219086006      -4.14424837E-02 -0.500000000    
          11          23  0.178048640      -7.02056810E-02 -0.500000000    
          11          24  0.179623932      -7.41914660E-02 -0.500000000    
          11          25  0.221345037      -6.99024424E-02 -0.500000000    
          11          26  0.295529664      -6.05157167E-02 -0.500000000    
          11          27  0.235213161      -4.49925102E-02 -0.500000000    
          11          28  0.107004568      -2.85302922E-02 -0.500000000    
          11          29  -4.49853949E-02  -1.86071750E-02 -0.500000000    
          11          30  -1.55549916E-02  -1.04875797E-02 -0.500000000    
          11          31   1.14352852E-02   2.15053512E-03 -0.500000000    
          11          32  -6.17524609E-02   8.87760054E-03 -0.500000000    
          11          33 -0.217000648       9.11030825E-03 -0.500000000    
          12           1  0.469800383      -6.68049464E-03 -0.500000000    
          12           2  0.311829567      -8.35383497E-03 -0.500000000    
          12           3  0.234889627      -1.79384779E-02 -0.500000000    
          12           4  0.185240552      -3.13983299E-02 -0.500000000    
          12           5  0.166580901      -3.37011777E-02 -0.500000000    
          12           6  0.202469215      -2.93041989E-02 -0.500000000    
          12           7  0.265806526      -2.91572381E-02 -0.500000000    
          12           8  0.135244563      -4.75854017E-02 -0.500000000    
          12           9   8.01809356E-02  -6.57603592E-02 -0.500000000    
          12          10  0.188523829      -5.26053943E-02 -0.500000000    
          12          11  0.271088183      -3.88631374E-02 -0.500000000    
          12          12  0.236776605      -1.80613603E-02 -0.500000000    
          12          13  0.179669902       2.59720590E-02 -0.500000000    
          12          14   8.20367709E-02   5.81415445E-02 -0.500000000    
          12          15   2.71301307E-02   5.27075008E-02 -0.500000000    
          12          16  0.219672784       3.66654918E-02 -0.500000000    
          12          17  0.385524422       3.05513144E-02 -0.500000000    
          12          18  0.236077696       3.62603366E-02 -0.500000000    
          12          19   5.18850088E-02   5.04323021E-02 -0.500000000    
          12          20   9.08498392E-02   5.22575788E-02 -0.500000000    
          12          21  0.137406126       1.84554756E-02 -0.500000000    
          12          22  0.200069249      -2.19231620E-02 -0.500000000    
          12          23  0.257160693      -3.44830491E-02 -0.500000000    
          12          24  0.175916389      -4.18946706E-02 -0.500000000    
          12          25   6.33656532E-02  -4.98456731E-02 -0.500000000    
          12          26   9.66294333E-02  -3.00711710E-02 -0.500000000    
          12          27  0.224328920      -8.53962079E-03 -0.500000000    
          12          28  0.223335147      -1.23974355E-03 -0.500000000    
          12          29  0.145401046      -4.08981368E-03 -0.500000000    
          12          30  0.117053241      -6.14495296E-03 -0.500000000    
          12          31   5.27349301E-02   1.45351712E-03 -0.500000000    
          12          32  -2.03626882E-02   7.00959377E-03 -0.500000000    
          12          33   3.02857067E-02   8.78760405E-03 -0.500000000    
          13           1  0.432537824      -1.34388246E-02 -0.500000000    
          13           2  0.290719807      -8.68520420E-03 -0.500000000    
          13           3  0.178798512      -1.07954433E-02 -0.500000000    
          13           4  0.102249265      -1.62037201E-02 -0.500000000    
          13           5   1.88589729E-02  -1.22501990E-02 -0.500000000    
          13           6   3.20766643E-02  -8.93595535E-03 -0.500000000    
          13           7  0.208964095      -1.18992738E-02 -0.500000000    
          13           8  0.203576997      -1.61504373E-02 -0.500000000    
          13           9   7.68518373E-02  -1.20012136E-02 -0.500000000    
          13          10   8.70229676E-02  -6.70547644E-03 -0.500000000    
          13          11  0.135387838       1.73096836E-03 -0.500000000    
          13          12  0.179675460       2.59730667E-02 -0.500000000    
          13          13  0.245295390       6.12829216E-02 -0.500000000    
          13          14  0.119093262       8.36718157E-02 -0.500000000    
          13          15   3.78482826E-02   8.10628980E-02 -0.500000000    
          13          16   9.38170329E-02   6.91954419E-02 -0.500000000    
          13          17  0.158157587       6.31161854E-02 -0.500000000    
          13          18   9.63001773E-02   6.67457059E-02 -0.500000000    
          13          19   4.25638519E-02   7.56182894E-02 -0.500000000    
          13          20  0.104305506       7.37315789E-02 -0.500000000    
          13          21  0.207583919       5.08746058E-02 -0.500000000    
          13          22  0.213421494       2.01830193E-02 -0.500000000    
          13          23  0.188546225       4.76383837E-03 -0.500000000    
          13          24  0.106532112       3.65557242E-03 -0.500000000    
          13          25   7.41852373E-02   2.76464410E-03 -0.500000000    
          13          26  0.185543388       1.05521933E-03 -0.500000000    
          13          27  0.202603161       1.61748682E-03 -0.500000000    
          13          28   9.93895382E-02   2.94357562E-03 -0.500000000    
          13          29  -2.26037391E-02   5.28762059E-04 -0.500000000    
          13          30  -3.10495924E-02  -2.33451836E-03 -0.500000000    
          13          31  -3.63147222E-02   4.00915369E-03 -0.500000000    
          13          32   4.29919735E-02   1.12616364E-02 -0.500000000    
          13          33  0.168802574       1.31211514E-02 -0.500000000    
          14           1  0.288554728      -2.11719275E-02 -0.500000000    
          14           2  0.155569419      -1.58327892E-02 -0.500000000    
          14           3   4.11090292E-02  -1.69121716E-02 -0.500000000    
          14           4  -3.24798673E-02  -2.21131928E-02 -0.500000000    
          14           5 -0.103810102      -1.74684767E-02 -0.500000000    
          14           6  -6.31967410E-02  -7.76137039E-03 -0.500000000    
          14           7   8.36660191E-02   2.68459623E-03 -0.500000000    
          14           8  0.112346493       7.54438713E-03 -0.500000000    
          14           9   6.20741881E-02   4.27024718E-03 -0.500000000    
          14          10  -4.14425926E-03   1.13203982E-02 -0.500000000    
          14          11   6.15111552E-04   2.91221365E-02 -0.500000000    
          14          12   8.20323974E-02   5.81446402E-02 -0.500000000    
          14          13  0.119085096       8.36737528E-02 -0.500000000    
          14          14   8.00942481E-02   9.43983048E-02 -0.500000000    
          14          15  -2.28539631E-02   9.49454829E-02 -0.500000000    
          14          16   3.47377267E-03   8.70813206E-02 -0.500000000    
          14          17   8.71267915E-02   8.45662430E-02 -0.500000000    
          14          18   1.69809423E-02   8.55231360E-02 -0.500000000    
          14          19  -1.76747479E-02   8.76388699E-02 -0.500000000    
          14          20   5.40465713E-02   8.28177854E-02 -0.500000000    
          14          21  0.105469592       7.23021328E-02 -0.500000000    
          14          22  0.106987998       5.13398498E-02 -0.500000000    
          14          23   6.63332492E-02   3.22771482E-02 -0.500000000    
          14          24   5.49495593E-02   2.31550764E-02 -0.500000000    
          14          25  0.101397254       2.19939593E-02 -0.500000000    
          14          26  0.125605077       2.60609034E-02 -0.500000000    
          14          27   9.48069766E-02   1.82161070E-02 -0.500000000    
          14          28   2.55174823E-02   4.80773160E-03 -0.500000000    
          14          29 -0.115893900      -9.06750374E-03 -0.500000000    
          14          30 -0.119779594      -1.83387417E-02 -0.500000000    
          14          31  -2.13755332E-02  -1.43943774E-02 -0.500000000    
          14          32  0.162709475      -1.02171516E-02 -0.500000000    
          14          33  0.303949267      -1.20915044E-02 -0.500000000    
          15           1  0.316876203      -3.59466523E-02 -0.500000000    
          15           2  0.207796887      -2.96349619E-02 -0.500000000    
          15           3   8.85572135E-02  -2.85604987E-02 -0.500000000    
          15           4  -6.78619929E-03  -2.55694557E-02 -0.500000000    
          15           5  -8.87826085E-02  -1.06149567E-02 -0.500000000    
          15           6  -2.17653923E-02   2.68905796E-03 -0.500000000    
          15           7   3.58863734E-02   6.66946732E-03 -0.500000000    
          15           8   6.17878288E-02   8.86072754E-04 -0.500000000    
          15           9   6.58127815E-02  -9.78021044E-03 -0.500000000    
          15          10   6.04838729E-02  -8.58167280E-03 -0.500000000    
          15          11   9.51219816E-04   1.85573548E-02 -0.500000000    
