          11           7   7.39704221E-02  -8.17774534E-02 -0.500000000    
          11           8   9.84240174E-02 -0.125151843     -0.500000000    
          11           9   4.33964506E-02 -0.150966734     -0.500000000    
          11          10   1.77012756E-02 -0.122899227     -0.500000000    
          11          11   1.97321195E-02  -9.16490853E-02 -0.500000000    
          11          12   1.91474985E-02  -7.75850192E-02 -0.500000000    
          11          13  0.177928925      -7.44507462E-02 -0.500000000    
          11          14  0.308101118      -7.83283263E-02 -0.500000000    
          11          15  0.153029755     -0.107553400     -0.500000000    
          11          16   5.94620667E-02 -0.127096236     -0.500000000    
          11          17  0.105297849     -0.156708524     -0.500000000    
          11          18  0.233228430     -0.180399120     -0.500000000    
          11          19  0.275316954     -0.207609251     -0.500000000    
          11          20  0.156307757     -0.187501892     -0.500000000    
          11          21   8.35771412E-02 -0.154788285     -0.500000000    
          11          22  -6.66593611E-02 -0.126709476     -0.500000000    
          11          23  -8.63589495E-02 -0.104470097     -0.500000000    
          11          24   1.58054121E-02  -8.19979981E-02 -0.500000000    
          11          25  -7.82217924E-03  -6.83461800E-02 -0.500000000    
          11          26   4.50140946E-02  -5.72441667E-02 -0.500000000    
          11          27   9.41487588E-03  -4.38156687E-02 -0.500000000    
          11          28  0.115865298      -3.74356657E-02 -0.500000000    
          11          29  0.125905633      -3.35312784E-02 -0.500000000    
          11          30  -1.91510711E-02  -5.97858280E-02 -0.500000000    
          11          31   3.94662395E-02 -0.103877254     -0.500000000    
          11          32   9.61393341E-02 -0.163781002     -0.500000000    
          11          33  0.204178274     -0.228412136     -0.500000000    
          12           1  0.124235645     -0.195888668     -0.500000000    
          12           2  0.163636193     -0.178191319     -0.500000000    
          12           3  0.190876752     -0.151863709     -0.500000000    
          12           4  0.147130400     -0.126415342     -0.500000000    
          12           5  -2.18067784E-02 -0.102414571     -0.500000000    
          12           6  -1.70639865E-02  -8.96583349E-02 -0.500000000    
          12           7   7.05682933E-02 -0.106263429     -0.500000000    
          12           8  0.192659870     -0.141762301     -0.500000000    
          12           9  0.160597786     -0.172436669     -0.500000000    
          12          10   4.17323112E-02 -0.135667816     -0.500000000    
          12          11   1.92390084E-02  -7.75509775E-02 -0.500000000    
          12          12  -4.78718989E-02  -1.73280686E-02 -0.500000000    
          12          13  -1.33370608E-03   3.13219093E-02 -0.500000000    
          12          14   9.02472958E-02   3.10994629E-02 -0.500000000    
          12          15  0.147418246      -2.83505861E-02 -0.500000000    
          12          16   6.03144839E-02  -7.32221380E-02 -0.500000000    
          12          17   4.93407659E-02 -0.120053992     -0.500000000    
          12          18   9.54758823E-02 -0.153297842     -0.500000000    
          12          19  0.125371739     -0.167560518     -0.500000000    
          12          20  0.109868281     -0.158878237     -0.500000000    
          12          21  0.129737571     -0.156157494     -0.500000000    
          12          22   2.97678243E-02 -0.132809699     -0.500000000    
          12          23  -9.05975029E-02  -9.93566886E-02 -0.500000000    
          12          24   2.75946725E-02  -6.44883811E-02 -0.500000000    
          12          25   9.74039286E-02  -6.80512041E-02 -0.500000000    
          12          26   9.51982662E-02  -8.02888498E-02 -0.500000000    
          12          27  0.118970715      -7.83139318E-02 -0.500000000    
          12          28  0.255713761      -9.18817148E-02 -0.500000000    
          12          29  0.181793064      -8.41486230E-02 -0.500000000    
          12          30   9.09077823E-02  -9.23522785E-02 -0.500000000    
          12          31   7.97520354E-02 -0.111346267     -0.500000000    
          12          32   1.74480490E-02 -0.143250048     -0.500000000    
          12          33  0.166877136     -0.181792766     -0.500000000    
          13           1  0.132129267     -0.153150246     -0.500000000    
          13           2  0.152644902     -0.159697160     -0.500000000    
          13           3  0.141407430     -0.142987877     -0.500000000    
          13           4  0.121375956     -0.151111364     -0.500000000    
          13           5   4.15875576E-02 -0.129837513     -0.500000000    
          13           6   1.98520776E-02 -0.117859855     -0.500000000    
          13           7   4.06099409E-02 -0.126697004     -0.500000000    
          13           8  0.120139867     -0.146437973     -0.500000000    
          13           9  0.127034649     -0.175704330     -0.500000000    
          13          10  0.122567505     -0.143641740     -0.500000000    
          13          11  0.177933365      -7.43778124E-02 -0.500000000    
          13          12  -1.98758207E-03   3.14248838E-02 -0.500000000    
          13          13  -7.64676630E-02  0.104361050     -0.500000000    
          13          14  -7.27116466E-02  0.103430651     -0.500000000    
          13          15  -2.29103863E-02   3.54030207E-02 -0.500000000    
          13          16   8.64921808E-02  -3.30100954E-02 -0.500000000    
          13          17   8.81162137E-02  -9.61378068E-02 -0.500000000    
          13          18   6.08077273E-02 -0.123607881     -0.500000000    
          13          19   6.11791462E-02 -0.133020490     -0.500000000    
          13          20  0.106808744     -0.130237117     -0.500000000    
          13          21  0.101179317     -0.125467300     -0.500000000    
          13          22   9.51689035E-02 -0.101657078     -0.500000000    
          13          23   4.55220900E-02  -7.21185952E-02 -0.500000000    
          13          24  -1.60265435E-02  -3.54911461E-02 -0.500000000    
          13          25  -2.54838280E-02  -5.72388917E-02 -0.500000000    
          13          26   3.81380506E-02  -8.86016786E-02 -0.500000000    
          13          27  0.154473051     -0.111958429     -0.500000000    
          13          28  0.239023551     -0.112171248     -0.500000000    
          13          29  0.181238636     -0.103899837     -0.500000000    
          13          30  0.115734525     -0.105285518     -0.500000000    
          13          31  0.100536011     -0.114220612     -0.500000000    
          13          32   1.20869856E-02 -0.138340011     -0.500000000    
          13          33  0.257543266     -0.157746062     -0.500000000    
          14           1  0.134549499     -0.128613517     -0.500000000    
          14           2  0.188827202     -0.139833212     -0.500000000    
          14           3  0.121147007     -0.126190007     -0.500000000    
          14           4  0.100626864     -0.135450840     -0.500000000    
          14           5   6.09818799E-03 -0.127783731     -0.500000000    
          14           6   6.49018735E-02 -0.130668759     -0.500000000    
          14           7   4.22690473E-02 -0.142071515     -0.500000000    
          14           8   7.72518888E-02 -0.152441800     -0.500000000    
          14           9   9.44232196E-02 -0.182612747     -0.500000000    
          14          10  0.155556589     -0.155334830     -0.500000000    
          14          11  0.308484763      -7.82715976E-02 -0.500000000    
          14          12   8.98868740E-02   3.12377643E-02 -0.500000000    
          14          13  -7.31597990E-02  0.103521392     -0.500000000    
          14          14 -0.125917792      0.102684572     -0.500000000    
          14          15  -9.51656252E-02   3.93125899E-02 -0.500000000    
          14          16   5.65991811E-02  -4.68987077E-02 -0.500000000    
          14          17  0.134726539     -0.111749649     -0.500000000    
          14          18   3.17983143E-02 -0.115926102     -0.500000000    
          14          19   9.14767310E-02 -0.106083907     -0.500000000    
          14          20   9.78807583E-02 -0.104701497     -0.500000000    
          14          21   7.92483240E-02  -9.33369398E-02 -0.500000000    
          14          22  0.151062921      -8.63935202E-02 -0.500000000    
          14          23   4.93982956E-02  -6.61531314E-02 -0.500000000    
          14          24  -7.72205442E-02  -6.00389615E-02 -0.500000000    
          14          25  -8.10528845E-02  -9.43728685E-02 -0.500000000    
          14          26   2.72847060E-02 -0.131605223     -0.500000000    
          14          27  0.151632339     -0.153937086     -0.500000000    
          14          28  0.124540925     -0.125413746     -0.500000000    
          14          29  0.109713659      -8.94965455E-02 -0.500000000    
          14          30   9.23892632E-02  -8.54589716E-02 -0.500000000    
          14          31  -2.32343841E-02  -8.72682780E-02 -0.500000000    
          14          32 -0.103963837     -0.102911822     -0.500000000    
          14          33  0.123061940     -0.115242124     -0.500000000    
          15           1  0.180474445     -0.126893878     -0.500000000    
          15           2  0.264591753     -0.144096941     -0.500000000    
          15           3  0.195104107     -0.152012169     -0.500000000    
          15           4   4.02132571E-02 -0.153746277     -0.500000000    
          15           5  -2.98511535E-02 -0.154047132     -0.500000000    
          15           6  -4.25751694E-03 -0.148323357     -0.500000000    
          15           7   7.91491494E-02 -0.154639497     -0.500000000    
          15           8  0.116420105     -0.167723417     -0.500000000    
          15           9   6.77694380E-03 -0.187907681     -0.500000000    
          15          10   8.72255191E-02 -0.171168447     -0.500000000    
          15          11  0.153269202     -0.107447490     -0.500000000    
          15          12  0.147912428      -2.82388125E-02 -0.500000000    
          15          13  -2.29998492E-02   3.54885049E-02 -0.500000000    
          15          14  -9.53538567E-02   3.93696763E-02 -0.500000000    
          15          15   6.81739151E-02   2.13591335E-03 -0.500000000    
          15          16  0.152726695      -7.29543567E-02 -0.500000000    
          15          17  0.211787388     -0.122633286     -0.500000000    
          15          18  0.190179452     -0.104864389     -0.500000000    
          15          19   2.63481643E-02  -8.01618397E-02 -0.500000000    
          15          20  0.111690290      -9.61410329E-02 -0.500000000    
          15          21  0.206736594     -0.109760016     -0.500000000    
          15          22  0.118562423     -0.109428473     -0.500000000    
          15          23   5.18673584E-02 -0.112386987     -0.500000000    
          15          24  -4.44343947E-02 -0.126054868     -0.500000000    
          15          25   4.36480194E-02 -0.151881814     -0.500000000    
