           3           8  -8.51925090E-02  -5.63078839E-03 -0.500000000    
           3           9  -5.57874851E-02  -2.36834139E-02 -0.500000000    
           3          10   6.48258552E-02  -3.08463071E-02 -0.500000000    
           3          11   1.72606744E-02  -2.19101496E-02 -0.500000000    
           3          12  -7.17297047E-02   1.62518714E-02 -0.500000000    
           3          13  -2.31005927E-03   2.88102273E-02 -0.500000000    
           3          14   6.32281080E-02   1.53188976E-02 -0.500000000    
           3          15  0.196963534      -1.01218903E-02 -0.500000000    
           3          16  0.222951710      -2.78960038E-02 -0.500000000    
           3          17  0.234051943      -3.86638157E-02 -0.500000000    
           3          18  0.111461684      -2.95090768E-02 -0.500000000    
           3          19   4.61414419E-02   5.52011793E-03 -0.500000000    
           3          20  0.162564203       5.24682999E-02 -0.500000000    
           3          21  0.328324109       7.97755793E-02 -0.500000000    
           3          22  0.203951508       6.97114766E-02 -0.500000000    
           3          23  0.130833298       5.67429652E-03 -0.500000000    
           3          24   1.76171847E-02  -3.40781398E-02 -0.500000000    
           3          25  -5.02707921E-02  -4.08095047E-02 -0.500000000    
           3          26   4.97397073E-02   2.43832497E-03 -0.500000000    
           3          27  0.307353973       7.06732720E-02 -0.500000000    
           3          28  0.233150497       9.79782641E-02 -0.500000000    
           3          29  0.172292978      0.109274402     -0.500000000    
           3          30   3.56859341E-02   9.06536356E-02 -0.500000000    
           3          31  0.223563686       6.28634766E-02 -0.500000000    
           3          32  0.754104316       1.17124431E-02 -0.500000000    
           3          33  0.984861135      -9.13682207E-03 -0.500000000    
           4           1  -6.12549707E-02   6.59604594E-02 -0.500000000    
           4           2   7.13074505E-02   8.89359489E-02 -0.500000000    
           4           3   2.78199464E-02   9.30787399E-02 -0.500000000    
           4           4  -4.85978499E-02   6.94007277E-02 -0.500000000    
           4           5   2.88187508E-02   4.24999520E-02 -0.500000000    
           4           6  0.213416412       3.05984099E-03 -0.500000000    
           4           7  0.148397535      -1.36786234E-02 -0.500000000    
           4           8  -2.24429704E-02  -4.30501364E-02 -0.500000000    
           4           9   1.57558545E-02  -5.44505939E-02 -0.500000000    
           4          10   2.64670281E-03  -5.66619299E-02 -0.500000000    
           4          11  -5.43014109E-02  -5.40665686E-02 -0.500000000    
           4          12 -0.143643633      -1.53494477E-02 -0.500000000    
           4          13   2.13834494E-02  -1.97088416E-03 -0.500000000    
           4          14   7.89816529E-02   9.78617463E-03 -0.500000000    
           4          15  0.169892952       3.00689302E-02 -0.500000000    
           4          16  0.269838572       4.62810323E-02 -0.500000000    
           4          17  0.289867014       3.86538878E-02 -0.500000000    
           4          18  0.146931529       1.60689242E-02 -0.500000000    
           4          19  -1.63623597E-02   7.70813087E-03 -0.500000000    
           4          20  0.123256102       2.63112318E-02 -0.500000000    
           4          21  0.236090228       4.85760681E-02 -0.500000000    
           4          22  0.175634533       3.31400335E-02 -0.500000000    
           4          23  0.128630280      -3.37982923E-02 -0.500000000    
           4          24   6.77171797E-02  -8.06090310E-02 -0.500000000    
           4          25   2.60431729E-02  -9.91626456E-02 -0.500000000    
           4          26   4.50233892E-02  -7.44528994E-02 -0.500000000    
           4          27  0.194049984       5.44270501E-03 -0.500000000    
           4          28  0.128322989       3.75396200E-02 -0.500000000    
           4          29   2.38278881E-02   4.59492169E-02 -0.500000000    
           4          30  -5.27012758E-02   4.12141941E-02 -0.500000000    
           4          31  0.205512658       2.42408123E-02 -0.500000000    
           4          32  0.650122941      -1.04045346E-02 -0.500000000    
           4          33  0.848601580      -1.64825283E-02 -0.500000000    
           5           1   2.43589468E-02   2.89200339E-02 -0.500000000    
           5           2  0.168023840       5.20546176E-02 -0.500000000    
           5           3  0.120326743       6.48595616E-02 -0.500000000    
           5           4   2.85203643E-02   4.24934849E-02 -0.500000000    
           5           5  -8.25556926E-03   2.68993098E-02 -0.500000000    
           5           6   7.84400105E-02   1.22133875E-03 -0.500000000    
           5           7   6.97466582E-02  -2.10107230E-02 -0.500000000    
           5           8  -2.58387905E-02  -5.05766831E-02 -0.500000000    
           5           9  -3.50605547E-02  -6.81951940E-02 -0.500000000    
           5          10  -5.49970344E-02  -8.29220042E-02 -0.500000000    
           5          11  -8.73669237E-02  -9.27015543E-02 -0.500000000    
           5          12  -1.03902025E-02  -6.56461269E-02 -0.500000000    
           5          13   4.97417040E-02  -3.81977968E-02 -0.500000000    
           5          14   3.03615779E-02  -3.52198910E-03 -0.500000000    
           5          15  0.151858151       4.10635918E-02 -0.500000000    
           5          16  0.307417721       6.99461848E-02 -0.500000000    
           5          17  0.311165899       6.02848977E-02 -0.500000000    
           5          18  0.145200968       3.00979931E-02 -0.500000000    
           5          19  -2.52406895E-02  -5.10464562E-03 -0.500000000    
           5          20   7.20293000E-02  -1.18201450E-02 -0.500000000    
           5          21  0.269942582      -9.19158664E-03 -0.500000000    
           5          22  0.140086353      -3.68984416E-02 -0.500000000    
           5          23  0.103417464      -8.61974657E-02 -0.500000000    
           5          24   1.76478997E-02 -0.132343963     -0.500000000    
           5          25   6.94891140E-02 -0.138398767     -0.500000000    
           5          26   7.24712610E-02 -0.125000060     -0.500000000    
           5          27   4.63766940E-02  -6.33646548E-02 -0.500000000    
           5          28   3.20653655E-02  -1.13514485E-02 -0.500000000    
           5          29   3.07754111E-02  -7.64737744E-03 -0.500000000    
           5          30  -1.61712430E-02  -4.73078899E-03 -0.500000000    
           5          31  0.136661619      -3.99808574E-04 -0.500000000    
           5          32  0.462869048      -2.06430927E-02 -0.500000000    
           5          33  0.559897482      -1.82477664E-02 -0.500000000    
           6           1  -5.34637533E-02  -1.75341107E-02 -0.500000000    
           6           2  0.137688607       1.14544174E-02 -0.500000000    
           6           3  0.297918200       1.88337527E-02 -0.500000000    
           6           4  0.213415205       3.03199911E-03 -0.500000000    
           6           5   7.85236359E-02   1.21336093E-03 -0.500000000    
           6           6   5.73111372E-03  -2.54286341E-02 -0.500000000    
           6           7  -3.38599868E-02  -6.19061254E-02 -0.500000000    
           6           8 -0.142885372      -8.90306756E-02 -0.500000000    
           6           9  -6.83135167E-02  -9.21941474E-02 -0.500000000    
           6          10  -3.92887518E-02  -8.84117633E-02 -0.500000000    
           6          11   3.01088523E-02  -9.14684311E-02 -0.500000000    
           6          12   7.40392506E-02  -7.01292828E-02 -0.500000000    
           6          13   7.06473645E-03  -4.04728316E-02 -0.500000000    
           6          14   1.90261491E-02  -3.31075676E-03 -0.500000000    
           6          15  0.174129546       1.37728881E-02 -0.500000000    
           6          16  0.249444932       2.58901417E-02 -0.500000000    
           6          17  0.218043640       1.94202010E-02 -0.500000000    
           6          18  0.149841726      -2.12201755E-03 -0.500000000    
           6          19   8.40864331E-03  -2.02345382E-02 -0.500000000    
           6          20  0.126073137      -3.38028707E-02 -0.500000000    
           6          21  0.322990239      -4.70708609E-02 -0.500000000    
           6          22  0.245289668      -7.20192641E-02 -0.500000000    
           6          23  0.122955360     -0.107921138     -0.500000000    
           6          24   1.91066228E-02 -0.149332225     -0.500000000    
           6          25   2.21898258E-02 -0.158792272     -0.500000000    
           6          26   2.01129429E-02 -0.149090081     -0.500000000    
           6          27  -7.92955756E-02 -0.122727782     -0.500000000    
           6          28   4.35877889E-02  -7.09443465E-02 -0.500000000    
           6          29   5.87262101E-02  -6.22977391E-02 -0.500000000    
           6          30   5.98922092E-03  -4.63715754E-02 -0.500000000    
           6          31   2.07072534E-02  -2.46490948E-02 -0.500000000    
           6          32  0.170644999      -2.37753410E-02 -0.500000000    
           6          33  0.400189251      -2.86445767E-02 -0.500000000    
           7           1  -8.47694501E-02  -3.70274745E-02 -0.500000000    
           7           2   8.82283691E-03  -4.78676707E-03 -0.500000000    
           7           3  0.122895434       1.47036538E-02 -0.500000000    
           7           4  0.148646131      -1.37227727E-02 -0.500000000    
           7           5   6.99166358E-02  -2.10100785E-02 -0.500000000    
           7           6  -3.39051820E-02  -6.18913993E-02 -0.500000000    
           7           7  -3.71905677E-02 -0.108480781     -0.500000000    
           7           8 -0.134143710     -0.121447206     -0.500000000    
           7           9   6.48336634E-02 -0.100475267     -0.500000000    
           7          10   9.14366171E-02  -8.13608244E-02 -0.500000000    
           7          11  0.143522248      -8.80712047E-02 -0.500000000    
           7          12  0.122380264      -7.58709088E-02 -0.500000000    
           7          13  -2.78108139E-02  -4.70348038E-02 -0.500000000    
           7          14   7.83568397E-02  -1.34347659E-02 -0.500000000    
           7          15  0.172581673      -1.29660368E-02 -0.500000000    
           7          16  0.145062193      -7.09106028E-03 -0.500000000    
           7          17  0.132586226      -7.51447259E-03 -0.500000000    
           7          18   9.49463546E-02  -1.68964565E-02 -0.500000000    
           7          19   5.30091338E-02  -2.26387940E-02 -0.500000000    
           7          20  0.183467075      -4.16981913E-02 -0.500000000    
           7          21  0.305304825      -7.74366185E-02 -0.500000000    
           7          22  0.356240243      -9.82135832E-02 -0.500000000    
           7          23  0.194258109     -0.111986704     -0.500000000    
           7          24   7.82629475E-02 -0.133968815     -0.500000000    
           7          25   1.83146633E-02 -0.154460907     -0.500000000    
           7          26   2.02198159E-02 -0.163021401     -0.500000000    
           7          27  -7.78226182E-02 -0.162909359     -0.500000000    
           7          28   3.41750123E-03 -0.140231922     -0.500000000    
           7          29   2.43600458E-02 -0.131611332     -0.500000000    
           7          30  -2.95586325E-03  -8.36716443E-02 -0.500000000    
           7          31   1.01817492E-02  -3.86317559E-02 -0.500000000    
           7          32  0.183093309      -2.41691098E-02 -0.500000000    
           7          33  0.417473882      -2.67561078E-02 -0.500000000    
           8           1 -0.153971329      -1.65017694E-02 -0.500000000    
           8           2 -0.104427695       3.00891837E-03 -0.500000000    
           8           3  -8.49492401E-02  -5.72753279E-03 -0.500000000    
           8           4  -2.19942797E-02  -4.31198664E-02 -0.500000000    
           8           5  -2.56151594E-02  -5.06102145E-02 -0.500000000    
           8           6 -0.142846435      -8.90359059E-02 -0.500000000    
           8           7 -0.134119943     -0.121451229     -0.500000000    
           8           8 -0.156170666     -0.115271859     -0.500000000    
           8           9  -3.86162773E-02  -7.96649680E-02 -0.500000000    
           8          10  -6.04072958E-03  -6.49041459E-02 -0.500000000    
           8          11  0.117478803      -7.25982189E-02 -0.500000000    
           8          12  0.110878460      -6.27539307E-02 -0.500000000    
           8          13  -3.46320197E-02  -3.74025926E-02 -0.500000000    
           8          14   6.13407083E-02  -2.06990223E-02 -0.500000000    
           8          15  0.132089138      -1.79019105E-02 -0.500000000    
           8          16  0.114802547      -2.35053841E-02 -0.500000000    
           8          17   8.31678212E-02  -3.69301215E-02 -0.500000000    
           8          18  -7.99784996E-03  -3.42133120E-02 -0.500000000    
           8          19   2.12375671E-02  -2.48738099E-02 -0.500000000    
           8          20  0.164229065      -2.35623550E-02 -0.500000000    
           8          21  0.219407812      -4.29242589E-02 -0.500000000    
           8          22  0.327260494      -8.01351890E-02 -0.500000000    
           8          23  0.236100450      -9.11833867E-02 -0.500000000    
           8          24   4.79751080E-02 -0.105476715     -0.500000000    
           8          25  -2.31017321E-02 -0.132299796     -0.500000000    
           8          26  -4.53309901E-02 -0.160690308     -0.500000000    
           8          27 -0.102133855     -0.164438993     -0.500000000    
           8          28  -5.33898473E-02 -0.164851487     -0.500000000    
           8          29   8.50598440E-02 -0.166088402     -0.500000000    
           8          30   5.54659255E-02 -0.126969919     -0.500000000    
           8          31   8.97820741E-02  -7.79271871E-02 -0.500000000    
           8          32  0.189977571      -4.79075685E-02 -0.500000000    
           8          33  0.244259387      -3.45424563E-02 -0.500000000    
           9           1 -0.153176770      -1.30828386E-02 -0.500000000    
           9           2  -7.54803419E-02  -1.46111194E-02 -0.500000000    
           9           3  -5.59039302E-02  -2.37762835E-02 -0.500000000    
           9           4   1.57779343E-02  -5.45288622E-02 -0.500000000    
           9           5  -3.50582413E-02  -6.82573542E-02 -0.500000000    
           9           6  -6.83132112E-02  -9.22264233E-02 -0.500000000    
           9           7   6.49913996E-02 -0.100503549     -0.500000000    
           9           8  -3.83730754E-02  -7.96899348E-02 -0.500000000    
           9           9 -0.112385660      -4.55526784E-02 -0.500000000    
           9          10  -5.13838418E-02  -3.50434110E-02 -0.500000000    
           9          11   9.64850932E-02  -3.67544368E-02 -0.500000000    
           9          12  0.106283128      -3.71253192E-02 -0.500000000    
           9          13   4.55566943E-02  -2.68583894E-02 -0.500000000    
           9          14  -3.11992429E-02  -1.82807036E-02 -0.500000000    
           9          15  0.154549912      -1.78440940E-02 -0.500000000    
           9          16  0.137256518      -2.47498620E-02 -0.500000000    
           9          17   7.75479078E-02  -4.17254418E-02 -0.500000000    
           9          18   3.25467885E-02  -2.92625278E-02 -0.500000000    
           9          19  -8.15653875E-02  -1.38375368E-02 -0.500000000    
           9          20   3.25431079E-02   3.16163478E-03 -0.500000000    
           9          21  0.155288577       2.73779570E-03 -0.500000000    
           9          22  0.244884029      -3.66839580E-02 -0.500000000    
           9          23  0.333654583      -4.64665852E-02 -0.500000000    
           9          24  0.145869195      -5.94936907E-02 -0.500000000    
           9          25   6.37748390E-02  -8.60611573E-02 -0.500000000    
           9          26  0.105216242     -0.124462970     -0.500000000    
           9          27   5.61333112E-02 -0.139624104     -0.500000000    
           9          28  -8.79032351E-03 -0.145887524     -0.500000000    
           9          29   5.61654158E-02 -0.157982841     -0.500000000    
           9          30  0.104443178     -0.142834038     -0.500000000    
           9          31   8.49397182E-02 -0.122167706     -0.500000000    
           9          32   9.53293592E-02  -9.42736417E-02 -0.500000000    
           9          33  0.104995430      -7.50354230E-02 -0.500000000    
          10           1  -6.96734637E-02  -4.24293913E-02 -0.500000000    
          10           2   4.74636517E-02  -3.54747102E-02 -0.500000000    
          10           3   6.46234378E-02  -3.09341606E-02 -0.500000000    
          10           4   2.58568837E-03  -5.67313358E-02 -0.500000000    
          10           5  -5.48638366E-02  -8.29696208E-02 -0.500000000    
          10           6  -3.91196609E-02  -8.84240568E-02 -0.500000000    
          10           7   9.15313363E-02  -8.13749656E-02 -0.500000000    
          10           8  -6.01440156E-03  -6.49432987E-02 -0.500000000    
          10           9  -5.14775254E-02  -3.50801423E-02 -0.500000000    
          10          10  -1.22801354E-02  -1.93422139E-02 -0.500000000    
          10          11   1.71388164E-02  -1.51117495E-03 -0.500000000    
          10          12  0.103678413       4.64250939E-03 -0.500000000    
          10          13   1.57985520E-02   1.76041946E-02 -0.500000000    
          10          14 -0.140702859       2.46934295E-02 -0.500000000    
          10          15  0.157497138       1.51235927E-02 -0.500000000    
          10          16  0.241893232       2.55097635E-03 -0.500000000    
          10          17  0.213668451      -1.01068690E-02 -0.500000000    
          10          18  0.181570441       2.20425287E-03 -0.500000000    
          10          19  -2.64615789E-02   2.85108909E-02 -0.500000000    
          10          20  -3.87488157E-02   5.63492440E-02 -0.500000000    
          10          21  0.116314285       5.24154827E-02 -0.500000000    
          10          22   4.65771258E-02   1.92657821E-02 -0.500000000    
          10          23  0.136274144      -7.49026006E-03 -0.500000000    
          10          24  0.140797451      -2.53363568E-02 -0.500000000    
          10          25  0.174760699      -5.74481674E-02 -0.500000000    
          10          26  0.237823963      -8.24975222E-02 -0.500000000    
          10          27  0.177326739      -9.93127823E-02 -0.500000000    
          10          28   1.13435322E-02 -0.113183700     -0.500000000    
          10          29   8.46832022E-02 -0.120933235     -0.500000000    
          10          30  0.140492395     -0.114664532     -0.500000000    
          10          31  0.179712430     -0.118341967     -0.500000000    
          10          32  0.144616634     -0.110497251     -0.500000000    
          10          33   9.34740975E-02  -9.52615291E-02 -0.500000000    
          11           1 -0.106308408      -5.95461242E-02 -0.500000000    
          11           2  -7.12460140E-03  -3.81200388E-02 -0.500000000    
          11           3   1.72888059E-02  -2.20362544E-02 -0.500000000    
          11           4  -5.41483238E-02  -5.41627742E-02 -0.500000000    
          11           5  -8.71419385E-02  -9.27674845E-02 -0.500000000    
          11           6   3.01170070E-02  -9.15021300E-02 -0.500000000    
          11           7  0.143424243      -8.80886912E-02 -0.500000000    
          11           8  0.117408611      -7.26278052E-02 -0.500000000    
          11           9   9.63908434E-02  -3.67940776E-02 -0.500000000    
          11          10   1.69298127E-02  -1.53367699E-03 -0.500000000    
          11          11  0.109040573       4.30906080E-02 -0.500000000    
          11          12  0.302830338       6.94657862E-02 -0.500000000    
          11          13  0.212367371       7.62155280E-02 -0.500000000    
          11          14   1.08922664E-02   7.65578002E-02 -0.500000000    
          11          15   6.29203767E-02   5.72065413E-02 -0.500000000    
          11          16  0.160849735       4.71566506E-02 -0.500000000    
          11          17  0.127738252       3.81695330E-02 -0.500000000    
          11          18  0.112535745       3.31553705E-02 -0.500000000    
          11          19   6.79846555E-02   6.89733252E-02 -0.500000000    
          11          20   3.79368737E-02   9.46707204E-02 -0.500000000    
          11          21   9.11749005E-02   7.02302977E-02 -0.500000000    
          11          22   1.85324941E-02   5.53826839E-02 -0.500000000    
          11          23  -4.46887985E-02   3.36012207E-02 -0.500000000    
          11          24  0.161876842       1.46961398E-02 -0.500000000    
          11          25  0.202693567      -1.26775205E-02 -0.500000000    
          11          26  0.276732475      -4.18667272E-02 -0.500000000    
          11          27  0.226929620      -5.68804927E-02 -0.500000000    
          11          28   9.57222879E-02  -7.64259472E-02 -0.500000000    
          11          29   7.71263167E-02  -7.34458491E-02 -0.500000000    
          11          30  0.129449353      -5.84805533E-02 -0.500000000    
          11          31   9.44728702E-02  -7.27007389E-02 -0.500000000    
          11          32   3.56846526E-02  -8.48675296E-02 -0.500000000    
          11          33  -7.46500213E-03  -8.54165703E-02 -0.500000000    
          12           1 -0.103480518      -2.82795262E-02 -0.500000000    
          12           2  -1.00185443E-02  -5.77571243E-03 -0.500000000    
          12           3  -7.18251243E-02   1.61487889E-02 -0.500000000    
          12           4 -0.143635631      -1.54387234E-02 -0.500000000    
          12           5  -1.04532354E-02  -6.57172799E-02 -0.500000000    
          12           6   7.38968030E-02  -7.01733232E-02 -0.500000000    
          12           7  0.122244120      -7.58882612E-02 -0.500000000    
          12           8  0.110861555      -6.27855361E-02 -0.500000000    
          12           9  0.106319040      -3.71713936E-02 -0.500000000    
          12          10  0.103450544       4.59368713E-03 -0.500000000    
          12          11  0.302589089       6.94406033E-02 -0.500000000    
          12          12  0.469644397      0.100246437     -0.500000000    
          12          13  0.346749246       9.75711048E-02 -0.500000000    
          12          14   8.61212909E-02   9.25530493E-02 -0.500000000    
          12          15  -1.06064659E-02   7.12720379E-02 -0.500000000    
          12          16   4.55060191E-02   5.59192300E-02 -0.500000000    
          12          17  0.132845432       4.88227420E-02 -0.500000000    
          12          18  0.126593515       4.68079485E-02 -0.500000000    
          12          19  0.116746999       6.61704540E-02 -0.500000000    
          12          20   4.14796621E-02   8.08097944E-02 -0.500000000    
          12          21   5.98747283E-02   5.84110431E-02 -0.500000000    
          12          22   3.17312554E-02   6.02984428E-02 -0.500000000    
          12          23   2.62102876E-02   4.92720939E-02 -0.500000000    
          12          24  0.225882217       3.51778083E-02 -0.500000000    
          12          25  0.183085293       2.41453685E-02 -0.500000000    
          12          26  0.121227168      -4.12424747E-03 -0.500000000    
          12          27   6.07424974E-02  -2.92897820E-02 -0.500000000    
          12          28   2.33578067E-02  -5.46667054E-02 -0.500000000    
          12          29   5.03466204E-02  -5.42492047E-02 -0.500000000    
          12          30   5.25051877E-02  -2.13516708E-02 -0.500000000    
          12          31   7.75302798E-02  -2.41251346E-02 -0.500000000    
          12          32   3.30910422E-02  -3.67438756E-02 -0.500000000    
          12          33  -3.15003544E-02  -3.42872962E-02 -0.500000000    
          13           1  0.187147796      -5.54880453E-03 -0.500000000    
          13           2   9.01847258E-02   1.59012415E-02 -0.500000000    
          13           3  -2.35834182E-03   2.87467297E-02 -0.500000000    
          13           4   2.15792507E-02  -2.02224450E-03 -0.500000000    
          13           5   5.00124395E-02  -3.82316783E-02 -0.500000000    
          13           6   7.24615110E-03  -4.04888988E-02 -0.500000000    
          13           7  -2.76977997E-02  -4.70281839E-02 -0.500000000    
          13           8  -3.46660726E-02  -3.74023169E-02 -0.500000000    
          13           9   4.55705188E-02  -2.68999226E-02 -0.500000000    
          13          10   1.57575943E-02   1.75304711E-02 -0.500000000    
          13          11  0.212153509       7.61537254E-02 -0.500000000    
          13          12  0.346568465       9.75441486E-02 -0.500000000    
          13          13  0.241112545       9.65279117E-02 -0.500000000    
          13          14  0.105103001       7.28719383E-02 -0.500000000    
          13          15   7.90375471E-02   3.94572914E-02 -0.500000000    
          13          16   3.51224430E-02   6.13213098E-03 -0.500000000    
          13          17  0.142773032      -2.83931522E-03 -0.500000000    
          13          18   4.80040684E-02   1.14975059E-02 -0.500000000    
          13          19   5.63019440E-02   3.99514548E-02 -0.500000000    
          13          20   9.07504708E-02   4.58702929E-02 -0.500000000    
          13          21   4.95141409E-02   5.37734888E-02 -0.500000000    
          13          22   3.28006148E-02   5.97398691E-02 -0.500000000    
          13          23   3.43827903E-03   4.31945324E-02 -0.500000000    
          13          24  0.156004608       1.48772178E-02 -0.500000000    
          13          25  0.141214818      -5.32832986E-04 -0.500000000    
          13          26  0.154586822      -1.63697489E-02 -0.500000000    
          13          27  0.106562853      -3.40862609E-02 -0.500000000    
          13          28   6.40795901E-02  -4.04834263E-02 -0.500000000    
          13          29  0.120306380      -3.27532142E-02 -0.500000000    
          13          30  0.149983943      -3.46956216E-03 -0.500000000    
          13          31  0.171957687      -1.42625009E-03 -0.500000000    
          13          32  0.224004477      -6.12058630E-03 -0.500000000    
          13          33  0.260921597      -5.96191594E-03 -0.500000000    
          14           1  0.110810600      -3.75230759E-02 -0.500000000    
          14           2   4.71322276E-02  -5.14670555E-03 -0.500000000    
          14           3   6.34436533E-02   1.52960988E-02 -0.500000000    
          14           4   7.91335031E-02   9.76620521E-03 -0.500000000    
          14           5   3.04047819E-02  -3.53176659E-03 -0.500000000    
          14           6   1.90649834E-02  -3.30856722E-03 -0.500000000    
          14           7   7.85585195E-02  -1.34104053E-02 -0.500000000    
          14           8   6.15702644E-02  -2.06573736E-02 -0.500000000    
          14           9  -3.11539285E-02  -1.82731450E-02 -0.500000000    
          14          10 -0.140716940       2.46496852E-02 -0.500000000    
          14          11   1.07490551E-02   7.64899403E-02 -0.500000000    
          14          12   8.59173164E-02   9.25032496E-02 -0.500000000    
          14          13  0.104964100       7.28424639E-02 -0.500000000    
          14          14  -1.26611087E-02   2.07059886E-02 -0.500000000    
          14          15   2.60318164E-03  -2.81458739E-02 -0.500000000    
          14          16  0.118649915      -5.81512563E-02 -0.500000000    
          14          17  0.218189731      -4.65567484E-02 -0.500000000    
          14          18  0.119372942      -2.10039970E-02 -0.500000000    
          14          19   2.63785869E-02   1.26420967E-02 -0.500000000    
          14          20   7.83165023E-02   2.48430856E-02 -0.500000000    
          14          21   9.23154056E-02   4.15709764E-02 -0.500000000    
          14          22   5.28865121E-02   5.02242073E-02 -0.500000000    
          14          23  -6.91007823E-04   3.76947187E-02 -0.500000000    
          14          24  -5.85335121E-02  -5.89733105E-03 -0.500000000    
          14          25  -2.11949125E-02  -4.93316464E-02 -0.500000000    
          14          26   2.91062277E-02  -6.10740036E-02 -0.500000000    
          14          27   7.27112696E-04  -4.68076319E-02 -0.500000000    
          14          28   3.58316004E-02  -2.84878369E-02 -0.500000000    
          14          29   5.54425418E-02  -1.99212246E-02 -0.500000000    
          14          30   6.73843175E-02  -9.58131254E-03 -0.500000000    
          14          31   3.22674140E-02  -1.30601237E-02 -0.500000000    
          14          32   8.43827128E-02  -3.50275226E-02 -0.500000000    
          14          33  0.124199435      -5.24659306E-02 -0.500000000    
          15           1   7.53030553E-02  -9.41684917E-02 -0.500000000    
