           2          26  0.684898078     -0.119321905     -0.500000000    
           2          27  0.709244192     -0.117963172     -0.500000000    
           2          28  0.672651827     -0.114517912     -0.500000000    
           2          29  0.535924196     -0.104604505     -0.500000000    
           2          30  0.272559822      -8.46189335E-02 -0.500000000    
           2          31  -2.02223081E-02  -6.55281395E-02 -0.500000000    
           2          32   9.61538125E-03  -7.03270957E-02 -0.500000000    
           2          33  0.541698039     -0.101586722     -0.500000000    
           3           1  0.534247994     -0.106363885     -0.500000000    
           3           2  0.154644191      -7.83561990E-02 -0.500000000    
           3           3  0.104975462      -6.58795461E-02 -0.500000000    
           3           4  0.249021128      -8.59861374E-02 -0.500000000    
           3           5  0.391055942     -0.114264660     -0.500000000    
           3           6  0.489014298     -0.133289143     -0.500000000    
           3           7  0.537796378     -0.138571322     -0.500000000    
           3           8  0.538334727     -0.134695157     -0.500000000    
           3           9  0.510680616     -0.127215311     -0.500000000    
           3          10  0.473232955     -0.119279340     -0.500000000    
           3          11  0.433367342     -0.112272784     -0.500000000    
           3          12  0.394397855     -0.106711864     -0.500000000    
           3          13  0.359548032     -0.102638647     -0.500000000    
           3          14  0.331501842      -9.98634994E-02 -0.500000000    
           3          15  0.311859995      -9.81427655E-02 -0.500000000    
           3          16  0.301233768      -9.72785875E-02 -0.500000000    
           3          17  0.299703181      -9.71588045E-02 -0.500000000    
           3          18  0.307312876      -9.77669954E-02 -0.500000000    
           3          19  0.323974818      -9.91840363E-02 -0.500000000    
           3          20  0.349331111     -0.101581566     -0.500000000    
           3          21  0.382183284     -0.105195403     -0.500000000    
           3          22  0.420120150     -0.110249326     -0.500000000    
           3          23  0.460014015     -0.116802365     -0.500000000    
           3          24  0.498742819     -0.124527410     -0.500000000    
           3          25  0.531116188     -0.132396519     -0.500000000    
           3          26  0.542653501     -0.137981877     -0.500000000    
           3          27  0.511262476     -0.136450633     -0.500000000    
           3          28  0.429806739     -0.122091092     -0.500000000    
           3          29  0.306175202      -9.52483714E-02 -0.500000000    
           3          30  0.140752792      -6.72937036E-02 -0.500000000    
           3          31  -1.12812789E-02  -5.59283309E-02 -0.500000000    
           3          32  0.160301641      -8.10062960E-02 -0.500000000    
           3          33  0.671180248     -0.113540880     -0.500000000    
           4           1  0.517583013      -9.79017168E-02 -0.500000000    
           4           2  0.456476450      -9.91013423E-02 -0.500000000    
           4           3  0.249021098      -8.59860852E-02 -0.500000000    
           4           4  0.134032086      -8.83858576E-02 -0.500000000    
           4           5  0.112185881     -0.102851160     -0.500000000    
           4           6  0.119368911     -0.117118500     -0.500000000    
           4           7  0.157272965     -0.125627652     -0.500000000    
           4           8  0.218907684     -0.126054496     -0.500000000    
           4           9  0.286560953     -0.119634442     -0.500000000    
           4          10  0.343655527     -0.109610409     -0.500000000    
           4          11  0.382308513      -9.89850014E-02 -0.500000000    
           4          12  0.403410912      -8.95483866E-02 -0.500000000    
           4          13  0.412148058      -8.20184574E-02 -0.500000000    
           4          14  0.413878143      -7.65089393E-02 -0.500000000    
           4          15  0.412472248      -7.28940591E-02 -0.500000000    
           4          16  0.410955966      -7.10076094E-02 -0.500000000    
           4          17  0.410655230      -7.07423314E-02 -0.500000000    
           4          18  0.411923230      -7.20797852E-02 -0.500000000    
           4          19  0.413528442      -7.51023814E-02 -0.500000000    
           4          20  0.413334519      -7.99611732E-02 -0.500000000    
           4          21  0.407420665      -8.68124738E-02 -0.500000000    
           4          22  0.390994966      -9.56546664E-02 -0.500000000    
           4          23  0.358705640     -0.106020659     -0.500000000    
           4          24  0.307477564     -0.116524145     -0.500000000    
           4          25  0.241798341     -0.124531306     -0.500000000    
           4          26  0.175939962     -0.126675397     -0.500000000    
           4          27  0.128766537     -0.120769784     -0.500000000    
           4          28  0.113773972     -0.107819438     -0.500000000    
           4          29  0.125682548      -9.13146064E-02 -0.500000000    
           4          30  0.141982898      -7.62941390E-02 -0.500000000    
           4          31  0.223819926      -7.64076710E-02 -0.500000000    
           4          32  0.411823750      -9.67549458E-02 -0.500000000    
           4          33  0.580997586     -0.103183083     -0.500000000    
           5           1  0.503111839      -9.14743170E-02 -0.500000000    
           5           2  0.640070796     -0.112242036     -0.500000000    
           5           3  0.391055852     -0.114264622     -0.500000000    
           5           4  0.112185873     -0.102851167     -0.500000000    
           5           5   1.91172329E-03 -0.100972511     -0.500000000    
           5           6  -1.82909369E-02  -9.97589603E-02 -0.500000000    
           5           7   1.98956560E-02  -9.60799158E-02 -0.500000000    
           5           8   8.74512345E-02  -9.15536582E-02 -0.500000000    
           5           9  0.154708087      -8.69208276E-02 -0.500000000    
           5          10  0.209781587      -8.19024444E-02 -0.500000000    
           5          11  0.251795083      -7.63505250E-02 -0.500000000    
           5          12  0.282507569      -7.06152841E-02 -0.500000000    
           5          13  0.303492993      -6.52783141E-02 -0.500000000    
           5          14  0.317129374      -6.08518422E-02 -0.500000000    
           5          15  0.325239956      -5.76772392E-02 -0.500000000    
           5          16  0.328763753      -5.59292808E-02 -0.500000000    
           5          17  0.329501331      -5.56765832E-02 -0.500000000    
           5          18  0.326674819      -5.69313020E-02 -0.500000000    
           5          19  0.320473313      -5.96435852E-02 -0.500000000    
           5          20  0.308826566      -6.36795610E-02 -0.500000000    
           5          21  0.290259868      -6.87646121E-02 -0.500000000    
           5          22  0.263299257      -7.44324252E-02 -0.500000000    
           5          23  0.225396946      -8.01012591E-02 -0.500000000    
           5          24  0.174535975      -8.53075385E-02 -0.500000000    
           5          25  0.110540487      -9.00270641E-02 -0.500000000    
           5          26   4.07087579E-02  -9.45927426E-02 -0.500000000    
           5          27  -1.05042737E-02  -9.86890048E-02 -0.500000000    
           5          28  -9.18464735E-03 -0.100332901     -0.500000000    
           5          29   4.61925603E-02  -9.76182595E-02 -0.500000000    
           5          30  0.164582208      -9.56021249E-02 -0.500000000    
           5          31  0.425014496     -0.106020026     -0.500000000    
           5          32  0.589688003     -0.105333038     -0.500000000    
           5          33  0.462054372      -9.10647362E-02 -0.500000000    
           6           1  0.488389522      -9.25077423E-02 -0.500000000    
           6           2  0.705157518     -0.117202677     -0.500000000    
           6           3  0.489014208     -0.133289114     -0.500000000    
           6           4  0.119368918     -0.117118470     -0.500000000    
           6           5  -1.82908606E-02  -9.97589305E-02 -0.500000000    
           6           6  -7.88621418E-03  -8.80643725E-02 -0.500000000    
           6           7   4.02341932E-02  -7.66001791E-02 -0.500000000    
           6           8   8.83389562E-02  -6.59057871E-02 -0.500000000    
           6           9  0.126273349      -5.71490414E-02 -0.500000000    
           6          10  0.152640119      -5.05858772E-02 -0.500000000    
           6          11  0.168726459      -4.58298363E-02 -0.500000000    
           6          12  0.177394331      -4.23196107E-02 -0.500000000    
           6          13  0.181222543      -3.96377966E-02 -0.500000000    
           6          14  0.181683049      -3.75894494E-02 -0.500000000    
           6          15  0.181491479      -3.61373350E-02 -0.500000000    
           6          16  0.181011379      -3.53346691E-02 -0.500000000    
           6          17  0.180881426      -3.52162756E-02 -0.500000000    
           6          18  0.181268737      -3.57970931E-02 -0.500000000    
           6          19  0.181849688      -3.70352045E-02 -0.500000000    
           6          20  0.181328014      -3.88903730E-02 -0.500000000    
           6          21  0.179252386      -4.13483828E-02 -0.500000000    
           6          22  0.172530919      -4.45443466E-02 -0.500000000    
           6          23  0.158816293      -4.88275699E-02 -0.500000000    
           6          24  0.136049673      -5.47298901E-02 -0.500000000    
           6          25  0.102269381      -6.27413169E-02 -0.500000000    
           6          26   5.74404784E-02  -7.28635341E-02 -0.500000000    
           6          27   8.11896659E-03  -8.40922147E-02 -0.500000000    
           6          28  -2.46171039E-02  -9.42498371E-02 -0.500000000    
           6          29   2.12391373E-04 -0.102316558     -0.500000000    
           6          30  0.188319832     -0.115471616     -0.500000000    
           6          31  0.562472880     -0.127621755     -0.500000000    
           6          32  0.668980896     -0.109144375     -0.500000000    
           6          33  0.391793281      -8.70180055E-02 -0.500000000    
           7           1  0.472145766      -9.96715426E-02 -0.500000000    
           7           2  0.698322535     -0.118940994     -0.500000000    
           7           3  0.537796199     -0.138571292     -0.500000000    
           7           4  0.157272577     -0.125627622     -0.500000000    
           7           5   1.98955704E-02  -9.60799232E-02 -0.500000000    
           7           6   4.02340442E-02  -7.66001567E-02 -0.500000000    
           7           7   8.77986550E-02  -6.23047054E-02 -0.500000000    
           7           8  0.117995270      -5.02210222E-02 -0.500000000    
           7           9  0.130082533      -4.01844308E-02 -0.500000000    
           7          10  0.129806280      -3.21882591E-02 -0.500000000    
           7          11  0.122665718      -2.60601267E-02 -0.500000000    
           7          12  0.112922691      -2.15270333E-02 -0.500000000    
           7          13  0.103274412      -1.82893761E-02 -0.500000000    
           7          14   9.53015536E-02  -1.60756148E-02 -0.500000000    
           7          15   8.96621570E-02  -1.46782566E-02 -0.500000000    
           7          16   8.66179094E-02  -1.39636090E-02 -0.500000000    
           7          17   8.61579999E-02  -1.38635412E-02 -0.500000000    
           7          18   8.83682519E-02  -1.43689318E-02 -0.500000000    
           7          19   9.31442678E-02  -1.55270360E-02 -0.500000000    
           7          20  0.100377657      -1.74494237E-02 -0.500000000    
           7          21  0.109575383      -2.03186125E-02 -0.500000000    
           7          22  0.119600788      -2.43863855E-02 -0.500000000    
           7          23  0.127989188      -2.99494546E-02 -0.500000000    
           7          24  0.130965948      -3.72979604E-02 -0.500000000    
           7          25  0.123622380      -4.66435291E-02 -0.500000000    
           7          26  0.100442566      -5.80149405E-02 -0.500000000    
           7          27   5.77902198E-02  -7.10972100E-02 -0.500000000    
           7          28   5.53133525E-03  -8.54053050E-02 -0.500000000    
           7          29   8.67140666E-03 -0.103386559     -0.500000000    
           7          30  0.225254878     -0.129961446     -0.500000000    
           7          31  0.628747046     -0.135911018     -0.500000000    
           7          32  0.677936375     -0.111970067     -0.500000000    
           7          33  0.376359731      -9.17737707E-02 -0.500000000    
           8           1  0.472502440     -0.110342577     -0.500000000    
           8           2  0.646137476     -0.120153941     -0.500000000    
           8           3  0.538334727     -0.134695232     -0.500000000    
           8           4  0.218907014     -0.126054555     -0.500000000    
           8           5   8.74510109E-02  -9.15537253E-02 -0.500000000    
           8           6   8.83387402E-02  -6.59058243E-02 -0.500000000    
           8           7  0.117995277      -5.02210371E-02 -0.500000000    
           8           8  0.131081492      -3.83754820E-02 -0.500000000    
           8           9  0.127018109      -2.87971981E-02 -0.500000000    
           8          10  0.112655684      -2.11017244E-02 -0.500000000    
           8          11   9.37755853E-02  -1.50343087E-02 -0.500000000    
           8          12   7.50424266E-02  -1.03598442E-02 -0.500000000    
           8          13   5.93840182E-02  -6.87176501E-03 -0.500000000    
           8          14   4.72817346E-02  -4.39784350E-03 -0.500000000    
           8          15   3.93307954E-02  -2.79236189E-03 -0.500000000    
           8          16   3.53457741E-02  -1.95901352E-03 -0.500000000    
           8          17   3.45912091E-02  -1.84190704E-03 -0.500000000    
           8          18   3.76672931E-02  -2.43282598E-03 -0.500000000    
           8          19   4.42144871E-02  -3.77076236E-03 -0.500000000    
           8          20   5.47508895E-02  -5.94371464E-03 -0.500000000    
           8          21   6.95933923E-02  -9.07402858E-03 -0.500000000    
           8          22   8.73759761E-02  -1.33310612E-02 -0.500000000    
           8          23  0.106444389      -1.89108234E-02 -0.500000000    
           8          24  0.123010397      -2.60364395E-02 -0.500000000    
           8          25  0.131420851      -3.49484384E-02 -0.500000000    
           8          26  0.125239953      -4.58685569E-02 -0.500000000    
           8          27   9.74622220E-02  -5.90428114E-02 -0.500000000    
           8          28   5.38201630E-02  -7.57733509E-02 -0.500000000    
           8          29   6.35995865E-02 -0.102261946     -0.500000000    
           8          30  0.275736064     -0.135296851     -0.500000000    
           8          31  0.630563796     -0.135354504     -0.500000000    
           8          32  0.640157163     -0.115278162     -0.500000000    
           8          33  0.405457169     -0.102338195     -0.500000000    
           9           1  0.492035300     -0.122174323     -0.500000000    
           9           2  0.571700931     -0.121986382     -0.500000000    
           9           3  0.510681152     -0.127215460     -0.500000000    
           9           4  0.286560237     -0.119634546     -0.500000000    
           9           5  0.154707626      -8.69208574E-02 -0.500000000    
           9           6  0.126273274      -5.71490154E-02 -0.500000000    
           9           7  0.130082428      -4.01844904E-02 -0.500000000    
           9           8  0.127017975      -2.87971944E-02 -0.500000000    
           9           9  0.110614210      -1.99503265E-02 -0.500000000    
           9          10   8.75431746E-02  -1.29135698E-02 -0.500000000    
           9          11   6.40481263E-02  -7.36718439E-03 -0.500000000    
           9          12   4.41136956E-02  -3.07511003E-03 -0.500000000    
           9          13   2.87914984E-02   1.48949388E-04 -0.500000000    
           9          14   1.79023165E-02   2.45770067E-03 -0.500000000    
           9          15   1.15760667E-02   3.96994688E-03 -0.500000000    
           9          16   8.14889185E-03   4.75762924E-03 -0.500000000    
           9          17   7.85328262E-03   4.87086317E-03 -0.500000000    
           9          18   9.96031985E-03   4.30844538E-03 -0.500000000    
           9          19   1.55585101E-02   3.04733356E-03 -0.500000000    
           9          20   2.45106239E-02   1.01324602E-03 -0.500000000    
           9          21   3.84309851E-02  -1.89117761E-03 -0.500000000    
           9          22   5.71427196E-02  -5.80573082E-03 -0.500000000    
           9          23   7.94978067E-02  -1.09108426E-02 -0.500000000    
           9          24  0.103108428      -1.74218472E-02 -0.500000000    
           9          25  0.122803099      -2.55995784E-02 -0.500000000    
           9          26  0.131331921      -3.57718766E-02 -0.500000000    
           9          27  0.121145546      -4.86377887E-02 -0.500000000    
           9          28  0.101914257      -6.73629791E-02 -0.500000000    
           9          29  0.134215772      -9.97840464E-02 -0.500000000    
           9          30  0.330544710     -0.132054061     -0.500000000    
           9          31  0.595822632     -0.131214559     -0.500000000    
           9          32  0.582938552     -0.119510397     -0.500000000    
           9          33  0.457620800     -0.115269728     -0.500000000    
          10           1  0.518796682     -0.133383736     -0.500000000    
          10           2  0.496403128     -0.124534406     -0.500000000    
          10           3  0.473234326     -0.119279452     -0.500000000    
          10           4  0.343655199     -0.109610565     -0.500000000    
          10           5  0.209780976      -8.19025040E-02 -0.500000000    
          10           6  0.152639985      -5.05859256E-02 -0.500000000    
          10           7  0.129806384      -3.21882553E-02 -0.500000000    
          10           8  0.112655811      -2.11016741E-02 -0.500000000    
          10           9   8.75431448E-02  -1.29135931E-02 -0.500000000    
          10          10   6.03019074E-02  -6.49257097E-03 -0.500000000    
          10          11   3.67370993E-02  -1.46410242E-03 -0.500000000    
          10          12   1.89782865E-02   2.40471982E-03 -0.500000000    
          10          13   6.74646115E-03   5.29776234E-03 -0.500000000    
          10          14  -4.83306241E-04   7.36568216E-03 -0.500000000    
          10          15  -4.23987862E-03   8.71489756E-03 -0.500000000    
          10          16  -6.07253378E-03   9.41844098E-03 -0.500000000    
          10          17  -6.11959025E-03   9.51897632E-03 -0.500000000    
          10          18  -5.14312554E-03   9.01787076E-03 -0.500000000    
          10          19  -2.00063689E-03   7.89081492E-03 -0.500000000    
          10          20   3.93887516E-03   6.07385673E-03 -0.500000000    
          10          21   1.41159883E-02   3.46807344E-03 -0.500000000    
          10          22   3.02070491E-02  -5.58868887E-05 -0.500000000    
          10          23   5.20923287E-02  -4.67274850E-03 -0.500000000    
          10          24   7.83717111E-02  -1.05965547E-02 -0.500000000    
          10          25  0.105094314      -1.80916172E-02 -0.500000000    
          10          26  0.124813788      -2.75614765E-02 -0.500000000    
          10          27  0.131180778      -4.01932038E-02 -0.500000000    
          10          28  0.141352296      -6.09103106E-02 -0.500000000    
          10          29  0.200091660      -9.59695280E-02 -0.500000000    
          10          30  0.376241863     -0.123739608     -0.500000000    
          10          31  0.545724034     -0.126271710     -0.500000000    
          10          32  0.528080583     -0.124433063     -0.500000000    
          10          33  0.511394024     -0.127983257     -0.500000000    
          11           1  0.542813659     -0.142931104     -0.500000000    
          11           2  0.432967156     -0.127367169     -0.500000000    
          11           3  0.433369398     -0.112272911     -0.500000000    
          11           4  0.382308334      -9.89852324E-02 -0.500000000    
          11           5  0.251794606      -7.63505846E-02 -0.500000000    
          11           6  0.168726370      -4.58298065E-02 -0.500000000    
          11           7  0.122665904      -2.60601360E-02 -0.500000000    
          11           8   9.37756002E-02  -1.50342667E-02 -0.500000000    
          11           9   6.40482605E-02  -7.36717507E-03 -0.500000000    
          11          10   3.67371552E-02  -1.46409904E-03 -0.500000000    
          11          11   1.58722363E-02   3.11865029E-03 -0.500000000    
          11          12   2.04077899E-03   6.61867112E-03 -0.500000000    
          11          13  -5.60645806E-03   9.22185369E-03 -0.500000000    
          11          14  -8.70287232E-03   1.10732634E-02 -0.500000000    
          11          15  -9.78773832E-03   1.22746751E-02 -0.500000000    
          11          16  -9.80252214E-03   1.29022999E-02 -0.500000000    
          11          17  -9.82955005E-03   1.29899550E-02 -0.500000000    
          11          18  -9.77943186E-03   1.25460811E-02 -0.500000000    
          11          19  -9.34646279E-03   1.15403989E-02 -0.500000000    
          11          20  -6.87499391E-03   9.91773047E-03 -0.500000000    
          11          21  -1.15058094E-03   7.57839950E-03 -0.500000000    
          11          22   1.03198579E-02   4.39413404E-03 -0.500000000    
          11          23   2.90874448E-02   1.97124929E-04 -0.500000000    
          11          24   5.46986051E-02  -5.22559322E-03 -0.500000000    
          11          25   8.44262317E-02  -1.21433549E-02 -0.500000000    
          11          26  0.111751951      -2.10409425E-02 -0.500000000    
          11          27  0.132528931      -3.36640403E-02 -0.500000000    
          11          28  0.170147568      -5.62280379E-02 -0.500000000    
          11          29  0.254423976      -9.09619927E-02 -0.500000000    
          11          30  0.406275094     -0.113916203     -0.500000000    
          11          31  0.491026431     -0.121728189     -0.500000000    
          11          32  0.485869229     -0.129484728     -0.500000000    
          11          33  0.556709230     -0.139027655     -0.500000000    
          12           1  0.560621262     -0.150446162     -0.500000000    
          12           2  0.385563731     -0.130012840     -0.500000000    
          12           3  0.394401103     -0.106711939     -0.500000000    
          12           4  0.403411627      -8.95486176E-02 -0.500000000    
          12           5  0.282507241      -7.06153736E-02 -0.500000000    
          12           6  0.177394271      -4.23195772E-02 -0.500000000    
          12           7  0.112922810      -2.15270929E-02 -0.500000000    
          12           8   7.50426054E-02  -1.03598572E-02 -0.500000000    
          12           9   4.41138148E-02  -3.07516404E-03 -0.500000000    
          12          10   1.89784300E-02   2.40476406E-03 -0.500000000    
          12          11   2.04089703E-03   6.61871070E-03 -0.500000000    
          12          12  -6.91541797E-03   9.81681235E-03 -0.500000000    
          12          13  -9.65435803E-03   1.21836672E-02 -0.500000000    
          12          14  -9.22694802E-03   1.38562806E-02 -0.500000000    
          12          15  -7.87580758E-03   1.49389775E-02 -0.500000000    
          12          16  -6.48308545E-03   1.55037735E-02 -0.500000000    
          12          17  -6.48079347E-03   1.55815892E-02 -0.500000000    
          12          18  -7.20690563E-03   1.51835280E-02 -0.500000000    
          12          19  -8.90052784E-03   1.42780961E-02 -0.500000000    
          12          20  -9.77618247E-03   1.28117725E-02 -0.500000000    
          12          21  -8.19087401E-03   1.06919995E-02 -0.500000000    
          12          22  -1.87883235E-03   7.78733566E-03 -0.500000000    
          12          23   1.22077996E-02   3.93468514E-03 -0.500000000    
          12          24   3.50999534E-02  -1.07502041E-03 -0.500000000    
          12          25   6.48694038E-02  -7.52247823E-03 -0.500000000    
          12          26   9.64787900E-02  -1.59960836E-02 -0.500000000    
          12          27  0.129573911      -2.88235638E-02 -0.500000000    
          12          28  0.189162716      -5.28004207E-02 -0.500000000    
          12          29  0.296572506      -8.53578672E-02 -0.500000000    
          12          30  0.422229677     -0.104807973     -0.500000000    
          12          31  0.439076304     -0.118061438     -0.500000000    
          12          32  0.457350105     -0.134103060     -0.500000000    
          12          33  0.591565251     -0.147855699     -0.500000000    
          13           1  0.572367072     -0.155985296     -0.500000000    
          13           2  0.352980435     -0.132175401     -0.500000000    
          13           3  0.359552264     -0.102638729     -0.500000000    
          13           4  0.412149370      -8.20186883E-02 -0.500000000    
          13           5  0.303492993      -6.52784258E-02 -0.500000000    
          13           6  0.181222618      -3.96378003E-02 -0.500000000    
          13           7  0.103274584      -1.82893742E-02 -0.500000000    
          13           8   5.93843497E-02  -6.87176920E-03 -0.500000000    
          13           9   2.87917163E-02   1.48946550E-04 -0.500000000    
          13          10   6.74645090E-03   5.29780099E-03 -0.500000000    
          13          11  -5.60636027E-03   9.22184996E-03 -0.500000000    
          13          12  -9.65448655E-03   1.21836737E-02 -0.500000000    
          13          13  -8.54918733E-03   1.43626472E-02 -0.500000000    
          13          14  -5.65084070E-03   1.58950277E-02 -0.500000000    
          13          15  -2.28314288E-03   1.68872718E-02 -0.500000000    
          13          16  -2.32089311E-04   1.74010694E-02 -0.500000000    
          13          17   8.42355657E-05   1.74738038E-02 -0.500000000    
          13          18  -1.47464999E-03   1.71086062E-02 -0.500000000    
          13          19  -4.34207078E-03   1.62832588E-02 -0.500000000    
          13          20  -7.87919760E-03   1.49380900E-02 -0.500000000    
          13          21  -9.60599165E-03   1.29896058E-02 -0.500000000    
          13          22  -7.58123724E-03   1.03075299E-02 -0.500000000    
          13          23   1.46191637E-03   6.72707334E-03 -0.500000000    
          13          24   2.03705896E-02   2.04289099E-03 -0.500000000    
          13          25   4.86112051E-02  -4.03656531E-03 -0.500000000    
          13          26   8.19813386E-02  -1.22205140E-02 -0.500000000    
          13          27  0.124627300      -2.53769457E-02 -0.500000000    
          13          28  0.200973079      -5.01910001E-02 -0.500000000    
          13          29  0.327535331      -7.99355805E-02 -0.500000000    
          13          30  0.428596079      -9.73809287E-02 -0.500000000    
          13          31  0.395126998     -0.115354873     -0.500000000    
          13          32  0.439320743     -0.137912095     -0.500000000    
          13          33  0.616776109     -0.154460117     -0.500000000    
          14           1  0.579368055     -0.159802094     -0.500000000    
          14           2  0.331999183     -0.133753419     -0.500000000    
          14           3  0.331507027      -9.98635367E-02 -0.500000000    
          14           4  0.413880527      -7.65090808E-02 -0.500000000    
          14           5  0.317129672      -6.08520061E-02 -0.500000000    
          14           6  0.181683347      -3.75894941E-02 -0.500000000    
          14           7   9.53017846E-02  -1.60755757E-02 -0.500000000    
          14           8   4.72819544E-02  -4.39781602E-03 -0.500000000    
          14           9   1.79024171E-02   2.45764852E-03 -0.500000000    
          14          10  -4.83191223E-04   7.36561744E-03 -0.500000000    
          14          11  -8.70282948E-03   1.10732550E-02 -0.500000000    
          14          12  -9.22691450E-03   1.38562750E-02 -0.500000000    
          14          13  -5.65069076E-03   1.58950184E-02 -0.500000000    
          14          14  -6.72704424E-04   1.73274297E-02 -0.500000000    
          14          15   3.94822983E-03   1.82521939E-02 -0.500000000    
          14          16   6.44804910E-03   1.87300965E-02 -0.500000000    
          14          17   7.05322111E-03   1.87988579E-02 -0.500000000    
          14          18   4.88300063E-03   1.84579659E-02 -0.500000000    
          14          19   1.10115646E-03   1.76888946E-02 -0.500000000    
          14          20  -4.03309148E-03   1.64345186E-02 -0.500000000    
          14          21  -8.44540354E-03   1.46102868E-02 -0.500000000    
          14          22  -9.49431304E-03   1.20938318E-02 -0.500000000    
          14          23  -4.19999985E-03   8.71984288E-03 -0.500000000    
          14          24   1.07274717E-02   4.27984493E-03 -0.500000000    
          14          25   3.64382453E-02  -1.53058488E-03 -0.500000000    
          14          26   7.05284700E-02  -9.53130424E-03 -0.500000000    
          14          27  0.119709365      -2.30309777E-02 -0.500000000    
          14          28  0.208378360      -4.81910147E-02 -0.500000000    
          14          29  0.348426998      -7.53524825E-02 -0.500000000    
          14          30  0.429551363      -9.18766633E-02 -0.500000000    
          14          31  0.361790568     -0.113502152     -0.500000000    
          14          32  0.428255111     -0.140757963     -0.500000000    
          14          33  0.633850396     -0.159080252     -0.500000000    
          15           1  0.583085179     -0.162191600     -0.500000000    
          15           2  0.319539160     -0.134769037     -0.500000000    
          15           3  0.311865896      -9.81428698E-02 -0.500000000    
          15           4  0.412474930      -7.28942156E-02 -0.500000000    
          15           5  0.325240523      -5.76774254E-02 -0.500000000    
          15           6  0.181491718      -3.61374319E-02 -0.500000000    
          15           7   8.96625593E-02  -1.46782855E-02 -0.500000000    
          15           8   3.93311456E-02  -2.79236701E-03 -0.500000000    
          15           9   1.15762986E-02   3.96996737E-03 -0.500000000    
          15          10  -4.23992099E-03   8.71489383E-03 -0.500000000    
          15          11  -9.78771225E-03   1.22746788E-02 -0.500000000    
          15          12  -7.87584111E-03   1.49389217E-02 -0.500000000    
          15          13  -2.28314940E-03   1.68872755E-02 -0.500000000    
          15          14   3.94818233E-03   1.82522181E-02 -0.500000000    
          15          15   9.10238829E-03   1.91318896E-02 -0.500000000    
          15          16   1.21230586E-02   1.95875280E-02 -0.500000000    
          15          17   1.25657134E-02   1.96515359E-02 -0.500000000    
          15          18   1.03777889E-02   1.93287227E-02 -0.500000000    
          15          19   5.86353615E-03   1.85959954E-02 -0.500000000    
          15          20  -2.10217084E-04   1.74009725E-02 -0.500000000    
