           2           8 -0.229991719      -1.45158195E-03 -0.500000000    
           2           9 -0.209170461       6.24237303E-03 -0.500000000    
           2          10  -1.43945236E-02  -6.02770888E-04 -0.500000000    
           2          11  0.131630227      -1.67381726E-02 -0.500000000    
           2          12   7.16939718E-02  -2.24884059E-02 -0.500000000    
           2          13   8.34167376E-02  -4.70686844E-03 -0.500000000    
           2          14   3.27263214E-02   8.32338165E-03 -0.500000000    
           2          15  -9.72072035E-02  -2.01911144E-02 -0.500000000    
           2          16  -5.41022271E-02  -7.22590536E-02 -0.500000000    
           2          17  0.171866104      -8.65020603E-02 -0.500000000    
           2          18   9.89023503E-03  -5.04316613E-02 -0.500000000    
           2          19   7.90058523E-02   1.40923569E-02 -0.500000000    
           2          20   8.34841188E-03   4.38377224E-02 -0.500000000    
           2          21  -5.44537939E-02   3.75761613E-02 -0.500000000    
           2          22  0.130439267      -1.16579393E-02 -0.500000000    
           2          23  0.176497534      -5.64601645E-02 -0.500000000    
           2          24  0.110503815      -9.45197120E-02 -0.500000000    
           2          25   8.15734938E-02  -8.15595090E-02 -0.500000000    
           2          26   9.43818837E-02  -7.69808143E-02 -0.500000000    
           2          27   6.35912046E-02  -5.77995628E-02 -0.500000000    
           2          28   3.58305387E-02  -4.05585803E-02 -0.500000000    
           2          29   3.02166883E-02  -3.94479521E-02 -0.500000000    
           2          30   7.10918531E-02  -3.66293527E-02 -0.500000000    
           2          31  -4.61628940E-03  -8.99520367E-02 -0.500000000    
           2          32 -0.133797839     -0.166553557     -0.500000000    
           2          33  -8.89553875E-02 -0.201876178     -0.500000000    
           3           1  0.206782341     -0.138417810     -0.500000000    
           3           2  0.221047297     -0.111062363     -0.500000000    
           3           3  0.251223385      -9.82428715E-02 -0.500000000    
           3           4  0.190104783      -7.77589083E-02 -0.500000000    
           3           5  0.164918244      -6.73231706E-02 -0.500000000    
           3           6   3.54047604E-02  -6.10125363E-02 -0.500000000    
           3           7  -5.28325588E-02  -4.62407097E-02 -0.500000000    
           3           8  -7.74013996E-02  -1.62669122E-02 -0.500000000    
           3           9  -8.99137035E-02   1.09785830E-03 -0.500000000    
           3          10  -2.64476538E-02  -2.97529553E-03 -0.500000000    
           3          11  0.122862712      -1.30316559E-02 -0.500000000    
           3          12  0.131715372      -1.09005356E-02 -0.500000000    
           3          13   8.48148689E-02   1.11264028E-02 -0.500000000    
           3          14   2.70893127E-02   3.81886326E-02 -0.500000000    
           3          15  -1.38107454E-02   2.77634189E-02 -0.500000000    
           3          16  -7.33595863E-02  -8.82072281E-03 -0.500000000    
           3          17  0.118008666      -2.14779526E-02 -0.500000000    
           3          18   7.41913244E-02   1.17719714E-02 -0.500000000    
           3          19  0.147049129       5.74035272E-02 -0.500000000    
           3          20   7.24118501E-02   6.99509680E-02 -0.500000000    
           3          21   5.00768274E-02   6.05388954E-02 -0.500000000    
           3          22  0.143682972       2.34071109E-02 -0.500000000    
           3          23  0.102172881      -1.54047552E-02 -0.500000000    
           3          24   7.56498799E-02  -5.14274463E-02 -0.500000000    
           3          25  0.152898625      -4.92431149E-02 -0.500000000    
           3          26  0.121326774      -6.05253242E-02 -0.500000000    
           3          27  -5.11871651E-04  -5.10264933E-02 -0.500000000    
           3          28  -3.51210237E-02  -3.31550315E-02 -0.500000000    
           3          29  -7.16727972E-02  -2.43346673E-02 -0.500000000    
           3          30 -0.169364408      -2.03897469E-02 -0.500000000    
           3          31   1.91089548E-02  -3.74828614E-02 -0.500000000    
           3          32   4.62560579E-02  -9.34170708E-02 -0.500000000    
           3          33   4.04125489E-02 -0.129204184     -0.500000000    
           4           1  0.116347469      -9.22513232E-02 -0.500000000    
           4           2  0.236343578      -8.99349228E-02 -0.500000000    
           4           3  0.190335453      -7.77261928E-02 -0.500000000    
           4           4   7.52021596E-02  -6.84812516E-02 -0.500000000    
           4           5  -1.17325708E-02  -6.13226369E-02 -0.500000000    
           4           6   2.62557007E-02  -6.26841933E-02 -0.500000000    
           4           7   9.28932652E-02  -5.46814576E-02 -0.500000000    
           4           8   5.07864244E-02  -2.19055042E-02 -0.500000000    
           4           9   3.88457552E-02  -1.11083675E-03 -0.500000000    
           4          10   4.28524613E-03  -2.99595320E-03 -0.500000000    
           4          11   7.24017322E-02   7.89870694E-03 -0.500000000    
           4          12  0.160819381       1.18282875E-02 -0.500000000    
           4          13  0.151649192       3.36672179E-02 -0.500000000    
           4          14   5.13338372E-02   5.93012385E-02 -0.500000000    
           4          15  -2.36000009E-02   5.13915643E-02 -0.500000000    
           4          16 -0.132114440       3.16779315E-02 -0.500000000    
           4          17  -1.42349501E-03   1.35812778E-02 -0.500000000    
           4          18   2.81729884E-02   4.06416133E-02 -0.500000000    
           4          19   7.93999508E-02   6.93012923E-02 -0.500000000    
           4          20   6.01841919E-02   8.29543248E-02 -0.500000000    
           4          21   7.09809437E-02   7.28881285E-02 -0.500000000    
           4          22  0.131135821       4.96240519E-02 -0.500000000    
           4          23  0.107916906       2.22878233E-02 -0.500000000    
           4          24  0.182817131       4.18372889E-04 -0.500000000    
           4          25  0.160086304       7.29437079E-03 -0.500000000    
           4          26   4.03905325E-02  -2.00086888E-02 -0.500000000    
           4          27  -2.43174285E-02  -2.83057801E-02 -0.500000000    
           4          28 -0.139507264      -8.73213820E-03 -0.500000000    
           4          29 -0.257999301      -5.58514032E-04 -0.500000000    
           4          30 -0.194830805      -1.09748291E-02 -0.500000000    
           4          31   8.34840387E-02  -7.45595386E-03 -0.500000000    
           4          32  0.131464779      -3.35986540E-02 -0.500000000    
           4          33   2.17968691E-02  -6.40167370E-02 -0.500000000    
           5           1   6.68066889E-02  -5.94878867E-02 -0.500000000    
           5           2  0.171171367      -7.09187761E-02 -0.500000000    
           5           3  0.165018067      -6.72826841E-02 -0.500000000    
           5           4  -1.18358936E-02  -6.13126904E-02 -0.500000000    
           5           5   2.58872956E-02  -6.52624741E-02 -0.500000000    
           5           6  0.158526331      -6.25246316E-02 -0.500000000    
           5           7  0.158987060      -6.27833158E-02 -0.500000000    
           5           8  0.132027030      -3.29370610E-02 -0.500000000    
           5           9  0.117233105      -8.53315275E-03 -0.500000000    
           5          10   1.34453056E-02   2.68610613E-03 -0.500000000    
           5          11   7.18373209E-02   2.66009420E-02 -0.500000000    
           5          12  0.111013904       3.10209896E-02 -0.500000000    
           5          13  0.199456111       4.55735289E-02 -0.500000000    
           5          14  0.107098766       5.65142930E-02 -0.500000000    
           5          15  -3.00808810E-02   4.41612639E-02 -0.500000000    
           5          16 -0.109543532       3.65506932E-02 -0.500000000    
           5          17  -9.75213200E-03   1.15729356E-02 -0.500000000    
           5          18   1.72730461E-02   3.22167166E-02 -0.500000000    
           5          19   7.52917379E-02   5.29572442E-02 -0.500000000    
           5          20   4.71783578E-02   7.09540322E-02 -0.500000000    
           5          21   5.47368191E-02   7.56358430E-02 -0.500000000    
           5          22  0.151770234       5.53834289E-02 -0.500000000    
           5          23  0.215013668       4.01447341E-02 -0.500000000    
           5          24  0.293979764       3.95198055E-02 -0.500000000    
           5          25  0.314083785       5.19951731E-02 -0.500000000    
           5          26  0.155605897       1.37680788E-02 -0.500000000    
           5          27   6.63907602E-02   4.96381707E-03 -0.500000000    
           5          28  -7.00908527E-02   9.31749959E-03 -0.500000000    
           5          29 -0.215065107       7.38496194E-03 -0.500000000    
           5          30 -0.167538986       1.60767324E-03 -0.500000000    
           5          31   3.10350694E-02   3.67250456E-03 -0.500000000    
           5          32   6.22941107E-02   1.56248957E-02 -0.500000000    
           5          33  -2.58219093E-02  -3.55448131E-03 -0.500000000    
           6           1  -1.11524239E-02  -3.16081420E-02 -0.500000000    
           6           2   4.04248349E-02  -4.59933542E-02 -0.500000000    
           6           3   3.51092368E-02  -6.09726124E-02 -0.500000000    
           6           4   2.62063909E-02  -6.26476631E-02 -0.500000000    
           6           5  0.158540756      -6.24960698E-02 -0.500000000    
           6           6  0.140523419      -6.42342344E-02 -0.500000000    
           6           7  0.140100464      -7.12778270E-02 -0.500000000    
           6           8  0.120293558      -4.34548743E-02 -0.500000000    
           6           9   7.29027167E-02  -4.53786831E-03 -0.500000000    
           6          10   5.68395592E-02   1.04079526E-02 -0.500000000    
           6          11   2.20941175E-02   4.13576066E-02 -0.500000000    
           6          12  -2.76633799E-02   4.43579480E-02 -0.500000000    
           6          13  0.167702705       3.82241122E-02 -0.500000000    
           6          14  0.168812126       2.99905818E-02 -0.500000000    
           6          15   6.00439683E-02   2.11539790E-02 -0.500000000    
           6          16  -1.10413833E-02   1.92311835E-02 -0.500000000    
           6          17   6.60289675E-02  -4.38608322E-03 -0.500000000    
           6          18  0.145847961       6.92896429E-04 -0.500000000    
           6          19  0.225516304       1.64904930E-02 -0.500000000    
           6          20  0.152381688       3.32102031E-02 -0.500000000    
           6          21   5.45662716E-02   6.35993034E-02 -0.500000000    
           6          22   3.90304700E-02   6.09420910E-02 -0.500000000    
           6          23  0.228920206       4.29518186E-02 -0.500000000    
           6          24  0.369100720       5.43285012E-02 -0.500000000    
           6          25  0.384671837       6.54939711E-02 -0.500000000    
           6          26  0.340434730       4.37758528E-02 -0.500000000    
           6          27  0.181151316       3.29009332E-02 -0.500000000    
           6          28   8.49484131E-02   2.65549365E-02 -0.500000000    
           6          29  -1.23154167E-02   1.68800242E-02 -0.500000000    
           6          30 -0.139251083       2.02429341E-03 -0.500000000    
           6          31 -0.159563586       5.20849973E-03 -0.500000000    
           6          32   1.34435166E-02   2.88716685E-02 -0.500000000    
           6          33  0.135176405       4.29093242E-02 -0.500000000    
           7           1  -4.43706177E-02  -1.36291860E-02 -0.500000000    
           7           2  -8.11733380E-02  -3.13131511E-02 -0.500000000    
           7           3  -5.26441708E-02  -4.61714044E-02 -0.500000000    
           7           4   9.30339545E-02  -5.46172075E-02 -0.500000000    
           7           5  0.158976033      -6.27420992E-02 -0.500000000    
           7           6  0.140036866      -7.12634847E-02 -0.500000000    
           7           7   9.15215313E-02  -5.81120923E-02 -0.500000000    
           7           8  0.104656845      -3.05310767E-02 -0.500000000    
           7           9  0.108071864       6.27934560E-03 -0.500000000    
           7          10   8.81046876E-02   2.71090809E-02 -0.500000000    
           7          11   6.47321641E-02   5.91198616E-02 -0.500000000    
           7          12  -6.56187907E-02   4.75648455E-02 -0.500000000    
           7          13   6.35904819E-02   1.29295606E-02 -0.500000000    
           7          14  0.152799696       2.90351035E-03 -0.500000000    
           7          15  0.113150567      -7.53411514E-05 -0.500000000    
           7          16   7.05659389E-02   3.85798258E-03 -0.500000000    
           7          17  0.123178877      -1.53034935E-02 -0.500000000    
           7          18  0.350341648      -3.19329202E-02 -0.500000000    
           7          19  0.467679024      -2.15340480E-02 -0.500000000    
           7          20  0.200618282      -9.71583650E-03 -0.500000000    
           7          21  -7.08468631E-03   4.11514044E-02 -0.500000000    
           7          22  -6.60190359E-02   6.61034212E-02 -0.500000000    
           7          23  0.115811959       5.84074408E-02 -0.500000000    
           7          24  0.327504218       7.27808028E-02 -0.500000000    
           7          25  0.342219323       7.36160055E-02 -0.500000000    
           7          26  0.286644608       5.66847399E-02 -0.500000000    
           7          27  0.168193564       5.23979776E-02 -0.500000000    
           7          28  0.119681284       4.12019528E-02 -0.500000000    
           7          29   6.99461848E-02   2.50236578E-02 -0.500000000    
           7          30  -3.50650735E-02   6.54102070E-03 -0.500000000    
           7          31 -0.115997493       5.84505033E-03 -0.500000000    
           7          32   6.75997958E-02   1.80237852E-02 -0.500000000    
           7          33  0.199142218       3.12827341E-02 -0.500000000    
           8           1  -7.88791403E-02   1.18005257E-02 -0.500000000    
           8           2 -0.229710266      -1.37335504E-03 -0.500000000    
           8           3  -7.71735758E-02  -1.61998756E-02 -0.500000000    
           8           4   5.08442819E-02  -2.18503773E-02 -0.500000000    
           8           5  0.131912112      -3.28987502E-02 -0.500000000    
           8           6  0.120173097      -4.34407592E-02 -0.500000000    
           8           7  0.104586802      -3.05310227E-02 -0.500000000    
           8           8  0.115613006       9.60518140E-03 -0.500000000    
           8           9  0.144121721       4.17107940E-02 -0.500000000    
           8          10  0.130710661       5.27920164E-02 -0.500000000    
           8          11  0.185400248       7.53552020E-02 -0.500000000    
           8          12   5.81517108E-02   4.67380360E-02 -0.500000000    
           8          13  0.109608024      -1.14098913E-03 -0.500000000    
           8          14  0.157842353      -1.22919800E-02 -0.500000000    
           8          15  0.188565955      -1.92556139E-02 -0.500000000    
           8          16   6.71244413E-02  -1.69317890E-02 -0.500000000    
           8          17   2.18662024E-02  -2.61520185E-02 -0.500000000    
           8          18  0.332386196      -5.24247661E-02 -0.500000000    
           8          19  0.446576744      -4.94974889E-02 -0.500000000    
           8          20  0.202109039      -3.75276506E-02 -0.500000000    
           8          21   2.47423202E-02   1.68885868E-02 -0.500000000    
           8          22   3.49173658E-02   7.32895359E-02 -0.500000000    
           8          23   5.96162379E-02   7.46433586E-02 -0.500000000    
           8          24  0.184262499       9.79477167E-02 -0.500000000    
           8          25  0.237936899      0.113995954     -0.500000000    
           8          26  0.142865732       8.96758586E-02 -0.500000000    
           8          27   9.14162323E-02   6.03810363E-02 -0.500000000    
           8          28   3.68957855E-02   4.86809276E-02 -0.500000000    
           8          29  -1.78983510E-02   2.92876605E-02 -0.500000000    
           8          30  -7.65879266E-03   4.43195319E-03 -0.500000000    
           8          31  -1.88136920E-02  -8.09949636E-03 -0.500000000    
           8          32   7.66490623E-02  -9.27577668E-04 -0.500000000    
           8          33  0.212957963       6.80977060E-03 -0.500000000    
           9           1  -4.18443680E-02   1.68121923E-02 -0.500000000    
           9           2 -0.209333345       6.30934583E-03 -0.500000000    
           9           3  -8.99630636E-02   1.15662371E-03 -0.500000000    
           9           4   3.87661234E-02  -1.05837500E-03 -0.500000000    
           9           5  0.117125556      -8.49466212E-03 -0.500000000    
           9           6   7.27826282E-02  -4.51791752E-03 -0.500000000    
           9           7  0.108018212       6.28389325E-03 -0.500000000    
           9           8  0.144162819       4.17081118E-02 -0.500000000    
           9           9   6.22253120E-02   7.17394426E-02 -0.500000000    
           9          10   7.77149424E-02   8.04054290E-02 -0.500000000    
           9          11  0.213318944       9.79245231E-02 -0.500000000    
           9          12  0.171965376       5.95024675E-02 -0.500000000    
           9          13  0.176620111       1.03113912E-02 -0.500000000    
           9          14  0.146923333      -1.14307934E-02 -0.500000000    
           9          15  0.172050014      -3.77426222E-02 -0.500000000    
           9          16   3.13659348E-02  -5.69466278E-02 -0.500000000    
           9          17  -6.47536246E-03  -5.75022288E-02 -0.500000000    
           9          18  0.141039178      -6.84442371E-02 -0.500000000    
           9          19  0.214085415      -6.43958747E-02 -0.500000000    
           9          20  0.115042955      -4.02031988E-02 -0.500000000    
           9          21   5.85677363E-02  -3.03651730E-04 -0.500000000    
           9          22  0.104852892       6.84466586E-02 -0.500000000    
           9          23  0.112241812       9.85051468E-02 -0.500000000    
           9          24   1.02401795E-02  0.121728025     -0.500000000    
           9          25   1.25922915E-02  0.142726481     -0.500000000    
           9          26   3.67602296E-02  0.120486334     -0.500000000    
           9          27  -4.39581946E-02   9.65901986E-02 -0.500000000    
           9          28   2.32743863E-02   7.56156817E-02 -0.500000000    
           9          29   5.23680635E-02   4.16722521E-02 -0.500000000    
           9          30   3.39918807E-02   2.02426873E-03 -0.500000000    
           9          31   2.70712823E-02  -1.89361703E-02 -0.500000000    
           9          32  0.131835148      -2.15076152E-02 -0.500000000    
           9          33  0.216636956      -2.10249312E-02 -0.500000000    
          10           1 -0.160845459      -1.83658686E-03 -0.500000000    
          10           2  -1.46060707E-02  -5.40370122E-04 -0.500000000    
          10           3  -2.65892874E-02  -2.91773910E-03 -0.500000000    
          10           4   4.21709381E-03  -2.94681988E-03 -0.500000000    
          10           5   1.33570973E-02   2.72613950E-03 -0.500000000    
          10           6   5.67175820E-02   1.04382932E-02 -0.500000000    
          10           7   8.80410150E-02   2.71249767E-02 -0.500000000    
          10           8  0.130753279       5.27975261E-02 -0.500000000    
          10           9   7.77807012E-02   8.04096311E-02 -0.500000000    
          10          10   3.07504721E-02   7.37592727E-02 -0.500000000    
          10          11  0.102228314       6.91313148E-02 -0.500000000    
          10          12  0.111958966       3.93736437E-02 -0.500000000    
          10          13  0.121110141       7.09577836E-03 -0.500000000    
          10          14  0.234796241      -1.58965122E-02 -0.500000000    
          10          15  0.203609273      -4.93994989E-02 -0.500000000    
          10          16   2.03002691E-02  -6.17843345E-02 -0.500000000    
          10          17  -4.06320840E-02  -4.96777147E-02 -0.500000000    
          10          18  -3.22597623E-02  -4.62013744E-02 -0.500000000    
          10          19  0.162140831      -5.72153442E-02 -0.500000000    
          10          20  0.167777106      -5.10267578E-02 -0.500000000    
          10          21   8.60527009E-02  -3.25057395E-02 -0.500000000    
          10          22   9.97738689E-02   2.33576950E-02 -0.500000000    
          10          23   8.72555822E-02   7.94611275E-02 -0.500000000    
          10          24  -4.61330786E-02  0.131302848     -0.500000000    
          10          25  -7.21738487E-02  0.142016470     -0.500000000    
          10          26  -7.10847303E-02  0.125797883     -0.500000000    
          10          27   1.60775445E-02  0.112565368     -0.500000000    
          10          28  0.102854975       8.05149302E-02 -0.500000000    
          10          29   9.00399983E-02   3.18697728E-02 -0.500000000    
          10          30   8.80278572E-02  -1.72171593E-02 -0.500000000    
          10          31   7.41782635E-02  -3.89374197E-02 -0.500000000    
          10          32   9.27577168E-02  -4.64870967E-02 -0.500000000    
          10          33  0.117426001      -5.31400070E-02 -0.500000000    
          11           1  -9.37132165E-02  -1.62916705E-02 -0.500000000    
          11           2  0.131544173      -1.66843440E-02 -0.500000000    
          11           3  0.122784615      -1.29888104E-02 -0.500000000    
          11           4   7.23129064E-02   7.93007854E-03 -0.500000000    
          11           5   7.17606470E-02   2.66227238E-02 -0.500000000    
          11           6   2.19768770E-02   4.13738713E-02 -0.500000000    
          11           7   6.46119416E-02   5.91294430E-02 -0.500000000    
          11           8  0.185326666       7.53581449E-02 -0.500000000    
          11           9  0.213300034       9.79308188E-02 -0.500000000    
          11          10  0.102234319       6.91386834E-02 -0.500000000    
          11          11  0.116288364       2.72624716E-02 -0.500000000    
          11          12  -2.41333861E-02   9.20089055E-03 -0.500000000    
          11          13  -1.69235375E-02   9.22750332E-04 -0.500000000    
          11          14  0.236662880      -3.49699892E-02 -0.500000000    
          11          15  0.229949191      -5.72687499E-02 -0.500000000    
          11          16   9.67515483E-02  -5.25868014E-02 -0.500000000    
          11          17   3.24312486E-02  -3.71270329E-02 -0.500000000    
          11          18   2.40461975E-02  -2.99468059E-02 -0.500000000    
          11          19  0.261565745      -4.57061641E-02 -0.500000000    
          11          20  0.214597732      -6.87208399E-02 -0.500000000    
          11          21   3.07845734E-02  -7.02015162E-02 -0.500000000    
          11          22   1.83739606E-03  -2.64300127E-02 -0.500000000    
          11          23   3.30877863E-02   4.19060104E-02 -0.500000000    
          11          24   4.74929474E-02  0.123312108     -0.500000000    
          11          25   3.76324318E-02  0.142979369     -0.500000000    
          11          26  -2.33018324E-02  0.127397925     -0.500000000    
          11          27   5.23061901E-02  0.108254172     -0.500000000    
          11          28  0.149080411       8.24376345E-02 -0.500000000    
          11          29  0.150001571       3.68734971E-02 -0.500000000    
          11          30  0.153212696      -1.47337699E-02 -0.500000000    
          11          31  0.245192617      -4.40797657E-02 -0.500000000    
          11          32  0.195840552      -4.86188531E-02 -0.500000000    
          11          33  0.145260438      -5.29606938E-02 -0.500000000    
          12           1  -6.89289067E-03  -2.34966800E-02 -0.500000000    
          12           2   7.16078803E-02  -2.24237405E-02 -0.500000000    
          12           3  0.131708577      -1.08473673E-02 -0.500000000    
          12           4  0.160842478       1.18692219E-02 -0.500000000    
          12           5  0.111029677       3.10508832E-02 -0.500000000    
          12           6  -2.77081635E-02   4.43798900E-02 -0.500000000    
          12           7  -6.57116324E-02   4.75743674E-02 -0.500000000    
          12           8   5.80898337E-02   4.67278138E-02 -0.500000000    
          12           9  0.171928510       5.94819523E-02 -0.500000000    
          12          10  0.111992985       3.93597148E-02 -0.500000000    
          12          11  -2.40871962E-02   9.18749720E-03 -0.500000000    
          12          12  -6.39561936E-02   2.24406943E-02 -0.500000000    
          12          13  0.116912372       2.13820003E-02 -0.500000000    
          12          14  0.139273897      -2.61650179E-02 -0.500000000    
          12          15  0.120770596      -5.95752597E-02 -0.500000000    
          12          16  0.117113687      -6.67490065E-02 -0.500000000    
          12          17  0.129121810      -6.02454282E-02 -0.500000000    
          12          18  0.181971088      -5.34562394E-02 -0.500000000    
          12          19  0.253151715      -5.42161688E-02 -0.500000000    
          12          20  0.252849638      -5.78191318E-02 -0.500000000    
          12          21  0.112607449      -6.71348646E-02 -0.500000000    
          12          22  0.136165157      -4.57362868E-02 -0.500000000    
          12          23   9.09709185E-02  -3.63899488E-03 -0.500000000    
          12          24  0.110504538       6.40783608E-02 -0.500000000    
          12          25   2.37923698E-03   7.76365176E-02 -0.500000000    
          12          26 -0.111487523       9.22747105E-02 -0.500000000    
          12          27  -1.42624807E-02   9.96660888E-02 -0.500000000    
          12          28   9.66501907E-02   8.80656540E-02 -0.500000000    
          12          29  0.122814946       5.02589159E-02 -0.500000000    
          12          30   7.72958696E-02   4.85485559E-03 -0.500000000    
          12          31   2.13080831E-02  -2.30791476E-02 -0.500000000    
          12          32   6.59625307E-02  -2.90519949E-02 -0.500000000    
          12          33  0.113901466      -2.48712935E-02 -0.500000000    
          13           1  0.109431110      -1.47593105E-02 -0.500000000    
          13           2   8.30461606E-02  -4.64856764E-03 -0.500000000    
          13           3   8.44402611E-02   1.11768264E-02 -0.500000000    
          13           4  0.151347548       3.37099135E-02 -0.500000000    
          13           5  0.199253932       4.56146598E-02 -0.500000000    
          13           6  0.167605907       3.82674001E-02 -0.500000000    
          13           7   6.36097938E-02   1.29639003E-02 -0.500000000    
          13           8  0.109703988      -1.13097869E-03 -0.500000000    
          13           9  0.176731914       1.02984309E-02 -0.500000000    
          13          10  0.121242143       7.05884025E-03 -0.500000000    
          13          11  -1.68441776E-02   8.69648939E-04 -0.500000000    
          13          12  0.116894677       2.13443544E-02 -0.500000000    
          13          13  0.184972301       2.25765146E-02 -0.500000000    
          13          14  0.174889758      -5.42445155E-03 -0.500000000    
          13          15  0.198537588      -5.65308481E-02 -0.500000000    
          13          16   7.87258446E-02  -7.80537054E-02 -0.500000000    
          13          17  -8.91253948E-02  -8.31112862E-02 -0.500000000    
          13          18   5.25488630E-02  -8.01242962E-02 -0.500000000    
          13          19  0.111466505      -7.42903426E-02 -0.500000000    
          13          20  0.233770773      -5.54037280E-02 -0.500000000    
          13          21  0.141509101      -5.87629005E-02 -0.500000000    
          13          22  0.150344864      -6.65550008E-02 -0.500000000    
          13          23  0.331531703      -5.10531515E-02 -0.500000000    
          13          24  0.275816828       1.67925330E-03 -0.500000000    
          13          25   9.23848301E-02   1.29341055E-02 -0.500000000    
          13          26  -7.71190301E-02   3.07678748E-02 -0.500000000    
          13          27  -1.95597652E-02   5.56637831E-02 -0.500000000    
          13          28  0.102730475       6.82205483E-02 -0.500000000    
          13          29   8.69049802E-02   6.04410060E-02 -0.500000000    
          13          30  -6.25285134E-03   4.12930064E-02 -0.500000000    
          13          31  -9.98424739E-02   2.88527999E-02 -0.500000000    
          13          32  -3.09530795E-02   2.94708312E-02 -0.500000000    
          13          33  0.134543076       2.93341540E-02 -0.500000000    
          14           1   4.20768484E-02  -2.21225582E-02 -0.500000000    
          14           2   3.25015374E-02   8.33963323E-03 -0.500000000    
          14           3   2.69427784E-02   3.81983109E-02 -0.500000000    
          14           4   5.12206554E-02   5.93088679E-02 -0.500000000    
          14           5  0.107014418       5.65259829E-02 -0.500000000    
          14           6  0.168775529       3.00101582E-02 -0.500000000    
          14           7  0.152795404       2.92364508E-03 -0.500000000    
          14           8  0.157810152      -1.22826444E-02 -0.500000000    
          14           9  0.146871865      -1.14335623E-02 -0.500000000    
          14          10  0.234812737      -1.59110557E-02 -0.500000000    
          14          11  0.236810774      -3.50042246E-02 -0.500000000    
          14          12  0.139337584      -2.62153093E-02 -0.500000000    
          14          13  0.174888492      -5.46661392E-03 -0.500000000    
          14          14  0.106853805      -6.21296978E-03 -0.500000000    
          14          15  0.153640047      -5.09990677E-02 -0.500000000    
          14          16   5.38386367E-02  -8.31565559E-02 -0.500000000    
          14          17  -7.17777833E-02  -8.89923871E-02 -0.500000000    
          14          18   9.40881744E-02  -8.18983018E-02 -0.500000000    
          14          19  -5.32887131E-02  -7.48782307E-02 -0.500000000    
          14          20  -2.02735234E-02  -4.86109145E-02 -0.500000000    
          14          21  -3.12777385E-02  -4.04294133E-02 -0.500000000    
          14          22   6.30436540E-02  -5.59629835E-02 -0.500000000    
          14          23  0.306479305      -6.51296452E-02 -0.500000000    
          14          24  0.232307121      -4.79691140E-02 -0.500000000    
          14          25   6.61667511E-02  -3.31906229E-02 -0.500000000    
          14          26  -3.79023813E-02  -1.39171239E-02 -0.500000000    
          14          27   2.88522933E-02   1.69718135E-02 -0.500000000    
          14          28   6.27638325E-02   4.70063426E-02 -0.500000000    
          14          29   4.56572808E-02   6.22580573E-02 -0.500000000    
          14          30  -1.69766471E-02   6.10012710E-02 -0.500000000    
          14          31  -5.50521836E-02   5.23532443E-02 -0.500000000    
          14          32  -4.05452773E-03   4.58633266E-02 -0.500000000    
          14          33   1.20458631E-02   3.88712958E-02 -0.500000000    
          15           1  -9.82976854E-02  -6.54204041E-02 -0.500000000    
          15           2  -9.69518572E-02  -2.01888792E-02 -0.500000000    
