          15          16   8.94690212E-03  -5.04061207E-02 -0.500000000    
          15          17   1.18809594E-02  -4.99229915E-02 -0.500000000    
          15          18  -2.61537707E-03  -5.23375571E-02 -0.500000000    
          15          19  -3.26014198E-02  -5.76692373E-02 -0.500000000    
          15          20  -6.87995329E-02  -6.57756850E-02 -0.500000000    
          15          21  -8.25404152E-02  -7.57961497E-02 -0.500000000    
          15          22  -2.61134915E-02  -8.56105834E-02 -0.500000000    
          15          23  0.116036534      -9.25670117E-02 -0.500000000    
          15          24  0.280102581      -9.59180370E-02 -0.500000000    
          15          25  0.400015384      -9.70014706E-02 -0.500000000    
          15          26  0.464824289      -9.72340330E-02 -0.500000000    
          15          27  0.491809785      -9.72648486E-02 -0.500000000    
          15          28  0.499194622      -9.72663835E-02 -0.500000000    
          15          29  0.499970466      -9.72664207E-02 -0.500000000    
          15          30  0.499999762      -9.72664207E-02 -0.500000000    
          15          31  0.500000000      -9.72664207E-02 -0.500000000    
          15          32  0.500000000      -9.72664207E-02 -0.500000000    
          15          33  0.500000000      -9.72664207E-02 -0.500000000    
          16           1  0.500000000      -9.72664207E-02 -0.500000000    
          16           2  0.500000000      -9.72664207E-02 -0.500000000    
          16           3  0.499999970      -9.72664207E-02 -0.500000000    
          16           4  0.499987364      -9.72664207E-02 -0.500000000    
          16           5  0.499576241      -9.72663909E-02 -0.500000000    
          16           6  0.494649917      -9.72657502E-02 -0.500000000    
          16           7  0.472750336      -9.72473174E-02 -0.500000000    
          16           8  0.416916996      -9.70836654E-02 -0.500000000    
          16           9  0.305873603      -9.62262973E-02 -0.500000000    
          16          10  0.142295435      -9.33016837E-02 -0.500000000    
          16          11  -1.26887020E-02  -8.66577178E-02 -0.500000000    
          16          12  -8.12362880E-02  -7.65855536E-02 -0.500000000    
          16          13  -6.86844811E-02  -6.57715127E-02 -0.500000000    
          16          14  -2.72777248E-02  -5.67018203E-02 -0.500000000    
          16          15   8.94680992E-03  -5.04061393E-02 -0.500000000    
          16          16   2.96000149E-02  -4.70578820E-02 -0.500000000    
          16          17   3.21945213E-02  -4.65835296E-02 -0.500000000    
          16          18   1.79428365E-02  -4.89680097E-02 -0.500000000    
          16          19  -1.36661883E-02  -5.42712100E-02 -0.500000000    
          16          20  -5.61261922E-02  -6.24737069E-02 -0.500000000    
          16          21  -8.41650441E-02  -7.29168057E-02 -0.500000000    
          16          22  -4.72031869E-02  -8.35778937E-02 -0.500000000    
          16          23   8.50612819E-02  -9.15520266E-02 -0.500000000    
          16          24  0.255392462      -9.55749527E-02 -0.500000000    
          16          25  0.386458874      -9.69229266E-02 -0.500000000    
          16          26  0.459191024      -9.72225145E-02 -0.500000000    
          16          27  0.489932030      -9.72640291E-02 -0.500000000    
          16          28  0.498900592      -9.72663537E-02 -0.500000000    
          16          29  0.499954343      -9.72664207E-02 -0.500000000    
          16          30  0.499999464      -9.72664207E-02 -0.500000000    
          16          31  0.500000000      -9.72664207E-02 -0.500000000    
          16          32  0.500000000      -9.72664207E-02 -0.500000000    
          16          33  0.500000000      -9.72664207E-02 -0.500000000    
          17           1  0.500000000      -9.72664207E-02 -0.500000000    
          17           2  0.500000000      -9.72664207E-02 -0.500000000    
          17           3  0.499999970      -9.72664207E-02 -0.500000000    
          17           4  0.499986470      -9.72664207E-02 -0.500000000    
          17           5  0.499555171      -9.72663909E-02 -0.500000000    
          17           6  0.494470268      -9.72657129E-02 -0.500000000    
          17           7  0.472130954      -9.72463787E-02 -0.500000000    
          17           8  0.415320694      -9.70764980E-02 -0.500000000    
          17           9  0.302750975      -9.61909965E-02 -0.500000000    
          17          10  0.137929156      -9.31852236E-02 -0.500000000    
          17          11  -1.60095859E-02  -8.63982439E-02 -0.500000000    
          17          12  -8.24614242E-02  -7.61872977E-02 -0.500000000    
          17          13  -6.70839474E-02  -6.53066263E-02 -0.500000000    
          17          14  -2.49215029E-02  -5.62177598E-02 -0.500000000    
          17          15   1.18808290E-02  -4.99229990E-02 -0.500000000    
          17          16   3.21944952E-02  -4.65835370E-02 -0.500000000    
          17          17   3.51453051E-02  -4.61025536E-02 -0.500000000    
          17          18   2.03884151E-02  -4.84901890E-02 -0.500000000    
          17          19  -1.09332111E-02  -5.37913553E-02 -0.500000000    
          17          20  -5.36444299E-02  -6.19982146E-02 -0.500000000    
          17          21  -8.35469589E-02  -7.24814907E-02 -0.500000000    
          17          22  -4.95922714E-02  -8.32726136E-02 -0.500000000    
          17          23   8.05965215E-02  -9.13932472E-02 -0.500000000    
          17          24  0.251720726      -9.55198854E-02 -0.500000000    
          17          25  0.384407967      -9.69100893E-02 -0.500000000    
          17          26  0.458326519      -9.72205848E-02 -0.500000000    
          17          27  0.489639670      -9.72638801E-02 -0.500000000    
          17          28  0.498852074      -9.72663537E-02 -0.500000000    
          17          29  0.499951482      -9.72664207E-02 -0.500000000    
          17          30  0.499999374      -9.72664207E-02 -0.500000000    
          17          31  0.500000000      -9.72664207E-02 -0.500000000    
          17          32  0.500000000      -9.72664207E-02 -0.500000000    
          17          33  0.500000000      -9.72664207E-02 -0.500000000    
          18           1  0.500000000      -9.72664207E-02 -0.500000000    
          18           2  0.500000000      -9.72664207E-02 -0.500000000    
          18           3  0.500000000      -9.72664207E-02 -0.500000000    
          18           4  0.499990433      -9.72664207E-02 -0.500000000    
          18           5  0.499652177      -9.72663984E-02 -0.500000000    
          18           6  0.495324254      -9.72659066E-02 -0.500000000    
          18           7  0.475119054      -9.72506255E-02 -0.500000000    
          18           8  0.423055768      -9.71098691E-02 -0.500000000    
          18           9  0.317985475      -9.63570327E-02 -0.500000000    
          18          10  0.159661815      -9.37399492E-02 -0.500000000    
          18          11   1.85979973E-03  -8.76440853E-02 -0.500000000    
          18          12  -7.76581988E-02  -7.81233758E-02 -0.500000000    
          18          13  -7.44748563E-02  -6.76160306E-02 -0.500000000    
          18          14  -3.75029519E-02  -5.86392321E-02 -0.500000000    
          18          15  -2.61548813E-03  -5.23375347E-02 -0.500000000    
          18          16   1.79430638E-02  -4.89680246E-02 -0.500000000    
          18          17   2.03886461E-02  -4.84902002E-02 -0.500000000    
          18          18   6.34906255E-03  -5.08923419E-02 -0.500000000    
          18          19  -2.45164819E-02  -5.62111773E-02 -0.500000000    
          18          20  -6.39115646E-02  -6.43668100E-02 -0.500000000    
          18          21  -8.42498019E-02  -7.45862499E-02 -0.500000000    
          18          22  -3.56667265E-02  -8.47644731E-02 -0.500000000    
          18          23  0.102787204      -9.21525508E-02 -0.500000000    
          18          24  0.269725859      -9.57796052E-02 -0.500000000    
          18          25  0.394373924      -9.69700813E-02 -0.500000000    
          18          26  0.462496877      -9.72294733E-02 -0.500000000    
          18          27  0.491040468      -9.72645432E-02 -0.500000000    
          18          28  0.499077946      -9.72663760E-02 -0.500000000    
          18          29  0.499964267      -9.72664207E-02 -0.500000000    
          18          30  0.499999672      -9.72664207E-02 -0.500000000    
          18          31  0.500000000      -9.72664207E-02 -0.500000000    
          18          32  0.500000000      -9.72664207E-02 -0.500000000    
          18          33  0.500000000      -9.72664207E-02 -0.500000000    
          19           1  0.500000000      -9.72664207E-02 -0.500000000    
          19           2  0.500000000      -9.72664207E-02 -0.500000000    
          19           3  0.500000000      -9.72664207E-02 -0.500000000    
          19           4  0.499995679      -9.72664207E-02 -0.500000000    
          19           5  0.499804050      -9.72664207E-02 -0.500000000    
          19           6  0.496843100      -9.72661600E-02 -0.500000000    
          19           7  0.480810076      -9.72572640E-02 -0.500000000    
          19           8  0.438015014      -9.71650258E-02 -0.500000000    
          19           9  0.348282397      -9.66428593E-02 -0.500000000    
          19          10  0.205685303      -9.47348103E-02 -0.500000000    
          19          11   4.62259427E-02  -9.00003091E-02 -0.500000000    
          19          12  -5.91967814E-02  -8.19953755E-02 -0.500000000    
          19          13  -8.34572092E-02  -7.24885389E-02 -0.500000000    
          19          14  -6.17066957E-02  -6.38995022E-02 -0.500000000    
          19          15  -3.26012634E-02  -5.76692298E-02 -0.500000000    
          19          16  -1.36660011E-02  -5.42711951E-02 -0.500000000    
          19          17  -1.09330937E-02  -5.37913479E-02 -0.500000000    
          19          18  -2.45163925E-02  -5.62111624E-02 -0.500000000    
          19          19  -5.18301874E-02  -6.15211800E-02 -0.500000000    
          19          20  -7.92760998E-02  -6.94321916E-02 -0.500000000    
          19          21  -7.50879794E-02  -7.88718984E-02 -0.500000000    
          19          22   1.99168385E-03  -8.76545087E-02 -0.500000000    
          19          23  0.151259765      -9.35348868E-02 -0.500000000    
          19          24  0.306151956      -9.62315351E-02 -0.500000000    
          19          25  0.413882822      -9.70708206E-02 -0.500000000    
          19          26  0.470445633      -9.72438231E-02 -0.500000000    
          19          27  0.493620187      -9.72654670E-02 -0.500000000    
          19          28  0.499446958      -9.72663984E-02 -0.500000000    
          19          29  0.499982417      -9.72664207E-02 -0.500000000    
          19          30  0.499999911      -9.72664207E-02 -0.500000000    
          19          31  0.500000000      -9.72664207E-02 -0.500000000    
          19          32  0.500000000      -9.72664207E-02 -0.500000000    
          19          33  0.500000000      -9.72664207E-02 -0.500000000    
          20           1  0.500000000      -9.72664207E-02 -0.500000000    
          20           2  0.500000000      -9.72664207E-02 -0.500000000    
          20           3  0.500000000      -9.72664207E-02 -0.500000000    
          20           4  0.499998927      -9.72664207E-02 -0.500000000    
          20           5  0.499926120      -9.72664207E-02 -0.500000000    
          20           6  0.498398393      -9.72663611E-02 -0.500000000    
          20           7  0.487605751      -9.72627848E-02 -0.500000000    
          20           8  0.456227571      -9.72159952E-02 -0.500000000    
          20           9  0.387014121      -9.69266146E-02 -0.500000000    
          20          10  0.269970566      -9.57873836E-02 -0.500000000    
          20          11  0.120556615      -9.27085876E-02 -0.500000000    
          20          12  -9.53831617E-03  -8.69250596E-02 -0.500000000    
          20          13  -7.41368011E-02  -7.92347193E-02 -0.500000000    
          20          14  -8.26797262E-02  -7.16286898E-02 -0.500000000    
          20          15  -6.87991828E-02  -6.57756478E-02 -0.500000000    
          20          16  -5.61258979E-02  -6.24736659E-02 -0.500000000    
          20          17  -5.36441654E-02  -6.19981773E-02 -0.500000000    
          20          18  -6.39114454E-02  -6.43667579E-02 -0.500000000    
          20          19  -7.92758763E-02  -6.94321617E-02 -0.500000000    
          20          20  -8.12400132E-02  -7.65942335E-02 -0.500000000    
          20          21  -3.82993184E-02  -8.44820291E-02 -0.500000000    
          20          22   7.23688751E-02  -9.10816118E-02 -0.500000000    
          20          23  0.221942142      -9.50338542E-02 -0.500000000    
          20          24  0.353676885      -9.66879651E-02 -0.500000000    
          20          25  0.438187510      -9.71661359E-02 -0.500000000    
          20          26  0.479989499      -9.72564444E-02 -0.500000000    
          20          27  0.496453643      -9.72661451E-02 -0.500000000    
          20          28  0.499769211      -9.72664207E-02 -0.500000000    
          20          29  0.499994755      -9.72664207E-02 -0.500000000    
          20          30  0.500000000      -9.72664207E-02 -0.500000000    
          20          31  0.500000000      -9.72664207E-02 -0.500000000    
          20          32  0.500000000      -9.72664207E-02 -0.500000000    
          20          33  0.500000000      -9.72664207E-02 -0.500000000    
          21           1  0.500000000      -9.72664207E-02 -0.500000000    
          21           2  0.500000000      -9.72664207E-02 -0.500000000    
          21           3  0.500000000      -9.72664207E-02 -0.500000000    
          21           4  0.499999940      -9.72664207E-02 -0.500000000    
          21           5  0.499983639      -9.72664207E-02 -0.500000000    
          21           6  0.499454319      -9.72664133E-02 -0.500000000    
          21           7  0.493784785      -9.72655863E-02 -0.500000000    
          21           8  0.473350793      -9.72481668E-02 -0.500000000    
          21           9  0.426289022      -9.71246883E-02 -0.500000000    
          21          10  0.341028899      -9.65832397E-02 -0.500000000    
          21          11  0.218274519      -9.49696302E-02 -0.500000000    
          21          12   8.50075781E-02  -9.15749818E-02 -0.500000000    
          21          13  -1.63286906E-02  -8.64182487E-02 -0.500000000    
          21          14  -6.76391274E-02  -8.06528628E-02 -0.500000000    
          21          15  -8.25404376E-02  -7.57960752E-02 -0.500000000    
          21          16  -8.41649994E-02  -7.29167238E-02 -0.500000000    
          21          17  -8.35469067E-02  -7.24813938E-02 -0.500000000    
          21          18  -8.42496827E-02  -7.45861605E-02 -0.500000000    
          21          19  -7.50880167E-02  -7.88718387E-02 -0.500000000    
          21          20  -3.82994376E-02  -8.44819993E-02 -0.500000000    
          21          21   4.60333750E-02  -9.00084376E-02 -0.500000000    
          21          22  0.173056066      -9.40575823E-02 -0.500000000    
          21          23  0.303193867      -9.62041020E-02 -0.500000000    
          21          24  0.402431130      -9.70147327E-02 -0.500000000    
          21          25  0.461646765      -9.72279087E-02 -0.500000000    
          21          26  0.488955885      -9.72636193E-02 -0.500000000    
          21          27  0.498614103      -9.72663760E-02 -0.500000000    
          21          28  0.499940693      -9.72664207E-02 -0.500000000    
          21          29  0.499999255      -9.72664207E-02 -0.500000000    
          21          30  0.500000000      -9.72664207E-02 -0.500000000    
          21          31  0.500000000      -9.72664207E-02 -0.500000000    
          21          32  0.500000000      -9.72664207E-02 -0.500000000    
          21          33  0.500000000      -9.72664207E-02 -0.500000000    
          22           1  0.500000000      -9.72664207E-02 -0.500000000    
          22           2  0.500000000      -9.72664207E-02 -0.500000000    
          22           3  0.500000000      -9.72664207E-02 -0.500000000    
          22           4  0.500000000      -9.72664207E-02 -0.500000000    
          22           5  0.499998331      -9.72664207E-02 -0.500000000    
          22           6  0.499895185      -9.72664207E-02 -0.500000000    
          22           7  0.497936904      -9.72663239E-02 -0.500000000    
          22           8  0.486694127      -9.72623229E-02 -0.500000000    
          22           9  0.459360063      -9.72234905E-02 -0.500000000    
          22          10  0.404732227      -9.70253944E-02 -0.500000000    
          22          11  0.318578392      -9.63672996E-02 -0.500000000    
          22          12  0.209838346      -9.48238969E-02 -0.500000000    
          22          13  0.102852590      -9.21633840E-02 -0.500000000    
          22          14   2.18090620E-02  -8.87847766E-02 -0.500000000    
          22          15  -2.61140168E-02  -8.56105313E-02 -0.500000000    
          22          16  -4.72036302E-02  -8.35778266E-02 -0.500000000    
          22          17  -4.95927557E-02  -8.32725167E-02 -0.500000000    
          22          18  -3.56672890E-02  -8.47644210E-02 -0.500000000    
          22          19   1.99101609E-03  -8.76544639E-02 -0.500000000    
          22          20   7.23683164E-02  -9.10815895E-02 -0.500000000    
          22          21  0.173055828      -9.40576047E-02 -0.500000000    
          22          22  0.284780562      -9.59736928E-02 -0.500000000    
          22          23  0.379515380      -9.68795940E-02 -0.500000000    
          22          24  0.444203466      -9.71861035E-02 -0.500000000    
          22          25  0.479845613      -9.72562656E-02 -0.500000000    
          22          26  0.495665103      -9.72660258E-02 -0.500000000    
          22          27  0.499680072      -9.72664207E-02 -0.500000000    
          22          28  0.499992192      -9.72664207E-02 -0.500000000    
          22          29  0.500000000      -9.72664207E-02 -0.500000000    
          22          30  0.500000000      -9.72664207E-02 -0.500000000    
          22          31  0.500000000      -9.72664207E-02 -0.500000000    
          22          32  0.500000000      -9.72664207E-02 -0.500000000    
          22          33  0.500000000      -9.72664207E-02 -0.500000000    
          23           1  0.500000000      -9.72664207E-02 -0.500000000    
          23           2  0.500000000      -9.72664207E-02 -0.500000000    
          23           3  0.500000000      -9.72664207E-02 -0.500000000    
          23           4  0.500000000      -9.72664207E-02 -0.500000000    
          23           5  0.499999970      -9.72664207E-02 -0.500000000    
          23           6  0.499990851      -9.72664207E-02 -0.500000000    
          23           7  0.499646455      -9.72664207E-02 -0.500000000    
          23           8  0.495577246      -9.72660482E-02 -0.500000000    
          23           9  0.481336981      -9.72577482E-02 -0.500000000    
          23          10  0.451680958      -9.72068161E-02 -0.500000000    
          23          11  0.401430279      -9.70073789E-02 -0.500000000    
          23          12  0.330002844      -9.64830145E-02 -0.500000000    
          23          13  0.248694241      -9.54752192E-02 -0.500000000    
          23          14  0.172814503      -9.40480977E-02 -0.500000000    
          23          15  0.116035335      -9.25670043E-02 -0.500000000    
          23          16   8.50599632E-02  -9.15519968E-02 -0.500000000    
          23          17   8.05951208E-02  -9.13931951E-02 -0.500000000    
          23          18  0.102786019      -9.21525061E-02 -0.500000000    
          23          19  0.151258782      -9.35348421E-02 -0.500000000    
          23          20  0.221941531      -9.50338393E-02 -0.500000000    
          23          21  0.303193629      -9.62040797E-02 -0.500000000    
          23          22  0.379515320      -9.68795940E-02 -0.500000000    
          23          23  0.436849177      -9.71637443E-02 -0.500000000    
          23          24  0.473943979      -9.72487405E-02 -0.500000000    
          23          25  0.492049664      -9.72651392E-02 -0.500000000    
          23          26  0.499067515      -9.72663909E-02 -0.500000000    
          23          27  0.499964893      -9.72664207E-02 -0.500000000    
          23          28  0.499999642      -9.72664207E-02 -0.500000000    
          23          29  0.500000000      -9.72664207E-02 -0.500000000    
          23          30  0.500000000      -9.72664207E-02 -0.500000000    
          23          31  0.500000000      -9.72664207E-02 -0.500000000    
          23          32  0.500000000      -9.72664207E-02 -0.500000000    
          23          33  0.500000000      -9.72664207E-02 -0.500000000    
          24           1  0.500000000      -9.72664207E-02 -0.500000000    
          24           2  0.500000000      -9.72664207E-02 -0.500000000    
          24           3  0.500000000      -9.72664207E-02 -0.500000000    
          24           4  0.500000000      -9.72664207E-02 -0.500000000    
          24           5  0.500000000      -9.72664207E-02 -0.500000000    
          24           6  0.499999791      -9.72664207E-02 -0.500000000    
          24           7  0.499975055      -9.72664207E-02 -0.500000000    
          24           8  0.499331892      -9.72664207E-02 -0.500000000    
          24           9  0.494112700      -9.72657502E-02 -0.500000000    
          24          10  0.480499208      -9.72568616E-02 -0.500000000    
          24          11  0.455721617      -9.72158238E-02 -0.500000000    
          24          12  0.417418569      -9.70877483E-02 -0.500000000    
          24          13  0.370277911      -9.68147442E-02 -0.500000000    
          24          14  0.321219593      -9.63918716E-02 -0.500000000    
          24          15  0.280101687      -9.59179923E-02 -0.500000000    
          24          16  0.255391032      -9.55749303E-02 -0.500000000    
          24          17  0.251719415      -9.55198854E-02 -0.500000000    
          24          18  0.269724697      -9.57795903E-02 -0.500000000    
          24          19  0.306151360      -9.62315276E-02 -0.500000000    
          24          20  0.353676379      -9.66879502E-02 -0.500000000    
          24          21  0.402430981      -9.70147327E-02 -0.500000000    
          24          22  0.444203377      -9.71861035E-02 -0.500000000    
          24          23  0.473943979      -9.72487405E-02 -0.500000000    
          24          24  0.490432650      -9.72645059E-02 -0.500000000    
          24          25  0.498436660      -9.72663835E-02 -0.500000000    
          24          26  0.499915659      -9.72664207E-02 -0.500000000    
          24          27  0.499998599      -9.72664207E-02 -0.500000000    
          24          28  0.500000000      -9.72664207E-02 -0.500000000    
          24          29  0.500000000      -9.72664207E-02 -0.500000000    
          24          30  0.500000000      -9.72664207E-02 -0.500000000    
          24          31  0.500000000      -9.72664207E-02 -0.500000000    
          24          32  0.500000000      -9.72664207E-02 -0.500000000    
          24          33  0.500000000      -9.72664207E-02 -0.500000000    
          25           1  0.500000000      -9.72664207E-02 -0.500000000    
          25           2  0.500000000      -9.72664207E-02 -0.500000000    
          25           3  0.500000000      -9.72664207E-02 -0.500000000    
          25           4  0.500000000      -9.72664207E-02 -0.500000000    
          25           5  0.500000000      -9.72664207E-02 -0.500000000    
          25           6  0.500000000      -9.72664207E-02 -0.500000000    
          25           7  0.499999613      -9.72664207E-02 -0.500000000    
          25           8  0.499963135      -9.72664207E-02 -0.500000000    
          25           9  0.499269038      -9.72664207E-02 -0.500000000    
          25          10  0.494889289      -9.72659364E-02 -0.500000000    
          25          11  0.484515846      -9.72607061E-02 -0.500000000    
          25          12  0.468421131      -9.72404554E-02 -0.500000000    
          25          13  0.446370602      -9.71909612E-02 -0.500000000    
          25          14  0.421727508      -9.71051678E-02 -0.500000000    
          25          15  0.400014877      -9.70014706E-02 -0.500000000    
          25          16  0.386458099      -9.69229266E-02 -0.500000000    
          25          17  0.384407252      -9.69100893E-02 -0.500000000    
          25          18  0.394373268      -9.69700813E-02 -0.500000000    
          25          19  0.413882464      -9.70708132E-02 -0.500000000    
          25          20  0.438187271      -9.71661285E-02 -0.500000000    
          25          21  0.461646736      -9.72279087E-02 -0.500000000    
          25          22  0.479845613      -9.72562656E-02 -0.500000000    
          25          23  0.492049664      -9.72651392E-02 -0.500000000    
          25          24  0.498436660      -9.72663835E-02 -0.500000000    
          25          25  0.499887466      -9.72664207E-02 -0.500000000    
          25          26  0.499997526      -9.72664207E-02 -0.500000000    
          25          27  0.500000000      -9.72664207E-02 -0.500000000    
          25          28  0.500000000      -9.72664207E-02 -0.500000000    
          25          29  0.500000000      -9.72664207E-02 -0.500000000    
          25          30  0.500000000      -9.72664207E-02 -0.500000000    
          25          31  0.500000000      -9.72664207E-02 -0.500000000    
          25          32  0.500000000      -9.72664207E-02 -0.500000000    
          25          33  0.500000000      -9.72664207E-02 -0.500000000    
          26           1  0.500000000      -9.72664207E-02 -0.500000000    
          26           2  0.500000000      -9.72664207E-02 -0.500000000    
          26           3  0.500000000      -9.72664207E-02 -0.500000000    
          26           4  0.500000000      -9.72664207E-02 -0.500000000    
          26           5  0.500000000      -9.72664207E-02 -0.500000000    
          26           6  0.500000000      -9.72664207E-02 -0.500000000    
          26           7  0.500000000      -9.72664207E-02 -0.500000000    
          26           8  0.499999523      -9.72664207E-02 -0.500000000    
          26           9  0.499969691      -9.72664207E-02 -0.500000000    
          26          10  0.499534905      -9.72664207E-02 -0.500000000    
          26          11  0.497180432      -9.72662494E-02 -0.500000000    
          26          12  0.491513819      -9.72648263E-02 -0.500000000    
          26          13  0.483135432      -9.72595066E-02 -0.500000000    
          26          14  0.473565370      -9.72485170E-02 -0.500000000    
          26          15  0.464824110      -9.72340330E-02 -0.500000000    
          26          16  0.459190667      -9.72225145E-02 -0.500000000    
          26          17  0.458326191      -9.72205848E-02 -0.500000000    
          26          18  0.462496608      -9.72294733E-02 -0.500000000    
          26          19  0.470445424      -9.72438231E-02 -0.500000000    
          26          20  0.479989558      -9.72564444E-02 -0.500000000    
          26          21  0.488955885      -9.72636193E-02 -0.500000000    
          26          22  0.495665103      -9.72660258E-02 -0.500000000    
          26          23  0.499067515      -9.72663909E-02 -0.500000000    
          26          24  0.499915659      -9.72664207E-02 -0.500000000    
          26          25  0.499997526      -9.72664207E-02 -0.500000000    
          26          26  0.500000000      -9.72664207E-02 -0.500000000    
          26          27  0.500000000      -9.72664207E-02 -0.500000000    
          26          28  0.500000000      -9.72664207E-02 -0.500000000    
          26          29  0.500000000      -9.72664207E-02 -0.500000000    
          26          30  0.500000000      -9.72664207E-02 -0.500000000    
          26          31  0.500000000      -9.72664207E-02 -0.500000000    
          26          32  0.500000000      -9.72664207E-02 -0.500000000    
          26          33  0.500000000      -9.72664207E-02 -0.500000000    
          27           1  0.500000000      -9.72664207E-02 -0.500000000    
          27           2  0.500000000      -9.72664207E-02 -0.500000000    
          27           3  0.500000000      -9.72664207E-02 -0.500000000    
          27           4  0.500000000      -9.72664207E-02 -0.500000000    
          27           5  0.500000000      -9.72664207E-02 -0.500000000    
          27           6  0.500000000      -9.72664207E-02 -0.500000000    
          27           7  0.500000000      -9.72664207E-02 -0.500000000    
          27           8  0.500000000      -9.72664207E-02 -0.500000000    
          27           9  0.499999732      -9.72664207E-02 -0.500000000    
          27          10  0.499986231      -9.72664207E-02 -0.500000000    
          27          11  0.499831855      -9.72664207E-02 -0.500000000    
          27          12  0.499089032      -9.72663909E-02 -0.500000000    
          27          13  0.497284561      -9.72662568E-02 -0.500000000    
          27          14  0.494586915      -9.72657353E-02 -0.500000000    
          27          15  0.491809785      -9.72648486E-02 -0.500000000    
          27          16  0.489932030      -9.72640291E-02 -0.500000000    
          27          17  0.489639610      -9.72638801E-02 -0.500000000    
          27          18  0.491040438      -9.72645432E-02 -0.500000000    
          27          19  0.493620157      -9.72654670E-02 -0.500000000    
          27          20  0.496453643      -9.72661451E-02 -0.500000000    
          27          21  0.498614103      -9.72663760E-02 -0.500000000    
          27          22  0.499680072      -9.72664207E-02 -0.500000000    
          27          23  0.499964893      -9.72664207E-02 -0.500000000    
          27          24  0.499998599      -9.72664207E-02 -0.500000000    
          27          25  0.500000000      -9.72664207E-02 -0.500000000    
          27          26  0.500000000      -9.72664207E-02 -0.500000000    
          27          27  0.500000000      -9.72664207E-02 -0.500000000    
          27          28  0.500000000      -9.72664207E-02 -0.500000000    
          27          29  0.500000000      -9.72664207E-02 -0.500000000    
          27          30  0.500000000      -9.72664207E-02 -0.500000000    
          27          31  0.500000000      -9.72664207E-02 -0.500000000    
          27          32  0.500000000      -9.72664207E-02 -0.500000000    
          27          33  0.500000000      -9.72664207E-02 -0.500000000    
          28           1  0.500000000      -9.72664207E-02 -0.500000000    
          28           2  0.500000000      -9.72664207E-02 -0.500000000    
          28           3  0.500000000      -9.72664207E-02 -0.500000000    
          28           4  0.500000000      -9.72664207E-02 -0.500000000    
          28           5  0.500000000      -9.72664207E-02 -0.500000000    
          28           6  0.500000000      -9.72664207E-02 -0.500000000    
          28           7  0.500000000      -9.72664207E-02 -0.500000000    
          28           8  0.500000000      -9.72664207E-02 -0.500000000    
          28           9  0.500000000      -9.72664207E-02 -0.500000000    
          28          10  0.499999911      -9.72664207E-02 -0.500000000    
          28          11  0.499996752      -9.72664207E-02 -0.500000000    
          28          12  0.499967158      -9.72664207E-02 -0.500000000    
          28          13  0.499843895      -9.72664207E-02 -0.500000000    
          28          14  0.499567658      -9.72664133E-02 -0.500000000    
          28          15  0.499194622      -9.72663835E-02 -0.500000000    
          28          16  0.498900592      -9.72663537E-02 -0.500000000    
          28          17  0.498852074      -9.72663537E-02 -0.500000000    
          28          18  0.499077946      -9.72663760E-02 -0.500000000    
          28          19  0.499446958      -9.72663984E-02 -0.500000000    
          28          20  0.499769211      -9.72664207E-02 -0.500000000    
          28          21  0.499940693      -9.72664207E-02 -0.500000000    
          28          22  0.499992192      -9.72664207E-02 -0.500000000    
          28          23  0.499999642      -9.72664207E-02 -0.500000000    
          28          24  0.500000000      -9.72664207E-02 -0.500000000    
          28          25  0.500000000      -9.72664207E-02 -0.500000000    
          28          26  0.500000000      -9.72664207E-02 -0.500000000    
          28          27  0.500000000      -9.72664207E-02 -0.500000000    
          28          28  0.500000000      -9.72664207E-02 -0.500000000    
          28          29  0.500000000      -9.72664207E-02 -0.500000000    
          28          30  0.500000000      -9.72664207E-02 -0.500000000    
          28          31  0.500000000      -9.72664207E-02 -0.500000000    
          28          32  0.500000000      -9.72664207E-02 -0.500000000    
          28          33  0.500000000      -9.72664207E-02 -0.500000000    
          29           1  0.500000000      -9.72664207E-02 -0.500000000    
          29           2  0.500000000      -9.72664207E-02 -0.500000000    
          29           3  0.500000000      -9.72664207E-02 -0.500000000    
          29           4  0.500000000      -9.72664207E-02 -0.500000000    
          29           5  0.500000000      -9.72664207E-02 -0.500000000    
          29           6  0.500000000      -9.72664207E-02 -0.500000000    
          29           7  0.500000000      -9.72664207E-02 -0.500000000    
          29           8  0.500000000      -9.72664207E-02 -0.500000000    
          29           9  0.500000000      -9.72664207E-02 -0.500000000    
          29          10  0.500000000      -9.72664207E-02 -0.500000000    
          29          11  0.500000000      -9.72664207E-02 -0.500000000    
          29          12  0.499999702      -9.72664207E-02 -0.500000000    
          29          13  0.499996930      -9.72664207E-02 -0.500000000    
          29          14  0.499987483      -9.72664207E-02 -0.500000000    
          29          15  0.499970466      -9.72664207E-02 -0.500000000    
          29          16  0.499954343      -9.72664207E-02 -0.500000000    
          29          17  0.499951482      -9.72664207E-02 -0.500000000    
          29          18  0.499964267      -9.72664207E-02 -0.500000000    
          29          19  0.499982417      -9.72664207E-02 -0.500000000    
          29          20  0.499994755      -9.72664207E-02 -0.500000000    
          29          21  0.499999255      -9.72664207E-02 -0.500000000    
          29          22  0.500000000      -9.72664207E-02 -0.500000000    
          29          23  0.500000000      -9.72664207E-02 -0.500000000    
          29          24  0.500000000      -9.72664207E-02 -0.500000000    
