           7           4   8.82441849E-02   8.49737525E-02 -0.500000000    
           7           5  -9.00717080E-03   7.71423951E-02 -0.500000000    
           7           6  -5.80884442E-02   5.74425198E-02 -0.500000000    
           7           7   6.01650141E-02   3.24778333E-02 -0.500000000    
           7           8   6.10739850E-02   1.65461581E-02 -0.500000000    
           7           9   7.32450411E-02   7.59232370E-03 -0.500000000    
           7          10  0.152902737       4.77720937E-03 -0.500000000    
           7          11  0.213951007       4.89976071E-03 -0.500000000    
           7          12  0.182694331       1.11837769E-02 -0.500000000    
           7          13  0.165942192       8.07951950E-03 -0.500000000    
           7          14  0.158679038       2.18057609E-03 -0.500000000    
           7          15  0.153089672       5.57803269E-03 -0.500000000    
           7          16  0.151209712       9.56527609E-03 -0.500000000    
           7          17  0.150838345       1.05456533E-02 -0.500000000    
           7          18  0.153087109       9.02264658E-03 -0.500000000    
           7          19  0.156237930       4.05549398E-03 -0.500000000    
           7          20  0.162338719      -2.90162774E-04 -0.500000000    
           7          21  0.168447047       6.59205299E-03 -0.500000000    
           7          22  0.186562717       1.05911223E-02 -0.500000000    
           7          23  0.218857363       4.56299586E-03 -0.500000000    
           7          24  0.151605651       4.10286291E-03 -0.500000000    
           7          25   6.01657070E-02   6.95541874E-03 -0.500000000    
           7          26   2.34612525E-02   1.79241598E-02 -0.500000000    
           7          27   5.78354113E-03   3.56488936E-02 -0.500000000    
           7          28  -9.09542292E-02   5.92388920E-02 -0.500000000    
           7          29   1.56336781E-02   7.33249336E-02 -0.500000000    
           7          30  0.146030396       7.71811455E-02 -0.500000000    
           7          31  0.212376729       7.49272481E-02 -0.500000000    
           7          32  0.251406878       6.92437813E-02 -0.500000000    
           7          33  0.282227218       7.37464279E-02 -0.500000000    
           8           1   2.70446949E-02   8.01855400E-02 -0.500000000    
           8           2  0.137312263       7.13518038E-02 -0.500000000    
           8           3  0.227098733       7.15551972E-02 -0.500000000    
           8           4  0.162216738       7.03210607E-02 -0.500000000    
           8           5  0.108193778       5.71024641E-02 -0.500000000    
           8           6  0.132640645       3.30559835E-02 -0.500000000    
           8           7   6.10722974E-02   1.65460277E-02 -0.500000000    
           8           8  -2.16189143E-03   6.12442195E-03 -0.500000000    
           8           9  -5.08787856E-02  -4.24620183E-03 -0.500000000    
           8          10   8.84474255E-03  -1.25679635E-02 -0.500000000    
           8          11  0.128941104      -1.33471424E-02 -0.500000000    
           8          12  0.138730288      -4.04998008E-03 -0.500000000    
           8          13  0.128472701      -1.73471670E-03 -0.500000000    
           8          14  0.136460274      -8.70358478E-03 -0.500000000    
           8          15  0.138486505      -8.13673902E-03 -0.500000000    
           8          16  0.141574234      -4.19174973E-03 -0.500000000    
           8          17  0.142216414      -2.95297266E-03 -0.500000000    
           8          18  0.140411958      -4.82825749E-03 -0.500000000    
           8          19  0.135586083      -9.82791558E-03 -0.500000000    
           8          20  0.131481379      -1.08583318E-02 -0.500000000    
           8          21  0.120430917      -2.58477568E-03 -0.500000000    
           8          22  0.133773342      -4.79323976E-03 -0.500000000    
           8          23  0.123416223      -1.43553009E-02 -0.500000000    
           8          24  -7.73086958E-03  -1.40152350E-02 -0.500000000    
           8          25  -7.58107007E-02  -5.67121571E-03 -0.500000000    
           8          26  -4.36233468E-02   6.04574382E-03 -0.500000000    
           8          27   2.66731158E-02   1.82736311E-02 -0.500000000    
           8          28  0.119045109       3.37670408E-02 -0.500000000    
           8          29  0.116285019       5.27578704E-02 -0.500000000    
           8          30  0.194384471       6.41731247E-02 -0.500000000    
           8          31  0.256119132       6.81070611E-02 -0.500000000    
           8          32  0.130044550       7.40721673E-02 -0.500000000    
           8          33  0.131133124       8.63872245E-02 -0.500000000    
           9           1   5.50700314E-02  0.119900286     -0.500000000    
           9           2  -9.39697325E-02  0.100805283     -0.500000000    
           9           3  0.141106963       7.77450800E-02 -0.500000000    
           9           4  0.262331784       5.85359037E-02 -0.500000000    
           9           5  0.237757891       3.99888903E-02 -0.500000000    
           9           6  0.171045333       2.35684123E-02 -0.500000000    
           9           7   7.32425153E-02   7.59214489E-03 -0.500000000    
           9           8  -5.08813038E-02  -4.24615247E-03 -0.500000000    
           9           9 -0.150705636      -1.84920914E-02 -0.500000000    
           9          10 -0.119551331      -3.02527174E-02 -0.500000000    
           9          11   7.45426165E-03  -3.04774065E-02 -0.500000000    
           9          12   4.84882332E-02  -1.95969213E-02 -0.500000000    
           9          13   4.43663001E-02  -1.18816374E-02 -0.500000000    
           9          14   6.10959977E-02  -1.71352979E-02 -0.500000000    
           9          15   6.95024952E-02  -1.88178867E-02 -0.500000000    
           9          16   7.57995993E-02  -1.52446767E-02 -0.500000000    
           9          17   7.71170333E-02  -1.38049247E-02 -0.500000000    
           9          18   7.23077953E-02  -1.60864741E-02 -0.500000000    
           9          19   6.22562617E-02  -2.08243579E-02 -0.500000000    
           9          20   5.02296910E-02  -1.92492884E-02 -0.500000000    
           9          21   3.08245439E-02  -1.28948819E-02 -0.500000000    
           9          22   4.02909964E-02  -2.12379266E-02 -0.500000000    
           9          23   2.70219403E-03  -3.27782445E-02 -0.500000000    
           9          24 -0.129817322      -3.30241136E-02 -0.500000000    
           9          25 -0.167448640      -2.03777533E-02 -0.500000000    
           9          26  -6.59118667E-02  -4.46274271E-03 -0.500000000    
           9          27   7.32699856E-02   9.58310533E-03 -0.500000000    
           9          28  0.176969647       2.48615649E-02 -0.500000000    
           9          29  0.240173772       3.72772254E-02 -0.500000000    
           9          30  0.257040232       5.42206988E-02 -0.500000000    
           9          31  0.121662408       8.06730837E-02 -0.500000000    
           9          32   1.81071963E-02  0.112773806     -0.500000000    
           9          33  0.237113819      0.125371873     -0.500000000    
          10           1  0.582642555       8.50983411E-02 -0.500000000    
          10           2  0.400687099       7.83169568E-02 -0.500000000    
          10           3  0.221780330       6.43698722E-02 -0.500000000    
          10           4  0.188205928       5.06420881E-02 -0.500000000    
          10           5  0.202056840       4.03374806E-02 -0.500000000    
          10           6  0.221873134       2.50221882E-02 -0.500000000    
          10           7  0.152900562       4.77664126E-03 -0.500000000    
          10           8   8.84028897E-03  -1.25679122E-02 -0.500000000    
          10           9 -0.119554281      -3.02527752E-02 -0.500000000    
          10          10 -0.167848915      -4.42610048E-02 -0.500000000    
          10          11  -8.16626698E-02  -4.67510410E-02 -0.500000000    
          10          12  -4.10033800E-02  -3.73130441E-02 -0.500000000    
          10          13  -4.91510406E-02  -2.64731348E-02 -0.500000000    
          10          14  -3.48894931E-02  -2.90808585E-02 -0.500000000    
          10          15  -2.40632854E-02  -3.23242880E-02 -0.500000000    
          10          16  -1.72605067E-02  -2.94445548E-02 -0.500000000    
          10          17  -1.56600662E-02  -2.79082395E-02 -0.500000000    
          10          18  -2.15971470E-02  -3.04953177E-02 -0.500000000    
          10          19  -3.24359015E-02  -3.45500186E-02 -0.500000000    
          10          20  -4.62809615E-02  -3.10405344E-02 -0.500000000    
          10          21  -5.94517142E-02  -2.75319181E-02 -0.500000000    
          10          22  -3.91953476E-02  -3.91127765E-02 -0.500000000    
          10          23  -6.58970326E-02  -4.89563867E-02 -0.500000000    
          10          24 -0.147601396      -4.63889427E-02 -0.500000000    
          10          25 -0.102273315      -3.07110362E-02 -0.500000000    
          10          26   3.06004621E-02  -1.13751637E-02 -0.500000000    
          10          27  0.173497856       6.91177789E-03 -0.500000000    
          10          28  0.218975753       2.55809426E-02 -0.500000000    
          10          29  0.172832355       3.87155376E-02 -0.500000000    
          10          30  0.148928002       5.00133634E-02 -0.500000000    
          10          31  0.303149074       6.58109710E-02 -0.500000000    
          10          32  0.653497338       7.24779516E-02 -0.500000000    
          10          33  0.763638437       7.29024932E-02 -0.500000000    
          11           1  0.543858707       3.09084598E-02 -0.500000000    
          11           2  0.357379407       4.27107178E-02 -0.500000000    
          11           3  0.157406837       4.98053245E-02 -0.500000000    
          11           4   8.86913538E-02   4.81257550E-02 -0.500000000    
          11           5  0.121567205       4.09113839E-02 -0.500000000    
          11           6  0.196959719       2.62689404E-02 -0.500000000    
          11           7  0.213951007       4.89884941E-03 -0.500000000    
          11           8  0.128937706      -1.33473091E-02 -0.500000000    
          11           9   7.45063648E-03  -3.04775778E-02 -0.500000000    
          11          10  -8.16639289E-02  -4.67512794E-02 -0.500000000    
          11          11  -3.12136542E-02  -5.37456833E-02 -0.500000000    
          11          12  -3.52910464E-03  -4.83308434E-02 -0.500000000    
          11          13  -3.69897820E-02  -3.74493450E-02 -0.500000000    
          11          14  -4.84604873E-02  -3.84341329E-02 -0.500000000    
          11          15  -5.12640066E-02  -4.33304608E-02 -0.500000000    
          11          16  -5.25410138E-02  -4.17230017E-02 -0.500000000    
          11          17  -5.20104952E-02  -4.02563848E-02 -0.500000000    
          11          18  -5.26088439E-02  -4.27263714E-02 -0.500000000    
          11          19  -5.06999344E-02  -4.52124961E-02 -0.500000000    
          11          20  -4.61182632E-02  -3.95154431E-02 -0.500000000    
          11          21  -2.79982667E-02  -3.76806967E-02 -0.500000000    
          11          22   1.83472130E-02  -4.91236523E-02 -0.500000000    
          11          23  -6.04005298E-03  -5.46906665E-02 -0.500000000    
          11          24  -6.70611784E-02  -4.72800545E-02 -0.500000000    
          11          25   8.84688180E-03  -2.92767938E-02 -0.500000000    
          11          26  0.128672406      -1.07566323E-02 -0.500000000    
          11          27  0.210249647       7.24356808E-03 -0.500000000    
          11          28  0.187198550       2.48327516E-02 -0.500000000    
          11          29  0.124322027       3.57499048E-02 -0.500000000    
          11          30  0.128707349       4.14962582E-02 -0.500000000    
          11          31  0.273912966       4.16346155E-02 -0.500000000    
          11          32  0.551666141       3.20196524E-02 -0.500000000    
          11          33  0.753628314       2.06822306E-02 -0.500000000    
          12           1   9.61202234E-02   2.72029378E-02 -0.500000000    
          12           2  0.103532404       2.10234169E-02 -0.500000000    
          12           3  0.109777339       2.25210730E-02 -0.500000000    
          12           4  0.100483932       2.79621668E-02 -0.500000000    
          12           5  0.102268182       3.11303008E-02 -0.500000000    
          12           6  0.147820026       2.61560157E-02 -0.500000000    
          12           7  0.182696387       1.11826137E-02 -0.500000000    
          12           8  0.138727963      -4.05026507E-03 -0.500000000    
          12           9   4.84850258E-02  -1.95972659E-02 -0.500000000    
          12          10  -4.10045050E-02  -3.73134948E-02 -0.500000000    
          12          11  -3.52759333E-03  -4.83311862E-02 -0.500000000    
          12          12   5.84937856E-02  -4.72399965E-02 -0.500000000    
          12          13   4.46860082E-02  -3.76944728E-02 -0.500000000    
          12          14   3.16317305E-02  -3.76147293E-02 -0.500000000    
          12          15   2.93918848E-02  -4.39710543E-02 -0.500000000    
          12          16   2.67935079E-02  -4.39761952E-02 -0.500000000    
          12          17   2.69447993E-02  -4.27434817E-02 -0.500000000    
          12          18   2.72039734E-02  -4.47768159E-02 -0.500000000    
          12          19   3.04340795E-02  -4.51979376E-02 -0.500000000    
          12          20   3.31048146E-02  -3.75461541E-02 -0.500000000    
          12          21   5.10002151E-02  -3.68634537E-02 -0.500000000    
          12          22   6.96733445E-02  -4.68213819E-02 -0.500000000    
          12          23  -9.72238777E-04  -4.80501913E-02 -0.500000000    
          12          24  -5.20133860E-02  -3.66153382E-02 -0.500000000    
          12          25   2.75066607E-02  -1.77376214E-02 -0.500000000    
          12          26  0.122731432      -1.94706663E-03 -0.500000000    
          12          27  0.174060136       1.12234019E-02 -0.500000000    
          12          28  0.149569795       2.05285177E-02 -0.500000000    
          12          29  0.122253850       2.12564860E-02 -0.500000000    
          12          30  0.133536071       1.87194832E-02 -0.500000000    
          12          31  0.170101613       1.83102991E-02 -0.500000000    
          12          32  0.254706472       2.26598568E-02 -0.500000000    
          12          33  0.396079630       2.96540111E-02 -0.500000000    
          13           1  -3.77404988E-02   3.66186649E-02 -0.500000000    
          13           2   4.44675907E-02   2.35716570E-02 -0.500000000    
          13           3   8.45819041E-02   1.72334742E-02 -0.500000000    
          13           4   8.71208087E-02   1.67913008E-02 -0.500000000    
          13           5   9.02337879E-02   1.86883528E-02 -0.500000000    
          13           6  0.129526705       1.72960982E-02 -0.500000000    
          13           7  0.165944830       8.07816070E-03 -0.500000000    
          13           8  0.128470510      -1.73492322E-03 -0.500000000    
          13           9   4.43628728E-02  -1.18818134E-02 -0.500000000    
          13          10  -4.91528027E-02  -2.64735613E-02 -0.500000000    
          13          11  -3.69881503E-02  -3.74497809E-02 -0.500000000    
          13          12   4.46872041E-02  -3.76946591E-02 -0.500000000    
          13          13   5.56769557E-02  -2.83075683E-02 -0.500000000    
          13          14   4.90654968E-02  -2.64965985E-02 -0.500000000    
          13          15   5.39366938E-02  -3.32133248E-02 -0.500000000    
          13          16   5.39501421E-02  -3.44692320E-02 -0.500000000    
          13          17   5.44986762E-02  -3.35116722E-02 -0.500000000    
          13          18   5.24873547E-02  -3.51899900E-02 -0.500000000    
          13          19   5.13180867E-02  -3.41000669E-02 -0.500000000    
          13          20   4.51777577E-02  -2.59760618E-02 -0.500000000    
          13          21   5.55201545E-02  -2.74624787E-02 -0.500000000    
          13          22   4.61836606E-02  -3.76350023E-02 -0.500000000    
          13          23  -4.61215675E-02  -3.81927788E-02 -0.500000000    
          13          24  -6.75039738E-02  -2.74876785E-02 -0.500000000    
          13          25   2.44636592E-02  -1.27043352E-02 -0.500000000    
          13          26  0.120108120      -3.08852969E-03 -0.500000000    
          13          27  0.165761784       4.57775500E-03 -0.500000000    
          13          28  0.136428490       9.80782788E-03 -0.500000000    
          13          29  0.109959230       1.06362049E-02 -0.500000000    
          13          30  0.118271925       1.32129528E-02 -0.500000000    
          13          31  0.143145904       2.01769602E-02 -0.500000000    
          13          32  0.185217202       3.08254398E-02 -0.500000000    
          13          33  0.271978945       4.18161377E-02 -0.500000000    
          14           1  -7.41462708E-02   3.79658863E-02 -0.500000000    
          14           2   3.43321897E-02   2.69620270E-02 -0.500000000    
          14           3   8.26979652E-02   2.20163465E-02 -0.500000000    
          14           4   8.24069381E-02   2.04192027E-02 -0.500000000    
          14           5   7.82448426E-02   1.89187489E-02 -0.500000000    
          14           6  0.112605952       1.39140021E-02 -0.500000000    
          14           7  0.158682480       2.17904919E-03 -0.500000000    
          14           8  0.136458412      -8.70392099E-03 -0.500000000    
          14           9   6.10921606E-02  -1.71353444E-02 -0.500000000    
          14          10  -3.48919928E-02  -2.90811509E-02 -0.500000000    
          14          11  -4.84593213E-02  -3.84344421E-02 -0.500000000    
          14          12   3.16329710E-02  -3.76148149E-02 -0.500000000    
          14          13   4.90653776E-02  -2.64965184E-02 -0.500000000    
          14          14   3.99526320E-02  -2.16938667E-02 -0.500000000    
          14          15   4.46102582E-02  -2.71859989E-02 -0.500000000    
          14          16   4.42747623E-02  -2.87181381E-02 -0.500000000    
          14          17   4.46214862E-02  -2.79229786E-02 -0.500000000    
          14          18   4.29163948E-02  -2.97532510E-02 -0.500000000    
          14          19   4.23231646E-02  -2.85574589E-02 -0.500000000    
          14          20   3.70211825E-02  -2.19614841E-02 -0.500000000    
          14          21   5.06618582E-02  -2.70248707E-02 -0.500000000    
          14          22   3.37429345E-02  -3.92578021E-02 -0.500000000    
          14          23  -5.84784672E-02  -4.10558395E-02 -0.500000000    
          14          24  -5.37974425E-02  -3.16720493E-02 -0.500000000    
          14          25   4.16289754E-02  -1.88972652E-02 -0.500000000    
          14          26  0.127965122      -9.86217894E-03 -0.500000000    
          14          27  0.158610940       1.42502962E-04 -0.500000000    
          14          28  0.122608848       9.08844732E-03 -0.500000000    
          14          29  0.102626264       1.40430778E-02 -0.500000000    
          14          30  0.117747448       1.91965364E-02 -0.500000000    
          14          31  0.142450154       2.56978832E-02 -0.500000000    
          14          32  0.171969905       3.40510234E-02 -0.500000000    
          14          33  0.237759009       4.34726663E-02 -0.500000000    
          15           1  -8.82124156E-02   3.60687636E-02 -0.500000000    
          15           2   3.06601357E-02   2.64802910E-02 -0.500000000    
          15           3   8.15330818E-02   2.35802960E-02 -0.500000000    
          15           4   8.09360370E-02   2.39868611E-02 -0.500000000    
          15           5   7.40692019E-02   2.37121284E-02 -0.500000000    
          15           6  0.104099520       1.87537037E-02 -0.500000000    
          15           7  0.153093830       5.57633257E-03 -0.500000000    
          15           8  0.138484985      -8.13712366E-03 -0.500000000    
          15           9   6.94991499E-02  -1.88179985E-02 -0.500000000    
          15          10  -2.40660179E-02  -3.23247127E-02 -0.500000000    
          15          11  -5.12630418E-02  -4.33308333E-02 -0.500000000    
          15          12   2.93928906E-02  -4.39712107E-02 -0.500000000    
