           2           9   8.17116648E-02  -4.43488061E-02 -0.500000000    
           2          10  0.294930935      -3.91496345E-02 -0.500000000    
           2          11  0.541476667      -3.38833667E-02 -0.500000000    
           2          12  0.524015009      -3.08739580E-02 -0.500000000    
           2          13  0.411290675      -2.69366521E-02 -0.500000000    
           2          14  0.332174420      -3.23698372E-02 -0.500000000    
           2          15  0.275854021      -2.52945330E-02 -0.500000000    
           2          16  0.125753686       4.94089648E-02 -0.500000000    
           2          17 -0.128236085       6.48137033E-02 -0.500000000    
           2          18  0.140766427       4.52724472E-02 -0.500000000    
           2          19  0.249449879      -2.55181137E-02 -0.500000000    
           2          20  0.307339668      -3.05059236E-02 -0.500000000    
           2          21  0.405967683      -2.99557969E-02 -0.500000000    
           2          22  0.548380673      -3.68321687E-02 -0.500000000    
           2          23  0.570758104      -4.26451415E-02 -0.500000000    
           2          24  0.335713744      -5.22104688E-02 -0.500000000    
           2          25   8.33234563E-02  -6.00017309E-02 -0.500000000    
           2          26   8.56551304E-02  -6.34686649E-02 -0.500000000    
           2          27  0.106427431      -7.04872236E-02 -0.500000000    
           2          28   7.74220303E-02  -8.51106793E-02 -0.500000000    
           2          29   9.35189426E-02 -0.118289880     -0.500000000    
           2          30  0.481025875     -0.164191961     -0.500000000    
           2          31  0.601159334     -0.154108688     -0.500000000    
           2          32  0.725474715     -0.155314401     -0.500000000    
           2          33  0.762877643     -0.158273965     -0.500000000    
           3           1  0.540081799     -0.156914160     -0.500000000    
           3           2  0.526135921     -0.156538665     -0.500000000    
           3           3  0.510270894     -0.167284846     -0.500000000    
           3           4  0.170883328     -0.138452724     -0.500000000    
           3           5   9.00842771E-02 -0.104047678     -0.500000000    
           3           6  0.192101195      -8.64064619E-02 -0.500000000    
           3           7  0.220004693      -6.65402487E-02 -0.500000000    
           3           8  0.165814564      -4.95843142E-02 -0.500000000    
           3           9   7.23189414E-02  -4.08334099E-02 -0.500000000    
           3          10  0.108452551      -4.12689038E-02 -0.500000000    
           3          11  0.399458528      -4.23454195E-02 -0.500000000    
           3          12  0.474970639      -4.29677255E-02 -0.500000000    
           3          13  0.397898108      -4.20591459E-02 -0.500000000    
           3          14  0.181812078      -3.34613062E-02 -0.500000000    
           3          15  0.149813548      -8.35385825E-03 -0.500000000    
           3          16   9.51683894E-03   3.34216692E-02 -0.500000000    
           3          17 -0.152750477       1.69925615E-02 -0.500000000    
           3          18   2.09201891E-02   3.14058438E-02 -0.500000000    
           3          19  0.125556275      -1.09020518E-02 -0.500000000    
           3          20  0.164895982      -3.09141017E-02 -0.500000000    
           3          21  0.401109338      -4.42863367E-02 -0.500000000    
           3          22  0.515636444      -4.90596816E-02 -0.500000000    
           3          23  0.468230128      -5.27829118E-02 -0.500000000    
           3          24  0.181214049      -5.67120984E-02 -0.500000000    
           3          25   5.45932092E-02  -5.56057207E-02 -0.500000000    
           3          26  0.121357381      -5.69635071E-02 -0.500000000    
           3          27  0.186540872      -6.78399876E-02 -0.500000000    
           3          28  0.174814984      -8.63651410E-02 -0.500000000    
           3          29  0.111824214     -0.106219426     -0.500000000    
           3          30  0.254314780     -0.142353728     -0.500000000    
           3          31  0.602828205     -0.167433321     -0.500000000    
           3          32  0.617216468     -0.158162057     -0.500000000    
           3          33  0.596352458     -0.156922504     -0.500000000    
           4           1  0.420268863     -0.153379813     -0.500000000    
           4           2  0.371648639     -0.156162456     -0.500000000    
           4           3  0.170878783     -0.138450816     -0.500000000    
           4           4  0.140378132     -0.118767157     -0.500000000    
           4           5  0.218025401     -0.104621567     -0.500000000    
           4           6  0.309760630      -8.95842314E-02 -0.500000000    
           4           7  0.292107552      -6.88204616E-02 -0.500000000    
           4           8  0.215234384      -5.32062203E-02 -0.500000000    
           4           9  0.133842632      -4.79694083E-02 -0.500000000    
           4          10   9.38481838E-02  -4.98169251E-02 -0.500000000    
           4          11  0.193945572      -5.41898124E-02 -0.500000000    
           4          12  0.277862996      -5.78426793E-02 -0.500000000    
           4          13  0.180271581      -5.12494631E-02 -0.500000000    
           4          14   8.13125446E-03  -2.54315324E-02 -0.500000000    
           4          15  0.143454090       4.68210084E-04 -0.500000000    
           4          16  -5.23543134E-02   8.19215644E-03 -0.500000000    
           4          17 -0.126533955      -2.02710368E-02 -0.500000000    
           4          18  -4.04714569E-02   7.44693400E-03 -0.500000000    
           4          19  0.141551569      -3.80461034E-03 -0.500000000    
           4          20   8.99844617E-03  -2.38935594E-02 -0.500000000    
           4          21  0.184412897      -5.12686260E-02 -0.500000000    
           4          22  0.290497661      -6.25807270E-02 -0.500000000    
           4          23  0.235923022      -6.48222789E-02 -0.500000000    
           4          24  0.122475155      -6.30090535E-02 -0.500000000    
           4          25  0.109624662      -5.80234751E-02 -0.500000000    
           4          26  0.169565737      -5.57840057E-02 -0.500000000    
           4          27  0.262861401      -6.44087046E-02 -0.500000000    
           4          28  0.286563814      -8.11104923E-02 -0.500000000    
           4          29  0.204872549      -9.50278044E-02 -0.500000000    
           4          30  0.146743789     -0.109668367     -0.500000000    
           4          31  0.162244201     -0.126400620     -0.500000000    
           4          32  0.318528593     -0.144839957     -0.500000000    
           4          33  0.383853734     -0.150534377     -0.500000000    
           5           1  0.173193902     -0.107347175     -0.500000000    
           5           2   8.44911113E-02 -0.101714849     -0.500000000    
           5           3   9.00780186E-02 -0.104044139     -0.500000000    
           5           4  0.218023166     -0.104620278     -0.500000000    
           5           5  0.316335142      -9.62696671E-02 -0.500000000    
           5           6  0.387937546      -8.50557014E-02 -0.500000000    
           5           7  0.336393505      -6.89471290E-02 -0.500000000    
           5           8  0.257309556      -5.88896833E-02 -0.500000000    
           5           9  0.212049171      -5.71774691E-02 -0.500000000    
           5          10  0.150473848      -5.70425652E-02 -0.500000000    
           5          11   4.45276499E-02  -5.73117286E-02 -0.500000000    
           5          12   3.46666723E-02  -5.48783727E-02 -0.500000000    
           5          13   3.42496298E-02  -4.19095159E-02 -0.500000000    
           5          14   2.80078780E-02  -2.10087616E-02 -0.500000000    
           5          15  0.133271441       2.84266705E-03 -0.500000000    
           5          16  -4.15878519E-02  -1.61157530E-02 -0.500000000    
           5          17  -3.76918800E-02  -3.48235033E-02 -0.500000000    
           5          18  -3.88396829E-02  -1.72412116E-02 -0.500000000    
           5          19  0.154751018      -5.06822602E-04 -0.500000000    
           5          20   3.73654887E-02  -2.12641843E-02 -0.500000000    
           5          21   5.55728823E-02  -4.36014161E-02 -0.500000000    
           5          22   2.16440707E-02  -5.67880794E-02 -0.500000000    
           5          23   1.57754216E-02  -6.15984872E-02 -0.500000000    
           5          24  0.126323655      -6.12532608E-02 -0.500000000    
           5          25  0.193212777      -5.80296703E-02 -0.500000000    
           5          26  0.259692520      -5.49466796E-02 -0.500000000    
           5          27  0.378444940      -6.14905879E-02 -0.500000000    
           5          28  0.429472566      -7.46821910E-02 -0.500000000    
           5          29  0.335542262      -8.40592682E-02 -0.500000000    
           5          30  0.217364356      -9.17494670E-02 -0.500000000    
           5          31   6.73620775E-02  -8.88682008E-02 -0.500000000    
           5          32   4.09544632E-02  -8.38655233E-02 -0.500000000    
           5          33   7.21555650E-02  -8.50150287E-02 -0.500000000    
           6           1   9.64836776E-02  -5.85534610E-02 -0.500000000    
           6           2  0.100976095      -7.15519860E-02 -0.500000000    
           6           3  0.192091301      -8.64007920E-02 -0.500000000    
           6           4  0.309753597      -8.95814374E-02 -0.500000000    
           6           5  0.387934804      -8.50547403E-02 -0.500000000    
           6           6  0.450372607      -7.79661089E-02 -0.500000000    
           6           7  0.386169255      -6.64693043E-02 -0.500000000    
           6           8  0.282709926      -5.98220602E-02 -0.500000000    
           6           9  0.214868382      -5.69687188E-02 -0.500000000    
           6          10  0.128333598      -5.43478988E-02 -0.500000000    
           6          11   2.65833549E-02  -5.30737229E-02 -0.500000000    
           6          12   3.62749845E-02  -4.89119999E-02 -0.500000000    
           6          13   4.83304001E-02  -3.08363978E-02 -0.500000000    
           6          14  0.104608238      -1.05687827E-02 -0.500000000    
           6          15   5.20862006E-02   4.83218522E-04 -0.500000000    
           6          16   3.79537977E-02  -2.37228367E-02 -0.500000000    
           6          17   5.98224849E-02  -2.95899361E-02 -0.500000000    
           6          18   3.87848541E-02  -2.52329353E-02 -0.500000000    
           6          19   6.83195218E-02  -1.02188741E-03 -0.500000000    
           6          20  0.111448392      -1.22022033E-02 -0.500000000    
           6          21   5.91882244E-02  -3.32094058E-02 -0.500000000    
           6          22   1.47102503E-02  -5.13041504E-02 -0.500000000    
           6          23  -8.65464099E-03  -5.50633892E-02 -0.500000000    
           6          24   9.84970778E-02  -5.35240918E-02 -0.500000000    
           6          25  0.196666911      -5.17137758E-02 -0.500000000    
           6          26  0.302702874      -5.01380004E-02 -0.500000000    
           6          27  0.454522014      -5.41094802E-02 -0.500000000    
           6          28  0.508802474      -6.38716891E-02 -0.500000000    
           6          29  0.402527541      -6.89476579E-02 -0.500000000    
           6          30  0.281040400      -7.22087249E-02 -0.500000000    
           6          31  0.128091440      -6.73108548E-02 -0.500000000    
           6          32   3.65966558E-02  -5.35906442E-02 -0.500000000    
           6          33   1.81249734E-02  -4.37937640E-02 -0.500000000    
           7           1   5.95852137E-02  -4.68086973E-02 -0.500000000    
           7           2  0.112816043      -5.71710952E-02 -0.500000000    
           7           3  0.220001489      -6.65332600E-02 -0.500000000    
           7           4  0.292097420      -6.88157380E-02 -0.500000000    
           7           5  0.336386532      -6.89450651E-02 -0.500000000    
           7           6  0.386167347      -6.64689839E-02 -0.500000000    
           7           7  0.312297672      -6.21544905E-02 -0.500000000    
           7           8  0.211313739      -6.28060997E-02 -0.500000000    
           7           9  0.141777322      -6.45590127E-02 -0.500000000    
           7          10   7.77940974E-02  -6.46652505E-02 -0.500000000    
           7          11   7.09283352E-02  -6.26175553E-02 -0.500000000    
           7          12  0.110302925      -4.93534580E-02 -0.500000000    
           7          13   7.86690414E-02  -2.31121760E-02 -0.500000000    
           7          14   6.63062781E-02  -4.56585898E-04 -0.500000000    
           7          15   7.15487730E-03  -1.19891367E-03 -0.500000000    
           7          16   8.99664685E-02  -1.84144601E-02 -0.500000000    
           7          17  0.118157357      -1.91073008E-02 -0.500000000    
           7          18   9.57239196E-02  -1.94563773E-02 -0.500000000    
           7          19   5.28775156E-03  -1.96977030E-03 -0.500000000    
           7          20   7.21910372E-02  -2.63718609E-03 -0.500000000    
           7          21   7.14214221E-02  -2.54184380E-02 -0.500000000    
           7          22   7.98588991E-02  -5.25863953E-02 -0.500000000    
           7          23   3.94504219E-02  -6.33746833E-02 -0.500000000    
           7          24   5.20698540E-02  -6.24191687E-02 -0.500000000    
           7          25  0.128117710      -5.86549640E-02 -0.500000000    
           7          26  0.230832368      -5.31409755E-02 -0.500000000    
           7          27  0.373243600      -4.95316312E-02 -0.500000000    
           7          28  0.431489944      -5.16882166E-02 -0.500000000    
           7          29  0.322975278      -5.05745523E-02 -0.500000000    
           7          30  0.238464430      -4.80719656E-02 -0.500000000    
           7          31  0.147091925      -4.63470891E-02 -0.500000000    
           7          32   5.47906794E-02  -4.00968306E-02 -0.500000000    
           7          33   1.80751327E-02  -3.44235599E-02 -0.500000000    
           8           1   3.76079679E-02  -4.82301712E-02 -0.500000000    
           8           2   9.14933309E-02  -4.91948575E-02 -0.500000000    
           8           3  0.165827692      -4.95771244E-02 -0.500000000    
           8           4  0.215231761      -5.32004088E-02 -0.500000000    
           8           5  0.257302523      -5.88862300E-02 -0.500000000    
           8           6  0.282708496      -5.98212034E-02 -0.500000000    
           8           7  0.211313665      -6.28062412E-02 -0.500000000    
           8           8  0.138596743      -7.23589808E-02 -0.500000000    
           8           9   8.26057792E-02  -8.05035830E-02 -0.500000000    
           8          10   6.18196018E-02  -8.30353051E-02 -0.500000000    
           8          11  0.105382860      -7.71828517E-02 -0.500000000    
           8          12  0.132040724      -5.30023761E-02 -0.500000000    
           8          13   9.39671993E-02  -2.42151599E-02 -0.500000000    
           8          14  -8.35748110E-03  -7.76485889E-04 -0.500000000    
           8          15  -6.95013860E-03  -7.25824805E-03 -0.500000000    
           8          16   8.52051675E-02  -1.80089343E-02 -0.500000000    
           8          17  0.129488736      -1.78974494E-02 -0.500000000    
           8          18   9.17920694E-02  -1.83994435E-02 -0.500000000    
           8          19  -8.11131019E-03  -7.17737898E-03 -0.500000000    
           8          20  -1.80480946E-02  -2.37126090E-03 -0.500000000    
           8          21   8.65763947E-02  -2.71515120E-02 -0.500000000    
           8          22  0.103465348      -5.58188148E-02 -0.500000000    
           8          23   7.52801225E-02  -7.60609731E-02 -0.500000000    
           8          24   4.09009084E-02  -7.83185065E-02 -0.500000000    
           8          25   7.28902444E-02  -7.35637322E-02 -0.500000000    
           8          26  0.151491761      -6.36134148E-02 -0.500000000    
           8          27  0.249404639      -5.25145121E-02 -0.500000000    
           8          28  0.306276947      -4.72568721E-02 -0.500000000    
           8          29  0.220099255      -4.06172983E-02 -0.500000000    
           8          30  0.161382139      -3.21659781E-02 -0.500000000    
           8          31  0.125884145      -3.14206555E-02 -0.500000000    
           8          32   6.62340969E-02  -3.40064801E-02 -0.500000000    
           8          33   2.45332979E-02  -3.47216576E-02 -0.500000000    
           9           1  0.140530184      -5.00884466E-02 -0.500000000    
           9           2   8.17219913E-02  -4.43396606E-02 -0.500000000    
           9           3   7.23382533E-02  -4.08257097E-02 -0.500000000    
           9           4  0.133847982      -4.79632244E-02 -0.500000000    
           9           5  0.212047830      -5.71727976E-02 -0.500000000    
           9           6  0.214869544      -5.69669381E-02 -0.500000000    
           9           7  0.141777650      -6.45590127E-02 -0.500000000    
           9           8   8.26061666E-02  -8.05038735E-02 -0.500000000    
           9           9   4.68422100E-02  -9.19857696E-02 -0.500000000    
           9          10   4.18857411E-02  -9.24590006E-02 -0.500000000    
           9          11  0.130038768      -8.09835121E-02 -0.500000000    
           9          12  0.189862922      -5.55960350E-02 -0.500000000    
           9          13   9.04776379E-02  -2.29381640E-02 -0.500000000    
           9          14  -3.23878080E-02  -8.09558947E-03 -0.500000000    
           9          15  -3.12295631E-02  -1.45571735E-02 -0.500000000    
           9          16   6.40302673E-02  -1.98394116E-02 -0.500000000    
           9          17  0.122374386      -2.03440208E-02 -0.500000000    
           9          18   7.09016100E-02  -1.94117874E-02 -0.500000000    
           9          19  -3.00939083E-02  -1.37094893E-02 -0.500000000    
           9          20  -4.63958085E-02  -8.23252834E-03 -0.500000000    
           9          21   8.43202248E-02  -2.54674479E-02 -0.500000000    
           9          22  0.180201247      -5.74233681E-02 -0.500000000    
           9          23  0.108212866      -7.88282529E-02 -0.500000000    
           9          24   2.74930373E-02  -8.57684016E-02 -0.500000000    
           9          25   3.62395421E-02  -8.35473537E-02 -0.500000000    
           9          26   8.11955482E-02  -7.15897456E-02 -0.500000000    
           9          27  0.146200374      -5.54487370E-02 -0.500000000    
           9          28  0.210234970      -4.57796454E-02 -0.500000000    
           9          29  0.157154605      -3.93034853E-02 -0.500000000    
           9          30   7.68882632E-02  -2.73093842E-02 -0.500000000    
           9          31   7.13951290E-02  -2.19475199E-02 -0.500000000    
           9          32  0.115880162      -2.68679764E-02 -0.500000000    
           9          33  0.166861743      -3.22804973E-02 -0.500000000    
          10           1  0.489594728      -4.27093320E-02 -0.500000000    
          10           2  0.294934273      -3.91415283E-02 -0.500000000    
          10           3  0.108462155      -4.12614346E-02 -0.500000000    
          10           4   9.38611701E-02  -4.98110466E-02 -0.500000000    
          10           5  0.150483266      -5.70373125E-02 -0.500000000    
          10           6  0.128340632      -5.43450676E-02 -0.500000000    
          10           7   7.77956992E-02  -6.46646544E-02 -0.500000000    
          10           8   6.18191510E-02  -8.30353200E-02 -0.500000000    
          10           9   4.18836176E-02  -9.24589038E-02 -0.500000000    
          10          10  0.112341642      -8.87321159E-02 -0.500000000    
          10          11  0.297100216      -7.37904385E-02 -0.500000000    
          10          12  0.287494034      -5.19119352E-02 -0.500000000    
          10          13   9.10023078E-02  -2.49779560E-02 -0.500000000    
          10          14  -1.39685962E-02  -1.51126161E-02 -0.500000000    
          10          15  -2.70611048E-02  -1.65381301E-02 -0.500000000    
          10          16   6.98238835E-02  -1.82547700E-02 -0.500000000    
          10          17  0.139500201      -1.93089433E-02 -0.500000000    
          10          18   7.88567066E-02  -1.69988554E-02 -0.500000000    
          10          19  -2.42668502E-02  -1.50391581E-02 -0.500000000    
          10          20  -2.24994421E-02  -1.45454314E-02 -0.500000000    
          10          21   8.26051086E-02  -2.61452775E-02 -0.500000000    
          10          22  0.294349194      -5.31733632E-02 -0.500000000    
          10          23  0.288758367      -7.05946833E-02 -0.500000000    
          10          24  0.115174517      -8.10701475E-02 -0.500000000    
          10          25   4.68963757E-02  -8.34512040E-02 -0.500000000    
          10          26   6.18138202E-02  -7.36094192E-02 -0.500000000    
          10          27   6.51843399E-02  -5.52032851E-02 -0.500000000    
          10          28  0.112310812      -4.30792868E-02 -0.500000000    
          10          29  0.115293458      -4.03512716E-02 -0.500000000    
          10          30   6.81503490E-02  -3.01433131E-02 -0.500000000    
          10          31  0.169545710      -1.92723926E-02 -0.500000000    
          10          32  0.381655008      -1.66537687E-02 -0.500000000    
          10          33  0.532302678      -2.10349727E-02 -0.500000000    
          11           1  0.618822455      -3.21744531E-02 -0.500000000    
          11           2  0.541543245      -3.38771082E-02 -0.500000000    
          11           3  0.399511486      -4.23394404E-02 -0.500000000    
          11           4  0.193992019      -5.41845150E-02 -0.500000000    
          11           5   4.45528962E-02  -5.73063754E-02 -0.500000000    
          11           6   2.65978053E-02  -5.30696549E-02 -0.500000000    
          11           7   7.09329471E-02  -6.26158640E-02 -0.500000000    
          11           8  0.105382003      -7.71823153E-02 -0.500000000    
          11           9  0.130037814      -8.09827000E-02 -0.500000000    
          11          10  0.297103912      -7.37895519E-02 -0.500000000    
          11          11  0.412997872      -6.34675846E-02 -0.500000000    
          11          12  0.312695235      -4.74886484E-02 -0.500000000    
          11          13  0.180189475      -2.77457479E-02 -0.500000000    
          11          14   5.97033426E-02  -1.54823968E-02 -0.500000000    
          11          15   4.36305515E-02  -1.35888634E-02 -0.500000000    
          11          16  0.130983323      -1.24640986E-02 -0.500000000    
          11          17  0.214115039      -1.28515223E-02 -0.500000000    
          11          18  0.139708623      -1.06002335E-02 -0.500000000    
          11          19   4.82777581E-02  -1.16521642E-02 -0.500000000    
          11          20   5.29827923E-02  -1.48854135E-02 -0.500000000    
          11          21  0.178607121      -2.84932628E-02 -0.500000000    
          11          22  0.314249754      -4.72143479E-02 -0.500000000    
          11          23  0.415213197      -5.96209876E-02 -0.500000000    
          11          24  0.291760087      -6.51955679E-02 -0.500000000    
          11          25  0.139088392      -7.08418489E-02 -0.500000000    
          11          26  0.122092053      -6.72649220E-02 -0.500000000    
          11          27   7.68970549E-02  -5.16890325E-02 -0.500000000    
          11          28   4.60298881E-02  -3.99458557E-02 -0.500000000    
          11          29  0.124885149      -4.09081392E-02 -0.500000000    
          11          30  0.331280440      -3.41483243E-02 -0.500000000    
          11          31  0.502849519      -2.01096851E-02 -0.500000000    
          11          32  0.620283663      -9.57354065E-03 -0.500000000    
          11          33  0.692739904      -6.63044723E-03 -0.500000000    
          12           1  0.515826106      -2.28609219E-02 -0.500000000    
          12           2  0.524142444      -3.08700856E-02 -0.500000000    
          12           3  0.475080252      -4.29641567E-02 -0.500000000    
          12           4  0.277946144      -5.78388758E-02 -0.500000000    
          12           5   3.47068012E-02  -5.48738316E-02 -0.500000000    
          12           6   3.62954028E-02  -4.89074588E-02 -0.500000000    
          12           7  0.110311046      -4.93509658E-02 -0.500000000    
          12           8  0.132040098      -5.30013070E-02 -0.500000000    
          12           9  0.189864814      -5.55946231E-02 -0.500000000    
          12          10  0.287501335      -5.19102402E-02 -0.500000000    
          12          11  0.312702119      -4.74874415E-02 -0.500000000    
          12          12  0.351617694      -3.91385332E-02 -0.500000000    
          12          13  0.266250342      -1.89896300E-02 -0.500000000    
          12          14  0.172746196      -7.02961162E-03 -0.500000000    
          12          15  0.131418601      -4.05284576E-03 -0.500000000    
          12          16  0.199520886       5.44797571E-04 -0.500000000    
          12          17  0.287758201       2.30250764E-03 -0.500000000    
          12          18  0.201413304       2.66425894E-03 -0.500000000    
          12          19  0.131484091      -1.88986934E-03 -0.500000000    
          12          20  0.161325216      -6.81427587E-03 -0.500000000    
          12          21  0.263142467      -2.01956220E-02 -0.500000000    
          12          22  0.350163847      -3.77296135E-02 -0.500000000    
          12          23  0.306850821      -4.23439667E-02 -0.500000000    
          12          24  0.277695090      -4.31251228E-02 -0.500000000    
          12          25  0.169674709      -4.48650420E-02 -0.500000000    
          12          26  0.131206766      -4.23139893E-02 -0.500000000    
          12          27  0.128755793      -3.70541476E-02 -0.500000000    
          12          28   9.70196798E-02  -3.31638493E-02 -0.500000000    
          12          29  0.192323670      -3.68863046E-02 -0.500000000    
          12          30  0.498520344      -3.65727656E-02 -0.500000000    
          12          31  0.627786160      -2.13417448E-02 -0.500000000    
          12          32  0.643968344      -6.38539530E-03 -0.500000000    
          12          33  0.661138237       2.53362348E-03 -0.500000000    
          13           1  0.344767779      -1.83859300E-02 -0.500000000    
          13           2  0.411428511      -2.69372743E-02 -0.500000000    
          13           3  0.398013085      -4.20591719E-02 -0.500000000    
          13           4  0.180341944      -5.12482710E-02 -0.500000000    
          13           5   3.42872590E-02  -4.19062153E-02 -0.500000000    
          13           6   4.83519137E-02  -3.08320839E-02 -0.500000000    
          13           7   7.86763206E-02  -2.31095217E-02 -0.500000000    
          13           8   9.39637125E-02  -2.42138896E-02 -0.500000000    
          13           9   9.04780030E-02  -2.29363125E-02 -0.500000000    
          13          10   9.10085291E-02  -2.49756463E-02 -0.500000000    
          13          11  0.180199757      -2.77437847E-02 -0.500000000    
          13          12  0.266256541      -1.89887118E-02 -0.500000000    
          13          13  0.265253007      -6.22127962E-04 -0.500000000    
          13          14  0.206293657       7.48839602E-03 -0.500000000    
          13          15  0.138116673       9.62022319E-03 -0.500000000    
          13          16  0.176396132       1.82132572E-02 -0.500000000    
          13          17  0.251347095       2.26485450E-02 -0.500000000    
          13          18  0.170093864       2.05057729E-02 -0.500000000    
          13          19  0.130061001       1.21236779E-02 -0.500000000    
          13          20  0.192295641       7.77238328E-03 -0.500000000    
          13          21  0.255552739      -1.88513822E-03 -0.500000000    
          13          22  0.258701354      -1.68588348E-02 -0.500000000    
          13          23  0.172979444      -2.15295255E-02 -0.500000000    
          13          24   8.08364078E-02  -1.68052446E-02 -0.500000000    
          13          25   6.53124899E-02  -1.47191752E-02 -0.500000000    
          13          26   6.54913634E-02  -1.59652438E-02 -0.500000000    
          13          27   9.15931836E-02  -1.28883757E-02 -0.500000000    
          13          28   9.54846665E-02  -1.52253620E-02 -0.500000000    
          13          29  0.148427248      -2.34728754E-02 -0.500000000    
          13          30  0.410657614      -3.33642177E-02 -0.500000000    
          13          31  0.630694866      -2.44316086E-02 -0.500000000    
          13          32  0.611502528      -1.14724468E-02 -0.500000000    
          13          33  0.548859000      -3.88709456E-03 -0.500000000    
          14           1  0.315170139      -2.79307123E-02 -0.500000000    
          14           2  0.332238495      -3.23750712E-02 -0.500000000    
          14           3  0.181855410      -3.34647410E-02 -0.500000000    
          14           4   8.16206913E-03  -2.54322402E-02 -0.500000000    
          14           5   2.80375499E-02  -2.10063048E-02 -0.500000000    
          14           6  0.104625255      -1.05647184E-02 -0.500000000    
          14           7   6.63048849E-02  -4.53999266E-04 -0.500000000    
          14           8  -8.36275984E-03  -7.75326916E-04 -0.500000000    
          14           9  -3.23897675E-02  -8.09408352E-03 -0.500000000    
          14          10  -1.39654912E-02  -1.51103940E-02 -0.500000000    
          14          11   5.97112142E-02  -1.54804206E-02 -0.500000000    
          14          12  0.172752097      -7.02860812E-03 -0.500000000    
          14          13  0.206294686       7.48851197E-03 -0.500000000    
          14          14  0.151322782       1.07344966E-02 -0.500000000    
          14          15   7.83341005E-02   1.23876072E-02 -0.500000000    
          14          16   8.97801295E-02   2.45440472E-02 -0.500000000    
          14          17  0.147022799       3.11435964E-02 -0.500000000    
          14          18   7.97819123E-02   2.69291736E-02 -0.500000000    
          14          19   6.66237697E-02   1.50994118E-02 -0.500000000    
          14          20  0.139351055       1.13376128E-02 -0.500000000    
          14          21  0.199637175       6.69936137E-03 -0.500000000    
          14          22  0.166551083      -3.84156290E-03 -0.500000000    
          14          23   6.07328936E-02  -7.74477981E-03 -0.500000000    
          14          24  -8.97124968E-03  -5.69153624E-03 -0.500000000    
          14          25  -3.68715301E-02  -1.05582294E-05 -0.500000000    
          14          26  -2.85383072E-02   6.59612101E-03 -0.500000000    
          14          27   6.09992780E-02   1.01305647E-02 -0.500000000    
          14          28  0.155908361       3.59952031E-03 -0.500000000    
          14          29  0.132472828      -8.48086551E-03 -0.500000000    
          14          30  0.155612856      -1.81785896E-02 -0.500000000    
          14          31  0.389665902      -2.96457782E-02 -0.500000000    
          14          32  0.535581052      -2.98345499E-02 -0.500000000    
          14          33  0.527269781      -2.73336731E-02 -0.500000000    
          15           1  0.450548828      -4.04126719E-02 -0.500000000    
          15           2  0.275827467      -2.53034942E-02 -0.500000000    
          15           3  0.149793893      -8.35979916E-03 -0.500000000    
          15           4  0.143448889       4.65975783E-04 -0.500000000    
          15           5  0.133272469       2.84370314E-03 -0.500000000    
          15           6   5.20863347E-02   4.86703357E-04 -0.500000000    
          15           7   7.15368940E-03  -1.19605125E-03 -0.500000000    
          15           8  -6.95393048E-03  -7.25711370E-03 -0.500000000    
