          15           5   1.23512233E-02  -3.38681415E-02 -0.500000000    
          15           6   1.20431082E-02  -5.28231263E-02 -0.500000000    
          15           7   9.26355720E-02  -5.91374561E-02 -0.500000000    
          15           8  0.145141989      -5.67796081E-02 -0.500000000    
          15           9   3.75703909E-02  -6.08526468E-02 -0.500000000    
          15          10   8.88225362E-02  -7.56576285E-02 -0.500000000    
          15          11   7.71413893E-02  -9.21071842E-02 -0.500000000    
          15          12   2.46742237E-02 -0.107457921     -0.500000000    
          15          13   8.39559808E-02 -0.127586558     -0.500000000    
          15          14   6.32939562E-02 -0.142261937     -0.500000000    
          15          15  -9.99426842E-03 -0.142232150     -0.500000000    
          15          16   7.33369961E-03 -0.137641966     -0.500000000    
          15          17   3.52808721E-02 -0.128562510     -0.500000000    
          15          18   6.88141212E-03 -0.128355324     -0.500000000    
          15          19  -9.18886531E-03 -0.127655774     -0.500000000    
          15          20   2.90330201E-02 -0.126782656     -0.500000000    
          15          21   4.48467694E-02 -0.116657145     -0.500000000    
          15          22   2.81537883E-02 -0.102465145     -0.500000000    
          15          23  0.101448499      -9.21237990E-02 -0.500000000    
          15          24  0.114436381      -8.01952481E-02 -0.500000000    
          15          25   4.57420722E-02  -6.34818301E-02 -0.500000000    
          15          26  0.124814600      -5.26042655E-02 -0.500000000    
          15          27  0.107481912      -4.84319925E-02 -0.500000000    
          15          28   6.16766512E-02  -4.03327681E-02 -0.500000000    
          15          29   5.29140383E-02  -2.23407894E-02 -0.500000000    
          15          30   7.10793659E-02   4.43797605E-03 -0.500000000    
          15          31  0.119864807       2.84248684E-02 -0.500000000    
          15          32  0.167832971       3.97352986E-02 -0.500000000    
          15          33  0.215856582       3.54150869E-02 -0.500000000    
          16           1  0.245300040       7.60702044E-02 -0.500000000    
          16           2  0.224200070       7.08431900E-02 -0.500000000    
          16           3  0.234076947       4.61833775E-02 -0.500000000    
          16           4  0.228271320       1.22814234E-02 -0.500000000    
          16           5  0.161660790      -1.91170480E-02 -0.500000000    
          16           6  0.133303642      -3.65380496E-02 -0.500000000    
          16           7  0.104336724      -4.17369679E-02 -0.500000000    
          16           8   1.63673889E-02  -4.04513553E-02 -0.500000000    
          16           9  -3.37486267E-02  -4.43968549E-02 -0.500000000    
          16          10   5.17534353E-02  -5.52218109E-02 -0.500000000    
          16          11  0.127608106      -7.00863600E-02 -0.500000000    
          16          12   9.13971663E-02  -8.17766115E-02 -0.500000000    
          16          13   4.18349393E-02  -9.67433080E-02 -0.500000000    
          16          14  -3.56796384E-02 -0.119835205     -0.500000000    
          16          15   7.34177092E-03 -0.137642056     -0.500000000    
          16          16   5.44731393E-02 -0.147045523     -0.500000000    
          16          17   7.42133260E-02 -0.150295928     -0.500000000    
          16          18   7.56895170E-02 -0.138506293     -0.500000000    
          16          19   1.56962741E-02 -0.126465246     -0.500000000    
          16          20  -6.07832931E-02 -0.112431869     -0.500000000    
          16          21   3.93556990E-03  -9.37340558E-02 -0.500000000    
          16          22   5.51921725E-02  -8.10968727E-02 -0.500000000    
          16          23  0.101370566      -6.92848936E-02 -0.500000000    
          16          24   6.00559413E-02  -5.68564981E-02 -0.500000000    
          16          25  -7.26699270E-03  -4.96609248E-02 -0.500000000    
          16          26  -2.17239000E-02  -4.47878577E-02 -0.500000000    
          16          27   9.13357735E-02  -3.93812768E-02 -0.500000000    
          16          28  0.199978769      -3.11427731E-02 -0.500000000    
          16          29  0.201138169      -1.29424129E-02 -0.500000000    
          16          30  0.201387674       1.50327887E-02 -0.500000000    
          16          31  0.185402811       4.15436663E-02 -0.500000000    
          16          32  0.199716285       5.49531765E-02 -0.500000000    
          16          33  0.240503371       5.14417700E-02 -0.500000000    
          17           1  0.230033398      0.101065233     -0.500000000    
          17           2  0.221016899       9.41879004E-02 -0.500000000    
          17           3  0.265189350       6.73937276E-02 -0.500000000    
          17           4  0.291569442       3.06978635E-02 -0.500000000    
          17           5  0.220925212      -6.21388899E-03 -0.500000000    
          17           6  0.180278480      -3.34976092E-02 -0.500000000    
          17           7  0.182077721      -4.55351248E-02 -0.500000000    
          17           8   8.09627958E-03  -3.85434255E-02 -0.500000000    
          17           9  -2.35943981E-02  -3.03623620E-02 -0.500000000    
          17          10   3.03257238E-02  -3.95504348E-02 -0.500000000    
          17          11  0.126223058      -5.60849756E-02 -0.500000000    
          17          12  0.153530866      -6.90690577E-02 -0.500000000    
          17          13   6.16820194E-02  -7.96446502E-02 -0.500000000    
          17          14   2.65185237E-02 -0.100908831     -0.500000000    
          17          15   3.52994502E-02 -0.128562838     -0.500000000    
          17          16   7.42213279E-02 -0.150296479     -0.500000000    
          17          17  0.108477622     -0.166426077     -0.500000000    
          17          18   8.96615312E-02 -0.144617125     -0.500000000    
          17          19   2.30511073E-02 -0.120709181     -0.500000000    
          17          20   2.22885013E-02  -9.90051329E-02 -0.500000000    
          17          21   2.54547969E-02  -7.97378123E-02 -0.500000000    
          17          22   9.59879383E-02  -6.68630302E-02 -0.500000000    
          17          23   7.62147531E-02  -5.22330999E-02 -0.500000000    
          17          24   1.96100585E-02  -3.67834195E-02 -0.500000000    
          17          25  -1.93803273E-02  -3.28783020E-02 -0.500000000    
          17          26  -8.87985006E-02  -4.01927382E-02 -0.500000000    
          17          27  0.165605545      -4.63004112E-02 -0.500000000    
          17          28  0.239897564      -4.05551717E-02 -0.500000000    
          17          29  0.233478904      -1.79531183E-02 -0.500000000    
          17          30  0.215022728       1.67660695E-02 -0.500000000    
          17          31  0.150998861       4.99302559E-02 -0.500000000    
          17          32  0.127681836       6.83212429E-02 -0.500000000    
          17          33  0.152989045       6.74140230E-02 -0.500000000    
          18           1  0.197731227       8.09514448E-02 -0.500000000    
          18           2  0.206952795       7.01650754E-02 -0.500000000    
          18           3  0.264503211       3.90443988E-02 -0.500000000    
          18           4  0.293129474       9.77231655E-04 -0.500000000    
          18           5  0.221931294      -3.08884475E-02 -0.500000000    
          18           6  0.178225487      -4.55800183E-02 -0.500000000    
          18           7  0.152775437      -4.50219922E-02 -0.500000000    
          18           8   1.73413232E-02  -3.77703644E-02 -0.500000000    
          18           9  -2.39779390E-02  -3.68864536E-02 -0.500000000    
          18          10   4.56946716E-02  -4.73916456E-02 -0.500000000    
          18          11  0.136743769      -6.54698983E-02 -0.500000000    
          18          12  0.130811796      -7.91820288E-02 -0.500000000    
          18          13   6.21511564E-02  -9.21216458E-02 -0.500000000    
          18          14  -4.44553941E-02 -0.111033462     -0.500000000    
          18          15   6.89202175E-03 -0.128354892     -0.500000000    
          18          16   7.56938756E-02 -0.138506293     -0.500000000    
          18          17   8.96600708E-02 -0.144616872     -0.500000000    
          18          18   9.62688476E-02 -0.129152939     -0.500000000    
          18          19   5.13162185E-03 -0.116280966     -0.500000000    
          18          20  -6.88516796E-02 -0.104945019     -0.500000000    
          18          21   1.28226858E-02  -9.03640613E-02 -0.500000000    
          18          22   7.72664919E-02  -7.82113895E-02 -0.500000000    
          18          23  0.104450591      -6.35275990E-02 -0.500000000    
          18          24   5.84958829E-02  -4.78388891E-02 -0.500000000    
          18          25   1.25101414E-02  -4.10782360E-02 -0.500000000    
          18          26   7.83776585E-03  -4.07898389E-02 -0.500000000    
          18          27  0.143192619      -4.09625396E-02 -0.500000000    
          18          28  0.261330009      -3.84140685E-02 -0.500000000    
          18          29  0.287145257      -2.35968716E-02 -0.500000000    
          18          30  0.274079949       4.66262735E-03 -0.500000000    
          18          31  0.208336219       3.47786956E-02 -0.500000000    
          18          32  0.173587799       5.29592074E-02 -0.500000000    
          18          33  0.188002542       5.27030639E-02 -0.500000000    
          19           1  0.212264016       5.93092479E-02 -0.500000000    
          19           2  0.215320483       5.25505655E-02 -0.500000000    
          19           3  0.222882286       2.65537221E-02 -0.500000000    
          19           4  0.180185273      -9.14802309E-03 -0.500000000    
          19           5   8.50633681E-02  -4.29896936E-02 -0.500000000    
          19           6   3.90019454E-02  -6.37810603E-02 -0.500000000    
          19           7   7.50710145E-02  -6.96263388E-02 -0.500000000    
          19           8  0.117037080      -6.17760383E-02 -0.500000000    
          19           9   1.66275520E-02  -5.67435995E-02 -0.500000000    
          19          10   6.80740774E-02  -6.63052574E-02 -0.500000000    
          19          11   7.06505775E-02  -8.40709284E-02 -0.500000000    
          19          12   2.95280125E-02 -0.100134633     -0.500000000    
          19          13   7.78727680E-02 -0.117331788     -0.500000000    
          19          14   5.11360914E-02 -0.128444582     -0.500000000    
          19          15  -9.18899383E-03 -0.127654299     -0.500000000    
          19          16   1.56880673E-02 -0.126463860     -0.500000000    
          19          17   2.30345726E-02 -0.120707713     -0.500000000    
          19          18   5.12014097E-03 -0.116279997     -0.500000000    
          19          19  -1.60236619E-02 -0.113405429     -0.500000000    
          19          20   2.04365067E-02 -0.115402400     -0.500000000    
          19          21   4.28558141E-02 -0.108845308     -0.500000000    
          19          22   2.90436633E-02  -9.50452015E-02 -0.500000000    
          19          23  0.101614982      -8.18821490E-02 -0.500000000    
          19          24  0.111377597      -6.74192533E-02 -0.500000000    
          19          25   5.14400564E-02  -5.43472320E-02 -0.500000000    
          19          26  0.152068019      -5.43621890E-02 -0.500000000    
          19          27  0.153020397      -5.96692413E-02 -0.500000000    
          19          28  0.104468219      -5.47475889E-02 -0.500000000    
          19          29  0.121139750      -3.44767831E-02 -0.500000000    
          19          30  0.135232985      -2.64608115E-03 -0.500000000    
          19          31  0.123065792       2.75057219E-02 -0.500000000    
          19          32  0.108207591       4.37938310E-02 -0.500000000    
          19          33  0.121291853       4.19307761E-02 -0.500000000    
          20           1  0.302335650       3.49148661E-02 -0.500000000    
          20           2  0.243405059       3.33756804E-02 -0.500000000    
          20           3  0.176332414       1.44819431E-02 -0.500000000    
          20           4   9.48068127E-02  -1.58191137E-02 -0.500000000    
          20           5  -2.18358375E-02  -4.65599000E-02 -0.500000000    
          20           6   5.86071573E-02  -6.57066926E-02 -0.500000000    
          20           7  0.158657700      -7.30173960E-02 -0.500000000    
          20           8  0.144602150      -8.03350136E-02 -0.500000000    
          20           9  0.110839270      -8.65446404E-02 -0.500000000    
          20          10  0.127393678      -7.60945976E-02 -0.500000000    
          20          11   8.60037282E-03  -8.19150805E-02 -0.500000000    
          20          12   6.89471662E-02 -0.106707357     -0.500000000    
          20          13  0.214673653     -0.129304990     -0.500000000    
          20          14  0.291153401     -0.137163490     -0.500000000    
          20          15   2.90321484E-02 -0.126782998     -0.500000000    
          20          16  -6.07905313E-02 -0.112431772     -0.500000000    
          20          17   2.22763829E-02  -9.90043208E-02 -0.500000000    
          20          18  -6.88643306E-02 -0.104945153     -0.500000000    
          20          19   2.04359423E-02 -0.115404256     -0.500000000    
          20          20  0.250990868     -0.123714402     -0.500000000    
          20          21  0.200203180     -0.111736782     -0.500000000    
          20          22  0.110529989      -9.01215374E-02 -0.500000000    
          20          23   8.83497000E-02  -7.25259706E-02 -0.500000000    
          20          24  0.199117959      -6.80811107E-02 -0.500000000    
          20          25  0.146726891      -7.62195960E-02 -0.500000000    
          20          26  0.184071705      -7.19323009E-02 -0.500000000    
          20          27  0.238865033      -6.57375604E-02 -0.500000000    
          20          28  0.138231218      -5.52118756E-02 -0.500000000    
          20          29   5.19478694E-04  -3.19753401E-02 -0.500000000    
          20          30   4.69205156E-02  -2.25591101E-03 -0.500000000    
          20          31   9.16574895E-02   2.40410678E-02 -0.500000000    
          20          32  0.140977204       3.62385288E-02 -0.500000000    
          20          33  0.196724117       3.19768339E-02 -0.500000000    
          21           1  0.331335843      -2.13155034E-03 -0.500000000    
          21           2  0.164951310       1.74217252E-03 -0.500000000    
          21           3   3.53699103E-02  -5.39915310E-03 -0.500000000    
          21           4   5.64018898E-02  -2.23886147E-02 -0.500000000    
          21           5  0.119714230      -4.52167504E-02 -0.500000000    
          21           6  0.183994874      -5.89996763E-02 -0.500000000    
          21           7  0.239790037      -6.39922693E-02 -0.500000000    
          21           8  0.227549002      -7.66647831E-02 -0.500000000    
          21           9  0.111258350      -7.94114843E-02 -0.500000000    
          21          10   9.35779214E-02  -8.12151432E-02 -0.500000000    
          21          11  0.203704730      -7.59025589E-02 -0.500000000    
          21          12  0.309267759      -9.11235437E-02 -0.500000000    
          21          13  0.412099719     -0.122344173     -0.500000000    
          21          14  0.240718603     -0.127652928     -0.500000000    
          21          15   4.48497385E-02 -0.116657980     -0.500000000    
          21          16   3.93430050E-03  -9.37348455E-02 -0.500000000    
          21          17   2.54512504E-02  -7.97385275E-02 -0.500000000    
          21          18   1.28176846E-02  -9.03657377E-02 -0.500000000    
          21          19   4.28579301E-02 -0.108847678     -0.500000000    
          21          20  0.200211048     -0.111737564     -0.500000000    
          21          21  0.389369607      -9.78820771E-02 -0.500000000    
          21          22  0.343310952      -6.44662529E-02 -0.500000000    
          21          23  0.285210907      -5.37854210E-02 -0.500000000    
          21          24  0.205798164      -6.84528798E-02 -0.500000000    
          21          25  0.130861863      -7.20243827E-02 -0.500000000    
          21          26  0.254676193      -6.82709068E-02 -0.500000000    
          21          27  0.337805986      -5.50625622E-02 -0.500000000    
          21          28  0.303578556      -4.85851020E-02 -0.500000000    
          21          29  0.259893686      -2.94806249E-02 -0.500000000    
          21          30  0.194051579      -1.47656817E-03 -0.500000000    
          21          31  0.117043339       1.88246556E-02 -0.500000000    
          21          32  0.203845829       2.43990924E-02 -0.500000000    
          21          33  0.328547239       1.68068632E-02 -0.500000000    
          22           1  0.399744898      -3.06249484E-02 -0.500000000    
          22           2  0.385541141      -2.47261506E-02 -0.500000000    
          22           3  0.346468359      -2.73745954E-02 -0.500000000    
          22           4  0.261136502      -4.01672423E-02 -0.500000000    
          22           5  0.156988189      -5.30540906E-02 -0.500000000    
          22           6  0.165031239      -5.21605909E-02 -0.500000000    
          22           7  0.215020657      -5.42682968E-02 -0.500000000    
          22           8  0.218914092      -6.28392249E-02 -0.500000000    
          22           9   1.58176571E-02  -5.73299527E-02 -0.500000000    
          22          10  -5.43938838E-02  -5.36154099E-02 -0.500000000    
          22          11  0.255855680      -5.98981045E-02 -0.500000000    
          22          12  0.534874201      -8.00232291E-02 -0.500000000    
          22          13  0.355692238      -8.97793695E-02 -0.500000000    
          22          14  0.132591709     -0.107326411     -0.500000000    
          22          15   2.81525403E-02 -0.102464691     -0.500000000    
          22          16   5.51969260E-02  -8.10973421E-02 -0.500000000    
          22          17   9.59822014E-02  -6.68639094E-02 -0.500000000    
          22          18   7.72678480E-02  -7.82133043E-02 -0.500000000    
          22          19   2.90436521E-02  -9.50464904E-02 -0.500000000    
          22          20  0.110532403      -9.01211500E-02 -0.500000000    
          22          21  0.343314350      -6.44658357E-02 -0.500000000    
          22          22  0.564258754      -5.11237904E-02 -0.500000000    
          22          23  0.313160747      -3.32084820E-02 -0.500000000    
          22          24   2.71891840E-02  -3.71613093E-02 -0.500000000    
          22          25   4.94020320E-02  -5.09718433E-02 -0.500000000    
          22          26  0.215695128      -5.86581975E-02 -0.500000000    
          22          27  0.272793531      -4.55207638E-02 -0.500000000    
          22          28  0.256123543      -3.72369066E-02 -0.500000000    
          22          29  0.279301465      -3.01628150E-02 -0.500000000    
          22          30  0.409402192      -1.42026423E-02 -0.500000000    
          22          31  0.558078051      -9.51071794E-04 -0.500000000    
          22          32  0.677566409       3.64167354E-05 -0.500000000    
          22          33  0.716710627      -9.12350044E-03 -0.500000000    
          23           1  0.587813616      -5.13596572E-02 -0.500000000    
          23           2  0.507906735      -4.62951437E-02 -0.500000000    
          23           3  0.348872244      -4.60987091E-02 -0.500000000    
          23           4  0.179987937      -5.24523966E-02 -0.500000000    
          23           5   4.10863906E-02  -5.48868217E-02 -0.500000000    
          23           6   1.73118934E-02  -5.04315458E-02 -0.500000000    
          23           7   7.36307502E-02  -5.90155274E-02 -0.500000000    
          23           8   8.25425684E-02  -5.20701408E-02 -0.500000000    
          23           9 -0.231014565      -3.44867632E-02 -0.500000000    
          23          10 -0.220516279      -1.49841448E-02 -0.500000000    
          23          11   9.23085287E-02  -3.34674679E-02 -0.500000000    
          23          12  0.287684649      -5.74336052E-02 -0.500000000    
          23          13  0.246300280      -7.16719851E-02 -0.500000000    
          23          14   7.60169029E-02  -8.74317363E-02 -0.500000000    
          23          15  0.101458572      -9.21224281E-02 -0.500000000    
          23          16  0.101378761      -6.92850575E-02 -0.500000000    
          23          17   7.62125924E-02  -5.22337705E-02 -0.500000000    
          23          18  0.104453988      -6.35289177E-02 -0.500000000    
          23          19  0.101621017      -8.18822682E-02 -0.500000000    
          23          20   8.83529112E-02  -7.25243539E-02 -0.500000000    
          23          21  0.285215855      -5.37846722E-02 -0.500000000    
          23          22  0.313164294      -3.32081765E-02 -0.500000000    
          23          23  0.139968559      -1.13748806E-02 -0.500000000    
          23          24 -0.135460615       8.08837474E-04 -0.500000000    
          23          25 -0.188097104      -2.70422511E-02 -0.500000000    
          23          26   4.43121903E-02  -4.87823896E-02 -0.500000000    
          23          27   8.11413080E-02  -5.10328561E-02 -0.500000000    
          23          28   6.57115281E-02  -3.80599834E-02 -0.500000000    
          23          29  0.115733966      -3.33642252E-02 -0.500000000    
          23          30  0.276412338      -2.24291030E-02 -0.500000000    
          23          31  0.486994267      -1.37737086E-02 -0.500000000    
          23          32  0.690885365      -1.67194810E-02 -0.500000000    
          23          33  0.786433578      -2.68163215E-02 -0.500000000    
          24           1  0.615226448      -5.87571524E-02 -0.500000000    
          24           2  0.499327838      -5.60380816E-02 -0.500000000    
          24           3  0.304739743      -5.33830300E-02 -0.500000000    
          24           4   9.99648944E-02  -5.36796600E-02 -0.500000000    
          24           5  -2.58158632E-02  -5.05628772E-02 -0.500000000    
          24           6  -9.72596705E-02  -5.33263385E-02 -0.500000000    
          24           7  -4.93011102E-02  -6.50399104E-02 -0.500000000    
          24           8  -7.55775869E-02  -4.88370210E-02 -0.500000000    
          24           9 -0.248658985      -2.52292603E-02 -0.500000000    
          24          10 -0.188976452       1.77426380E-04 -0.500000000    
          24          11 -0.188472658      -1.22817894E-02 -0.500000000    
          24          12  -2.35118307E-02  -5.12507521E-02 -0.500000000    
          24          13  0.142037854      -8.10309350E-02 -0.500000000    
          24          14  0.146023184      -7.87568763E-02 -0.500000000    
          24          15  0.114440843      -8.01933855E-02 -0.500000000    
          24          16   6.00573458E-02  -5.68559691E-02 -0.500000000    
          24          17   1.96004957E-02  -3.67837511E-02 -0.500000000    
          24          18   5.84930368E-02  -4.78392802E-02 -0.500000000    
          24          19  0.111379370      -6.74184635E-02 -0.500000000    
          24          20  0.199124143      -6.80798590E-02 -0.500000000    
          24          21  0.205796093      -6.84516206E-02 -0.500000000    
          24          22   2.71811541E-02  -3.71605530E-02 -0.500000000    
          24          23 -0.135464981       8.08655634E-04 -0.500000000    
          24          24  -7.04826638E-02   9.53848474E-03 -0.500000000    
          24          25 -0.146228626      -2.04477664E-02 -0.500000000    
          24          26  -7.67223760E-02  -4.75010909E-02 -0.500000000    
          24          27  -7.22949207E-02  -6.22258596E-02 -0.500000000    
          24          28  -9.65026319E-02  -4.52479199E-02 -0.500000000    
          24          29  -2.17871964E-02  -3.52219120E-02 -0.500000000    
          24          30  0.112568170      -2.78401878E-02 -0.500000000    
          24          31  0.333591431      -1.91530492E-02 -0.500000000    
          24          32  0.574357152      -2.03333292E-02 -0.500000000    
          24          33  0.708099723      -2.72472948E-02 -0.500000000    
          25           1  0.592733145      -5.30962124E-02 -0.500000000    
          25           2  0.467731535      -5.40356822E-02 -0.500000000    
          25           3  0.239820167      -5.08040823E-02 -0.500000000    
          25           4  0.102493726      -4.95960265E-02 -0.500000000    
          25           5   7.25600719E-02  -4.66893502E-02 -0.500000000    
          25           6   3.50902826E-02  -5.80987632E-02 -0.500000000    
          25           7  0.129448399      -5.83564006E-02 -0.500000000    
          25           8  -1.26748513E-02  -4.22526561E-02 -0.500000000    
          25           9 -0.121819720      -2.56606769E-02 -0.500000000    
          25          10 -0.234572604      -2.07332131E-02 -0.500000000    
          25          11 -0.244482428      -3.22011486E-02 -0.500000000    
          25          12  -5.57927322E-03  -5.77743240E-02 -0.500000000    
          25          13   9.63073522E-02  -7.94706568E-02 -0.500000000    
          25          14  0.131146908      -8.06995034E-02 -0.500000000    
          25          15   4.57414165E-02  -6.34797215E-02 -0.500000000    
          25          16  -7.28475582E-03  -4.96585779E-02 -0.500000000    
          25          17  -1.94145087E-02  -3.28761041E-02 -0.500000000    
          25          18   1.24921380E-02  -4.10772562E-02 -0.500000000    
          25          19   5.14425151E-02  -5.43472692E-02 -0.500000000    
          25          20  0.146735430      -7.62200207E-02 -0.500000000    
          25          21  0.130863339      -7.20231831E-02 -0.500000000    
          25          22   4.93988059E-02  -5.09705618E-02 -0.500000000    
          25          23 -0.188103735      -2.70420555E-02 -0.500000000    
          25          24 -0.146242112      -2.04484072E-02 -0.500000000    
          25          25  -8.94397348E-02  -3.28530669E-02 -0.500000000    
          25          26  -6.44812807E-02  -4.82597984E-02 -0.500000000    
          25          27   5.73382713E-02  -5.89424223E-02 -0.500000000    
          25          28   1.54545931E-02  -4.83585931E-02 -0.500000000    
          25          29   6.30774796E-02  -3.05099748E-02 -0.500000000    
          25          30  0.103581831      -2.64383350E-02 -0.500000000    
          25          31  0.240371630      -2.06805319E-02 -0.500000000    
          25          32  0.459914774      -2.04278324E-02 -0.500000000    
          25          33  0.572793603      -2.34400332E-02 -0.500000000    
          26           1  0.444792807      -2.99166273E-02 -0.500000000    
          26           2  0.245680228      -3.36405747E-02 -0.500000000    
          26           3  0.114952073      -3.34954634E-02 -0.500000000    
          26           4  0.140150681      -3.45998146E-02 -0.500000000    
          26           5  0.164120302      -3.86488587E-02 -0.500000000    
          26           6  0.131521836      -5.48013672E-02 -0.500000000    
          26           7  0.153831244      -4.32855412E-02 -0.500000000    
          26           8  -6.86670393E-02  -4.33015898E-02 -0.500000000    
          26           9  -5.01437224E-02  -4.30876948E-02 -0.500000000    
          26          10  -9.31293219E-02  -4.70249876E-02 -0.500000000    
          26          11   3.80746834E-02  -5.14983423E-02 -0.500000000    
          26          12  0.177855492      -6.20086826E-02 -0.500000000    
          26          13  0.203530937      -7.09869638E-02 -0.500000000    
          26          14  0.172908261      -7.32634887E-02 -0.500000000    
          26          15  0.124869242      -5.26040941E-02 -0.500000000    
          26          16  -2.16900688E-02  -4.47854735E-02 -0.500000000    
          26          17  -8.87774676E-02  -4.01896499E-02 -0.500000000    
          26          18   7.84647651E-03  -4.07874733E-02 -0.500000000    
          26          19  0.152097598      -5.43633886E-02 -0.500000000    
          26          20  0.184108287      -7.19346553E-02 -0.500000000    
          26          21  0.254703730      -6.82720840E-02 -0.500000000    
          26          22  0.215713948      -5.86573668E-02 -0.500000000    
          26          23   4.43368331E-02  -4.87812720E-02 -0.500000000    
          26          24  -7.66952336E-02  -4.75004390E-02 -0.500000000    
          26          25  -6.44679740E-02  -4.82587442E-02 -0.500000000    
          26          26 -0.126332447      -4.81157042E-02 -0.500000000    
          26          27   4.45518792E-02  -4.58219014E-02 -0.500000000    
          26          28   8.04555714E-02  -4.73724604E-02 -0.500000000    
          26          29  0.125076666      -2.42198613E-02 -0.500000000    
          26          30   9.97213572E-02  -1.36772674E-02 -0.500000000    
          26          31   8.83530825E-02  -7.54524581E-03 -0.500000000    
          26          32  0.210899755      -5.47650782E-03 -0.500000000    
          26          33  0.361134350      -4.64148400E-03 -0.500000000    
          27           1  0.192565635       1.68475062E-02 -0.500000000    
          27           2  0.129627153       2.94132531E-03 -0.500000000    
          27           3  0.113252178      -3.66592058E-03 -0.500000000    
          27           4  0.165112630      -1.15608023E-02 -0.500000000    
          27           5  0.193925694      -3.15134302E-02 -0.500000000    
          27           6  0.151036143      -5.30284233E-02 -0.500000000    
          27           7  0.114990368      -4.03475426E-02 -0.500000000    
          27           8  0.128134787      -4.65211570E-02 -0.500000000    
          27           9  0.109066844      -5.79831600E-02 -0.500000000    
          27          10  -5.14722243E-02  -6.24050014E-02 -0.500000000    
          27          11   6.62939847E-02  -5.49788512E-02 -0.500000000    
          27          12  0.223684669      -4.93240803E-02 -0.500000000    
          27          13  0.276894480      -5.55122718E-02 -0.500000000    
          27          14  0.185914159      -6.10567741E-02 -0.500000000    
          27          15  0.107531317      -4.84328978E-02 -0.500000000    
          27          16   9.13854241E-02  -3.93816493E-02 -0.500000000    
          27          17  0.165645674      -4.63007018E-02 -0.500000000    
          27          18  0.143249243      -4.09620255E-02 -0.500000000    
          27          19  0.153028369      -5.96700311E-02 -0.500000000    
          27          20  0.238876283      -6.57389089E-02 -0.500000000    
          27          21  0.337808847      -5.50650321E-02 -0.500000000    
          27          22  0.272793949      -4.55210395E-02 -0.500000000    
          27          23   8.11503753E-02  -5.10317199E-02 -0.500000000    
          27          24  -7.22738504E-02  -6.22249469E-02 -0.500000000    
          27          25   5.73666953E-02  -5.89416996E-02 -0.500000000    
          27          26   4.45899554E-02  -4.58202995E-02 -0.500000000    
          27          27   2.89528910E-02  -4.11449634E-02 -0.500000000    
          27          28   5.04348204E-02  -4.84689213E-02 -0.500000000    
          27          29  0.107359722      -1.73702855E-02 -0.500000000    
          27          30  0.102748170       1.06353648E-02 -0.500000000    
          27          31  0.102199756       2.32234318E-02 -0.500000000    
          27          32  0.158372954       2.88613271E-02 -0.500000000    
          27          33  0.222053453       3.56185697E-02 -0.500000000    
          28           1   9.98963714E-02   4.18665335E-02 -0.500000000    
          28           2   7.65864253E-02   2.50441302E-02 -0.500000000    
          28           3   5.62044419E-02   1.35131702E-02 -0.500000000    
          28           4   4.45730500E-02  -1.24802152E-02 -0.500000000    
          28           5   3.05001382E-02  -5.94314896E-02 -0.500000000    
          28           6   1.66949220E-02  -8.18566158E-02 -0.500000000    
          28           7   9.70588699E-02  -5.13456687E-02 -0.500000000    
          28           8  0.112676866      -5.14290631E-02 -0.500000000    
          28           9   2.08598915E-02  -5.30185886E-02 -0.500000000    
          28          10  -9.42306519E-02  -4.94986139E-02 -0.500000000    
          28          11   3.12689282E-02  -4.50223610E-02 -0.500000000    
          28          12  0.207948238      -4.24609110E-02 -0.500000000    
          28          13  0.247166008      -4.62721288E-02 -0.500000000    
          28          14   7.20529407E-02  -4.54610176E-02 -0.500000000    
          28          15   6.17035292E-02  -4.03356440E-02 -0.500000000    
          28          16  0.199980512      -3.11448984E-02 -0.500000000    
          28          17  0.239887640      -4.05567661E-02 -0.500000000    
          28          18  0.261341661      -3.84156555E-02 -0.500000000    
          28          19  0.104502119      -5.47496863E-02 -0.500000000    
          28          20  0.138213024      -5.52132800E-02 -0.500000000    
          28          21  0.303546548      -4.85872589E-02 -0.500000000    
          28          22  0.256100863      -3.72384675E-02 -0.500000000    
          28          23   6.57104179E-02  -3.80594991E-02 -0.500000000    
          28          24  -9.64855477E-02  -4.52473201E-02 -0.500000000    
          28          25   1.54804885E-02  -4.83589359E-02 -0.500000000    
          28          26   8.04759040E-02  -4.73727509E-02 -0.500000000    
          28          27   5.04725426E-02  -4.84680533E-02 -0.500000000    
          28          28  -4.44431156E-02  -7.59079903E-02 -0.500000000    
          28          29  -3.30458954E-02  -4.61967885E-02 -0.500000000    
          28          30   5.28378924E-03   9.23295040E-04 -0.500000000    
          28          31   4.39405963E-02   2.58254241E-02 -0.500000000    
          28          32   8.43652040E-02   3.54505852E-02 -0.500000000    
          28          33  0.109674558       4.57806028E-02 -0.500000000    
          29           1   7.22638145E-02   1.72767714E-02 -0.500000000    
          29           2   3.67309600E-02   3.40293115E-03 -0.500000000    
          29           3   7.33534154E-03  -2.64051300E-03 -0.500000000    
          29           4  -6.18116232E-03  -2.38460843E-02 -0.500000000    
          29           5  -1.52814919E-02  -5.67611307E-02 -0.500000000    
          29           6  -1.74917337E-02  -5.23462743E-02 -0.500000000    
          29           7  0.127372891      -2.46412605E-02 -0.500000000    
          29           8  0.105130248      -3.11090183E-02 -0.500000000    
