          15          16  0.116988011       4.69965823E-02 -0.500000000    
          15          17  0.117928267       4.67213206E-02 -0.500000000    
          15          18  0.113001652       4.81059104E-02 -0.500000000    
          15          19  0.100903951       5.12036197E-02 -0.500000000    
          15          20   8.07555020E-02   5.61187267E-02 -0.500000000    
          15          21   5.00883050E-02   6.29176125E-02 -0.500000000    
          15          22   1.02588441E-02   7.14963824E-02 -0.500000000    
          15          23  -2.81253941E-02   8.12357739E-02 -0.500000000    
          15          24  -4.05576900E-02   9.04949084E-02 -0.500000000    
          15          25   1.73002819E-03   9.64678526E-02 -0.500000000    
          15          26   9.48260576E-02   9.62515324E-02 -0.500000000    
          15          27  0.186739489       8.84255245E-02 -0.500000000    
          15          28  0.210782498       7.35537037E-02 -0.500000000    
          15          29   9.68170017E-02   5.54170050E-02 -0.500000000    
          15          30  -8.87486786E-02   4.29532677E-02 -0.500000000    
          15          31  0.142984554       3.93331610E-02 -0.500000000    
          15          32  0.405485511       3.87159362E-02 -0.500000000    
          15          33  0.484170645       3.86495776E-02 -0.500000000    
          16           1  0.436815888       3.86810936E-02 -0.500000000    
          16           2  0.229499683       3.90552469E-02 -0.500000000    
          16           3  -7.72697777E-02   4.14695106E-02 -0.500000000    
          16           4   4.47078794E-02   5.15186191E-02 -0.500000000    
          16           5  0.199543983       6.93721920E-02 -0.500000000    
          16           6  0.200529307       8.56532976E-02 -0.500000000    
          16           7  0.116801009       9.52445865E-02 -0.500000000    
          16           8   1.71977766E-02   9.69938189E-02 -0.500000000    
          16           9  -3.73493545E-02   9.19106752E-02 -0.500000000    
          16          10  -3.24490331E-02   8.27767178E-02 -0.500000000    
          16          11   5.35474485E-03   7.26654604E-02 -0.500000000    
          16          12   4.70519587E-02   6.35122880E-02 -0.500000000    
          16          13   8.05775076E-02   5.61159626E-02 -0.500000000    
          16          14  0.103377983       5.06370999E-02 -0.500000000    
          16          15  0.116988026       4.69965450E-02 -0.500000000    
          16          16  0.123919234       4.50837798E-02 -0.500000000    
          16          17  0.124531299       4.48104367E-02 -0.500000000    
          16          18  0.120165929       4.61743586E-02 -0.500000000    
          16          19  0.108783081       4.92238663E-02 -0.500000000    
          16          20   8.91767740E-02   5.40777594E-02 -0.500000000    
          16          21   5.94409965E-02   6.08366206E-02 -0.500000000    
          16          22   1.97732784E-02   6.94496259E-02 -0.500000000    
          16          23  -2.17470378E-02   7.93903470E-02 -0.500000000    
          16          24  -4.16040383E-02   8.91486257E-02 -0.500000000    
          16          25  -8.15946423E-03   9.59465206E-02 -0.500000000    
          16          26   8.18699822E-02   9.66905057E-02 -0.500000000    
          16          27  0.178594470       8.96981359E-02 -0.500000000    
          16          28  0.213495195       7.53460079E-02 -0.500000000    
          16          29  0.115147904       5.70596494E-02 -0.500000000    
          16          30  -8.36477503E-02   4.36295941E-02 -0.500000000    
          16          31  0.112965107       3.94585580E-02 -0.500000000    
          16          32  0.392953128       3.87319736E-02 -0.500000000    
          16          33  0.481334507       3.86506207E-02 -0.500000000    
          17           1  0.435577810       3.86822149E-02 -0.500000000    
          17           2  0.225722715       3.90656963E-02 -0.500000000    
          17           3  -7.87889287E-02   4.15320247E-02 -0.500000000    
          17           4   4.77204472E-02   5.17215729E-02 -0.500000000    
          17           5  0.200505719       6.96350709E-02 -0.500000000    
          17           6  0.199715063       8.58610272E-02 -0.500000000    
          17           7  0.115047894       9.53417793E-02 -0.500000000    
          17           8   1.55895771E-02   9.69552472E-02 -0.500000000    
          17           9  -3.81683894E-02   9.17400196E-02 -0.500000000    
          17          10  -3.15203667E-02   8.25278163E-02 -0.500000000    
          17          11   6.41974248E-03   7.23740682E-02 -0.500000000    
          17          12   4.83876690E-02   6.32142946E-02 -0.500000000    
          17          13   8.18489790E-02   5.58245964E-02 -0.500000000    
          17          14  0.104598939       5.03552370E-02 -0.500000000    
          17          15  0.117928356       4.67213206E-02 -0.500000000    
          17          16  0.124531314       4.48104478E-02 -0.500000000    
          17          17  0.125411823       4.45400551E-02 -0.500000000    
          17          18  0.120880641       4.58989516E-02 -0.500000000    
          17          19  0.109777175       4.89439704E-02 -0.500000000    
          17          20   9.07071754E-02   5.37916869E-02 -0.500000000    
          17          21   6.09628409E-02   6.05409443E-02 -0.500000000    
          17          22   2.08055899E-02   6.91515207E-02 -0.500000000    
          17          23  -2.10326836E-02   7.91200995E-02 -0.500000000    
          17          24  -4.18185443E-02   8.89466554E-02 -0.500000000    
          17          25  -9.30393301E-03   9.58631486E-02 -0.500000000    
          17          26   8.00018162E-02   9.67433527E-02 -0.500000000    
          17          27  0.177354798       8.98733139E-02 -0.500000000    
          17          28  0.213770345       7.55997226E-02 -0.500000000    
          17          29  0.117658734       5.72991334E-02 -0.500000000    
          17          30  -8.25616643E-02   4.37331609E-02 -0.500000000    
          17          31  0.108654760       3.94780859E-02 -0.500000000    
          17          32  0.391056150       3.87345217E-02 -0.500000000    
          17          33  0.480895132       3.86507995E-02 -0.500000000    
          18           1  0.441567689       3.86769101E-02 -0.500000000    
          18           2  0.244302765       3.90157476E-02 -0.500000000    
          18           3  -7.02334344E-02   4.12317775E-02 -0.500000000    
          18           4   3.25936601E-02   5.07243499E-02 -0.500000000    
          18           5  0.195382044       6.83195442E-02 -0.500000000    
          18           6  0.203563064       8.48084390E-02 -0.500000000    
          18           7  0.123779014       9.48340222E-02 -0.500000000    
          18           8   2.37603355E-02   9.71239731E-02 -0.500000000    
          18           9  -3.51787694E-02   9.25545096E-02 -0.500000000    
          18          10  -3.49176675E-02   8.37685689E-02 -0.500000000    
          18          11   4.11177985E-04   7.38173798E-02 -0.500000000    
          18          12   4.15406190E-02   6.47022873E-02 -0.500000000    
          18          13   7.54122138E-02   5.72882518E-02 -0.500000000    
          18          14   9.88461748E-02   5.17761819E-02 -0.500000000    
          18          15  0.113001563       4.81058545E-02 -0.500000000    
          18          16  0.120165922       4.61743400E-02 -0.500000000    
          18          17  0.120880648       4.58989516E-02 -0.500000000    
          18          18  0.116243906       4.72755022E-02 -0.500000000    
          18          19  0.104469277       5.03523201E-02 -0.500000000    
          18          20   8.42667744E-02   5.52398488E-02 -0.500000000    
          18          21   5.39426841E-02   6.20238446E-02 -0.500000000    
          18          22   1.43926907E-02   7.06231892E-02 -0.500000000    
          18          23  -2.53499188E-02   8.04536939E-02 -0.500000000    
          18          24  -4.12004814E-02   8.99303332E-02 -0.500000000    
          18          25  -2.72070430E-03   9.62598249E-02 -0.500000000    
          18          26   8.93010944E-02   9.64540541E-02 -0.500000000    
          18          27  0.183361813       8.89806524E-02 -0.500000000    
          18          28  0.212115183       7.43251815E-02 -0.500000000    
          18          29  0.104830444       5.61135225E-02 -0.500000000    
          18          30  -8.71118456E-02   4.32328694E-02 -0.500000000    
          18          31  0.130165979       3.93845513E-02 -0.500000000    
          18          32  0.400272131       3.87224481E-02 -0.500000000    
          18          33  0.483005136       3.86499949E-02 -0.500000000    
          19           1  0.453091979       3.86676639E-02 -0.500000000    
          19           2  0.282345980       3.89242619E-02 -0.500000000    
          19           3  -4.34533879E-02   4.06701528E-02 -0.500000000    
          19           4  -6.25402201E-04   4.86908369E-02 -0.500000000    
          19           5  0.181289017       6.54267669E-02 -0.500000000    
          19           6  0.210033059       8.23783427E-02 -0.500000000    
          19           7  0.142139211       9.35305282E-02 -0.500000000    
          19           8   4.28477414E-02   9.72655043E-02 -0.500000000    
          19           9  -2.72883400E-02   9.41181108E-02 -0.500000000    
          19          10  -3.99053916E-02   8.63591209E-02 -0.500000000    
          19          11  -1.26143824E-02   7.69208595E-02 -0.500000000    
          19          12   2.64279060E-02   6.79676756E-02 -0.500000000    
          19          13   6.07851185E-02   6.05371222E-02 -0.500000000    
          19          14   8.57337266E-02   5.49500436E-02 -0.500000000    
          19          15  0.100903943       5.12036048E-02 -0.500000000    
          19          16  0.108783141       4.92237993E-02 -0.500000000    
          19          17  0.109777138       4.89439666E-02 -0.500000000    
          19          18  0.104469419       5.03523163E-02 -0.500000000    
          19          19   9.14894864E-02   5.34976199E-02 -0.500000000    
          19          20   7.03256950E-02   5.84685765E-02 -0.500000000    
          19          21   3.90574858E-02   6.52973726E-02 -0.500000000    
          19          22   2.23183539E-04   7.38098621E-02 -0.500000000    
          19          23  -3.38605084E-02   8.32663998E-02 -0.500000000    
          19          24  -3.74529473E-02   9.18989256E-02 -0.500000000    
          19          25   1.39255840E-02   9.69009623E-02 -0.500000000    
          19          26  0.109395467       9.56107900E-02 -0.500000000    
          19          27  0.194886297       8.68764669E-02 -0.500000000    
          19          28  0.205946028       7.14765117E-02 -0.500000000    
          19          29   7.44301975E-02   5.36198989E-02 -0.500000000    
          19          30  -8.88635665E-02   4.22787517E-02 -0.500000000    
          19          31  0.176543906       3.92116122E-02 -0.500000000    
          19          32  0.418292075       3.87009643E-02 -0.500000000    
          19          33  0.486943334       3.86486612E-02 -0.500000000    
          20           1  0.467064172       3.86582278E-02 -0.500000000    
          20           2  0.333065271       3.88224795E-02 -0.500000000    
          20           3   1.52456667E-02   4.00212854E-02 -0.500000000    
          20           4  -4.73731682E-02   4.60094139E-02 -0.500000000    
          20           5  0.151699871       6.10266738E-02 -0.500000000    
          20           6  0.214288667       7.83549696E-02 -0.500000000    
          20           7  0.167441517       9.10448581E-02 -0.500000000    
          20           8   7.38104582E-02   9.68693122E-02 -0.500000000    
          20           9  -8.34007654E-03   9.59245190E-02 -0.500000000    
          20          10  -4.09460776E-02   8.99160504E-02 -0.500000000    
          20          11  -2.84988023E-02   8.14877525E-02 -0.500000000    
          20          12   4.03301697E-03   7.29436949E-02 -0.500000000    
          20          13   3.73660214E-02   6.55903220E-02 -0.500000000    
          20          14   6.36303201E-02   5.99451475E-02 -0.500000000    
          20          15   8.07554498E-02   5.61186597E-02 -0.500000000    
          20          16   8.91769081E-02   5.40776812E-02 -0.500000000    
          20          17   9.07072425E-02   5.37916385E-02 -0.500000000    
          20          18   8.42667967E-02   5.52398413E-02 -0.500000000    
          20          19   7.03257248E-02   5.84685653E-02 -0.500000000    
          20          20   4.73768599E-02   6.35108054E-02 -0.500000000    
          20          21   1.55413710E-02   7.03206509E-02 -0.500000000    
          20          22  -1.90344974E-02   7.85639659E-02 -0.500000000    
          20          23  -4.08444554E-02   8.72418508E-02 -0.500000000    
          20          24  -2.55100690E-02   9.43603516E-02 -0.500000000    
          20          25   4.27832343E-02   9.72578153E-02 -0.500000000    
          20          26  0.138717547       9.37813073E-02 -0.500000000    
          20          27  0.207681865       8.32807124E-02 -0.500000000    
          20          28  0.189188987       6.70101866E-02 -0.500000000    
          20          29   2.36474574E-02   5.01374751E-02 -0.500000000    
          20          30  -6.79108799E-02   4.11499776E-02 -0.500000000    
          20          31  0.242938682       3.90155204E-02 -0.500000000    
          20          32  0.440745384       3.86783406E-02 -0.500000000    
          20          33  0.491463006       3.86473872E-02 -0.500000000    
          21           1  0.480185002       3.86513993E-02 -0.500000000    
          21           2  0.386603832       3.87381725E-02 -0.500000000    
          21           3  0.112193696       3.94475050E-02 -0.500000000    
          21           4  -8.62132162E-02   4.32800874E-02 -0.500000000    
          21           5   9.70790461E-02   5.54206185E-02 -0.500000000    
          21           6  0.207906589       7.25309327E-02 -0.500000000    
          21           7  0.194048926       8.68726820E-02 -0.500000000    
          21           8  0.115870029       9.52210948E-02 -0.500000000    
          21           9   2.68563591E-02   9.71478298E-02 -0.500000000    
          21          10  -2.99630985E-02   9.36978236E-02 -0.500000000    
          21          11  -4.04878035E-02   8.70155767E-02 -0.500000000    
          21          12  -2.14986820E-02   7.93751031E-02 -0.500000000    
          21          13   6.53868541E-03   7.23639280E-02 -0.500000000    
          21          14   3.17760035E-02   6.67785257E-02 -0.500000000    
          21          15   5.00885807E-02   6.29176050E-02 -0.500000000    
          21          16   5.94410710E-02   6.08365089E-02 -0.500000000    
          21          17   6.09630682E-02   6.05409071E-02 -0.500000000    
          21          18   5.39429449E-02   6.20237254E-02 -0.500000000    
          21          19   3.90575789E-02   6.52973428E-02 -0.500000000    
          21          20   1.55414212E-02   7.03206360E-02 -0.500000000    
          21          21  -1.27140768E-02   7.69115239E-02 -0.500000000    
          21          22  -3.63626815E-02   8.44785199E-02 -0.500000000    
          21          23  -3.79288755E-02   9.17116329E-02 -0.500000000    
          21          24   2.87908688E-03   9.65050310E-02 -0.500000000    
          21          25   8.48099291E-02   9.65544134E-02 -0.500000000    
          21          26  0.172589347       9.03820992E-02 -0.500000000    
          21          27  0.214105651       7.78686181E-02 -0.500000000    
          21          28  0.151671305       6.10324703E-02 -0.500000000    
          21          29  -4.22806926E-02   4.62773591E-02 -0.500000000    
          21          30   8.36964464E-04   4.01342809E-02 -0.500000000    
          21          31  0.318229407       3.88477966E-02 -0.500000000    
          21          32  0.462664187       3.86611558E-02 -0.500000000    
          21          33  0.495367080       3.86465713E-02 -0.500000000    
          22           1  0.490115821       3.86477932E-02 -0.500000000    
          22           2  0.433263361       3.86842415E-02 -0.500000000    
          22           3  0.231857121       3.90374400E-02 -0.500000000    
          22           4  -6.73377812E-02   4.11080942E-02 -0.500000000    
          22           5   1.18264798E-02   4.93750684E-02 -0.500000000    
          22           6  0.177660987       6.49192706E-02 -0.500000000    
          22           7  0.212103680       8.05269629E-02 -0.500000000    
          22           8  0.162811741       9.15147960E-02 -0.500000000    
          22           9   7.92517513E-02   9.67136845E-02 -0.500000000    
          22          10   3.99620365E-03   9.65561122E-02 -0.500000000    
          22          11  -3.56425755E-02   9.25174952E-02 -0.500000000    
          22          12  -4.00354564E-02   8.65686014E-02 -0.500000000    
          22          13  -2.51370873E-02   8.04415867E-02 -0.500000000    
          22          14  -5.89045975E-03   7.52337724E-02 -0.500000000    
          22          15   1.02591533E-02   7.14963377E-02 -0.500000000    
          22          16   1.97736882E-02   6.94495365E-02 -0.500000000    
          22          17   2.08058860E-02   6.91514388E-02 -0.500000000    
          22          18   1.43930055E-02   7.06231147E-02 -0.500000000    
          22          19   2.23322539E-04   7.38097727E-02 -0.500000000    
          22          20  -1.90343615E-02   7.85638765E-02 -0.500000000    
          22          21  -3.63627188E-02   8.44785273E-02 -0.500000000    
          22          22  -4.00361605E-02   9.06531736E-02 -0.500000000    
          22          23  -1.34880673E-02   9.55493227E-02 -0.500000000    
          22          24   5.15500270E-02   9.72021595E-02 -0.500000000    
          22          25  0.136190504       9.38893482E-02 -0.500000000    
          22          26  0.202121541       8.48068446E-02 -0.500000000    
          22          27  0.201968864       7.04477131E-02 -0.500000000    
          22          28   8.06337073E-02   5.40604517E-02 -0.500000000    
          22          29  -8.85073766E-02   4.28838283E-02 -0.500000000    
          22          30  0.122346953       3.93978059E-02 -0.500000000    
          22          31  0.388002425       3.87352370E-02 -0.500000000    
          22          32  0.480156422       3.86514142E-02 -0.500000000    
          22          33  0.497992337       3.86462063E-02 -0.500000000    
          23           1  0.496112466       3.86464484E-02 -0.500000000    
          23           2  0.467100739       3.86579186E-02 -0.500000000    
          23           3  0.343132973       3.88000980E-02 -0.500000000    
          23           4   5.08027636E-02   3.97464670E-02 -0.500000000    
          23           5  -7.55193755E-02   4.41764444E-02 -0.500000000    
          23           6  0.105380557       5.61245196E-02 -0.500000000    
          23           7  0.205663219       7.17654377E-02 -0.500000000    
          23           8  0.201416507       8.50244835E-02 -0.500000000    
          23           9  0.141054273       9.35134441E-02 -0.500000000    
          23          10   6.41783029E-02   9.70385298E-02 -0.500000000    
          23          11   1.14633946E-03   9.64307636E-02 -0.500000000    
          23          12  -3.28765288E-02   9.31294113E-02 -0.500000000    
          23          13  -4.15415205E-02   8.87216255E-02 -0.500000000    
          23          14  -3.64886299E-02   8.44886228E-02 -0.500000000    
          23          15  -2.81251110E-02   8.12356845E-02 -0.500000000    
          23          16  -2.17467453E-02   7.93902129E-02 -0.500000000    
          23          17  -2.10321043E-02   7.91199431E-02 -0.500000000    
          23          18  -2.53495201E-02   8.04536268E-02 -0.500000000    
          23          19  -3.38603780E-02   8.32663253E-02 -0.500000000    
          23          20  -4.08444591E-02   8.72417837E-02 -0.500000000    
          23          21  -3.79287750E-02   9.17116404E-02 -0.500000000    
          23          22  -1.34880580E-02   9.55492631E-02 -0.500000000    
          23          23   4.04685810E-02   9.72321704E-02 -0.500000000    
          23          24  0.115852356       9.52162147E-02 -0.500000000    
          23          25  0.185407147       8.84169489E-02 -0.500000000    
          23          26  0.213081643       7.66319409E-02 -0.500000000    
          23          27  0.153299794       6.12968169E-02 -0.500000000    
          23          28  -2.32796781E-02   4.73080464E-02 -0.500000000    
          23          29  -4.15868945E-02   4.05949987E-02 -0.500000000    
          23          30  0.262510628       3.89585011E-02 -0.500000000    
          23          31  0.441423744       3.86764184E-02 -0.500000000    
          23          32  0.491507828       3.86474095E-02 -0.500000000    
          23          33  0.499342948       3.86460796E-02 -0.500000000    
          24           1  0.498877943       3.86461131E-02 -0.500000000    
          24           2  0.487169683       3.86485793E-02 -0.500000000    
          24           3  0.423719585       3.86921242E-02 -0.500000000    
          24           4  0.224467188       3.90487947E-02 -0.500000000    
          24           5  -5.98498732E-02   4.09055017E-02 -0.500000000    
          24           6  -1.44527368E-02   4.77854796E-02 -0.500000000    
          24           7  0.151160866       6.10465854E-02 -0.500000000    
          24           8  0.211889207       7.53755942E-02 -0.500000000    
          24           9  0.193954393       8.66708681E-02 -0.500000000    
          24          10  0.137609899       9.37624723E-02 -0.500000000    
          24          11   7.13595077E-02   9.68929976E-02 -0.500000000    
          24          12   1.68496259E-02   9.69625488E-02 -0.500000000    
          24          13  -1.77448727E-02   9.51652229E-02 -0.500000000    
          24          14  -3.49762477E-02   9.26944837E-02 -0.500000000    
          24          15  -4.05577943E-02   9.04947966E-02 -0.500000000    
          24          16  -4.16038781E-02   8.91485363E-02 -0.500000000    
          24          17  -4.18183133E-02   8.89465287E-02 -0.500000000    
          24          18  -4.12002467E-02   8.99302661E-02 -0.500000000    
          24          19  -3.74529622E-02   9.18988213E-02 -0.500000000    
          24          20  -2.55101584E-02   9.43602696E-02 -0.500000000    
          24          21   2.87889550E-03   9.65049788E-02 -0.500000000    
          24          22   5.15498817E-02   9.72021148E-02 -0.500000000    
          24          23  0.115852393       9.52162072E-02 -0.500000000    
          24          24  0.178503439       8.95163864E-02 -0.500000000    
          24          25  0.212702617       7.95810968E-02 -0.500000000    
          24          26  0.183127269       6.59850314E-02 -0.500000000    
          24          27   4.89270464E-02   5.16987778E-02 -0.500000000    
          24          28  -8.91518742E-02   4.24073562E-02 -0.500000000    
          24          29  0.121204287       3.93889584E-02 -0.500000000    
          24          30  0.377078205       3.87474261E-02 -0.500000000    
          24          31  0.475166291       3.86533961E-02 -0.500000000    
          24          32  0.497269571       3.86462659E-02 -0.500000000    
          24          33  0.499849498       3.86460721E-02 -0.500000000    
          25           1  0.499783397       3.86460721E-02 -0.500000000    
          25           2  0.496380329       3.86463739E-02 -0.500000000    
          25           3  0.470571011       3.86555120E-02 -0.500000000    
          25           4  0.367802143       3.87591645E-02 -0.500000000    
          25           5  0.118102342       3.93960364E-02 -0.500000000    
          25           6  -8.84248316E-02   4.21509407E-02 -0.500000000    
          25           7   2.78791841E-02   5.02969511E-02 -0.500000000    
          25           8  0.166513607       6.31134659E-02 -0.500000000    
          25           9  0.212372273       7.58856162E-02 -0.500000000    
          25          10  0.198185220       8.58619437E-02 -0.500000000    
          25          11  0.153811276       9.24164280E-02 -0.500000000    
          25          12  0.101497672       9.59302336E-02 -0.500000000    
          25          13   5.53270578E-02   9.71828029E-02 -0.500000000    
          25          14   2.19699275E-02   9.70851034E-02 -0.500000000    
          25          15   1.72945461E-03   9.64677930E-02 -0.500000000    
          25          16  -8.15994292E-03   9.59464386E-02 -0.500000000    
          25          17  -9.30428598E-03   9.58630741E-02 -0.500000000    
          25          18  -2.72126961E-03   9.62597355E-02 -0.500000000    
          25          19   1.39250122E-02   9.69009176E-02 -0.500000000    
          25          20   4.27825786E-02   9.72578228E-02 -0.500000000    
          25          21   8.48094225E-02   9.65543985E-02 -0.500000000    
          25          22  0.136190146       9.38893110E-02 -0.500000000    
          25          23  0.185406893       8.84169415E-02 -0.500000000    
          25          24  0.212702587       7.95811191E-02 -0.500000000    
          25          25  0.190624759       6.75625056E-02 -0.500000000    
          25          26   8.35076272E-02   5.42803854E-02 -0.500000000    
          25          27  -7.55968466E-02   4.41417433E-02 -0.500000000    
          25          28   1.98717229E-02   3.99383828E-02 -0.500000000    
          25          29  0.302004904       3.88695076E-02 -0.500000000    
          25          30  0.448690444       3.86696495E-02 -0.500000000    
          25          31  0.492138058       3.86471674E-02 -0.500000000    
          25          32  0.499398887       3.86460833E-02 -0.500000000    
          25          33  0.499978244       3.86460721E-02 -0.500000000    
          26           1  0.499975026       3.86460721E-02 -0.500000000    
          26           2  0.499341220       3.86460796E-02 -0.500000000    
          26           3  0.491890013       3.86471897E-02 -0.500000000    
          26           4  0.450414896       3.86680365E-02 -0.500000000    
          26           5  0.318168879       3.88377421E-02 -0.500000000    
          26           6   5.79216778E-02   3.96847278E-02 -0.500000000    
          26           7  -8.87494981E-02   4.28107306E-02 -0.500000000    
          26           8   3.39215025E-02   5.06854616E-02 -0.500000000    
          26           9  0.158973485       6.20746762E-02 -0.500000000    
          26          10  0.209114447       7.33242631E-02 -0.500000000    
          26          11  0.208758786       8.23804587E-02 -0.500000000    
          26          12  0.183465824       8.87921378E-02 -0.500000000    
          26          13  0.149819523       9.28536728E-02 -0.500000000    
          26          14  0.118321180       9.51375291E-02 -0.500000000    
          26          15   9.48252082E-02   9.62515101E-02 -0.500000000    
          26          16   8.18689615E-02   9.66904685E-02 -0.500000000    
          26          17   8.00008625E-02   9.67433006E-02 -0.500000000    
          26          18   8.93001705E-02   9.64540467E-02 -0.500000000    
          26          19  0.109394416       9.56107825E-02 -0.500000000    
          26          20  0.138716638       9.37813222E-02 -0.500000000    
          26          21  0.172588766       9.03821290E-02 -0.500000000    
          26          22  0.202121228       8.48068818E-02 -0.500000000    
          26          23  0.213081509       7.66320005E-02 -0.500000000    
          26          24  0.183127388       6.59850612E-02 -0.500000000    
          26          25   8.35079029E-02   5.42803816E-02 -0.500000000    
          26          26  -6.47191554E-02   4.48567234E-02 -0.500000000    
          26          27  -2.41087843E-02   4.03412580E-02 -0.500000000    
          26          28  0.242277548       3.89973819E-02 -0.500000000    
          26          29  0.420039475       3.86946388E-02 -0.500000000    
          26          30  0.484067261       3.86494398E-02 -0.500000000    
          26          31  0.498347908       3.86461467E-02 -0.500000000    
          26          32  0.499918699       3.86460721E-02 -0.500000000    
          26          33  0.499998361       3.86460721E-02 -0.500000000    
          27           1  0.499998689       3.86460721E-02 -0.500000000    
          27           2  0.499931335       3.86460721E-02 -0.500000000    
          27           3  0.498620689       3.86461169E-02 -0.500000000    
          27           4  0.486884564       3.86484675E-02 -0.500000000    
          27           5  0.435416698       3.86798829E-02 -0.500000000    
          27           6  0.294518888       3.88814174E-02 -0.500000000    
          27           7   4.95305955E-02   3.97336744E-02 -0.500000000    
          27           8  -8.93840939E-02   4.24676463E-02 -0.500000000    
          27           9   3.46575491E-03   4.88153845E-02 -0.500000000    
          27          10  0.125204533       5.80442473E-02 -0.500000000    
          27          11  0.190861017       6.75527006E-02 -0.500000000    
          27          12  0.212878898       7.56185800E-02 -0.500000000    
          27          13  0.211030155       8.16931799E-02 -0.500000000    
          27          14  0.199307039       8.58599469E-02 -0.500000000    
          27          15  0.186738566       8.84255394E-02 -0.500000000    
          27          16  0.178593397       8.96981284E-02 -0.500000000    
          27          17  0.177353621       8.98733139E-02 -0.500000000    
          27          18  0.183360890       8.89807045E-02 -0.500000000    
          27          19  0.194885656       8.68764892E-02 -0.500000000    
          27          20  0.207681268       8.32807720E-02 -0.500000000    
          27          21  0.214105576       7.78686777E-02 -0.500000000    
          27          22  0.201968953       7.04477802E-02 -0.500000000    
          27          23  0.153300017       6.12968616E-02 -0.500000000    
          27          24   4.89273816E-02   5.16987927E-02 -0.500000000    
          27          25  -7.55968243E-02   4.41417582E-02 -0.500000000    
          27          26  -2.41088346E-02   4.03412618E-02 -0.500000000    
          27          27  0.219841465       3.90534699E-02 -0.500000000    
          27          28  0.401357204       3.87145206E-02 -0.500000000    
          27          29  0.476207256       3.86524908E-02 -0.500000000    
          27          30  0.496831089       3.86462919E-02 -0.500000000    
          27          31  0.499796569       3.86460721E-02 -0.500000000    
          27          32  0.499994218       3.86460721E-02 -0.500000000    
          27          33  0.500000000       3.86460721E-02 -0.500000000    
          28           1  0.500000000       3.86460721E-02 -0.500000000    
          28           2  0.499996781       3.86460721E-02 -0.500000000    
          28           3  0.499872595       3.86460721E-02 -0.500000000    
          28           4  0.497962773       3.86461690E-02 -0.500000000    
          28           5  0.484193712       3.86492871E-02 -0.500000000    
          28           6  0.432996452       3.86819616E-02 -0.500000000    
          28           7  0.306631595       3.88585478E-02 -0.500000000    
          28           8   9.21650603E-02   3.95090058E-02 -0.500000000    
          28           9  -7.59373233E-02   4.13423590E-02 -0.500000000    
          28          10  -5.64365722E-02   4.54009660E-02 -0.500000000    
          28          11   4.83991988E-02   5.17039113E-02 -0.500000000    
          28          12  0.132280514       5.87752312E-02 -0.500000000    
          28          13  0.179612786       6.51716664E-02 -0.500000000    
          28          14  0.201950580       7.01673999E-02 -0.500000000    
          28          15  0.210782379       7.35538229E-02 -0.500000000    
          28          16  0.213494956       7.53461197E-02 -0.500000000    
          28          17  0.213770077       7.55998269E-02 -0.500000000    
          28          18  0.212114930       7.43252784E-02 -0.500000000    
          28          19  0.205946103       7.14766160E-02 -0.500000000    
          28          20  0.189189211       6.70102462E-02 -0.500000000    
          28          21  0.151672050       6.10325411E-02 -0.500000000    
          28          22   8.06344226E-02   5.40605038E-02 -0.500000000    
          28          23  -2.32791640E-02   4.73080538E-02 -0.500000000    
          28          24  -8.91519487E-02   4.24073525E-02 -0.500000000    
          28          25   1.98715106E-02   3.99384014E-02 -0.500000000    
          28          26  0.242277503       3.89973857E-02 -0.500000000    
          28          27  0.401357204       3.87145281E-02 -0.500000000    
          28          28  0.472918332       3.86539623E-02 -0.500000000    
          28          29  0.495643437       3.86464447E-02 -0.500000000    
          28          30  0.499650896       3.86460721E-02 -0.500000000    
          28          31  0.499987364       3.86460721E-02 -0.500000000    
          28          32  0.499999940       3.86460721E-02 -0.500000000    
          28          33  0.500000000       3.86460721E-02 -0.500000000    
          29           1  0.500000000       3.86460721E-02 -0.500000000    
          29           2  0.500000000       3.86460721E-02 -0.500000000    
          29           3  0.499994844       3.86460721E-02 -0.500000000    
          29           4  0.499837428       3.86460721E-02 -0.500000000    
          29           5  0.497846991       3.86461727E-02 -0.500000000    
          29           6  0.485595822       3.86488512E-02 -0.500000000    
          29           7  0.444388151       3.86725627E-02 -0.500000000    
          29           8  0.349487215       3.87861207E-02 -0.500000000    
          29           9  0.185395122       3.91590558E-02 -0.500000000    
          29          10   2.86050024E-03   4.00906242E-02 -0.500000000    
          29          11  -8.68908465E-02   4.19848189E-02 -0.500000000    
          29          12  -6.29763529E-02   4.50523235E-02 -0.500000000    
          29          13   2.52168253E-03   4.88535613E-02 -0.500000000    
          29          14   5.98185733E-02   5.25455177E-02 -0.500000000    
          29          15   9.68180671E-02   5.54171056E-02 -0.500000000    
          29          16  0.115148999       5.70597611E-02 -0.500000000    
          29          17  0.117659643       5.72992489E-02 -0.500000000    
          29          18  0.104831375       5.61136343E-02 -0.500000000    
          29          19   7.44311810E-02   5.36200032E-02 -0.500000000    
          29          20   2.36485582E-02   5.01375571E-02 -0.500000000    
          29          21  -4.22797874E-02   4.62774299E-02 -0.500000000    
          29          22  -8.85072947E-02   4.28838655E-02 -0.500000000    
          29          23  -4.15873602E-02   4.05950025E-02 -0.500000000    
          29          24  0.121203788       3.93889658E-02 -0.500000000    
          29          25  0.302004874       3.88695300E-02 -0.500000000    
