           4          10  0.174443588     -0.102096155     -0.500000000    
           4          11  0.156368852      -9.05282497E-02 -0.500000000    
           4          12  0.158375591      -7.82347322E-02 -0.500000000    
           4          13  0.205664262      -4.74323630E-02 -0.500000000    
           4          14  0.134332255      -1.35092149E-02 -0.500000000    
           4          15   3.55984718E-02   7.20546674E-03 -0.500000000    
           4          16   8.12789500E-02   9.04888939E-03 -0.500000000    
           4          17   9.48882252E-02   4.50834678E-03 -0.500000000    
           4          18   9.32255462E-02   9.44933668E-03 -0.500000000    
           4          19  -1.93177052E-02   1.14508616E-02 -0.500000000    
           4          20   5.34692779E-02  -6.30759494E-03 -0.500000000    
           4          21  0.152253836      -3.95163521E-02 -0.500000000    
           4          22  0.133163244      -7.27492124E-02 -0.500000000    
           4          23  0.122573934      -9.11543667E-02 -0.500000000    
           4          24  0.177631378     -0.109986894     -0.500000000    
           4          25  0.192970529     -0.123851851     -0.500000000    
           4          26  0.142655179     -0.117011733     -0.500000000    
           4          27  0.168489054     -0.114732727     -0.500000000    
           4          28  0.184037477     -0.126290992     -0.500000000    
           4          29  0.113425456     -0.124746524     -0.500000000    
           4          30  0.245317876     -0.137957230     -0.500000000    
           4          31  0.351556987     -0.177475899     -0.500000000    
           4          32  0.405686796     -0.165673569     -0.500000000    
           4          33  0.483539462     -0.153203756     -0.500000000    
           5           1 -0.119692683     -0.152883425     -0.500000000    
           5           2  -5.30970544E-02 -0.153615803     -0.500000000    
           5           3  -7.41753876E-02 -0.128693670     -0.500000000    
           5           4  -5.26544824E-03 -0.111180507     -0.500000000    
           5           5  -7.62569159E-02 -0.105138674     -0.500000000    
           5           6   3.73662449E-02 -0.101156175     -0.500000000    
           5           7   3.39477882E-02  -9.20784175E-02 -0.500000000    
           5           8   4.34492566E-02 -0.103649691     -0.500000000    
           5           9  0.132522032     -0.104894146     -0.500000000    
           5          10  0.132117614      -8.52698833E-02 -0.500000000    
           5          11  0.107726641      -7.02789351E-02 -0.500000000    
           5          12  0.106890768      -6.05141371E-02 -0.500000000    
           5          13   8.56334344E-02  -3.97095531E-02 -0.500000000    
           5          14   1.57417860E-02  -1.61520764E-02 -0.500000000    
           5          15  -2.32414738E-03  -4.19212179E-03 -0.500000000    
           5          16   8.06816220E-02  -2.46470491E-03 -0.500000000    
           5          17  0.216077358      -3.91440094E-03 -0.500000000    
           5          18   9.28419083E-02  -2.20026425E-03 -0.500000000    
           5          19  -2.23025568E-02  -3.26574990E-03 -0.500000000    
           5          20   6.74438383E-03  -1.61969867E-02 -0.500000000    
           5          21  0.105668657      -4.08902206E-02 -0.500000000    
           5          22  0.161200523      -6.42455742E-02 -0.500000000    
           5          23  0.154669285      -8.10386688E-02 -0.500000000    
           5          24  0.236035764      -9.86747220E-02 -0.500000000    
           5          25  0.262446761     -0.118639186     -0.500000000    
           5          26  0.193347543     -0.118700460     -0.500000000    
           5          27  0.154218569     -0.121567503     -0.500000000    
           5          28   9.14704055E-02 -0.132022947     -0.500000000    
           5          29  -5.17575815E-02 -0.127198756     -0.500000000    
           5          30   6.86496273E-02 -0.135479197     -0.500000000    
           5          31  0.108691879     -0.169705227     -0.500000000    
           5          32  0.192553893     -0.160215601     -0.500000000    
           5          33  0.216973945     -0.148096472     -0.500000000    
           6           1 -0.108562410     -0.119271353     -0.500000000    
           6           2   2.55579334E-02 -0.127485424     -0.500000000    
           6           3   3.64232389E-03 -0.107172467     -0.500000000    
           6           4  0.116888463     -0.105869994     -0.500000000    
           6           5   3.73997688E-02 -0.101158306     -0.500000000    
           6           6  0.124662332      -7.96922594E-02 -0.500000000    
           6           7   5.43436110E-02  -6.02790155E-02 -0.500000000    
           6           8  -5.42720221E-02  -6.49009123E-02 -0.500000000    
           6           9   1.77227985E-02  -7.84526095E-02 -0.500000000    
           6          10   9.35661197E-02  -7.04555511E-02 -0.500000000    
           6          11   2.33157985E-02  -6.17432557E-02 -0.500000000    
           6          12  -2.83954740E-02  -5.67361675E-02 -0.500000000    
           6          13  -1.28251715E-02  -4.00442407E-02 -0.500000000    
           6          14  -2.33345106E-03  -2.20574755E-02 -0.500000000    
           6          15   3.32982726E-02  -8.43909197E-03 -0.500000000    
           6          16   8.01680610E-02   3.19435203E-04 -0.500000000    
           6          17  0.118393056       8.48307274E-03 -0.500000000    
           6          18   8.48444104E-02   7.78713403E-03 -0.500000000    
           6          19   4.75403666E-02  -1.77603425E-03 -0.500000000    
           6          20   2.97040641E-02  -1.94609482E-02 -0.500000000    
           6          21   3.93721052E-02  -4.27888297E-02 -0.500000000    
           6          22   5.66561073E-02  -6.42665476E-02 -0.500000000    
           6          23  0.135600358      -7.44119138E-02 -0.500000000    
           6          24  0.273280352      -8.46671239E-02 -0.500000000    
           6          25  0.202868938      -8.93791169E-02 -0.500000000    
           6          26   6.08011931E-02  -7.85680637E-02 -0.500000000    
           6          27   6.06372356E-02  -8.92895162E-02 -0.500000000    
           6          28   9.68422368E-02 -0.104101069     -0.500000000    
           6          29   2.76042428E-02 -0.107866012     -0.500000000    
           6          30  0.116230972     -0.110582232     -0.500000000    
           6          31   1.23975379E-02 -0.141932681     -0.500000000    
           6          32   5.39074503E-02 -0.142158449     -0.500000000    
           6          33   7.55373910E-02 -0.134501055     -0.500000000    
           7           1   6.18686527E-02 -0.119191952     -0.500000000    
           7           2   8.42022896E-02 -0.115420096     -0.500000000    
           7           3   2.00159736E-02  -8.71365666E-02 -0.500000000    
           7           4  0.116692737      -9.47033539E-02 -0.500000000    
           7           5   3.39329764E-02  -9.20768902E-02 -0.500000000    
           7           6   5.43077439E-02  -6.02758266E-02 -0.500000000    
           7           7  0.129464597      -3.54716405E-02 -0.500000000    
           7           8   4.07515727E-02  -4.36242074E-02 -0.500000000    
           7           9  -9.41544864E-03  -7.52693042E-02 -0.500000000    
           7          10  -5.62814958E-02  -7.46464804E-02 -0.500000000    
           7          11 -0.106739365      -7.03390464E-02 -0.500000000    
           7          12  -5.10343798E-02  -5.92232794E-02 -0.500000000    
           7          13   1.80966686E-02  -4.70372438E-02 -0.500000000    
           7          14  0.110528730      -3.08575109E-02 -0.500000000    
           7          15  0.132960752      -1.65280271E-02 -0.500000000    
           7          16   5.14743514E-02  -5.56235202E-03 -0.500000000    
           7          17  -1.34917656E-02   8.48064013E-03 -0.500000000    
           7          18   4.32506725E-02   1.17247375E-02 -0.500000000    
           7          19  0.149968371       2.57911556E-03 -0.500000000    
           7          20  0.138328597      -2.05056258E-02 -0.500000000    
           7          21   8.04630369E-02  -4.64477092E-02 -0.500000000    
           7          22   5.60975522E-02  -6.58598021E-02 -0.500000000    
           7          23  -1.62249804E-02  -8.31859782E-02 -0.500000000    
           7          24   2.16543451E-02  -8.87689590E-02 -0.500000000    
           7          25   3.21607403E-02  -7.97301903E-02 -0.500000000    
           7          26   6.48580864E-02  -4.69760001E-02 -0.500000000    
           7          27   9.66282785E-02  -4.72787060E-02 -0.500000000    
           7          28   2.54455302E-03  -6.48295283E-02 -0.500000000    
           7          29   5.78600727E-02  -7.75881037E-02 -0.500000000    
           7          30   9.74169821E-02  -7.42124990E-02 -0.500000000    
           7          31  -9.67434645E-02 -0.101139523     -0.500000000    
           7          32 -0.136703089     -0.116780482     -0.500000000    
           7          33  -7.24808201E-02 -0.115691416     -0.500000000    
           8           1  0.106212273     -0.131796598     -0.500000000    
           8           2   8.49123970E-02 -0.115229525     -0.500000000    
           8           3   5.98865896E-02  -8.67227018E-02 -0.500000000    
           8           4  0.109221406     -0.105245344     -0.500000000    
           8           5   4.34259586E-02 -0.103644468     -0.500000000    
           8           6  -5.42742610E-02  -6.48953542E-02 -0.500000000    
           8           7   4.07193042E-02  -4.36191335E-02 -0.500000000    
           8           8  0.116862081      -5.96871935E-02 -0.500000000    
           8           9   5.50294295E-02  -9.35023203E-02 -0.500000000    
           8          10  -1.01260357E-02  -9.13264900E-02 -0.500000000    
           8          11 -0.139615461      -7.59086832E-02 -0.500000000    
           8          12  -7.99819976E-02  -6.21118620E-02 -0.500000000    
           8          13   1.96061451E-02  -5.38966656E-02 -0.500000000    
           8          14  0.178054184      -3.96478735E-02 -0.500000000    
           8          15  0.211454436      -3.19824368E-02 -0.500000000    
           8          16  0.181574851      -2.58491784E-02 -0.500000000    
           8          17  0.108565927      -1.33470362E-02 -0.500000000    
           8          18  0.151798084      -6.37624273E-03 -0.500000000    
           8          19  0.217384145      -7.98438862E-03 -0.500000000    
           8          20  0.208484530      -2.31378563E-02 -0.500000000    
           8          21  0.113578953      -5.08096479E-02 -0.500000000    
           8          22   9.02593136E-03  -6.98566660E-02 -0.500000000    
           8          23 -0.103521176      -8.98070410E-02 -0.500000000    
           8          24  -1.59997828E-02 -0.102297619     -0.500000000    
           8          25   5.64868934E-02  -8.65720287E-02 -0.500000000    
           8          26  0.112274818      -4.91776913E-02 -0.500000000    
           8          27   2.01473515E-02  -3.31942923E-02 -0.500000000    
           8          28  -7.39367679E-02  -4.51295562E-02 -0.500000000    
           8          29  0.104826793      -6.97963610E-02 -0.500000000    
           8          30   7.44783580E-02  -5.98919652E-02 -0.500000000    
           8          31 -0.110113665      -7.12741166E-02 -0.500000000    
           8          32 -0.193696812      -9.60412920E-02 -0.500000000    
           8          33  -8.20501819E-02  -9.79637802E-02 -0.500000000    
           9           1  0.179817736     -0.124107204     -0.500000000    
           9           2   6.58679903E-02 -0.101163894     -0.500000000    
           9           3  0.116569586      -8.42040703E-02 -0.500000000    
           9           4  0.182103589     -0.111374862     -0.500000000    
           9           5  0.132506683     -0.104886480     -0.500000000    
           9           6   1.77336838E-02  -7.84461424E-02 -0.500000000    
           9           7  -9.45055578E-03  -7.52616376E-02 -0.500000000    
           9           8   5.50027862E-02  -9.34960246E-02 -0.500000000    
           9           9  0.184609905     -0.122413747     -0.500000000    
           9          10  0.221450627     -0.114754029     -0.500000000    
           9          11   3.55380923E-02  -7.82760754E-02 -0.500000000    
           9          12 -0.112494692      -5.68017475E-02 -0.500000000    
           9          13  -3.17961238E-02  -5.08726314E-02 -0.500000000    
           9          14  0.142890647      -5.03952056E-02 -0.500000000    
           9          15  0.238481119      -5.09960763E-02 -0.500000000    
           9          16  0.341631472      -5.14371544E-02 -0.500000000    
           9          17  0.291282415      -4.53774072E-02 -0.500000000    
           9          18  0.290741503      -3.90934721E-02 -0.500000000    
           9          19  0.235918701      -3.36339325E-02 -0.500000000    
           9          20  0.189372927      -3.53456922E-02 -0.500000000    
           9          21   4.29905467E-02  -4.80493978E-02 -0.500000000    
           9          22  -8.02625418E-02  -6.50118291E-02 -0.500000000    
           9          23   2.81221420E-02  -8.71001557E-02 -0.500000000    
           9          24  0.182298094     -0.115028806     -0.500000000    
           9          25  0.151488796     -0.103419557     -0.500000000    
           9          26   3.90555486E-02  -7.52741247E-02 -0.500000000    
           9          27  -4.01438065E-02  -5.60964718E-02 -0.500000000    
           9          28   3.48510500E-03  -5.09159416E-02 -0.500000000    
           9          29  0.173891008      -7.12552443E-02 -0.500000000    
           9          30  0.142828822      -6.12617545E-02 -0.500000000    
           9          31  -6.45435508E-03  -5.18432036E-02 -0.500000000    
           9          32  -8.71442109E-02  -7.73211792E-02 -0.500000000    
           9          33   2.27837171E-02  -8.14352930E-02 -0.500000000    
          10           1  0.188483015     -0.116858199     -0.500000000    
          10           2   3.88436206E-02  -8.90909433E-02 -0.500000000    
          10           3   7.56468102E-02  -8.52256194E-02 -0.500000000    
          10           4  0.174446180     -0.102080300     -0.500000000    
          10           5  0.132111683      -8.52584168E-02 -0.500000000    
          10           6   9.35491025E-02  -7.04478920E-02 -0.500000000    
          10           7  -5.62956221E-02  -7.46380761E-02 -0.500000000    
          10           8  -1.01719312E-02  -9.13176537E-02 -0.500000000    
          10           9  0.221419737     -0.114749141     -0.500000000    
          10          10  0.219074279     -0.113678120     -0.500000000    
          10          11   5.52468374E-02  -7.66197816E-02 -0.500000000    
          10          12  -7.73598030E-02  -5.13536632E-02 -0.500000000    
          10          13  -2.54932903E-02  -4.50954102E-02 -0.500000000    
          10          14   6.83819801E-02  -5.51016629E-02 -0.500000000    
          10          15  0.211278602      -6.23049960E-02 -0.500000000    
          10          16  0.329591215      -6.26335591E-02 -0.500000000    
          10          17  0.266561002      -5.98613471E-02 -0.500000000    
          10          18  0.276168406      -5.66781014E-02 -0.500000000    
          10          19  0.202657625      -5.28244674E-02 -0.500000000    
          10          20   9.26856995E-02  -4.50461544E-02 -0.500000000    
          10          21   1.50950970E-02  -4.02555205E-02 -0.500000000    
          10          22  -3.93585078E-02  -5.57011515E-02 -0.500000000    
          10          23   9.03382525E-02  -8.29744712E-02 -0.500000000    
          10          24  0.222949699     -0.113258645     -0.500000000    
          10          25  0.227676824     -0.104535699     -0.500000000    
          10          26   3.25602666E-02  -8.39148238E-02 -0.500000000    
          10          27  -7.52535984E-02  -5.97162805E-02 -0.500000000    
          10          28  0.108777866      -4.48895022E-02 -0.500000000    
          10          29  0.181277826      -5.54273427E-02 -0.500000000    
          10          30  0.174330875      -5.53442016E-02 -0.500000000    
          10          31   8.66240114E-02  -3.90987210E-02 -0.500000000    
          10          32   5.52075207E-02  -5.63768595E-02 -0.500000000    
          10          33  0.117953785      -6.74143657E-02 -0.500000000    
          11           1  0.295112759     -0.103128329     -0.500000000    
          11           2  0.188418970      -8.53832364E-02 -0.500000000    
          11           3  0.139530912      -9.00982395E-02 -0.500000000    
          11           4  0.156385317      -9.05124918E-02 -0.500000000    
          11           5  0.107742302      -7.02654347E-02 -0.500000000    
          11           6   2.33152173E-02  -6.17329292E-02 -0.500000000    
          11           7 -0.106738649      -7.03298301E-02 -0.500000000    
          11           8 -0.139622375      -7.58989155E-02 -0.500000000    
          11           9   3.55144776E-02  -7.82686174E-02 -0.500000000    
          11          10   5.52215166E-02  -7.66167939E-02 -0.500000000    
          11          11   2.86007747E-02  -5.52319586E-02 -0.500000000    
          11          12  -1.35632567E-02  -4.27139066E-02 -0.500000000    
          11          13  -1.91842038E-02  -4.84157912E-02 -0.500000000    
          11          14   1.94862708E-02  -5.79030290E-02 -0.500000000    
          11          15  0.125997722      -5.92060722E-02 -0.500000000    
          11          16  0.230163723      -6.11056946E-02 -0.500000000    
          11          17  0.184523687      -6.25084937E-02 -0.500000000    
          11          18  0.224999100      -5.68038262E-02 -0.500000000    
          11          19  0.159859836      -5.29190525E-02 -0.500000000    
          11          20   3.26398797E-02  -4.99218777E-02 -0.500000000    
          11          21   4.99832183E-02  -4.35428880E-02 -0.500000000    
          11          22   8.63998607E-02  -4.74536084E-02 -0.500000000    
          11          23  0.145080835      -6.80911168E-02 -0.500000000    
          11          24  0.160944164      -7.87225366E-02 -0.500000000    
          11          25  0.110170290      -7.13454112E-02 -0.500000000    
          11          26  -8.46648216E-02  -6.87843040E-02 -0.500000000    
          11          27 -0.121426649      -5.54266497E-02 -0.500000000    
          11          28   1.20697087E-02  -3.78374085E-02 -0.500000000    
          11          29   8.91461521E-02  -4.79491055E-02 -0.500000000    
          11          30  0.121234611      -6.29031658E-02 -0.500000000    
          11          31  0.129534677      -5.26032820E-02 -0.500000000    
          11          32  0.152440846      -5.75111769E-02 -0.500000000    
          11          33  0.100528866      -6.90397397E-02 -0.500000000    
          12           1  0.389634192      -8.14350471E-02 -0.500000000    
          12           2  0.318809152      -8.72640833E-02 -0.500000000    
          12           3  0.190480888      -9.44415703E-02 -0.500000000    
          12           4  0.158381060      -7.82207772E-02 -0.500000000    
          12           5  0.106903829      -6.05003014E-02 -0.500000000    
          12           6  -2.83893384E-02  -5.67236915E-02 -0.500000000    
          12           7  -5.10309003E-02  -5.92135526E-02 -0.500000000    
          12           8  -7.99552202E-02  -6.21033087E-02 -0.500000000    
          12           9 -0.112488970      -5.67949563E-02 -0.500000000    
          12          10  -7.73821920E-02  -5.13498001E-02 -0.500000000    
          12          11  -1.35825947E-02  -4.27120477E-02 -0.500000000    
          12          12  -5.99566754E-03  -3.36959884E-02 -0.500000000    
          12          13  -1.37182837E-02  -4.96059246E-02 -0.500000000    
          12          14   6.11279793E-02  -6.69308975E-02 -0.500000000    
          12          15   9.64936540E-02  -6.69591054E-02 -0.500000000    
          12          16  0.170738876      -5.54416738E-02 -0.500000000    
          12          17  0.139312133      -5.08151688E-02 -0.500000000    
          12          18  0.188640043      -4.65181395E-02 -0.500000000    
          12          19  0.126189932      -5.57428375E-02 -0.500000000    
          12          20  0.103221357      -6.09923191E-02 -0.500000000    
          12          21   4.80759181E-02  -4.82119359E-02 -0.500000000    
          12          22  0.123263061      -3.39066237E-02 -0.500000000    
          12          23  0.127808914      -4.65868302E-02 -0.500000000    
          12          24   1.50702549E-02  -4.87126857E-02 -0.500000000    
          12          25  -8.48102123E-02  -5.21592423E-02 -0.500000000    
          12          26 -0.115175635      -5.74517325E-02 -0.500000000    
          12          27  -8.87720138E-02  -4.62962724E-02 -0.500000000    
          12          28  -1.43444687E-02  -3.25207897E-02 -0.500000000    
          12          29  0.121236570      -3.77734564E-02 -0.500000000    
          12          30  0.162079304      -6.21276274E-02 -0.500000000    
          12          31  0.204529300      -6.75776526E-02 -0.500000000    
          12          32  0.305687398      -6.41221255E-02 -0.500000000    
          12          33  0.187103212      -6.40755445E-02 -0.500000000    
          13           1  0.346752256      -3.99772525E-02 -0.500000000    
          13           2  0.380668342      -6.70323521E-02 -0.500000000    
          13           3  0.252479911      -7.19288662E-02 -0.500000000    
          13           4  0.205638841      -4.74204086E-02 -0.500000000    
          13           5   8.56249630E-02  -3.96975651E-02 -0.500000000    
          13           6  -1.28336558E-02  -4.00331654E-02 -0.500000000    
          13           7   1.80774592E-02  -4.70270328E-02 -0.500000000    
          13           8   1.95882991E-02  -5.38888834E-02 -0.500000000    
          13           9  -3.18017639E-02  -5.08673601E-02 -0.500000000    
          13          10  -2.55146232E-02  -4.50921729E-02 -0.500000000    
          13          11  -1.92136113E-02  -4.84149717E-02 -0.500000000    
          13          12  -1.37268454E-02  -4.96049300E-02 -0.500000000    
          13          13   5.46843782E-02  -5.13596460E-02 -0.500000000    
          13          14  0.127566829      -5.12170196E-02 -0.500000000    
          13          15  0.116154678      -6.20684475E-02 -0.500000000    
          13          16  0.112698719      -6.10311367E-02 -0.500000000    
          13          17  0.131914407      -4.99455668E-02 -0.500000000    
          13          18  0.107173994      -4.65801507E-02 -0.500000000    
          13          19   9.63556990E-02  -5.03538251E-02 -0.500000000    
          13          20  0.167411432      -4.30736057E-02 -0.500000000    
          13          21  0.117686480      -4.16921005E-02 -0.500000000    
          13          22   3.14862058E-02  -4.29922827E-02 -0.500000000    
          13          23   2.48044431E-02  -4.11008112E-02 -0.500000000    
          13          24   1.00916428E-02  -3.57531197E-02 -0.500000000    
          13          25   4.77687223E-04  -4.05278653E-02 -0.500000000    
          13          26   2.25485004E-02  -4.96596731E-02 -0.500000000    
          13          27  -7.76390499E-03  -4.06196974E-02 -0.500000000    
          13          28  -6.14279462E-03  -2.42707934E-02 -0.500000000    
          13          29  0.101450346      -2.04235855E-02 -0.500000000    
          13          30  0.202866226      -3.90158966E-02 -0.500000000    
          13          31  0.262378186      -5.74881434E-02 -0.500000000    
          13          32  0.360632956      -4.88193929E-02 -0.500000000    
          13          33  0.255588830      -3.33467200E-02 -0.500000000    
          14           1  0.211407006       8.24530236E-03 -0.500000000    
          14           2  0.204568997      -2.82156039E-02 -0.500000000    
          14           3  0.223007724      -2.85691805E-02 -0.500000000    
          14           4  0.134296194      -1.35010555E-02 -0.500000000    
          14           5   1.57158766E-02  -1.61431730E-02 -0.500000000    
          14           6  -2.35936232E-03  -2.20487807E-02 -0.500000000    
          14           7  0.110489443      -3.08476891E-02 -0.500000000    
          14           8  0.178014353      -3.96398865E-02 -0.500000000    
          14           9  0.142859101      -5.03921919E-02 -0.500000000    
          14          10   6.83635995E-02  -5.51018231E-02 -0.500000000    
          14          11   1.94638483E-02  -5.79041094E-02 -0.500000000    
          14          12   6.11166544E-02  -6.69298247E-02 -0.500000000    
          14          13  0.127561346      -5.12149259E-02 -0.500000000    
          14          14   2.43222825E-02  -4.29580472E-02 -0.500000000    
          14          15   9.99848396E-02  -3.92913036E-02 -0.500000000    
          14          16  0.114842854      -5.14450520E-02 -0.500000000    
          14          17   6.75204024E-02  -6.89844117E-02 -0.500000000    
          14          18   5.64190038E-02  -3.87673192E-02 -0.500000000    
          14          19   8.86520296E-02  -2.09738202E-02 -0.500000000    
          14          20   6.30349070E-02  -2.59887278E-02 -0.500000000    
          14          21  0.130231366      -3.42326164E-02 -0.500000000    
          14          22   5.77519052E-02  -4.97015007E-02 -0.500000000    
          14          23   4.90863249E-02  -4.06479463E-02 -0.500000000    
          14          24   8.36125836E-02  -3.92488018E-02 -0.500000000    
          14          25  0.166547611      -3.68162692E-02 -0.500000000    
          14          26  0.192607224      -3.49005722E-02 -0.500000000    
          14          27  0.125442356      -2.61622816E-02 -0.500000000    
          14          28   2.48907469E-02  -9.88283660E-03 -0.500000000    
          14          29   2.71200202E-02   3.42906639E-03 -0.500000000    
          14          30  0.149750277      -3.28398962E-03 -0.500000000    
          14          31  0.247963861      -2.28511356E-02 -0.500000000    
          14          32  0.198359132      -1.47467572E-02 -0.500000000    
          14          33  0.229489028       4.86060884E-03 -0.500000000    
          15           1  0.145643890       4.15936857E-02 -0.500000000    
          15           2  0.112496272       1.92374922E-02 -0.500000000    
          15           3  0.154608801       1.59099400E-02 -0.500000000    
          15           4   3.55802290E-02   7.20850565E-03 -0.500000000    
          15           5  -2.34801229E-03  -4.18675644E-03 -0.500000000    
          15           6   3.32636125E-02  -8.43205117E-03 -0.500000000    
          15           7  0.132928327      -1.65198669E-02 -0.500000000    
          15           8  0.211442530      -3.19759995E-02 -0.500000000    
          15           9  0.238480017      -5.09941615E-02 -0.500000000    
