           2          11  -5.60516492E-06  -5.19245677E-02 -0.500000000    
           2          12 -0.149046123      -4.87229340E-02 -0.500000000    
           2          13  0.147842407      -7.68943280E-02 -0.500000000    
           2          14  0.157302827      -9.84121487E-02 -0.500000000    
           2          15  0.149695292     -0.102292962     -0.500000000    
           2          16  0.151882008      -9.77209806E-02 -0.500000000    
           2          17  0.152793020      -9.58029106E-02 -0.500000000    
           2          18  0.148757115      -9.75587890E-02 -0.500000000    
           2          19  0.144263595     -0.102339312     -0.500000000    
           2          20  0.154469177      -9.70313996E-02 -0.500000000    
           2          21  0.138615415      -7.27651343E-02 -0.500000000    
           2          22 -0.193219587      -4.34463434E-02 -0.500000000    
           2          23   1.84883643E-02  -5.13094924E-02 -0.500000000    
           2          24   9.70949652E-04  -6.45744428E-02 -0.500000000    
           2          25  -3.84647176E-02  -5.61791919E-02 -0.500000000    
           2          26  -5.43637648E-02  -4.70183380E-02 -0.500000000    
           2          27  -4.27656844E-02  -3.92040014E-02 -0.500000000    
           2          28  -3.61819305E-02  -2.88746320E-02 -0.500000000    
           2          29  -5.87050393E-02  -1.94635931E-02 -0.500000000    
           2          30  -8.42219219E-02  -1.52937947E-02 -0.500000000    
           2          31 -0.104204990      -1.70276202E-02 -0.500000000    
           2          32  -7.58462623E-02  -2.33985614E-02 -0.500000000    
           2          33   7.92595819E-02  -3.73172350E-02 -0.500000000    
           3           1  -3.54244933E-02  -3.29763368E-02 -0.500000000    
           3           2 -0.132430613      -1.83244981E-02 -0.500000000    
           3           3 -0.103290223      -8.11862666E-03 -0.500000000    
           3           4  -1.06604742E-02  -1.08272331E-02 -0.500000000    
           3           5   6.38451204E-02  -1.97067652E-02 -0.500000000    
           3           6  0.111120500      -3.10606770E-02 -0.500000000    
           3           7   8.02843422E-02  -4.04844731E-02 -0.500000000    
           3           8   1.83585249E-02  -4.29410934E-02 -0.500000000    
           3           9  -7.79604092E-02  -4.31833491E-02 -0.500000000    
           3          10  -6.56455606E-02  -4.84848246E-02 -0.500000000    
           3          11 -0.160463303      -3.41352895E-02 -0.500000000    
           3          12   1.61321368E-03  -4.64279689E-02 -0.500000000    
           3          13   3.51230279E-02  -4.93337773E-02 -0.500000000    
           3          14   2.35091317E-02  -6.44435510E-02 -0.500000000    
           3          15   2.03672629E-02  -7.60950893E-02 -0.500000000    
           3          16   2.03978568E-02  -7.43057057E-02 -0.500000000    
           3          17   2.13993881E-02  -7.21069351E-02 -0.500000000    
           3          18   1.82657428E-02  -7.45940879E-02 -0.500000000    
           3          19   1.70768593E-02  -7.64160454E-02 -0.500000000    
           3          20   2.08492931E-02  -6.22287057E-02 -0.500000000    
           3          21   3.55159044E-02  -4.53983508E-02 -0.500000000    
           3          22  -6.78561069E-03  -4.29430790E-02 -0.500000000    
           3          23 -0.129965842      -3.20789292E-02 -0.500000000    
           3          24  -6.70272410E-02  -4.12077084E-02 -0.500000000    
           3          25  -6.87664375E-02  -3.55002657E-02 -0.500000000    
           3          26   7.96176121E-03  -3.34245339E-02 -0.500000000    
           3          27   5.69252484E-02  -2.94495337E-02 -0.500000000    
           3          28   9.39500034E-02  -2.25349180E-02 -0.500000000    
           3          29   8.32057446E-02  -1.68619435E-02 -0.500000000    
           3          30   3.60696577E-02  -1.33518362E-02 -0.500000000    
           3          31  -4.01434824E-02  -1.48010515E-02 -0.500000000    
           3          32  -5.12826890E-02  -2.67911851E-02 -0.500000000    
           3          33   1.42235551E-02  -3.66373844E-02 -0.500000000    
           4           1  -7.97965750E-02  -3.07754334E-02 -0.500000000    
           4           2  -7.78237879E-02  -2.30377112E-02 -0.500000000    
           4           3  -1.06576188E-02  -1.08276699E-02 -0.500000000    
           4           4  0.151203230      -7.13633513E-03 -0.500000000    
           4           5  0.261909604      -8.63861386E-03 -0.500000000    
           4           6  0.299437314      -1.49222314E-02 -0.500000000    
           4           7  0.256047100      -2.44356673E-02 -0.500000000    
           4           8  0.100444175      -2.44317092E-02 -0.500000000    
           4           9  -7.61785954E-02  -1.48963835E-02 -0.500000000    
           4          10  -7.49958754E-02  -2.08201353E-02 -0.500000000    
           4          11 -0.125570372      -1.97353214E-02 -0.500000000    
           4          12   9.55705494E-02  -3.33048142E-02 -0.500000000    
           4          13   3.00745368E-02  -3.02829146E-02 -0.500000000    
           4          14   1.06683290E-02  -3.91492657E-02 -0.500000000    
           4          15   1.44776385E-02  -5.34243919E-02 -0.500000000    
           4          16   1.26693966E-02  -5.60464859E-02 -0.500000000    
           4          17   1.29369739E-02  -5.44491261E-02 -0.500000000    
           4          18   1.14725372E-02  -5.66052720E-02 -0.500000000    
           4          19   1.28022339E-02  -5.34159802E-02 -0.500000000    
           4          20   7.75079615E-03  -3.62898596E-02 -0.500000000    
           4          21   3.34745161E-02  -2.64302213E-02 -0.500000000    
           4          22  0.113553792      -2.99866442E-02 -0.500000000    
           4          23 -0.126028016      -1.61191821E-02 -0.500000000    
           4          24  -8.58349353E-02  -1.50336809E-02 -0.500000000    
           4          25  -8.01885277E-02  -8.79613124E-03 -0.500000000    
           4          26   9.69522893E-02  -1.74129792E-02 -0.500000000    
           4          27  0.258733511      -1.83029361E-02 -0.500000000    
           4          28  0.317650020      -1.45740565E-02 -0.500000000    
           4          29  0.295289397      -1.44352810E-02 -0.500000000    
           4          30  0.188566282      -1.54665345E-02 -0.500000000    
           4          31   3.31042334E-02  -1.78810228E-02 -0.500000000    
           4          32  -3.60006914E-02  -2.66967192E-02 -0.500000000    
           4          33  -6.87431991E-02  -2.71963235E-02 -0.500000000    
           5           1  -3.23772430E-02  -3.48569192E-02 -0.500000000    
           5           2  -4.19571297E-03  -3.30844149E-02 -0.500000000    
           5           3   6.38475716E-02  -1.97072737E-02 -0.500000000    
           5           4  0.261914045      -8.63878988E-03 -0.500000000    
           5           5  0.406496465      -1.06679590E-03 -0.500000000    
           5           6  0.450866163       1.78656448E-03 -0.500000000    
           5           7  0.377540320       3.68571782E-04 -0.500000000    
           5           8  0.167853355       6.55385805E-03 -0.500000000    
           5           9   3.17331939E-03   1.44792777E-02 -0.500000000    
           5          10  -4.65210937E-02   8.52383208E-03 -0.500000000    
           5          11  -3.64052355E-02  -5.88145806E-03 -0.500000000    
           5          12   5.14121279E-02  -1.63816698E-02 -0.500000000    
           5          13   4.33789082E-02  -1.47122163E-02 -0.500000000    
           5          14   3.67261134E-02  -1.78498365E-02 -0.500000000    
           5          15   4.17955145E-02  -2.94360742E-02 -0.500000000    
           5          16   4.19185348E-02  -3.65159065E-02 -0.500000000    
           5          17   4.08606231E-02  -3.66691686E-02 -0.500000000    
           5          18   4.05457504E-02  -3.71342860E-02 -0.500000000    
           5          19   3.93350460E-02  -2.88236719E-02 -0.500000000    
           5          20   3.33485901E-02  -1.48920314E-02 -0.500000000    
           5          21   4.38849032E-02  -1.11831157E-02 -0.500000000    
           5          22   5.65705672E-02  -1.33928899E-02 -0.500000000    
           5          23  -4.61063311E-02  -1.84591790E-03 -0.500000000    
           5          24  -7.16141686E-02   1.31259952E-02 -0.500000000    
           5          25  -4.36961604E-03   1.89875588E-02 -0.500000000    
           5          26  0.200511351       9.06248577E-03 -0.500000000    
           5          27  0.431706399       2.78058171E-04 -0.500000000    
           5          28  0.503985882      -3.88143072E-03 -0.500000000    
           5          29  0.458039582      -1.10731376E-02 -0.500000000    
           5          30  0.302130014      -1.81585122E-02 -0.500000000    
           5          31   7.28763491E-02  -2.50392873E-02 -0.500000000    
           5          32  -4.25595529E-02  -3.18345055E-02 -0.500000000    
           5          33 -0.102012001      -2.74482835E-02 -0.500000000    
           6           1   2.53508799E-02  -4.76680435E-02 -0.500000000    
           6           2   3.96298915E-02  -4.46213894E-02 -0.500000000    
           6           3  0.111121379      -3.10609937E-02 -0.500000000    
           6           4  0.299443841      -1.49224019E-02 -0.500000000    
           6           5  0.450871974       1.78657111E-03 -0.500000000    
           6           6  0.487912536       1.62019469E-02 -0.500000000    
           6           7  0.401340604       2.85405647E-02 -0.500000000    
           6           8  0.213324934       3.98994870E-02 -0.500000000    
           6           9   6.31876066E-02   4.03951928E-02 -0.500000000    
           6          10  -9.49549675E-03   2.91944798E-02 -0.500000000    
           6          11  -3.45272408E-03   7.50231231E-03 -0.500000000    
           6          12  -1.39265461E-03   1.40073127E-03 -0.500000000    
           6          13   3.59242186E-02   2.46096024E-05 -0.500000000    
           6          14   5.11736684E-02   6.35391742E-04 -0.500000000    
           6          15   5.20677045E-02  -5.37718646E-03 -0.500000000    
           6          16   5.51831797E-02  -1.51996342E-02 -0.500000000    
           6          17   5.34448102E-02  -1.78400781E-02 -0.500000000    
           6          18   5.34178950E-02  -1.56789273E-02 -0.500000000    
           6          19   4.85193282E-02  -4.25131759E-03 -0.500000000    
           6          20   4.79400754E-02   3.18883103E-03 -0.500000000    
           6          21   3.17120515E-02   2.98264716E-03 -0.500000000    
           6          22  -1.16192978E-02   3.65385320E-03 -0.500000000    
           6          23  -2.00687740E-02   1.07062496E-02 -0.500000000    
           6          24  -4.29060981E-02   3.35172862E-02 -0.500000000    
           6          25   5.55512942E-02   4.28028144E-02 -0.500000000    
           6          26  0.269137532       3.86150070E-02 -0.500000000    
           6          27  0.481890976       2.25686096E-02 -0.500000000    
           6          28  0.566576540       6.20216085E-03 -0.500000000    
           6          29  0.517131865      -9.43813380E-03 -0.500000000    
           6          30  0.324713916      -2.32798848E-02 -0.500000000    
           6          31   5.73220551E-02  -3.34407613E-02 -0.500000000    
           6          32  -7.07779080E-02  -4.05011475E-02 -0.500000000    
           6          33  -9.05421749E-02  -4.10321392E-02 -0.500000000    
           7           1   6.37317598E-02  -6.23064898E-02 -0.500000000    
           7           2   1.00829341E-02  -5.24771400E-02 -0.500000000    
           7           3   8.02827030E-02  -4.04842757E-02 -0.500000000    
           7           4  0.256050557      -2.44355090E-02 -0.500000000    
           7           5  0.377547324       3.68618057E-04 -0.500000000    
           7           6  0.401344568       2.85404660E-02 -0.500000000    
           7           7  0.322322726       5.28384484E-02 -0.500000000    
           7           8  0.150099918       6.49266317E-02 -0.500000000    
           7           9   1.17645701E-02   6.02114908E-02 -0.500000000    
           7          10   5.44567965E-02   4.16817553E-02 -0.500000000    
           7          11   1.24006066E-02   2.63636094E-02 -0.500000000    
           7          12  -4.63302843E-02   1.95687916E-02 -0.500000000    
           7          13  -4.55289893E-03   1.46534005E-02 -0.500000000    
           7          14   3.17642614E-02   1.71366911E-02 -0.500000000    
           7          15   2.85572782E-02   1.69190858E-02 -0.500000000    
           7          16   3.31104994E-02   6.70048688E-03 -0.500000000    
           7          17   3.17039192E-02   1.66098273E-03 -0.500000000    
           7          18   3.11823655E-02   6.53890008E-03 -0.500000000    
           7          19   2.49038003E-02   1.83400810E-02 -0.500000000    
           7          20   2.93209124E-02   1.90468580E-02 -0.500000000    
           7          21  -1.21472357E-02   1.67746190E-02 -0.500000000    
           7          22  -6.08637668E-02   2.09134873E-02 -0.500000000    
           7          23  -5.08391811E-03   2.83168331E-02 -0.500000000    
           7          24   4.15797196E-02   4.47295047E-02 -0.500000000    
           7          25  -2.22982280E-03   6.16045482E-02 -0.500000000    
           7          26  0.195108354       6.15274869E-02 -0.500000000    
           7          27  0.389069259       4.35896628E-02 -0.500000000    
           7          28  0.460524410       1.70920379E-02 -0.500000000    
           7          29  0.404458791      -9.15500987E-03 -0.500000000    
           7          30  0.212501973      -2.79852767E-02 -0.500000000    
           7          31  -1.57176685E-02  -3.75730209E-02 -0.500000000    
           7          32  -8.93007666E-02  -4.80128452E-02 -0.500000000    
           7          33  -1.47146061E-02  -5.72207011E-02 -0.500000000    
           8           1   7.81455934E-02  -7.64268339E-02 -0.500000000    
           8           2  -3.25632207E-02  -5.77489510E-02 -0.500000000    
           8           3   1.83536168E-02  -4.29400392E-02 -0.500000000    
           8           4  0.100441784      -2.44308133E-02 -0.500000000    
           8           5  0.167856231       6.55427715E-03 -0.500000000    
           8           6  0.213327929       3.98994163E-02 -0.500000000    
           8           7  0.150101110       6.49262294E-02 -0.500000000    
           8           8   4.42549549E-02   7.41152465E-02 -0.500000000    
           8           9  0.174245983       6.36307448E-02 -0.500000000    
           8          10  0.155313283       5.40992804E-02 -0.500000000    
           8          11   7.26471767E-02   4.48095016E-02 -0.500000000    
           8          12  -5.45855202E-02   3.46506722E-02 -0.500000000    
           8          13  -3.63968983E-02   2.71831714E-02 -0.500000000    
           8          14   5.17638307E-03   3.05696949E-02 -0.500000000    
           8          15  -5.09742135E-03   3.50381099E-02 -0.500000000    
           8          16  -4.44832863E-03   2.64183972E-02 -0.500000000    
           8          17  -5.38344961E-03   1.97934825E-02 -0.500000000    
           8          18  -4.61440627E-03   2.65996978E-02 -0.500000000    
           8          19  -4.26115887E-03   3.63912992E-02 -0.500000000    
           8          20   9.84101091E-03   3.15688290E-02 -0.500000000    
           8          21  -3.72726358E-02   2.79853381E-02 -0.500000000    
           8          22  -5.75054288E-02   3.46777588E-02 -0.500000000    
           8          23   7.29569197E-02   4.49238978E-02 -0.500000000    
           8          24  0.164543211       5.46178967E-02 -0.500000000    
           8          25  0.186275750       6.32335320E-02 -0.500000000    
           8          26   6.16382323E-02   6.82277083E-02 -0.500000000    
           8          27  0.178918675       5.42321019E-02 -0.500000000    
           8          28  0.211882934       3.07661667E-02 -0.500000000    
           8          29  0.128716871       2.20556883E-03 -0.500000000    
           8          30   2.95675825E-02  -2.32400000E-02 -0.500000000    
           8          31  -5.03007285E-02  -3.90105471E-02 -0.500000000    
           8          32  -7.51989037E-02  -5.53837195E-02 -0.500000000    
           8          33   5.31940386E-02  -7.26732314E-02 -0.500000000    
           9           1  0.133573517      -9.43895206E-02 -0.500000000    
           9           2  -4.33101356E-02  -6.68857917E-02 -0.500000000    
           9           3  -7.79687390E-02  -4.31814305E-02 -0.500000000    
           9           4  -7.61854947E-02  -1.48946093E-02 -0.500000000    
           9           5   3.17280530E-03   1.44803859E-02 -0.500000000    
           9           6   6.31875917E-02   4.03954126E-02 -0.500000000    
           9           7   1.17655722E-02   6.02108762E-02 -0.500000000    
           9           8  0.174250126       6.36299923E-02 -0.500000000    
           9           9  0.308144212       6.05121851E-02 -0.500000000    
           9          10  0.320681334       5.92000075E-02 -0.500000000    
           9          11  0.221833900       5.33357896E-02 -0.500000000    
           9          12   5.16704842E-02   4.01951373E-02 -0.500000000    
           9          13   3.69659439E-02   3.13095227E-02 -0.500000000    
           9          14   7.72242025E-02   3.48348245E-02 -0.500000000    
           9          15   6.12966307E-02   4.26205099E-02 -0.500000000    
           9          16   5.35934865E-02   3.68363000E-02 -0.500000000    
           9          17   5.31383380E-02   2.97447331E-02 -0.500000000    
           9          18   5.68764098E-02   3.72812413E-02 -0.500000000    
           9          19   6.96502849E-02   4.35695723E-02 -0.500000000    
           9          20   9.03831348E-02   3.47571708E-02 -0.500000000    
           9          21   4.23306189E-02   3.06031574E-02 -0.500000000    
           9          22   5.66789731E-02   3.90419364E-02 -0.500000000    
           9          23  0.232419088       5.22392765E-02 -0.500000000    
           9          24  0.328592598       5.80673404E-02 -0.500000000    
           9          25  0.309781551       5.85332997E-02 -0.500000000    
           9          26  0.173349619       5.72809428E-02 -0.500000000    
           9          27   2.70061232E-02   4.95546870E-02 -0.500000000    
           9          28   5.93399629E-02   3.15227993E-02 -0.500000000    
           9          29  -2.13191956E-02   1.02969818E-02 -0.500000000    
           9          30 -0.110136673      -1.59476772E-02 -0.500000000    
           9          31  -9.02806967E-02  -4.28246111E-02 -0.500000000    
           9          32  -2.68353522E-02  -6.68033212E-02 -0.500000000    
           9          33  0.163530573      -9.12369937E-02 -0.500000000    
          10           1  0.232752666     -0.103927709     -0.500000000    
          10           2   5.71529940E-03  -7.35831484E-02 -0.500000000    
          10           3  -6.56576082E-02  -4.84816954E-02 -0.500000000    
          10           4  -7.50036463E-02  -2.08175704E-02 -0.500000000    
          10           5  -4.65221927E-02   8.52567516E-03 -0.500000000    
          10           6  -9.49704088E-03   2.91950274E-02 -0.500000000    
          10           7   5.44577204E-02   4.16811556E-02 -0.500000000    
          10           8  0.155319154       5.40982410E-02 -0.500000000    
          10           9  0.320686430       5.91994300E-02 -0.500000000    
          10          10  0.394565195       6.11213446E-02 -0.500000000    
          10          11  0.324958444       5.57005145E-02 -0.500000000    
          10          12  0.181844130       4.11664844E-02 -0.500000000    
          10          13  0.131184250       3.08419541E-02 -0.500000000    
          10          14  0.176776871       3.23889963E-02 -0.500000000    
          10          15  0.174463049       4.12509032E-02 -0.500000000    
          10          16  0.164534450       3.84779274E-02 -0.500000000    
          10          17  0.166022852       3.20011191E-02 -0.500000000    
          10          18  0.167703450       3.93530056E-02 -0.500000000    
          10          19  0.182744160       4.21166271E-02 -0.500000000    
          10          20  0.185444996       3.19917724E-02 -0.500000000    
          10          21  0.129308224       2.96614505E-02 -0.500000000    
          10          22  0.182581723       3.98616754E-02 -0.500000000    
          10          23  0.329524517       5.46566360E-02 -0.500000000    
          10          24  0.396313369       5.93397878E-02 -0.500000000    
          10          25  0.309328139       5.57495020E-02 -0.500000000    
          10          26  0.142456636       4.65280078E-02 -0.500000000    
          10          27   4.84010279E-02   3.16004418E-02 -0.500000000    
          10          28  -1.30771808E-02   2.07470749E-02 -0.500000000    
          10          29  -4.64784428E-02   5.37310727E-03 -0.500000000    
          10          30  -6.73608407E-02  -2.04198528E-02 -0.500000000    
          10          31  -1.01053705E-02  -4.71780673E-02 -0.500000000    
          10          32   4.83535081E-02  -6.99205101E-02 -0.500000000    
          10          33  0.137226909      -9.22209173E-02 -0.500000000    
          11           1  0.144999012      -6.54409528E-02 -0.500000000    
          11           2  -7.39283860E-05  -5.19188717E-02 -0.500000000    
          11           3 -0.160482302      -3.41314338E-02 -0.500000000    
          11           4 -0.125561655      -1.97323542E-02 -0.500000000    
          11           5  -3.64027880E-02  -5.87925315E-03 -0.500000000    
          11           6  -3.45574156E-03   7.50324316E-03 -0.500000000    
          11           7   1.23989703E-02   2.63633262E-02 -0.500000000    
          11           8   7.26516470E-02   4.48086634E-02 -0.500000000    
          11           9  0.221841052       5.33351898E-02 -0.500000000    
          11          10  0.324961901       5.57005666E-02 -0.500000000    
          11          11  0.335237443       5.17806299E-02 -0.500000000    
          11          12  0.246834114       4.02922444E-02 -0.500000000    
          11          13  0.166205913       2.98558455E-02 -0.500000000    
          11          14  0.203291342       2.91587804E-02 -0.500000000    
          11          15  0.219157860       3.79140116E-02 -0.500000000    
          11          16  0.210926905       3.81536894E-02 -0.500000000    
          11          17  0.214113325       3.31422277E-02 -0.500000000    
          11          18  0.212554500       3.93420570E-02 -0.500000000    
          11          19  0.224100783       3.85839529E-02 -0.500000000    
          11          20  0.203835204       2.83997636E-02 -0.500000000    
          11          21  0.157269523       2.81264223E-02 -0.500000000    
          11          22  0.243697435       3.83918360E-02 -0.500000000    
          11          23  0.331596285       4.99057807E-02 -0.500000000    
          11          24  0.319990605       5.27051017E-02 -0.500000000    
          11          25  0.204974964       4.79426384E-02 -0.500000000    
          11          26   4.77052629E-02   3.62733938E-02 -0.500000000    
          11          27  -1.45602077E-02   1.80597529E-02 -0.500000000    
          11          28  -1.69415176E-02   2.28901836E-03 -0.500000000    
          11          29   9.33103263E-03  -7.57266860E-03 -0.500000000    
          11          30  -3.58670726E-02  -1.70671716E-02 -0.500000000    
          11          31 -0.152170926      -2.43693572E-02 -0.500000000    
          11          32 -0.174002677      -3.22453417E-02 -0.500000000    
          11          33 -0.269636035      -3.25298905E-02 -0.500000000    
          12           1 -0.107681960      -4.55596000E-02 -0.500000000    
          12           2 -0.149094164      -4.87164073E-02 -0.500000000    
          12           3   1.61113869E-03  -4.64237481E-02 -0.500000000    
          12           4   9.55759883E-02  -3.33014578E-02 -0.500000000    
          12           5   5.14102355E-02  -1.63789205E-02 -0.500000000    
          12           6  -1.39749073E-03   1.40214199E-03 -0.500000000    
          12           7  -4.63345908E-02   1.95687655E-02 -0.500000000    
          12           8  -5.45836315E-02   3.46498713E-02 -0.500000000    
          12           9   5.16769551E-02   4.01944891E-02 -0.500000000    
          12          10  0.181848794       4.11666892E-02 -0.500000000    
          12          11  0.246836230       4.02925722E-02 -0.500000000    
          12          12  0.216445446       3.21694016E-02 -0.500000000    
          12          13  0.132411689       2.21184399E-02 -0.500000000    
          12          14  0.154087305       1.96174793E-02 -0.500000000    
          12          15  0.184256077       2.77601276E-02 -0.500000000    
          12          16  0.179922640       3.07280589E-02 -0.500000000    
          12          17  0.183749989       2.75831092E-02 -0.500000000    
          12          18  0.179578677       3.20127308E-02 -0.500000000    
          12          19  0.184489086       2.80475393E-02 -0.500000000    
          12          20  0.145978421       1.83703061E-02 -0.500000000    
          12          21  0.116611339       1.98460352E-02 -0.500000000    
          12          22  0.205970570       2.98031699E-02 -0.500000000    
          12          23  0.235445067       3.78829613E-02 -0.500000000    
          12          24  0.173428163       3.78911495E-02 -0.500000000    
          12          25   4.64824624E-02   3.46803032E-02 -0.500000000    
          12          26  -5.56648187E-02   2.65990552E-02 -0.500000000    
          12          27  -5.03947288E-02   1.32446205E-02 -0.500000000    
          12          28  -5.76181337E-03  -2.41526854E-04 -0.500000000    
          12          29   5.77381849E-02  -1.37432935E-02 -0.500000000    
          12          30  0.119992971      -2.81046685E-02 -0.500000000    
          12          31   3.80555633E-03  -3.76390107E-02 -0.500000000    
          12          32 -0.208298221      -3.49582359E-02 -0.500000000    
          12          33 -0.184149787      -2.94317026E-02 -0.500000000    
          13           1  0.349408269     -0.105754755     -0.500000000    
          13           2  0.147792995      -7.68852308E-02 -0.500000000    
          13           3   3.51040624E-02  -4.93283235E-02 -0.500000000    
          13           4   3.00691668E-02  -3.02788913E-02 -0.500000000    
          13           5   4.33745123E-02  -1.47090200E-02 -0.500000000    
          13           6   3.59186269E-02   2.63455222E-05 -0.500000000    
          13           7  -4.55818418E-03   1.46535905E-02 -0.500000000    
          13           8  -3.63967568E-02   2.71822847E-02 -0.500000000    
          13           9   3.69709283E-02   3.13086212E-02 -0.500000000    
          13          10  0.131186917       3.08420472E-02 -0.500000000    
          13          11  0.166205898       2.98562385E-02 -0.500000000    
          13          12  0.132410526       2.21185368E-02 -0.500000000    
          13          13   3.66725437E-02   1.12343980E-02 -0.500000000    
          13          14   3.91475447E-02   6.59380713E-03 -0.500000000    
          13          15   7.20305294E-02   1.33380666E-02 -0.500000000    
          13          16   6.88029900E-02   1.80730335E-02 -0.500000000    
          13          17   7.22254887E-02   1.66503508E-02 -0.500000000    
          13          18   6.83362037E-02   1.94950532E-02 -0.500000000    
          13          19   7.19294101E-02   1.35784112E-02 -0.500000000    
          13          20   3.15262862E-02   5.44173596E-03 -0.500000000    
          13          21   2.62080897E-02   9.27845202E-03 -0.500000000    
          13          22  0.132460594       2.04307325E-02 -0.500000000    
          13          23  0.175474346       2.83936318E-02 -0.500000000    
          13          24  0.150761649       2.88352948E-02 -0.500000000    
          13          25   6.00203462E-02   2.70904806E-02 -0.500000000    
          13          26  -1.41048757E-02   2.03968920E-02 -0.500000000    
          13          27   4.69004083E-03   9.53523256E-03 -0.500000000    
          13          28   2.87390146E-02  -4.66492464E-04 -0.500000000    
          13          29   2.44581103E-02  -1.12772714E-02 -0.500000000    
          13          30   6.99219014E-03  -2.57548410E-02 -0.500000000    
          13          31   4.60789911E-03  -4.56764139E-02 -0.500000000    
          13          32   6.48764968E-02  -7.12578148E-02 -0.500000000    
          13          33  0.182283401      -9.20881927E-02 -0.500000000    
          14           1  0.346952766     -0.132764682     -0.500000000    
          14           2  0.157252550      -9.84007865E-02 -0.500000000    
          14           3   2.34822948E-02  -6.44368827E-02 -0.500000000    
          14           4   1.06594097E-02  -3.91446538E-02 -0.500000000    
          14           5   3.67213376E-02  -1.78461131E-02 -0.500000000    
          14           6   5.11680618E-02   6.37651247E-04 -0.500000000    
          14           7   3.17585357E-02   1.71371605E-02 -0.500000000    
          14           8   5.17646642E-03   3.05687282E-02 -0.500000000    
          14           9   7.72301406E-02   3.48336138E-02 -0.500000000    
          14          10  0.176779509       3.23887952E-02 -0.500000000    
          14          11  0.203290462       2.91590020E-02 -0.500000000    
          14          12  0.154084593       1.96175203E-02 -0.500000000    
          14          13   3.91456559E-02   6.59358082E-03 -0.500000000    
          14          14   2.39700079E-02  -5.88065304E-04 -0.500000000    
          14          15   5.16545400E-02   4.22436092E-03 -0.500000000    
          14          16   4.50353362E-02   9.67012905E-03 -0.500000000    
          14          17   4.71461378E-02   9.52098798E-03 -0.500000000    
          14          18   4.71518412E-02   1.13895675E-02 -0.500000000    
          14          19   5.63221872E-02   4.89149382E-03 -0.500000000    
          14          20   2.27862783E-02  -9.72254318E-04 -0.500000000    
          14          21   3.81303653E-02   5.78988763E-03 -0.500000000    
          14          22  0.164326489       1.95177309E-02 -0.500000000    
          14          23  0.221815675       2.95101069E-02 -0.500000000    
          14          24  0.199375540       3.22157070E-02 -0.500000000    
          14          25   9.49064121E-02   3.21440995E-02 -0.500000000    
          14          26   1.52245294E-02   2.51700114E-02 -0.500000000    
          14          27   2.46823728E-02   1.28534026E-02 -0.500000000    
          14          28   3.16135809E-02  -6.06298214E-04 -0.500000000    
          14          29   1.41858608E-02  -1.75130609E-02 -0.500000000    
