           3          20   1.37191154E-02   5.53743914E-02 -0.500000000    
           3          21  0.194153413       6.02250136E-02 -0.500000000    
           3          22  0.222342759       6.65658563E-02 -0.500000000    
           3          23  0.110715941      0.109286994     -0.500000000    
           3          24  -4.02570516E-02  0.151956782     -0.500000000    
           3          25  0.109099619      0.173004150     -0.500000000    
           3          26  0.204665363      0.151214838     -0.500000000    
           3          27  0.236473769       8.47043842E-02 -0.500000000    
           3          28  0.152802065       1.39686326E-02 -0.500000000    
           3          29   4.22067754E-02  -1.89818740E-02 -0.500000000    
           3          30   5.70716895E-03  -3.65463225E-03 -0.500000000    
           3          31  -1.99494120E-02   2.77321376E-02 -0.500000000    
           3          32  -1.46032199E-02   7.55676627E-02 -0.500000000    
           3          33  0.234205529       7.28733465E-02 -0.500000000    
           4           1   7.03002214E-02  -1.63722946E-03 -0.500000000    
           4           2   8.23772103E-02  -1.04013104E-02 -0.500000000    
           4           3   6.74813539E-02  -3.04042082E-02 -0.500000000    
           4           4   8.93758684E-02  -3.47524062E-02 -0.500000000    
           4           5  0.161829561      -4.57946863E-03 -0.500000000    
           4           6  0.199041978       2.40174532E-02 -0.500000000    
           4           7  0.164721206       6.39904886E-02 -0.500000000    
           4           8  0.212605804      0.110174224     -0.500000000    
           4           9   4.77675237E-02  0.120652921     -0.500000000    
           4          10   9.58682895E-02   9.63754058E-02 -0.500000000    
           4          11  0.249002561       8.58158097E-02 -0.500000000    
           4          12   8.48536342E-02   5.51885553E-02 -0.500000000    
           4          13   1.54410070E-03   2.52986513E-02 -0.500000000    
           4          14  -3.87712680E-02   2.78272741E-02 -0.500000000    
           4          15   9.01290849E-02   5.02995737E-02 -0.500000000    
           4          16  0.273085326       9.30044055E-02 -0.500000000    
           4          17  0.179879874      0.100500949     -0.500000000    
           4          18  -9.88377258E-02   6.30518794E-02 -0.500000000    
           4          19  -9.25426260E-02   3.62064242E-02 -0.500000000    
           4          20   3.87040689E-03   4.00584526E-02 -0.500000000    
           4          21  0.132630095       7.19038397E-02 -0.500000000    
           4          22  0.250103146       9.80784297E-02 -0.500000000    
           4          23  0.175156012      0.136521354     -0.500000000    
           4          24  -6.14894368E-02  0.177814364     -0.500000000    
           4          25  0.101529762      0.214386046     -0.500000000    
           4          26   6.81825504E-02  0.206809744     -0.500000000    
           4          27  0.140638113      0.156936437     -0.500000000    
           4          28  0.142328948       8.27789679E-02 -0.500000000    
           4          29  -7.64421001E-03   2.21854020E-02 -0.500000000    
           4          30  -1.66031662E-02   5.51112508E-03 -0.500000000    
           4          31  -6.89619184E-02   1.72341838E-02 -0.500000000    
           4          32  -1.88516453E-02   4.94895317E-02 -0.500000000    
           4          33  0.347697288       3.30987684E-02 -0.500000000    
           5           1  0.162276238      -2.04637821E-04 -0.500000000    
           5           2  0.184919581      -1.68226846E-03 -0.500000000    
           5           3  0.206518248      -2.29288936E-02 -0.500000000    
           5           4  0.161677524      -4.58086189E-03 -0.500000000    
           5           5  0.149149284       4.25951779E-02 -0.500000000    
           5           6  0.154035568       7.55749792E-02 -0.500000000    
           5           7  0.222302362       9.86888036E-02 -0.500000000    
           5           8  0.199020103      0.137871191     -0.500000000    
           5           9   8.49285275E-02  0.141236484     -0.500000000    
           5          10  0.185214758      0.154070988     -0.500000000    
           5          11  0.196529880      0.143695027     -0.500000000    
           5          12  -3.89815532E-02  0.102361493     -0.500000000    
           5          13  -8.53017271E-02   5.69277406E-02 -0.500000000    
           5          14   7.08686479E-04   2.80708484E-02 -0.500000000    
           5          15  0.180775940       4.18663137E-02 -0.500000000    
           5          16  0.241568908       7.93046132E-02 -0.500000000    
           5          17   5.73366918E-02   9.79586244E-02 -0.500000000    
           5          18  -3.57689299E-02   8.27042311E-02 -0.500000000    
           5          19  -9.50474814E-02   6.62996992E-02 -0.500000000    
           5          20  -5.42401113E-02   6.65643439E-02 -0.500000000    
           5          21   8.17033276E-02  0.103437275     -0.500000000    
           5          22  0.248893112      0.138686985     -0.500000000    
           5          23  0.348319650      0.183953136     -0.500000000    
           5          24   9.45889577E-02  0.228861943     -0.500000000    
           5          25  0.107921228      0.261416465     -0.500000000    
           5          26   9.62607265E-02  0.252168268     -0.500000000    
           5          27  0.103673287      0.219127253     -0.500000000    
           5          28   3.68717276E-02  0.158274338     -0.500000000    
           5          29  -4.11255881E-02   8.71272460E-02 -0.500000000    
           5          30  -6.05366789E-02   3.70414369E-02 -0.500000000    
           5          31  -7.76250511E-02   1.80676915E-02 -0.500000000    
           5          32  -3.82050946E-02   1.62489135E-02 -0.500000000    
           5          33  0.245957762      -1.90302934E-02 -0.500000000    
           6           1  0.159035400      -3.89681687E-03 -0.500000000    
           6           2  0.261532784       3.03051271E-03 -0.500000000    
           6           3  0.312983572      -4.58854064E-03 -0.500000000    
           6           4  0.199000105       2.40580570E-02 -0.500000000    
           6           5  0.154123574       7.56247640E-02 -0.500000000    
           6           6  0.104166321       9.90456715E-02 -0.500000000    
           6           7  0.113129906      0.110978685     -0.500000000    
           6           8   7.26263970E-02  0.129574567     -0.500000000    
           6           9  0.161523849      0.153137252     -0.500000000    
           6          10  0.280656397      0.191633627     -0.500000000    
           6          11  0.218773291      0.190377101     -0.500000000    
           6          12   1.35922134E-02  0.163631752     -0.500000000    
           6          13   7.51740905E-03  0.119658746     -0.500000000    
           6          14  0.103448652       7.43160024E-02 -0.500000000    
           6          15  0.209809482       7.15211257E-02 -0.500000000    
           6          16  0.167195499       9.32963118E-02 -0.500000000    
           6          17   2.42623594E-02  0.104234815     -0.500000000    
           6          18   5.70223331E-02  0.112261087     -0.500000000    
           6          19   2.47278828E-02  0.113598108     -0.500000000    
           6          20   4.92778309E-02  0.127100825     -0.500000000    
           6          21  0.107936554      0.156990230     -0.500000000    
           6          22  0.205297038      0.185552761     -0.500000000    
           6          23  0.285333395      0.208426520     -0.500000000    
           6          24  0.256785095      0.262282640     -0.500000000    
           6          25   8.55183601E-02  0.273278862     -0.500000000    
           6          26   7.12650791E-02  0.257252693     -0.500000000    
           6          27  0.107577294      0.239788756     -0.500000000    
           6          28   4.08465751E-02  0.198555708     -0.500000000    
           6          29  -9.70411003E-02  0.145479381     -0.500000000    
           6          30  -8.74127746E-02   9.30267200E-02 -0.500000000    
           6          31  -6.52545318E-02   5.38889728E-02 -0.500000000    
           6          32   2.66744625E-02   2.55188588E-02 -0.500000000    
           6          33  0.164410979      -3.06280814E-02 -0.500000000    
           7           1   2.85776816E-02   3.54789793E-02 -0.500000000    
           7           2  0.238378838       3.08398195E-02 -0.500000000    
           7           3  0.289351255       2.63721645E-02 -0.500000000    
           7           4  0.164892763       6.40245900E-02 -0.500000000    
           7           5  0.222416520       9.87389237E-02 -0.500000000    
           7           6  0.113247104      0.111003719     -0.500000000    
           7           7   9.08283964E-02   9.80394036E-02 -0.500000000    
           7           8   1.35122389E-02  0.104760326     -0.500000000    
           7           9  0.120467618      0.151114732     -0.500000000    
           7          10  0.223816782      0.197820708     -0.500000000    
           7          11  0.267008036      0.221612662     -0.500000000    
           7          12  0.188724399      0.203619093     -0.500000000    
           7          13  0.199695915      0.159569860     -0.500000000    
           7          14  0.135679513      0.126652092     -0.500000000    
           7          15  0.104399763      0.115787081     -0.500000000    
           7          16  0.103531078      0.125842273     -0.500000000    
           7          17   9.58113074E-02  0.130140767     -0.500000000    
           7          18   7.07914755E-02  0.140646651     -0.500000000    
           7          19   1.97810307E-02  0.141065150     -0.500000000    
           7          20  0.137070283      0.151415437     -0.500000000    
           7          21  0.203486785      0.180364892     -0.500000000    
           7          22  0.315882415      0.209046826     -0.500000000    
           7          23  0.248439953      0.211834073     -0.500000000    
           7          24  0.299495727      0.255892366     -0.500000000    
           7          25   5.64546958E-02  0.268986493     -0.500000000    
           7          26   4.36230227E-02  0.247990951     -0.500000000    
           7          27   6.60858378E-02  0.242147863     -0.500000000    
           7          28   2.11950168E-02  0.229274839     -0.500000000    
           7          29  -3.58001851E-02  0.200470179     -0.500000000    
           7          30  -8.14323053E-02  0.160766974     -0.500000000    
           7          31  -1.46942749E-03  0.112187043     -0.500000000    
           7          32   6.02141432E-02   7.58562759E-02 -0.500000000    
           7          33  0.108811714       2.80360971E-02 -0.500000000    
           8           1  0.166552454      0.107926294     -0.500000000    
           8           2  0.249956191       9.67829376E-02 -0.500000000    
           8           3  0.258735329       8.76307264E-02 -0.500000000    
           8           4  0.212875098      0.110221475     -0.500000000    
           8           5  0.199229389      0.137909815     -0.500000000    
           8           6   7.28045925E-02  0.129605174     -0.500000000    
           8           7   1.33961402E-02  0.104753651     -0.500000000    
           8           8  -8.14513341E-02   9.90968868E-02 -0.500000000    
           8           9  0.127010539      0.140301839     -0.500000000    
           8          10  0.224235222      0.182091668     -0.500000000    
           8          11  0.256072223      0.205859199     -0.500000000    
           8          12  0.143635854      0.186719581     -0.500000000    
           8          13   4.90808338E-02  0.160623565     -0.500000000    
           8          14   1.04024969E-02  0.147969276     -0.500000000    
           8          15   3.31435502E-02  0.145392179     -0.500000000    
           8          16  0.226540148      0.153224483     -0.500000000    
           8          17  0.287427306      0.144586802     -0.500000000    
           8          18   4.83173914E-02  0.140029714     -0.500000000    
           8          19   4.82891500E-02  0.128519684     -0.500000000    
           8          20  0.109094113      0.128687650     -0.500000000    
           8          21  0.202995256      0.157252982     -0.500000000    
           8          22  0.269274205      0.199645862     -0.500000000    
           8          23  0.153590292      0.213575721     -0.500000000    
           8          24  0.186863527      0.228615001     -0.500000000    
           8          25  0.123155862      0.243001714     -0.500000000    
           8          26  -5.15459329E-02  0.228586122     -0.500000000    
           8          27  -3.64366546E-02  0.223080873     -0.500000000    
           8          28  -3.02997679E-02  0.233615607     -0.500000000    
           8          29   2.91378405E-02  0.217431515     -0.500000000    
           8          30   9.19310451E-02  0.185007513     -0.500000000    
           8          31  0.119321845      0.150230557     -0.500000000    
           8          32  0.212242037      0.121932387     -0.500000000    
           8          33  0.322471410       9.01440382E-02 -0.500000000    
           9           1  0.454359412      0.129795998     -0.500000000    
           9           2  0.349750161      0.114030935     -0.500000000    
           9           3  0.300979406      0.104946993     -0.500000000    
           9           4   4.78563718E-02  0.120778650     -0.500000000    
           9           5   8.49575251E-02  0.141318128     -0.500000000    
           9           6  0.161592424      0.153181478     -0.500000000    
           9           7  0.120274968      0.151109099     -0.500000000    
           9           8  0.126908794      0.140301615     -0.500000000    
           9           9  0.130204201      0.156769663     -0.500000000    
           9          10  0.137738615      0.158134952     -0.500000000    
           9          11  0.100337751      0.152278215     -0.500000000    
           9          12  -2.33895816E-02  0.136202276     -0.500000000    
           9          13   5.47234640E-02  0.116090730     -0.500000000    
           9          14   6.85304627E-02  0.115045138     -0.500000000    
           9          15   4.57398072E-02  0.131011114     -0.500000000    
           9          16  0.238337159      0.150715470     -0.500000000    
           9          17  0.226185262      0.147467136     -0.500000000    
           9          18  -2.51967981E-02  0.113733642     -0.500000000    
           9          19  -2.39666421E-02  0.100437142     -0.500000000    
           9          20   7.55082965E-02   9.82339680E-02 -0.500000000    
           9          21  0.148929253      0.110602438     -0.500000000    
           9          22  0.185138017      0.137963057     -0.500000000    
           9          23  0.107392326      0.173438087     -0.500000000    
           9          24  0.101823896      0.190199941     -0.500000000    
           9          25  0.176748469      0.202611834     -0.500000000    
           9          26   1.70124602E-02  0.195519507     -0.500000000    
           9          27   4.66298461E-02  0.203606650     -0.500000000    
           9          28   3.71722989E-02  0.221147299     -0.500000000    
           9          29   8.57318752E-04  0.209262386     -0.500000000    
           9          30  0.114717245      0.180644840     -0.500000000    
           9          31  0.205882341      0.136355147     -0.500000000    
           9          32  0.198815539      0.110905096     -0.500000000    
           9          33  0.325416595      0.104903705     -0.500000000    
          10           1  0.375756890       7.93288127E-02 -0.500000000    
          10           2  0.418896049       8.24732035E-02 -0.500000000    
          10           3  0.328021854       7.91330561E-02 -0.500000000    
          10           4   9.57788676E-02   9.64662880E-02 -0.500000000    
          10           5  0.184917271      0.154112116     -0.500000000    
          10           6  0.280289024      0.191661492     -0.500000000    
          10           7  0.223591864      0.197841078     -0.500000000    
          10           8  0.224166662      0.182119906     -0.500000000    
          10           9  0.137827143      0.158166111     -0.500000000    
          10          10  0.168545425      0.136809886     -0.500000000    
          10          11  0.140873611      0.130208239     -0.500000000    
          10          12   6.69834763E-02  0.116917297     -0.500000000    
          10          13  0.147488073       8.21465775E-02 -0.500000000    
          10          14   4.76605557E-02   6.71174973E-02 -0.500000000    
          10          15  -2.36739181E-02   8.26322809E-02 -0.500000000    
          10          16  0.184343070      0.117257819     -0.500000000    
          10          17  0.229125306      0.133349955     -0.500000000    
          10          18   2.06822529E-04   9.59407166E-02 -0.500000000    
          10          19  -8.86539668E-02   7.89301917E-02 -0.500000000    
          10          20   2.57993885E-03   6.84963614E-02 -0.500000000    
          10          21   7.39295175E-03   6.82081357E-02 -0.500000000    
          10          22  0.130941749       8.33704099E-02 -0.500000000    
          10          23  0.173584998      0.121923573     -0.500000000    
          10          24  0.154788867      0.158760160     -0.500000000    
          10          25  0.123823211      0.169997215     -0.500000000    
          10          26  -2.86826529E-02  0.163139701     -0.500000000    
          10          27  -4.41949032E-02  0.169640705     -0.500000000    
          10          28   7.85164088E-02  0.195513204     -0.500000000    
          10          29   8.45222548E-02  0.171182230     -0.500000000    
          10          30   8.96319523E-02  0.128191188     -0.500000000    
          10          31   7.64617324E-02   8.19486380E-02 -0.500000000    
          10          32  -3.05754729E-02   3.50922681E-02 -0.500000000    
          10          33  -9.19731408E-02   3.53222936E-02 -0.500000000    
          11           1  0.421106100       1.12926159E-02 -0.500000000    
          11           2  0.380877584       3.47507335E-02 -0.500000000    
          11           3  0.350990534       4.68726009E-02 -0.500000000    
          11           4  0.248987898       8.58585387E-02 -0.500000000    
          11           5  0.196389169      0.143697441     -0.500000000    
          11           6  0.218567714      0.190370217     -0.500000000    
          11           7  0.266812265      0.221619725     -0.500000000    
          11           8  0.255771011      0.205874220     -0.500000000    
          11           9  0.100201882      0.152319208     -0.500000000    
          11          10  0.140968099      0.130246624     -0.500000000    
          11          11  0.321426749      0.117262207     -0.500000000    
          11          12  0.267640322       9.49611142E-02 -0.500000000    
          11          13  0.194391757       6.19271547E-02 -0.500000000    
          11          14  0.116096839       4.10395078E-02 -0.500000000    
          11          15  0.127377659       5.47829941E-02 -0.500000000    
          11          16  0.133166090       9.22357365E-02 -0.500000000    
          11          17  0.233670324      0.118481219     -0.500000000    
          11          18  0.119925521      0.102895238     -0.500000000    
          11          19   4.62989509E-02   7.58922845E-02 -0.500000000    
          11          20   5.32500483E-02   5.83529286E-02 -0.500000000    
          11          21  -2.08668411E-02   5.26029170E-02 -0.500000000    
          11          22   2.22303942E-02   5.71811497E-02 -0.500000000    
          11          23  0.154390961       8.08914825E-02 -0.500000000    
          11          24  0.147071019      0.116842605     -0.500000000    
          11          25  0.200605124      0.146465674     -0.500000000    
          11          26  0.259802073      0.154442802     -0.500000000    
          11          27  0.128785938      0.149859443     -0.500000000    
          11          28  0.217112586      0.152283296     -0.500000000    
          11          29  0.178281859      0.133458257     -0.500000000    
          11          30  0.147815377       9.20931995E-02 -0.500000000    
          11          31  0.130060434       5.32442853E-02 -0.500000000    
          11          32   6.73855469E-02   1.23976767E-02 -0.500000000    
          11          33   2.25749426E-02  -8.22009635E-04 -0.500000000    
          12           1  0.301842481       1.06057180E-02 -0.500000000    
          12           2  0.320477664       3.64574865E-02 -0.500000000    
          12           3  0.295253783       3.65319066E-02 -0.500000000    
          12           4   8.47623274E-02   5.52332364E-02 -0.500000000    
          12           5  -3.90646011E-02  0.102376178     -0.500000000    
          12           6   1.34466179E-02  0.163626447     -0.500000000    
          12           7  0.188550591      0.203612939     -0.500000000    
          12           8  0.143327937      0.186706871     -0.500000000    
          12           9  -2.37514768E-02  0.136209205     -0.500000000    
          12          10   6.67872205E-02  0.116944179     -0.500000000    
          12          11  0.267610550       9.49791893E-02 -0.500000000    
          12          12  0.274612606       7.32801482E-02 -0.500000000    
          12          13  0.147959307       6.04939759E-02 -0.500000000    
          12          14  0.122266434       4.10206206E-02 -0.500000000    
          12          15  0.109176539       4.99513485E-02 -0.500000000    
          12          16   7.68795609E-02   7.90700391E-02 -0.500000000    
          12          17  0.123923145       9.40852091E-02 -0.500000000    
          12          18  0.210457399       9.16587859E-02 -0.500000000    
          12          19  0.255974114       7.36322626E-02 -0.500000000    
          12          20  0.160522684       6.20942265E-02 -0.500000000    
          12          21   5.78797609E-03   5.10631613E-02 -0.500000000    
          12          22  -4.70980555E-02   4.89936955E-02 -0.500000000    
          12          23   6.31097555E-02   7.64041170E-02 -0.500000000    
          12          24  0.134510040      0.103683420     -0.500000000    
          12          25  0.169132948      0.130158141     -0.500000000    
          12          26  0.265697092      0.143608674     -0.500000000    
          12          27  0.114593774      0.129334986     -0.500000000    
          12          28   6.51555881E-02  0.109082036     -0.500000000    
          12          29   1.30749485E-02   7.73707107E-02 -0.500000000    
          12          30   9.43256170E-02   4.77250256E-02 -0.500000000    
          12          31  0.132062465       3.50125544E-02 -0.500000000    
          12          32   8.09176937E-02   1.62109025E-02 -0.500000000    
          12          33   3.25218253E-02   1.50690824E-02 -0.500000000    
          13           1  0.180643037       6.30090460E-02 -0.500000000    
          13           2  0.187194720       6.64885268E-02 -0.500000000    
          13           3  0.138721153       3.57293412E-02 -0.500000000    
          13           4   1.66323595E-03   2.53572352E-02 -0.500000000    
          13           5  -8.52140337E-02   5.69635741E-02 -0.500000000    
          13           6   7.38130137E-03  0.119678557     -0.500000000    
          13           7  0.199445143      0.159605488     -0.500000000    
          13           8   4.89201620E-02  0.160683572     -0.500000000    
          13           9   5.45818731E-02  0.116134994     -0.500000000    
          13          10  0.147230536       8.21457580E-02 -0.500000000    
          13          11  0.194188386       6.19056560E-02 -0.500000000    
          13          12  0.147824377       6.04816787E-02 -0.500000000    
          13          13   3.01535688E-02   6.47050738E-02 -0.500000000    
          13          14   5.75862043E-02   5.83028495E-02 -0.500000000    
          13          15   4.70725074E-02   6.84756190E-02 -0.500000000    
          13          16  -1.31486645E-02   8.36329535E-02 -0.500000000    
          13          17   4.87549156E-02   7.57278129E-02 -0.500000000    
          13          18  0.173344508       6.60520121E-02 -0.500000000    
          13          19  0.284924299       6.31225705E-02 -0.500000000    
          13          20   1.50979534E-02   5.70893586E-02 -0.500000000    
          13          21  -6.30329624E-02   6.40983284E-02 -0.500000000    
          13          22   5.20908423E-02   7.49901608E-02 -0.500000000    
          13          23   7.38053694E-02   9.92479399E-02 -0.500000000    
          13          24   7.67703652E-02  0.108961679     -0.500000000    
          13          25  -9.66340862E-03  0.121901147     -0.500000000    
          13          26   3.43609452E-02  0.131244898     -0.500000000    
          13          27  -2.63919439E-02  0.108211391     -0.500000000    
          13          28  -3.31886001E-02   6.75619617E-02 -0.500000000    
          13          29  -7.75708817E-04   3.05036567E-02 -0.500000000    
          13          30   3.01300511E-02   8.48640688E-03 -0.500000000    
          13          31  -4.98770364E-03   1.65341925E-02 -0.500000000    
          13          32   7.11352471E-03   3.22514698E-02 -0.500000000    
          13          33   9.04084146E-02   4.08023410E-02 -0.500000000    
          14           1  0.222551659      0.129454911     -0.500000000    
          14           2  0.149027780       9.22482684E-02 -0.500000000    
          14           3   3.26976627E-02   4.79981452E-02 -0.500000000    
          14           4  -3.89907248E-02   2.78631654E-02 -0.500000000    
          14           5   7.02080026E-04   2.80969627E-02 -0.500000000    
          14           6  0.103494905       7.43479431E-02 -0.500000000    
          14           7  0.135878995      0.126703724     -0.500000000    
          14           8   1.07608754E-02  0.148057133     -0.500000000    
          14           9   6.87577650E-02  0.115133248     -0.500000000    
          14          10   4.75676283E-02   6.71684444E-02 -0.500000000    
          14          11  0.115834855       4.10533622E-02 -0.500000000    
          14          12  0.122085601       4.10205312E-02 -0.500000000    
          14          13   5.74504212E-02   5.83068617E-02 -0.500000000    
          14          14  0.122187674       8.36858079E-02 -0.500000000    
          14          15   5.99695463E-03  0.111607410     -0.500000000    
          14          16  -7.94760212E-02  0.122921564     -0.500000000    
          14          17  -8.65016505E-02  0.120249845     -0.500000000    
          14          18  -7.35626593E-02   9.29893777E-02 -0.500000000    
          14          19   8.11209232E-02   8.33412930E-02 -0.500000000    
          14          20  -1.90038309E-02   7.30628297E-02 -0.500000000    
          14          21   6.31111413E-02   7.68365487E-02 -0.500000000    
          14          22  0.126538247       9.28016528E-02 -0.500000000    
          14          23  -9.30158142E-03  0.107020147     -0.500000000    
          14          24   3.27813625E-02  0.102747157     -0.500000000    
          14          25  -3.90951745E-02  0.113635525     -0.500000000    
          14          26  -7.07604513E-02  0.112469457     -0.500000000    
          14          27  -7.10707307E-02   9.21267495E-02 -0.500000000    
          14          28  -1.84573270E-02   5.84686548E-02 -0.500000000    
          14          29  -4.57170829E-02   2.56681331E-02 -0.500000000    
          14          30  -7.84327276E-03   1.15180733E-02 -0.500000000    
          14          31   7.06251478E-03   2.29621194E-02 -0.500000000    
          14          32   3.71099487E-02   5.31941429E-02 -0.500000000    
          14          33  0.113320976       8.07470381E-02 -0.500000000    
          15           1  0.221472248      0.155113235     -0.500000000    
          15           2  0.139748499      0.112802006     -0.500000000    
          15           3   5.23777045E-02   7.68007785E-02 -0.500000000    
          15           4   9.01448429E-02   5.02954982E-02 -0.500000000    
          15           5  0.180758506       4.18160371E-02 -0.500000000    
          15           6  0.209760129       7.14563280E-02 -0.500000000    
          15           7  0.104326762      0.115769364     -0.500000000    
          15           8   3.33537348E-02  0.145457074     -0.500000000    
          15           9   4.61554192E-02  0.131127834     -0.500000000    
          15          10  -2.33602040E-02   8.27440247E-02 -0.500000000    
          15          11  0.127447009       5.48788905E-02 -0.500000000    
          15          12  0.108964160       5.00336438E-02 -0.500000000    
          15          13   4.67871055E-02   6.85322806E-02 -0.500000000    
          15          14   5.77330217E-03  0.111628018     -0.500000000    
          15          15   6.68978924E-03  0.165227249     -0.500000000    
          15          16  -4.51445673E-03  0.183764920     -0.500000000    
          15          17  -3.17970552E-02  0.177826643     -0.500000000    
          15          18 -0.100013509      0.157539994     -0.500000000    
          15          19   1.77554190E-02  0.119752787     -0.500000000    
          15          20  -7.41183758E-02   8.17969739E-02 -0.500000000    
          15          21  -1.85588617E-02   8.64497200E-02 -0.500000000    
          15          22  0.114994526      0.110837206     -0.500000000    
          15          23   8.92198235E-02  0.114767350     -0.500000000    
          15          24   5.70711717E-02  0.112814195     -0.500000000    
          15          25  -4.91507202E-02  0.125309810     -0.500000000    
          15          26  -1.61720812E-02  0.126846209     -0.500000000    
          15          27  0.143193215      0.106523372     -0.500000000    
          15          28  0.202985436       8.68572444E-02 -0.500000000    
          15          29  0.166806191       5.45984134E-02 -0.500000000    
          15          30   8.95696655E-02   2.99599655E-02 -0.500000000    
          15          31   9.53129232E-02   3.70123163E-02 -0.500000000    
          15          32  0.184980154       6.88938424E-02 -0.500000000    
          15          33  0.135428518       9.20658633E-02 -0.500000000    
          16           1  -3.96995209E-02  0.172142282     -0.500000000    
