           3          26  0.240120709      -3.49536240E-02 -0.500000000    
           3          27  0.304703832      -4.53285575E-02 -0.500000000    
           3          28  0.301247358      -6.46692067E-02 -0.500000000    
           3          29  0.137802288      -6.23190477E-02 -0.500000000    
           3          30   6.71417266E-02  -5.60796596E-02 -0.500000000    
           3          31  -2.77462462E-03  -4.53416742E-02 -0.500000000    
           3          32  -4.84875441E-02  -1.94734279E-02 -0.500000000    
           3          33  -4.38900217E-02  -2.61463728E-02 -0.500000000    
           4           1  0.344700933      -4.50353958E-02 -0.500000000    
           4           2  0.213753864      -6.80292547E-02 -0.500000000    
           4           3  0.149904579      -7.41763636E-02 -0.500000000    
           4           4  0.119051732      -6.81787133E-02 -0.500000000    
           4           5   8.71901885E-02  -6.29316941E-02 -0.500000000    
           4           6  0.117219388      -6.17472343E-02 -0.500000000    
           4           7  0.162046686      -4.09912094E-02 -0.500000000    
           4           8   9.62555781E-02  -2.81963330E-02 -0.500000000    
           4           9  0.203548282      -1.83608551E-02 -0.500000000    
           4          10  0.190802917      -8.27920716E-03 -0.500000000    
           4          11   8.00453722E-02  -9.62178875E-03 -0.500000000    
           4          12   2.54116748E-02   5.94313722E-03 -0.500000000    
           4          13  -1.93440150E-02   1.59058142E-02 -0.500000000    
           4          14  -1.95141528E-02   2.02160534E-02 -0.500000000    
           4          15  -3.03457258E-03   2.77874954E-02 -0.500000000    
           4          16   3.12974788E-02   4.10229191E-02 -0.500000000    
           4          17   3.61543074E-02   4.57169153E-02 -0.500000000    
           4          18   6.80447444E-02   3.50856930E-02 -0.500000000    
           4          19   4.21769917E-02   1.87813472E-02 -0.500000000    
           4          20  -7.07293581E-03   1.02361469E-02 -0.500000000    
           4          21   1.16622844E-03   3.23395268E-03 -0.500000000    
           4          22   1.45275928E-02  -5.74405538E-03 -0.500000000    
           4          23   5.90303056E-02  -1.35968272E-02 -0.500000000    
           4          24  0.179851249      -9.42767318E-03 -0.500000000    
           4          25  0.198470637      -2.12920960E-02 -0.500000000    
           4          26   9.15174335E-02  -2.92714629E-02 -0.500000000    
           4          27  0.146094516      -3.44493277E-02 -0.500000000    
           4          28  0.142133087      -4.91416194E-02 -0.500000000    
           4          29   5.74628860E-02  -4.71322089E-02 -0.500000000    
           4          30   3.11006866E-02  -5.00469282E-02 -0.500000000    
           4          31   1.31525993E-02  -4.75193113E-02 -0.500000000    
           4          32   8.50458965E-02  -2.92205084E-02 -0.500000000    
           4          33  0.115512490      -3.03922370E-02 -0.500000000    
           5           1  0.292535275      -2.36637406E-02 -0.500000000    
           5           2  0.203391641      -5.73043860E-02 -0.500000000    
           5           3  0.122987613      -6.55218288E-02 -0.500000000    
           5           4   8.71906579E-02  -6.29300699E-02 -0.500000000    
           5           5   8.70583057E-02  -6.47825748E-02 -0.500000000    
           5           6  0.126984343      -7.64610544E-02 -0.500000000    
           5           7  0.115605734      -6.81729317E-02 -0.500000000    
           5           8  -9.29793417E-02  -4.71986756E-02 -0.500000000    
           5           9  -2.26693694E-04  -2.94342227E-02 -0.500000000    
           5          10   4.88766879E-02  -1.43033192E-02 -0.500000000    
           5          11   2.68927217E-02  -2.18321681E-02 -0.500000000    
           5          12   7.72081837E-02  -1.45264501E-02 -0.500000000    
           5          13   2.55613402E-02  -3.85404984E-03 -0.500000000    
           5          14  -2.11344436E-02   2.11293483E-03 -0.500000000    
           5          15  -6.26794025E-02   1.59615446E-02 -0.500000000    
           5          16   5.52744530E-02   4.31829430E-02 -0.500000000    
           5          17  0.164683089       5.36171384E-02 -0.500000000    
           5          18   9.31313112E-02   3.91618907E-02 -0.500000000    
           5          19  -4.36826460E-02   1.05771450E-02 -0.500000000    
           5          20  -5.31206504E-02  -3.21446941E-03 -0.500000000    
           5          21   1.37047060E-02  -1.07096359E-02 -0.500000000    
           5          22   1.83300320E-02  -2.21828371E-02 -0.500000000    
           5          23  -8.13846663E-03  -2.14870013E-02 -0.500000000    
           5          24   2.34109499E-02  -1.11220293E-02 -0.500000000    
           5          25  -2.35628542E-02  -2.20156610E-02 -0.500000000    
           5          26 -0.116665132      -3.38524953E-02 -0.500000000    
           5          27  0.102097116      -4.94752266E-02 -0.500000000    
           5          28  0.127524346      -5.54167591E-02 -0.500000000    
           5          29   7.23087639E-02  -4.49722074E-02 -0.500000000    
           5          30   5.49581312E-02  -4.75732386E-02 -0.500000000    
           5          31   9.27147195E-02  -4.85489145E-02 -0.500000000    
           5          32  0.176136181      -3.09911091E-02 -0.500000000    
           5          33  0.145020664      -2.21756250E-02 -0.500000000    
           6           1  0.456422210      -3.60533537E-04 -0.500000000    
           6           2  0.358640790      -4.40610833E-02 -0.500000000    
           6           3  0.264530480      -5.64649589E-02 -0.500000000    
           6           4  0.117260903      -6.17440902E-02 -0.500000000    
           6           5  0.127002567      -7.64577389E-02 -0.500000000    
           6           6  0.160782278      -9.70744714E-02 -0.500000000    
           6           7  0.179737359      -9.31261331E-02 -0.500000000    
           6           8  -2.81934887E-02  -6.13133833E-02 -0.500000000    
           6           9  -4.67531048E-02  -3.52296904E-02 -0.500000000    
           6          10   1.54415742E-02  -1.71133112E-02 -0.500000000    
           6          11   6.37545064E-02  -2.40416322E-02 -0.500000000    
           6          12  0.167891189      -2.17328127E-02 -0.500000000    
           6          13  0.103836440      -1.07518686E-02 -0.500000000    
           6          14   6.62902370E-02   2.78316555E-03 -0.500000000    
           6          15   3.65450159E-02   1.21515198E-02 -0.500000000    
           6          16   4.47694324E-02   2.94882823E-02 -0.500000000    
           6          17   4.42485139E-02   3.86133753E-02 -0.500000000    
           6          18   2.71502901E-02   2.41503604E-02 -0.500000000    
           6          19   1.84882376E-02   5.11322683E-03 -0.500000000    
           6          20   3.93135250E-02  -4.93221637E-03 -0.500000000    
           6          21   4.46604155E-02  -1.29613262E-02 -0.500000000    
           6          22   7.17807859E-02  -2.34957524E-02 -0.500000000    
           6          23   3.14841606E-03  -1.89763624E-02 -0.500000000    
           6          24  -2.15472784E-02  -9.54847876E-03 -0.500000000    
           6          25  -7.99791589E-02  -2.16804296E-02 -0.500000000    
           6          26  -7.61398971E-02  -4.36545648E-02 -0.500000000    
           6          27  0.169429928      -7.24902675E-02 -0.500000000    
           6          28  0.154991955      -7.27403685E-02 -0.500000000    
           6          29  0.142034397      -5.49989939E-02 -0.500000000    
           6          30  0.168854594      -5.13610616E-02 -0.500000000    
           6          31  0.352775037      -5.48374020E-02 -0.500000000    
           6          32  0.487914950      -3.30309607E-02 -0.500000000    
           6          33  0.459048629      -8.35678261E-03 -0.500000000    
           7           1  0.584535241       1.81623623E-02 -0.500000000    
           7           2  0.479809999      -2.43566819E-02 -0.500000000    
           7           3  0.392506987      -3.32954153E-02 -0.500000000    
           7           4  0.162069827      -4.09868695E-02 -0.500000000    
           7           5  0.115629457      -6.81660697E-02 -0.500000000    
           7           6  0.179756239      -9.31206346E-02 -0.500000000    
           7           7  0.257361025      -8.74041766E-02 -0.500000000    
           7           8  0.175340340      -4.99199145E-02 -0.500000000    
           7           9   1.35916984E-02  -1.84809584E-02 -0.500000000    
           7          10   7.07910433E-02  -1.75172451E-03 -0.500000000    
           7          11  0.192733437      -6.48373645E-03 -0.500000000    
           7          12  0.284970373      -1.74429733E-02 -0.500000000    
           7          13  0.227528170      -3.59328114E-03 -0.500000000    
           7          14  0.148730025       1.42247174E-02 -0.500000000    
           7          15  0.102010563       2.07379162E-02 -0.500000000    
           7          16  -2.74081416E-02   2.48271972E-02 -0.500000000    
           7          17  -7.78176561E-02   2.47220211E-02 -0.500000000    
           7          18  -7.33744502E-02   1.88028533E-02 -0.500000000    
           7          19   3.02287005E-02   8.84493068E-03 -0.500000000    
           7          20   9.82226729E-02   4.94866399E-03 -0.500000000    
           7          21  0.140368059      -3.68829467E-03 -0.500000000    
           7          22  0.194143340      -1.08079882E-02 -0.500000000    
           7          23  0.158815622       4.55455109E-03 -0.500000000    
           7          24   7.25690797E-02   6.74033538E-03 -0.500000000    
           7          25   3.80339734E-02  -5.92321111E-03 -0.500000000    
           7          26  0.208579719      -3.28671038E-02 -0.500000000    
           7          27  0.308207333      -6.86487928E-02 -0.500000000    
           7          28  0.223031119      -7.21341819E-02 -0.500000000    
           7          29  0.200272545      -5.59236445E-02 -0.500000000    
           7          30  0.329964876      -4.54621874E-02 -0.500000000    
           7          31  0.574706614      -4.88092117E-02 -0.500000000    
           7          32  0.747470915      -2.36038361E-02 -0.500000000    
           7          33  0.732614875       1.74354706E-02 -0.500000000    
           8           1  0.348658472       2.86197793E-02 -0.500000000    
           8           2  0.256187499      -1.23657612E-02 -0.500000000    
           8           3  0.253118396      -2.46316269E-02 -0.500000000    
           8           4   9.63015556E-02  -2.81962976E-02 -0.500000000    
           8           5  -9.29832384E-02  -4.71952148E-02 -0.500000000    
           8           6  -2.82141473E-02  -6.13071471E-02 -0.500000000    
           8           7  0.175309300      -4.99155745E-02 -0.500000000    
           8           8  0.303401768      -1.76567882E-02 -0.500000000    
           8           9  0.176237240       1.63875353E-02 -0.500000000    
           8          10  0.165385634       3.73791754E-02 -0.500000000    
           8          11  0.258304000       2.71476526E-02 -0.500000000    
           8          12  0.356121302       1.43755949E-03 -0.500000000    
           8          13  0.265636981       1.47339767E-02 -0.500000000    
           8          14   8.75551775E-02   3.61989625E-02 -0.500000000    
           8          15   7.13676810E-02   5.49152941E-02 -0.500000000    
           8          16  -1.20680742E-02   5.06526306E-02 -0.500000000    
           8          17  -3.29149663E-02   4.66583520E-02 -0.500000000    
           8          18  -4.46038023E-02   4.20829840E-02 -0.500000000    
           8          19   1.60973798E-02   4.23896387E-02 -0.500000000    
           8          20   4.69786450E-02   2.95099616E-02 -0.500000000    
           8          21  0.195622042       1.87322646E-02 -0.500000000    
           8          22  0.310156375       1.56609695E-02 -0.500000000    
           8          23  0.243090615       4.09079567E-02 -0.500000000    
           8          24  0.177979633       4.69308607E-02 -0.500000000    
           8          25  0.235679984       2.97184233E-02 -0.500000000    
           8          26  0.416071385      -5.22225304E-03 -0.500000000    
           8          27  0.250978738      -3.93997133E-02 -0.500000000    
           8          28  -5.61400317E-04  -4.95553948E-02 -0.500000000    
           8          29  -2.88481079E-02  -4.62529436E-02 -0.500000000    
           8          30  0.247641310      -4.25208881E-02 -0.500000000    
           8          31  0.457144111      -4.77801710E-02 -0.500000000    
           8          32  0.611314416      -2.42516939E-02 -0.500000000    
           8          33  0.606811523       2.74462681E-02 -0.500000000    
           9           1  0.101738684       3.61677147E-02 -0.500000000    
           9           2  0.145837441       4.48543392E-03 -0.500000000    
           9           3  0.218489885      -1.29524488E-02 -0.500000000    
           9           4  0.203584969      -1.83559712E-02 -0.500000000    
           9           5  -2.24658055E-04  -2.94294078E-02 -0.500000000    
           9           6  -4.67423052E-02  -3.52246985E-02 -0.500000000    
           9           7   1.36001650E-02  -1.84776057E-02 -0.500000000    
           9           8  0.176194534       1.63873211E-02 -0.500000000    
           9           9  0.382835031       5.20212874E-02 -0.500000000    
           9          10  0.303237438       5.98654151E-02 -0.500000000    
           9          11  0.320777178       4.37916964E-02 -0.500000000    
           9          12  0.278042734       1.24399615E-02 -0.500000000    
           9          13  0.152529925       2.04686653E-02 -0.500000000    
           9          14  -4.44257185E-02   5.63347004E-02 -0.500000000    
           9          15  -1.03335548E-02   8.61749202E-02 -0.500000000    
           9          16   6.69785365E-02   9.13372710E-02 -0.500000000    
           9          17  0.131171986       8.76463652E-02 -0.500000000    
           9          18   5.23129068E-02   8.41566771E-02 -0.500000000    
           9          19  -1.09355990E-02   8.03733468E-02 -0.500000000    
           9          20  -2.76304670E-02   5.99361658E-02 -0.500000000    
           9          21   9.47787762E-02   3.16071957E-02 -0.500000000    
           9          22  0.219171926       3.28651704E-02 -0.500000000    
           9          23  0.260454476       5.93423247E-02 -0.500000000    
           9          24  0.249656677       7.31909424E-02 -0.500000000    
           9          25  0.394351304       6.43417314E-02 -0.500000000    
           9          26  0.243924156       2.25924775E-02 -0.500000000    
           9          27   6.05588332E-02  -1.29765673E-02 -0.500000000    
           9          28  -3.23085524E-02  -2.83473711E-02 -0.500000000    
           9          29   1.35271065E-02  -3.13702226E-02 -0.500000000    
           9          30  0.244481385      -2.91893091E-02 -0.500000000    
           9          31  0.295443922      -2.99156457E-02 -0.500000000    
           9          32  0.372798979      -1.30399680E-02 -0.500000000    
           9          33  0.330535799       3.31535824E-02 -0.500000000    
          10           1  -1.29516963E-02   3.81262153E-02 -0.500000000    
          10           2   7.43830130E-02   2.74251737E-02 -0.500000000    
          10           3  0.107207358       6.25770073E-03 -0.500000000    
          10           4  0.190805733      -8.27280246E-03 -0.500000000    
          10           5   4.88466360E-02  -1.42966341E-02 -0.500000000    
          10           6   1.54220453E-02  -1.71079524E-02 -0.500000000    
          10           7   7.07957074E-02  -1.74958282E-03 -0.500000000    
          10           8  0.165392935       3.73773165E-02 -0.500000000    
          10           9  0.303207576       5.98616637E-02 -0.500000000    
          10          10  0.417611033       4.89431620E-02 -0.500000000    
          10          11  0.238488257       2.64545139E-02 -0.500000000    
          10          12  0.174098447       6.39295066E-03 -0.500000000    
          10          13  0.126230791       1.35669718E-02 -0.500000000    
          10          14  -4.30044904E-02   6.06553704E-02 -0.500000000    
          10          15  -8.34624469E-02  0.101759739     -0.500000000    
          10          16   5.47427125E-02  0.118348904     -0.500000000    
          10          17   9.86294150E-02  0.120567441     -0.500000000    
          10          18   5.46062924E-02  0.121566385     -0.500000000    
          10          19  -4.14912254E-02  0.108593673     -0.500000000    
          10          20  -3.55189107E-02   7.77039602E-02 -0.500000000    
          10          21   5.66606931E-02   3.42165902E-02 -0.500000000    
          10          22   9.50321406E-02   2.94954814E-02 -0.500000000    
          10          23  0.164036721       4.33186367E-02 -0.500000000    
          10          24  0.287601739       6.23813644E-02 -0.500000000    
          10          25  0.252752662       6.91373572E-02 -0.500000000    
          10          26  0.200139523       3.95112075E-02 -0.500000000    
          10          27  0.127082750       2.68212613E-03 -0.500000000    
          10          28   3.23779769E-02  -7.79004022E-03 -0.500000000    
          10          29   4.43431325E-02  -9.13689844E-03 -0.500000000    
          10          30  0.176376298      -3.80487437E-03 -0.500000000    
          10          31  0.125005201       1.01811476E-02 -0.500000000    
          10          32  0.187300459       2.33187992E-02 -0.500000000    
          10          33   7.02876002E-02   4.63236384E-02 -0.500000000    
          11           1 -0.121420905       4.06446196E-02 -0.500000000    
          11           2   2.74171680E-02   4.57271747E-02 -0.500000000    
          11           3  -2.09125951E-02   2.24578250E-02 -0.500000000    
          11           4   8.00503343E-02  -9.61998198E-03 -0.500000000    
          11           5   2.68677529E-02  -2.18280051E-02 -0.500000000    
          11           6   6.37133718E-02  -2.40371209E-02 -0.500000000    
          11           7  0.192711502      -6.48166519E-03 -0.500000000    
          11           8  0.258325636       2.71461550E-02 -0.500000000    
          11           9  0.320780724       4.37881425E-02 -0.500000000    
          11          10  0.238477498       2.64517739E-02 -0.500000000    
          11          11   7.23189786E-02   5.59341954E-03 -0.500000000    
          11          12  0.149677590       4.32469323E-03 -0.500000000    
          11          13  0.141593218       1.80390812E-02 -0.500000000    
          11          14   4.20702659E-02   6.31986633E-02 -0.500000000    
          11          15  -1.43648647E-02  0.111065917     -0.500000000    
          11          16  -8.47706757E-03  0.133328229     -0.500000000    
          11          17  -3.37074995E-02  0.140486851     -0.500000000    
          11          18  -4.43705870E-03  0.143267199     -0.500000000    
          11          19   2.62591299E-02  0.127641156     -0.500000000    
          11          20  -2.00578850E-03   8.61987546E-02 -0.500000000    
          11          21   7.35685900E-02   4.57521901E-02 -0.500000000    
          11          22  0.104503892       2.63384320E-02 -0.500000000    
          11          23  -2.05319524E-02   2.03343667E-02 -0.500000000    
          11          24  0.142310321       3.89693752E-02 -0.500000000    
          11          25  0.241462067       5.50870001E-02 -0.500000000    
          11          26  0.257315636       3.79076861E-02 -0.500000000    
          11          27  0.195660606       9.85946320E-03 -0.500000000    
          11          28   4.79596034E-02  -3.34174722E-03 -0.500000000    
          11          29   1.72211509E-02  -4.80457023E-03 -0.500000000    
          11          30   4.86609526E-02   7.72331608E-03 -0.500000000    
          11          31   2.13607168E-03   4.12485413E-02 -0.500000000    
          11          32   7.07337335E-02   5.35307340E-02 -0.500000000    
          11          33  -9.22920480E-02   5.04824743E-02 -0.500000000    
          12           1  -5.69982119E-02   5.55124581E-02 -0.500000000    
          12           2   6.05518073E-02   6.30407110E-02 -0.500000000    
          12           3   7.90582821E-02   4.71313111E-02 -0.500000000    
          12           4   2.54045688E-02   5.94037492E-03 -0.500000000    
          12           5   7.72035047E-02  -1.45272212E-02 -0.500000000    
          12           6  0.167858899      -2.17321310E-02 -0.500000000    
          12           7  0.284944117      -1.74429715E-02 -0.500000000    
          12           8  0.356139839       1.43603573E-03 -0.500000000    
          12           9  0.278069735       1.24388523E-02 -0.500000000    
          12          10  0.174100116       6.39255904E-03 -0.500000000    
          12          11  0.149664804       4.32413770E-03 -0.500000000    
          12          12  0.120122865       2.47632693E-02 -0.500000000    
          12          13  0.136279836       4.64351922E-02 -0.500000000    
          12          14   8.67581591E-02   7.58496225E-02 -0.500000000    
          12          15   7.00797439E-02  0.124280505     -0.500000000    
          12          16   4.94633652E-02  0.148068547     -0.500000000    
          12          17   6.28342181E-02  0.157177970     -0.500000000    
          12          18   6.92505017E-02  0.155370116     -0.500000000    
          12          19  0.111357473      0.138866082     -0.500000000    
          12          20   3.63612361E-02   9.72550213E-02 -0.500000000    
          12          21   7.79887363E-02   7.28462860E-02 -0.500000000    
          12          22   4.24449034E-02   4.51776125E-02 -0.500000000    
          12          23   5.04327863E-02   2.04412974E-02 -0.500000000    
          12          24   6.09677769E-02   2.30826568E-02 -0.500000000    
          12          25  0.188600779       2.99186930E-02 -0.500000000    
          12          26  0.299738020       1.74613353E-02 -0.500000000    
          12          27  0.224291891       3.64890089E-04 -0.500000000    
          12          28  0.108110681      -6.68928772E-03 -0.500000000    
          12          29   4.09423150E-02  -4.70856577E-03 -0.500000000    
          12          30  -2.99210697E-02   1.75806358E-02 -0.500000000    
          12          31   5.73569201E-02   6.36333227E-02 -0.500000000    
          12          32   1.76501609E-02   7.54445419E-02 -0.500000000    
          12          33  -9.32671279E-02   5.86609207E-02 -0.500000000    
          13           1  -5.39293401E-02   6.15053698E-02 -0.500000000    
          13           2  -2.25273054E-03   6.43897057E-02 -0.500000000    
          13           3   6.81102276E-02   4.78847884E-02 -0.500000000    
          13           4  -1.93755720E-02   1.59060005E-02 -0.500000000    
          13           5   2.55596582E-02  -3.85589129E-03 -0.500000000    
          13           6  0.103838637      -1.07538840E-02 -0.500000000    
          13           7  0.227525577      -3.59547301E-03 -0.500000000    
          13           8  0.265653938       1.47310281E-02 -0.500000000    
          13           9  0.152566388       2.04665810E-02 -0.500000000    
          13          10  0.126253203       1.35673489E-02 -0.500000000    
          13          11  0.141599759       1.80402696E-02 -0.500000000    
          13          12  0.136285082       4.64352258E-02 -0.500000000    
          13          13  0.147393093       8.36705193E-02 -0.500000000    
          13          14   7.04063252E-02  0.105551802     -0.500000000    
          13          15   1.04560703E-02  0.135078207     -0.500000000    
          13          16  0.124637969      0.161910817     -0.500000000    
          13          17  0.146131799      0.174645886     -0.500000000    
          13          18  0.127014443      0.164338782     -0.500000000    
          13          19   2.30235886E-02  0.140051022     -0.500000000    
          13          20   3.06794289E-02  0.120714843     -0.500000000    
          13          21   9.50310007E-02  0.102157690     -0.500000000    
          13          22   6.19125664E-02   6.50674775E-02 -0.500000000    
          13          23   9.23698843E-02   3.24281193E-02 -0.500000000    
          13          24   6.63147569E-02   2.46141925E-02 -0.500000000    
          13          25  0.102431580       2.89570019E-02 -0.500000000    
          13          26  0.233717293       2.57580280E-02 -0.500000000    
          13          27  0.211586043       1.49557935E-02 -0.500000000    
          13          28  0.130149603       7.06818979E-03 -0.500000000    
          13          29   6.74585253E-02   7.53159076E-03 -0.500000000    
          13          30   4.69306298E-03   2.98942327E-02 -0.500000000    
          13          31  0.104378097       6.73760325E-02 -0.500000000    
          13          32   2.36385819E-02   8.36484805E-02 -0.500000000    
          13          33  -4.22123400E-03   6.47639036E-02 -0.500000000    
          14           1  -9.28246975E-02   5.89933731E-02 -0.500000000    
          14           2  -6.08650409E-02   5.48688844E-02 -0.500000000    
          14           3   4.34045866E-03   3.69205922E-02 -0.500000000    
          14           4  -1.95099246E-02   2.02200264E-02 -0.500000000    
          14           5  -2.11220160E-02   2.11354764E-03 -0.500000000    
          14           6   6.62820041E-02   2.78203329E-03 -0.500000000    
          14           7  0.148690045       1.42227234E-02 -0.500000000    
          14           8   8.75298977E-02   3.61972265E-02 -0.500000000    
          14           9  -4.44162637E-02   5.63346744E-02 -0.500000000    
          14          10  -4.29755747E-02   6.06566519E-02 -0.500000000    
          14          11   4.21030894E-02   6.31991327E-02 -0.500000000    
          14          12   8.68015885E-02   7.58491755E-02 -0.500000000    
          14          13   7.04306290E-02  0.105551720     -0.500000000    
          14          14   3.79226618E-02  0.142608121     -0.500000000    
          14          15  -3.54677960E-02  0.154767618     -0.500000000    
          14          16  0.139391631      0.170598879     -0.500000000    
          14          17  0.159856811      0.169480324     -0.500000000    
          14          18  0.108071327      0.166547865     -0.500000000    
          14          19  -3.65285799E-02  0.154052362     -0.500000000    
          14          20   3.00820675E-02  0.149019718     -0.500000000    
          14          21   4.21329513E-02  0.112288989     -0.500000000    
          14          22   5.57254218E-02   8.04154873E-02 -0.500000000    
          14          23   5.28738312E-02   6.52053431E-02 -0.500000000    
          14          24  -6.84652105E-03   6.55832291E-02 -0.500000000    
          14          25   1.30057652E-02   6.39058650E-02 -0.500000000    
          14          26  0.133288771       4.64285202E-02 -0.500000000    
          14          27  0.153216273       3.04239225E-02 -0.500000000    
          14          28   6.43087476E-02   1.73496474E-02 -0.500000000    
          14          29  -2.33360175E-02   1.10313483E-02 -0.500000000    
          14          30  -1.94731019E-02   3.38519812E-02 -0.500000000    
          14          31   2.45439187E-02   5.84798194E-02 -0.500000000    
          14          32  -2.82988790E-02   7.72261173E-02 -0.500000000    
          14          33  -2.45301910E-02   6.84607551E-02 -0.500000000    
          15           1 -0.111009687       6.53710663E-02 -0.500000000    
          15           2  -7.96333253E-02   5.02748378E-02 -0.500000000    
          15           3  -5.86426035E-02   3.58721614E-02 -0.500000000    
          15           4  -3.00574116E-03   2.77918708E-02 -0.500000000    
          15           5  -6.26496226E-02   1.59645788E-02 -0.500000000    
