           2          32  0.500000000      -9.45966169E-02 -0.500000000    
           2          33  0.500000000      -9.45966169E-02 -0.500000000    
           3           1  0.500000000      -9.45966169E-02 -0.500000000    
           3           2  0.500000000      -9.45966169E-02 -0.500000000    
           3           3  0.500000000      -9.45966169E-02 -0.500000000    
           3           4  0.500000000      -9.45966169E-02 -0.500000000    
           3           5  0.500000000      -9.45966169E-02 -0.500000000    
           3           6  0.500000000      -9.45966169E-02 -0.500000000    
           3           7  0.500000000      -9.45966169E-02 -0.500000000    
           3           8  0.500000000      -9.45966169E-02 -0.500000000    
           3           9  0.500000000      -9.45966169E-02 -0.500000000    
           3          10  0.500000000      -9.45966169E-02 -0.500000000    
           3          11  0.500000000      -9.45966169E-02 -0.500000000    
           3          12  0.500000000      -9.45966169E-02 -0.500000000    
           3          13  0.500000000      -9.45966169E-02 -0.500000000    
           3          14  0.500000000      -9.45966169E-02 -0.500000000    
           3          15  0.500000000      -9.45966169E-02 -0.500000000    
           3          16  0.500000000      -9.45966169E-02 -0.500000000    
           3          17  0.500000000      -9.45966169E-02 -0.500000000    
           3          18  0.500000000      -9.45966169E-02 -0.500000000    
           3          19  0.500000000      -9.45966169E-02 -0.500000000    
           3          20  0.500000000      -9.45966169E-02 -0.500000000    
           3          21  0.500000000      -9.45966169E-02 -0.500000000    
           3          22  0.500000000      -9.45966169E-02 -0.500000000    
           3          23  0.500000000      -9.45966169E-02 -0.500000000    
           3          24  0.500000000      -9.45966169E-02 -0.500000000    
           3          25  0.500000000      -9.45966169E-02 -0.500000000    
           3          26  0.500000000      -9.45966169E-02 -0.500000000    
           3          27  0.500000000      -9.45966169E-02 -0.500000000    
           3          28  0.500000000      -9.45966169E-02 -0.500000000    
           3          29  0.500000000      -9.45966169E-02 -0.500000000    
           3          30  0.500000000      -9.45966169E-02 -0.500000000    
           3          31  0.500000000      -9.45966169E-02 -0.500000000    
           3          32  0.500000000      -9.45966169E-02 -0.500000000    
           3          33  0.500000000      -9.45966169E-02 -0.500000000    
           4           1  0.500000000      -9.45966169E-02 -0.500000000    
           4           2  0.500000000      -9.45966169E-02 -0.500000000    
           4           3  0.500000000      -9.45966169E-02 -0.500000000    
           4           4  0.500000000      -9.45966169E-02 -0.500000000    
           4           5  0.500000000      -9.45966169E-02 -0.500000000    
           4           6  0.500000000      -9.45966169E-02 -0.500000000    
           4           7  0.500000000      -9.45966169E-02 -0.500000000    
           4           8  0.500000000      -9.45966169E-02 -0.500000000    
           4           9  0.500000000      -9.45966169E-02 -0.500000000    
           4          10  0.500000000      -9.45966169E-02 -0.500000000    
           4          11  0.500000000      -9.45966169E-02 -0.500000000    
           4          12  0.500000000      -9.45966169E-02 -0.500000000    
           4          13  0.500000000      -9.45966169E-02 -0.500000000    
           4          14  0.500000000      -9.45966169E-02 -0.500000000    
           4          15  0.500000000      -9.45966169E-02 -0.500000000    
           4          16  0.500000000      -9.45966169E-02 -0.500000000    
           4          17  0.500000000      -9.45966169E-02 -0.500000000    
           4          18  0.500000000      -9.45966169E-02 -0.500000000    
           4          19  0.500000000      -9.45966169E-02 -0.500000000    
           4          20  0.500000000      -9.45966169E-02 -0.500000000    
           4          21  0.500000000      -9.45966169E-02 -0.500000000    
           4          22  0.500000000      -9.45966169E-02 -0.500000000    
           4          23  0.500000000      -9.45966169E-02 -0.500000000    
           4          24  0.500000000      -9.45966169E-02 -0.500000000    
           4          25  0.500000000      -9.45966169E-02 -0.500000000    
           4          26  0.500000000      -9.45966169E-02 -0.500000000    
           4          27  0.500000000      -9.45966169E-02 -0.500000000    
           4          28  0.500000000      -9.45966169E-02 -0.500000000    
           4          29  0.500000000      -9.45966169E-02 -0.500000000    
           4          30  0.500000000      -9.45966169E-02 -0.500000000    
           4          31  0.500000000      -9.45966169E-02 -0.500000000    
           4          32  0.500000000      -9.45966169E-02 -0.500000000    
           4          33  0.500000000      -9.45966169E-02 -0.500000000    
           5           1  0.500000000      -9.45966169E-02 -0.500000000    
           5           2  0.500000000      -9.45966169E-02 -0.500000000    
           5           3  0.500000000      -9.45966169E-02 -0.500000000    
           5           4  0.500000000      -9.45966169E-02 -0.500000000    
           5           5  0.500000000      -9.45966169E-02 -0.500000000    
           5           6  0.500000000      -9.45966169E-02 -0.500000000    
           5           7  0.500000000      -9.45966169E-02 -0.500000000    
           5           8  0.500000000      -9.45966169E-02 -0.500000000    
           5           9  0.500000000      -9.45966169E-02 -0.500000000    
           5          10  0.500000000      -9.45966169E-02 -0.500000000    
           5          11  0.500000000      -9.45966169E-02 -0.500000000    
           5          12  0.500000000      -9.45966169E-02 -0.500000000    
           5          13  0.500000000      -9.45966169E-02 -0.500000000    
           5          14  0.500000000      -9.45966169E-02 -0.500000000    
           5          15  0.500000000      -9.45966169E-02 -0.500000000    
           5          16  0.499999970      -9.45966169E-02 -0.500000000    
           5          17  0.499999970      -9.45966169E-02 -0.500000000    
           5          18  0.500000000      -9.45966169E-02 -0.500000000    
           5          19  0.500000000      -9.45966169E-02 -0.500000000    
           5          20  0.500000000      -9.45966169E-02 -0.500000000    
           5          21  0.500000000      -9.45966169E-02 -0.500000000    
           5          22  0.500000000      -9.45966169E-02 -0.500000000    
           5          23  0.500000000      -9.45966169E-02 -0.500000000    
           5          24  0.500000000      -9.45966169E-02 -0.500000000    
           5          25  0.500000000      -9.45966169E-02 -0.500000000    
           5          26  0.500000000      -9.45966169E-02 -0.500000000    
           5          27  0.500000000      -9.45966169E-02 -0.500000000    
           5          28  0.500000000      -9.45966169E-02 -0.500000000    
           5          29  0.500000000      -9.45966169E-02 -0.500000000    
           5          30  0.500000000      -9.45966169E-02 -0.500000000    
           5          31  0.500000000      -9.45966169E-02 -0.500000000    
           5          32  0.500000000      -9.45966169E-02 -0.500000000    
           5          33  0.500000000      -9.45966169E-02 -0.500000000    
           6           1  0.500000000      -9.45966169E-02 -0.500000000    
           6           2  0.500000000      -9.45966169E-02 -0.500000000    
           6           3  0.500000000      -9.45966169E-02 -0.500000000    
           6           4  0.500000000      -9.45966169E-02 -0.500000000    
           6           5  0.500000000      -9.45966169E-02 -0.500000000    
           6           6  0.500000000      -9.45966169E-02 -0.500000000    
           6           7  0.500000000      -9.45966169E-02 -0.500000000    
           6           8  0.500000000      -9.45966169E-02 -0.500000000    
           6           9  0.500000000      -9.45966169E-02 -0.500000000    
           6          10  0.500000000      -9.45966169E-02 -0.500000000    
           6          11  0.500000000      -9.45966169E-02 -0.500000000    
           6          12  0.500000000      -9.45966169E-02 -0.500000000    
           6          13  0.499999851      -9.45966169E-02 -0.500000000    
           6          14  0.499998122      -9.45966169E-02 -0.500000000    
           6          15  0.499993384      -9.45966169E-02 -0.500000000    
           6          16  0.499987721      -9.45966169E-02 -0.500000000    
           6          17  0.499986619      -9.45966169E-02 -0.500000000    
           6          18  0.499991357      -9.45966169E-02 -0.500000000    
           6          19  0.499996841      -9.45966169E-02 -0.500000000    
           6          20  0.499999583      -9.45966169E-02 -0.500000000    
           6          21  0.500000000      -9.45966169E-02 -0.500000000    
           6          22  0.500000000      -9.45966169E-02 -0.500000000    
           6          23  0.500000000      -9.45966169E-02 -0.500000000    
           6          24  0.500000000      -9.45966169E-02 -0.500000000    
           6          25  0.500000000      -9.45966169E-02 -0.500000000    
           6          26  0.500000000      -9.45966169E-02 -0.500000000    
           6          27  0.500000000      -9.45966169E-02 -0.500000000    
           6          28  0.500000000      -9.45966169E-02 -0.500000000    
           6          29  0.500000000      -9.45966169E-02 -0.500000000    
           6          30  0.500000000      -9.45966169E-02 -0.500000000    
           6          31  0.500000000      -9.45966169E-02 -0.500000000    
           6          32  0.500000000      -9.45966169E-02 -0.500000000    
           6          33  0.500000000      -9.45966169E-02 -0.500000000    
           7           1  0.500000000      -9.45966169E-02 -0.500000000    
           7           2  0.500000000      -9.45966169E-02 -0.500000000    
           7           3  0.500000000      -9.45966169E-02 -0.500000000    
           7           4  0.500000000      -9.45966169E-02 -0.500000000    
           7           5  0.500000000      -9.45966169E-02 -0.500000000    
           7           6  0.500000000      -9.45966169E-02 -0.500000000    
           7           7  0.500000000      -9.45966169E-02 -0.500000000    
           7           8  0.500000000      -9.45966169E-02 -0.500000000    
           7           9  0.500000000      -9.45966169E-02 -0.500000000    
           7          10  0.500000000      -9.45966169E-02 -0.500000000    
           7          11  0.499999970      -9.45966169E-02 -0.500000000    
           7          12  0.499997407      -9.45966169E-02 -0.500000000    
           7          13  0.499972343      -9.45966169E-02 -0.500000000    
           7          14  0.499877751      -9.45966169E-02 -0.500000000    
           7          15  0.499707341      -9.45966169E-02 -0.500000000    
           7          16  0.499552429      -9.45965871E-02 -0.500000000    
           7          17  0.499525487      -9.45965871E-02 -0.500000000    
           7          18  0.499647617      -9.45966020E-02 -0.500000000    
           7          19  0.499826610      -9.45966169E-02 -0.500000000    
           7          20  0.499950767      -9.45966169E-02 -0.500000000    
           7          21  0.499993533      -9.45966169E-02 -0.500000000    
           7          22  0.499999762      -9.45966169E-02 -0.500000000    
           7          23  0.500000000      -9.45966169E-02 -0.500000000    
           7          24  0.500000000      -9.45966169E-02 -0.500000000    
           7          25  0.500000000      -9.45966169E-02 -0.500000000    
           7          26  0.500000000      -9.45966169E-02 -0.500000000    
           7          27  0.500000000      -9.45966169E-02 -0.500000000    
           7          28  0.500000000      -9.45966169E-02 -0.500000000    
           7          29  0.500000000      -9.45966169E-02 -0.500000000    
           7          30  0.500000000      -9.45966169E-02 -0.500000000    
           7          31  0.500000000      -9.45966169E-02 -0.500000000    
           7          32  0.500000000      -9.45966169E-02 -0.500000000    
           7          33  0.500000000      -9.45966169E-02 -0.500000000    
           8           1  0.500000000      -9.45966169E-02 -0.500000000    
           8           2  0.500000000      -9.45966169E-02 -0.500000000    
           8           3  0.500000000      -9.45966169E-02 -0.500000000    
           8           4  0.500000000      -9.45966169E-02 -0.500000000    
           8           5  0.500000000      -9.45966169E-02 -0.500000000    
           8           6  0.500000000      -9.45966169E-02 -0.500000000    
           8           7  0.500000000      -9.45966169E-02 -0.500000000    
           8           8  0.500000000      -9.45966169E-02 -0.500000000    
           8           9  0.500000000      -9.45966169E-02 -0.500000000    
           8          10  0.499999851      -9.45966169E-02 -0.500000000    
           8          11  0.499988467      -9.45966169E-02 -0.500000000    
           8          12  0.499838114      -9.45966169E-02 -0.500000000    
           8          13  0.499144137      -9.45966169E-02 -0.500000000    
           8          14  0.497719467      -9.45965871E-02 -0.500000000    
           8          15  0.496048450      -9.45964754E-02 -0.500000000    
           8          16  0.494864166      -9.45963413E-02 -0.500000000    
           8          17  0.494677305      -9.45963040E-02 -0.500000000    
           8          18  0.495566815      -9.45964232E-02 -0.500000000    
           8          19  0.497153133      -9.45965797E-02 -0.500000000    
           8          20  0.498738587      -9.45966095E-02 -0.500000000    
           8          21  0.499689817      -9.45966169E-02 -0.500000000    
           8          22  0.499968529      -9.45966169E-02 -0.500000000    
           8          23  0.499999136      -9.45966169E-02 -0.500000000    
           8          24  0.500000000      -9.45966169E-02 -0.500000000    
           8          25  0.500000000      -9.45966169E-02 -0.500000000    
           8          26  0.500000000      -9.45966169E-02 -0.500000000    
           8          27  0.500000000      -9.45966169E-02 -0.500000000    
           8          28  0.500000000      -9.45966169E-02 -0.500000000    
           8          29  0.500000000      -9.45966169E-02 -0.500000000    
           8          30  0.500000000      -9.45966169E-02 -0.500000000    
           8          31  0.500000000      -9.45966169E-02 -0.500000000    
           8          32  0.500000000      -9.45966169E-02 -0.500000000    
           8          33  0.500000000      -9.45966169E-02 -0.500000000    
           9           1  0.500000000      -9.45966169E-02 -0.500000000    
           9           2  0.500000000      -9.45966169E-02 -0.500000000    
           9           3  0.500000000      -9.45966169E-02 -0.500000000    
           9           4  0.500000000      -9.45966169E-02 -0.500000000    
           9           5  0.500000000      -9.45966169E-02 -0.500000000    
           9           6  0.500000000      -9.45966169E-02 -0.500000000    
           9           7  0.500000000      -9.45966169E-02 -0.500000000    
           9           8  0.500000000      -9.45966169E-02 -0.500000000    
           9           9  0.499999762      -9.45966169E-02 -0.500000000    
           9          10  0.499976367      -9.45966169E-02 -0.500000000    
           9          11  0.499550670      -9.45966169E-02 -0.500000000    
           9          12  0.497263819      -9.45965871E-02 -0.500000000    
           9          13  0.492776155      -9.45959985E-02 -0.500000000    
           9          14  0.487557083      -9.45942029E-02 -0.500000000    
           9          15  0.482808262      -9.45913941E-02 -0.500000000    
           9          16  0.479712635      -9.45890248E-02 -0.500000000    
           9          17  0.479234010      -9.45886299E-02 -0.500000000    
           9          18  0.481534183      -9.45904702E-02 -0.500000000    
           9          19  0.485865772      -9.45933238E-02 -0.500000000    
           9          20  0.491051912      -9.45955515E-02 -0.500000000    
           9          21  0.495943248      -9.45965052E-02 -0.500000000    
           9          22  0.499076933      -9.45966169E-02 -0.500000000    
           9          23  0.499927759      -9.45966169E-02 -0.500000000    
           9          24  0.499998540      -9.45966169E-02 -0.500000000    
           9          25  0.500000000      -9.45966169E-02 -0.500000000    
           9          26  0.500000000      -9.45966169E-02 -0.500000000    
           9          27  0.500000000      -9.45966169E-02 -0.500000000    
           9          28  0.500000000      -9.45966169E-02 -0.500000000    
           9          29  0.500000000      -9.45966169E-02 -0.500000000    
           9          30  0.500000000      -9.45966169E-02 -0.500000000    
           9          31  0.500000000      -9.45966169E-02 -0.500000000    
           9          32  0.500000000      -9.45966169E-02 -0.500000000    
           9          33  0.500000000      -9.45966169E-02 -0.500000000    
          10           1  0.500000000      -9.45966169E-02 -0.500000000    
          10           2  0.500000000      -9.45966169E-02 -0.500000000    
          10           3  0.500000000      -9.45966169E-02 -0.500000000    
          10           4  0.500000000      -9.45966169E-02 -0.500000000    
          10           5  0.500000000      -9.45966169E-02 -0.500000000    
          10           6  0.500000000      -9.45966169E-02 -0.500000000    
          10           7  0.500000000      -9.45966169E-02 -0.500000000    
          10           8  0.499999851      -9.45966169E-02 -0.500000000    
          10           9  0.499976367      -9.45966169E-02 -0.500000000    
          10          10  0.499372661      -9.45966169E-02 -0.500000000    
          10          11  0.495378613      -9.45964754E-02 -0.500000000    
          10          12  0.488057405      -9.45943668E-02 -0.500000000    
          10          13  0.478223830      -9.45876464E-02 -0.500000000    
          10          14  0.466032296      -9.45743695E-02 -0.500000000    
          10          15  0.454811454      -9.45565701E-02 -0.500000000    
          10          16  0.447690099      -9.45422724E-02 -0.500000000    
          10          17  0.446608484      -9.45398957E-02 -0.500000000    
          10          18  0.451856196      -9.45509225E-02 -0.500000000    
          10          19  0.462008238      -9.45686549E-02 -0.500000000    
          10          20  0.474280536      -9.45839733E-02 -0.500000000    
          10          21  0.485163629      -9.45927650E-02 -0.500000000    
          10          22  0.493104428      -9.45961550E-02 -0.500000000    
          10          23  0.498592556      -9.45966095E-02 -0.500000000    
          10          24  0.499918729      -9.45966169E-02 -0.500000000    
          10          25  0.499998868      -9.45966169E-02 -0.500000000    
          10          26  0.500000000      -9.45966169E-02 -0.500000000    
          10          27  0.500000000      -9.45966169E-02 -0.500000000    
          10          28  0.500000000      -9.45966169E-02 -0.500000000    
          10          29  0.500000000      -9.45966169E-02 -0.500000000    
          10          30  0.500000000      -9.45966169E-02 -0.500000000    
          10          31  0.500000000      -9.45966169E-02 -0.500000000    
          10          32  0.500000000      -9.45966169E-02 -0.500000000    
          10          33  0.500000000      -9.45966169E-02 -0.500000000    
          11           1  0.500000000      -9.45966169E-02 -0.500000000    
          11           2  0.500000000      -9.45966169E-02 -0.500000000    
          11           3  0.500000000      -9.45966169E-02 -0.500000000    
          11           4  0.500000000      -9.45966169E-02 -0.500000000    
          11           5  0.500000000      -9.45966169E-02 -0.500000000    
          11           6  0.500000000      -9.45966169E-02 -0.500000000    
          11           7  0.499999970      -9.45966169E-02 -0.500000000    
          11           8  0.499988467      -9.45966169E-02 -0.500000000    
          11           9  0.499550670      -9.45966169E-02 -0.500000000    
          11          10  0.495378613      -9.45964754E-02 -0.500000000    
          11          11  0.486421525      -9.45933685E-02 -0.500000000    
          11          12  0.470687270      -9.45807695E-02 -0.500000000    
          11          13  0.450149834      -9.45470184E-02 -0.500000000    
          11          14  0.427361757      -9.44881514E-02 -0.500000000    
          11          15  0.406848341      -9.44161490E-02 -0.500000000    
          11          16  0.393920064      -9.43610221E-02 -0.500000000    
          11          17  0.391940385      -9.43519324E-02 -0.500000000    
          11          18  0.401467443      -9.43942145E-02 -0.500000000    
          11          19  0.420025498      -9.44644362E-02 -0.500000000    
          11          20  0.442688763      -9.45299789E-02 -0.500000000    
          11          21  0.464222640      -9.45722386E-02 -0.500000000    
          11          22  0.482387573      -9.45907682E-02 -0.500000000    
          11          23  0.492619932      -9.45960581E-02 -0.500000000    
          11          24  0.498858988      -9.45966169E-02 -0.500000000    
          11          25  0.499954998      -9.45966169E-02 -0.500000000    
          11          26  0.499999583      -9.45966169E-02 -0.500000000    
          11          27  0.500000000      -9.45966169E-02 -0.500000000    
          11          28  0.500000000      -9.45966169E-02 -0.500000000    
          11          29  0.500000000      -9.45966169E-02 -0.500000000    
          11          30  0.500000000      -9.45966169E-02 -0.500000000    
          11          31  0.500000000      -9.45966169E-02 -0.500000000    
          11          32  0.500000000      -9.45966169E-02 -0.500000000    
          11          33  0.500000000      -9.45966169E-02 -0.500000000    
          12           1  0.500000000      -9.45966169E-02 -0.500000000    
          12           2  0.500000000      -9.45966169E-02 -0.500000000    
          12           3  0.500000000      -9.45966169E-02 -0.500000000    
          12           4  0.500000000      -9.45966169E-02 -0.500000000    
          12           5  0.500000000      -9.45966169E-02 -0.500000000    
          12           6  0.500000000      -9.45966169E-02 -0.500000000    
          12           7  0.499997407      -9.45966169E-02 -0.500000000    
          12           8  0.499838114      -9.45966169E-02 -0.500000000    
          12           9  0.497263819      -9.45965871E-02 -0.500000000    
          12          10  0.488057405      -9.45943668E-02 -0.500000000    
          12          11  0.470687270      -9.45807695E-02 -0.500000000    
          12          12  0.444171906      -9.45336595E-02 -0.500000000    
          12          13  0.408779025      -9.44233313E-02 -0.500000000    
          12          14  0.371416360      -9.42440256E-02 -0.500000000    
          12          15  0.338913471      -9.40353572E-02 -0.500000000    
          12          16  0.319304854      -9.38804448E-02 -0.500000000    
          12          17  0.316166848      -9.38560516E-02 -0.500000000    
          12          18  0.330932945      -9.39731523E-02 -0.500000000    
          12          19  0.359502137      -9.41736251E-02 -0.500000000    
          12          20  0.395859867      -9.43701491E-02 -0.500000000    
          12          21  0.432185948      -9.45049897E-02 -0.500000000    
          12          22  0.462639660      -9.45697725E-02 -0.500000000    
          12          23  0.483831495      -9.45918411E-02 -0.500000000    
          12          24  0.494852930      -9.45964009E-02 -0.500000000    
          12          25  0.499517322      -9.45966169E-02 -0.500000000    
          12          26  0.499988079      -9.45966169E-02 -0.500000000    
          12          27  0.499999970      -9.45966169E-02 -0.500000000    
          12          28  0.500000000      -9.45966169E-02 -0.500000000    
          12          29  0.500000000      -9.45966169E-02 -0.500000000    
          12          30  0.500000000      -9.45966169E-02 -0.500000000    
          12          31  0.500000000      -9.45966169E-02 -0.500000000    
          12          32  0.500000000      -9.45966169E-02 -0.500000000    
          12          33  0.500000000      -9.45966169E-02 -0.500000000    
          13           1  0.500000000      -9.45966169E-02 -0.500000000    
          13           2  0.500000000      -9.45966169E-02 -0.500000000    
          13           3  0.500000000      -9.45966169E-02 -0.500000000    
          13           4  0.500000000      -9.45966169E-02 -0.500000000    
          13           5  0.500000000      -9.45966169E-02 -0.500000000    
          13           6  0.499999851      -9.45966169E-02 -0.500000000    
          13           7  0.499972343      -9.45966169E-02 -0.500000000    
          13           8  0.499144137      -9.45966169E-02 -0.500000000    
          13           9  0.492776155      -9.45959985E-02 -0.500000000    
          13          10  0.478223890      -9.45876464E-02 -0.500000000    
          13          11  0.450149804      -9.45470259E-02 -0.500000000    
          13          12  0.408779174      -9.44233313E-02 -0.500000000    
          13          13  0.357126176      -9.41574201E-02 -0.500000000    
          13          14  0.304739714      -9.37481895E-02 -0.500000000    
          13          15  0.260682940      -9.32927951E-02 -0.500000000    
          13          16  0.233863652      -9.29610729E-02 -0.500000000    
          13          17  0.230845138      -9.29088220E-02 -0.500000000    
          13          18  0.249087557      -9.31573287E-02 -0.500000000    
          13          19  0.288060606      -9.35950950E-02 -0.500000000    
          13          20  0.339515597      -9.40361992E-02 -0.500000000    
          13          21  0.392316669      -9.43535566E-02 -0.500000000    
          13          22  0.437976539      -9.45184231E-02 -0.500000000    
          13          23  0.470347196      -9.45799276E-02 -0.500000000    
          13          24  0.488834083      -9.45947543E-02 -0.500000000    
          13          25  0.497977972      -9.45965946E-02 -0.500000000    
          13          26  0.499900490      -9.45966169E-02 -0.500000000    
          13          27  0.499998659      -9.45966169E-02 -0.500000000    
          13          28  0.500000000      -9.45966169E-02 -0.500000000    
          13          29  0.500000000      -9.45966169E-02 -0.500000000    
          13          30  0.500000000      -9.45966169E-02 -0.500000000    
          13          31  0.500000000      -9.45966169E-02 -0.500000000    
          13          32  0.500000000      -9.45966169E-02 -0.500000000    
          13          33  0.500000000      -9.45966169E-02 -0.500000000    
          14           1  0.500000000      -9.45966169E-02 -0.500000000    
          14           2  0.500000000      -9.45966169E-02 -0.500000000    
          14           3  0.500000000      -9.45966169E-02 -0.500000000    
          14           4  0.500000000      -9.45966169E-02 -0.500000000    
          14           5  0.500000000      -9.45966169E-02 -0.500000000    
          14           6  0.499998122      -9.45966169E-02 -0.500000000    
          14           7  0.499877751      -9.45966169E-02 -0.500000000    
          14           8  0.497719467      -9.45965871E-02 -0.500000000    
          14           9  0.487557083      -9.45942029E-02 -0.500000000    
          14          10  0.466032445      -9.45743695E-02 -0.500000000    
          14          11  0.427361876      -9.44881514E-02 -0.500000000    
          14          12  0.371416688      -9.42440256E-02 -0.500000000    
          14          13  0.304739922      -9.37481895E-02 -0.500000000    
          14          14  0.238515481      -9.30146053E-02 -0.500000000    
          14          15  0.185882926      -9.22214687E-02 -0.500000000    
          14          16  0.156137049      -9.16620940E-02 -0.500000000    
          14          17  0.151848108      -9.15753543E-02 -0.500000000    
          14          18  0.173408657      -9.19935852E-02 -0.500000000    
          14          19  0.218512997      -9.27422196E-02 -0.500000000    
          14          20  0.281446785      -9.35257301E-02 -0.500000000    
          14          21  0.349155664      -9.41098481E-02 -0.500000000    
          14          22  0.410165548      -9.44298804E-02 -0.500000000    
          14          23  0.454798639      -9.45566297E-02 -0.500000000    
          14          24  0.482127845      -9.45908427E-02 -0.500000000    
          14          25  0.495425850      -9.45964307E-02 -0.500000000    
          14          26  0.499628454      -9.45966169E-02 -0.500000000    
          14          27  0.499991119      -9.45966169E-02 -0.500000000    
          14          28  0.500000000      -9.45966169E-02 -0.500000000    
          14          29  0.500000000      -9.45966169E-02 -0.500000000    
          14          30  0.500000000      -9.45966169E-02 -0.500000000    
          14          31  0.500000000      -9.45966169E-02 -0.500000000    
          14          32  0.500000000      -9.45966169E-02 -0.500000000    
          14          33  0.500000000      -9.45966169E-02 -0.500000000    
          15           1  0.500000000      -9.45966169E-02 -0.500000000    
          15           2  0.500000000      -9.45966169E-02 -0.500000000    
          15           3  0.500000000      -9.45966169E-02 -0.500000000    
          15           4  0.500000000      -9.45966169E-02 -0.500000000    
          15           5  0.500000000      -9.45966169E-02 -0.500000000    
          15           6  0.499993384      -9.45966169E-02 -0.500000000    
          15           7  0.499707341      -9.45966169E-02 -0.500000000    
          15           8  0.496048450      -9.45964754E-02 -0.500000000    
          15           9  0.482808411      -9.45913941E-02 -0.500000000    
          15          10  0.454811782      -9.45565701E-02 -0.500000000    
          15          11  0.406848818      -9.44161490E-02 -0.500000000    
          15          12  0.338914007      -9.40353572E-02 -0.500000000    
          15          13  0.260683537      -9.32927951E-02 -0.500000000    
          15          14  0.185883075      -9.22214612E-02 -0.500000000    
          15          15  0.129864678      -9.10975635E-02 -0.500000000    
          15          16   9.93049070E-02  -9.03251991E-02 -0.500000000    
          15          17   9.45775211E-02  -9.02040303E-02 -0.500000000    
          15          18  0.117002860      -9.07831639E-02 -0.500000000    
          15          19  0.164782465      -9.18316692E-02 -0.500000000    
          15          20  0.234031379      -9.29616988E-02 -0.500000000    
