           2          20   9.55322310E-02  0.111798130     -0.500000000    
           2          21  0.170191601       7.90303349E-02 -0.500000000    
           2          22  0.219712019       5.34580424E-02 -0.500000000    
           2          23  0.377369374       4.60805967E-02 -0.500000000    
           2          24  0.516298831       2.89691966E-02 -0.500000000    
           2          25  0.397748500       6.07225997E-03 -0.500000000    
           2          26  0.462644190      -2.50547323E-02 -0.500000000    
           2          27  0.585436523      -3.86848748E-02 -0.500000000    
           2          28  0.541260302      -2.13335827E-02 -0.500000000    
           2          29  0.565954030       2.91001163E-02 -0.500000000    
           2          30  0.682938099       6.64851740E-02 -0.500000000    
           2          31  0.543264270       4.55148630E-02 -0.500000000    
           2          32  0.240224272       1.23814475E-02 -0.500000000    
           2          33  0.120259479      -5.72427921E-03 -0.500000000    
           3           1   6.86945394E-02  -1.92920361E-02 -0.500000000    
           3           2  0.130638719       6.03639148E-03 -0.500000000    
           3           3  0.204735637       4.16725576E-02 -0.500000000    
           3           4  0.349166930       6.42068386E-02 -0.500000000    
           3           5  0.264429778       3.85853387E-02 -0.500000000    
           3           6  0.367379546       1.96179617E-02 -0.500000000    
           3           7  0.347630084       6.20400207E-03 -0.500000000    
           3           8  0.272632569       8.68413877E-03 -0.500000000    
           3           9  0.201829746       1.99499894E-02 -0.500000000    
           3          10   7.21310154E-02   3.43552530E-02 -0.500000000    
           3          11  -1.41737005E-03   3.85019742E-02 -0.500000000    
           3          12   8.19044411E-02   3.23685445E-02 -0.500000000    
           3          13  0.133300886       6.51805252E-02 -0.500000000    
           3          14  0.183242396       8.42464566E-02 -0.500000000    
           3          15  0.169398770       9.37905610E-02 -0.500000000    
           3          16   2.46715732E-02  0.101388037     -0.500000000    
           3          17  -2.52402537E-02  0.110986419     -0.500000000    
           3          18  -3.85888778E-02  0.123575054     -0.500000000    
           3          19   3.05697396E-02  0.141350135     -0.500000000    
           3          20   5.48246093E-02  0.145473331     -0.500000000    
           3          21   7.29123652E-02  0.101783618     -0.500000000    
           3          22  0.159002990       5.99727519E-02 -0.500000000    
           3          23  0.338562280       4.42464873E-02 -0.500000000    
           3          24  0.524708509       1.85957886E-02 -0.500000000    
           3          25  0.448681086       1.34376728E-03 -0.500000000    
           3          26  0.515292704      -2.07007509E-02 -0.500000000    
           3          27  0.520583868      -2.71637011E-02 -0.500000000    
           3          28  0.425616622      -3.40447761E-03 -0.500000000    
           3          29  0.380327195       2.85677947E-02 -0.500000000    
           3          30  0.361400157       6.17270954E-02 -0.500000000    
           3          31  0.371041477       5.06706797E-02 -0.500000000    
           3          32  0.383717179       1.73223373E-02 -0.500000000    
           3          33  0.246711820      -3.25660594E-03 -0.500000000    
           4           1  0.542194188       1.32603673E-02 -0.500000000    
           4           2  0.572709680       3.91353853E-02 -0.500000000    
           4           3  0.349067181       6.41887188E-02 -0.500000000    
           4           4  0.229948208       5.83818518E-02 -0.500000000    
           4           5  0.158759430       3.92876528E-02 -0.500000000    
           4           6  0.270646572       2.36371793E-02 -0.500000000    
           4           7  0.326071113       1.69808641E-02 -0.500000000    
           4           8  0.279372573       1.42526692E-02 -0.500000000    
           4           9  0.172760069       2.10755784E-02 -0.500000000    
           4          10  0.117148034       2.52179038E-02 -0.500000000    
           4          11   6.89651966E-02   2.29651555E-02 -0.500000000    
           4          12   3.54947783E-02   3.25242765E-02 -0.500000000    
           4          13  -1.02696773E-02   7.27673247E-02 -0.500000000    
           4          14   5.69945462E-02   9.14425552E-02 -0.500000000    
           4          15   7.27890581E-02  0.104348980     -0.500000000    
           4          16  0.116369672      0.128848985     -0.500000000    
           4          17   8.68555754E-02  0.152562618     -0.500000000    
           4          18   8.06587040E-02  0.157837912     -0.500000000    
           4          19   2.47286856E-02  0.153556824     -0.500000000    
           4          20  -2.40582153E-02  0.146915346     -0.500000000    
           4          21  -1.93090364E-02  0.110782787     -0.500000000    
           4          22   6.17812984E-02   6.31574392E-02 -0.500000000    
           4          23  0.137908697       3.62490453E-02 -0.500000000    
           4          24  0.166530296      -1.34809327E-03 -0.500000000    
           4          25  0.122155063      -1.55919529E-02 -0.500000000    
           4          26  0.378225118      -3.13979499E-02 -0.500000000    
           4          27  0.458543658      -3.05954982E-02 -0.500000000    
           4          28  0.330056936      -3.58382124E-04 -0.500000000    
           4          29  0.337257475       2.21221615E-02 -0.500000000    
           4          30  0.350893527       3.48501094E-02 -0.500000000    
           4          31  0.401298761       2.26923469E-02 -0.500000000    
           4          32  0.386770725       2.09763320E-03 -0.500000000    
           4          33  0.313171059      -6.18445873E-03 -0.500000000    
           5           1  0.638796985       5.03579900E-03 -0.500000000    
           5           2  0.551186323       2.38273665E-02 -0.500000000    
           5           3  0.264388800       3.85758765E-02 -0.500000000    
           5           4  0.158700347       3.92887220E-02 -0.500000000    
           5           5   8.08221176E-02   2.43033152E-02 -0.500000000    
           5           6  0.168779314       9.27786436E-03 -0.500000000    
           5           7  0.186633795       9.42504499E-03 -0.500000000    
           5           8  0.201510966       7.42381252E-03 -0.500000000    
           5           9  0.141648397       1.55707886E-02 -0.500000000    
           5          10   8.54901373E-02   1.85291134E-02 -0.500000000    
           5          11  0.138453126       1.78152490E-02 -0.500000000    
           5          12  0.127566367       2.80841682E-02 -0.500000000    
           5          13   1.52409784E-02   6.57529980E-02 -0.500000000    
           5          14  -6.09362647E-02   9.20388103E-02 -0.500000000    
           5          15  -1.03304014E-02  0.112172849     -0.500000000    
           5          16  0.113925934      0.132199407     -0.500000000    
           5          17  0.219341904      0.147269875     -0.500000000    
           5          18  0.162235081      0.148259655     -0.500000000    
           5          19   1.44752860E-03  0.149072766     -0.500000000    
           5          20 -0.102154233      0.135827586     -0.500000000    
           5          21  -5.37156425E-02   9.08964649E-02 -0.500000000    
           5          22   4.89998274E-02   4.87058796E-02 -0.500000000    
           5          23   9.06014219E-02   3.37005705E-02 -0.500000000    
           5          24  0.116478898      -7.46052712E-03 -0.500000000    
           5          25   7.25198686E-02  -2.54040342E-02 -0.500000000    
           5          26  0.166365311      -3.62846851E-02 -0.500000000    
           5          27  0.197147697      -3.78408842E-02 -0.500000000    
           5          28  0.185918808      -1.86303332E-02 -0.500000000    
           5          29  0.258918434       1.95285294E-03 -0.500000000    
           5          30  0.321741700       1.62485428E-02 -0.500000000    
           5          31  0.361500621       5.35164261E-03 -0.500000000    
           5          32  0.259094864      -1.27703687E-02 -0.500000000    
           5          33   9.09348279E-02  -1.34319318E-02 -0.500000000    
           6           1  0.679424703      -1.15913907E-02 -0.500000000    
           6           2  0.584281802       1.71795010E-03 -0.500000000    
           6           3  0.367386103       1.96176246E-02 -0.500000000    
           6           4  0.270613879       2.36418191E-02 -0.500000000    
           6           5  0.168756709       9.28206928E-03 -0.500000000    
           6           6  0.177089199       2.20942055E-03 -0.500000000    
           6           7  0.113806404       8.96274461E-04 -0.500000000    
           6           8  0.134479225      -3.80481733E-03 -0.500000000    
           6           9  0.102459662       3.39673925E-03 -0.500000000    
           6          10   2.00869199E-02   8.50110129E-03 -0.500000000    
           6          11  -4.96330950E-03   1.21550104E-02 -0.500000000    
           6          12   3.10820527E-04   3.47667076E-02 -0.500000000    
           6          13  -9.48041305E-03   8.26625600E-02 -0.500000000    
           6          14   4.74214815E-02   9.95997414E-02 -0.500000000    
           6          15  0.122172013       9.44304019E-02 -0.500000000    
           6          16  0.110987283      0.101896346     -0.500000000    
           6          17   2.58696638E-02  0.111989833     -0.500000000    
           6          18   4.77754623E-02  0.104861096     -0.500000000    
           6          19   9.81587172E-02  0.104578838     -0.500000000    
           6          20   5.67452870E-02  0.113192692     -0.500000000    
           6          21   3.55942324E-02   8.96333456E-02 -0.500000000    
           6          22   7.63900727E-02   4.19863425E-02 -0.500000000    
           6          23   9.97615904E-02   2.87612099E-02 -0.500000000    
           6          24  0.217206866      -7.02363532E-03 -0.500000000    
           6          25  0.213478372      -3.95443588E-02 -0.500000000    
           6          26   7.40891621E-02  -4.67452668E-02 -0.500000000    
           6          27   2.51916628E-02  -4.43922393E-02 -0.500000000    
           6          28  0.174044773      -3.00648343E-02 -0.500000000    
           6          29  0.386052787      -1.69668533E-02 -0.500000000    
           6          30  0.417190194      -5.36989141E-03 -0.500000000    
           6          31  0.354281664      -1.15695139E-02 -0.500000000    
           6          32  0.325509876      -2.23142356E-02 -0.500000000    
           6          33  0.145640731      -1.67336892E-02 -0.500000000    
           7           1  0.535400391      -2.56749205E-02 -0.500000000    
           7           2  0.486225754      -1.18835308E-02 -0.500000000    
           7           3  0.347626269       6.19493425E-03 -0.500000000    
           7           4  0.326047361       1.69792026E-02 -0.500000000    
           7           5  0.186596930       9.42732859E-03 -0.500000000    
           7           6  0.113782018       8.99360981E-04 -0.500000000    
           7           7   9.91818160E-02  -8.17134511E-03 -0.500000000    
           7           8   8.25940371E-02  -1.41112981E-02 -0.500000000    
           7           9  0.115956374      -2.12553088E-02 -0.500000000    
           7          10  -4.59472183E-04  -1.53122926E-02 -0.500000000    
           7          11   6.10232651E-02   1.54865743E-03 -0.500000000    
           7          12   6.80495352E-02   4.67004813E-02 -0.500000000    
           7          13  -3.09473276E-02   8.46450403E-02 -0.500000000    
           7          14   7.39775822E-02   8.59378204E-02 -0.500000000    
           7          15  0.108077995       7.23324418E-02 -0.500000000    
           7          16  0.116441436       6.15894459E-02 -0.500000000    
           7          17  0.182664052       5.27641736E-02 -0.500000000    
           7          18  0.154302478       4.81846929E-02 -0.500000000    
           7          19  0.146508232       6.68201670E-02 -0.500000000    
           7          20  0.130938783       8.51435810E-02 -0.500000000    
           7          21   7.43440837E-02   7.67106116E-02 -0.500000000    
           7          22  0.189283952       3.98032926E-02 -0.500000000    
           7          23  0.268472433       1.59979854E-02 -0.500000000    
           7          24  0.358460218      -2.09687725E-02 -0.500000000    
           7          25  0.310463846      -5.11873811E-02 -0.500000000    
           7          26  0.164078429      -6.41714185E-02 -0.500000000    
           7          27  -2.28148904E-02  -5.17029911E-02 -0.500000000    
           7          28   8.03880170E-02  -3.06707136E-02 -0.500000000    
           7          29  0.316941887      -1.51811820E-02 -0.500000000    
           7          30  0.336276174      -1.00028589E-02 -0.500000000    
           7          31  0.204670608      -2.33010463E-02 -0.500000000    
           7          32  0.242621839      -2.74370909E-02 -0.500000000    
           7          33  0.109806828      -2.20055096E-02 -0.500000000    
           8           1  0.236417174      -1.37148211E-02 -0.500000000    
           8           2  0.358216107      -5.58747584E-03 -0.500000000    
           8           3  0.272658616       8.66600219E-03 -0.500000000    
           8           4  0.279360533       1.42454961E-02 -0.500000000    
           8           5  0.201507941       7.42331380E-03 -0.500000000    
           8           6  0.134491995      -3.80297727E-03 -0.500000000    
           8           7   8.26060921E-02  -1.41095445E-02 -0.500000000    
           8           8  0.207658023      -3.19933891E-02 -0.500000000    
           8           9  0.213443846      -4.20977362E-02 -0.500000000    
           8          10   2.43193693E-02  -2.73769442E-02 -0.500000000    
           8          11   4.93153781E-02  -4.52285120E-03 -0.500000000    
           8          12   2.18921509E-02   3.52013931E-02 -0.500000000    
           8          13   5.06857149E-02   6.53039292E-02 -0.500000000    
           8          14   8.54115337E-02   5.38419969E-02 -0.500000000    
           8          15  0.118604206       3.27490456E-02 -0.500000000    
           8          16  0.153257698       2.90049389E-02 -0.500000000    
           8          17  0.155112118       2.40985751E-02 -0.500000000    
           8          18  0.219101429       1.60748139E-02 -0.500000000    
           8          19  0.245940670       2.00451296E-02 -0.500000000    
           8          20  0.190579191       4.04552743E-02 -0.500000000    
           8          21  0.180040553       4.63880301E-02 -0.500000000    
           8          22  0.167705908       1.46343289E-02 -0.500000000    
           8          23  0.226783141       3.81621765E-03 -0.500000000    
           8          24  0.355179667      -3.00755147E-02 -0.500000000    
           8          25  0.276692212      -5.21398336E-02 -0.500000000    
           8          26  0.198782369      -6.80820420E-02 -0.500000000    
           8          27   4.14671972E-02  -5.42865805E-02 -0.500000000    
           8          28   6.10564277E-02  -2.93107256E-02 -0.500000000    
           8          29  0.235106990      -1.38269896E-02 -0.500000000    
           8          30  0.197288901      -1.10729886E-02 -0.500000000    
           8          31   6.10257126E-02  -1.41869457E-02 -0.500000000    
           8          32  0.103410907      -1.62361488E-02 -0.500000000    
           8          33   7.34568760E-02  -5.06062899E-03 -0.500000000    
           9           1  0.253267825       1.49288343E-03 -0.500000000    
           9           2  0.222105414       8.22302978E-03 -0.500000000    
           9           3  0.201930687       1.99286509E-02 -0.500000000    
           9           4  0.172822133       2.10652500E-02 -0.500000000    
           9           5  0.141690001       1.55682750E-02 -0.500000000    
           9           6  0.102454811       3.39863123E-03 -0.500000000    
           9           7  0.115955018      -2.12559961E-02 -0.500000000    
           9           8  0.213435203      -4.20990251E-02 -0.500000000    
           9           9  0.224247277      -4.26527262E-02 -0.500000000    
           9          10   6.31055236E-02  -1.69309676E-02 -0.500000000    
           9          11   5.24117388E-02  -8.98764096E-03 -0.500000000    
           9          12   8.72326791E-02   2.72226408E-02 -0.500000000    
           9          13   5.29830866E-02   4.05943692E-02 -0.500000000    
           9          14   8.24528709E-02   2.73135733E-02 -0.500000000    
           9          15   9.70263928E-02   1.92258693E-02 -0.500000000    
           9          16   8.47615153E-02   2.34695617E-02 -0.500000000    
           9          17  0.111662202       2.26389244E-02 -0.500000000    
           9          18  0.161533773       7.91758671E-03 -0.500000000    
           9          19  0.192046568      -1.89536344E-03 -0.500000000    
           9          20  0.167109415       8.07265099E-03 -0.500000000    
           9          21  0.139690474       1.71330795E-02 -0.500000000    
           9          22  0.177878052       3.15285841E-04 -0.500000000    
           9          23  0.109748423      -5.94094675E-03 -0.500000000    
           9          24  0.225321859      -1.74209680E-02 -0.500000000    
           9          25  0.159653306      -4.35435362E-02 -0.500000000    
           9          26  0.147742450      -5.38223907E-02 -0.500000000    
           9          27   7.50457048E-02  -3.59820016E-02 -0.500000000    
           9          28  0.170900211      -2.28055697E-02 -0.500000000    
           9          29  0.145002589      -4.23488393E-03 -0.500000000    
           9          30   8.03069025E-02  -3.27146554E-05 -0.500000000    
           9          31 -0.112643167       6.35635667E-03 -0.500000000    
           9          32   6.45667985E-02   1.20965652E-02 -0.500000000    
           9          33  0.223596454       1.81887001E-02 -0.500000000    
          10           1  0.238811776       8.81754141E-03 -0.500000000    
          10           2   1.26557415E-02   2.59095021E-02 -0.500000000    
          10           3   7.21458420E-02   3.43462117E-02 -0.500000000    
          10           4  0.117160127       2.52168551E-02 -0.500000000    
          10           5   8.55009332E-02   1.85311567E-02 -0.500000000    
          10           6   2.00942382E-02   8.50006286E-03 -0.500000000    
          10           7  -4.24860511E-04  -1.53151350E-02 -0.500000000    
          10           8   2.43574120E-02  -2.73757670E-02 -0.500000000    
          10           9   6.31416366E-02  -1.69276465E-02 -0.500000000    
          10          10   1.58980414E-02   4.41642944E-03 -0.500000000    
          10          11   9.46400613E-02   1.96674634E-02 -0.500000000    
          10          12   5.60561679E-02   4.56133634E-02 -0.500000000    
          10          13   1.37714855E-02   4.41715904E-02 -0.500000000    
          10          14   1.95818804E-02   2.85995603E-02 -0.500000000    
          10          15  0.110306688       3.62926684E-02 -0.500000000    
          10          16  0.196651414       5.05143069E-02 -0.500000000    
          10          17  0.297012508       5.14553748E-02 -0.500000000    
          10          18  0.320036173       3.05584390E-02 -0.500000000    
          10          19  0.253513485       7.46458955E-03 -0.500000000    
          10          20  0.101557910       5.29761659E-03 -0.500000000    
          10          21   4.80577163E-02   2.31115706E-02 -0.500000000    
          10          22   9.03237462E-02   1.89234503E-02 -0.500000000    
          10          23  0.113753513       1.91169884E-02 -0.500000000    
          10          24  0.114913069       9.67600755E-03 -0.500000000    
          10          25   6.90581417E-03  -8.63757636E-03 -0.500000000    
          10          26   9.97654628E-04  -1.89753287E-02 -0.500000000    
          10          27  -6.10775538E-02   2.91150413E-04 -0.500000000    
          10          28   9.16149914E-02   6.64902758E-03 -0.500000000    
          10          29  0.162102044       5.98433660E-03 -0.500000000    
          10          30  0.133209884       5.02094161E-03 -0.500000000    
          10          31  -4.99675423E-02   1.82920396E-02 -0.500000000    
          10          32   1.59253161E-02   2.90708896E-02 -0.500000000    
          10          33  0.388478070       2.62673106E-02 -0.500000000    
          11           1  0.215567529       1.19736521E-02 -0.500000000    
          11           2  -3.19350846E-02   3.42739671E-02 -0.500000000    
          11           3  -1.43585354E-03   3.85034606E-02 -0.500000000    
          11           4   6.89782947E-02   2.29668133E-02 -0.500000000    
          11           5  0.138495356       1.78169124E-02 -0.500000000    
          11           6  -4.93042637E-03   1.21554127E-02 -0.500000000    
          11           7   6.10661358E-02   1.55087560E-03 -0.500000000    
          11           8   4.93534505E-02  -4.51519154E-03 -0.500000000    
          11           9   5.24396487E-02  -8.97611026E-03 -0.500000000    
          11          10   9.46569070E-02   1.96764860E-02 -0.500000000    
          11          11   1.73977111E-04   4.93835397E-02 -0.500000000    
          11          12  -2.82185338E-02   9.36928540E-02 -0.500000000    
          11          13  -6.36322871E-02   9.59628820E-02 -0.500000000    
          11          14   3.13106664E-02   8.24061930E-02 -0.500000000    
          11          15  0.184511781       7.61238784E-02 -0.500000000    
          11          16  0.320827216       6.98809624E-02 -0.500000000    
          11          17  0.386041522       6.07024170E-02 -0.500000000    
          11          18  0.396524251       5.19490242E-02 -0.500000000    
          11          19  0.307251364       4.82716002E-02 -0.500000000    
          11          20  0.118497200       5.94659485E-02 -0.500000000    
          11          21  -2.47068405E-02   8.24206993E-02 -0.500000000    
          11          22   7.45703792E-03   7.79269859E-02 -0.500000000    
          11          23   4.59977388E-02   5.36370091E-02 -0.500000000    
          11          24  0.149420857       3.95069160E-02 -0.500000000    
          11          25   3.83562036E-02   1.43633718E-02 -0.500000000    
          11          26   7.51921833E-02   2.19025537E-02 -0.500000000    
          11          27   4.93196212E-02   2.45876350E-02 -0.500000000    
          11          28   9.23318788E-02   2.64988001E-02 -0.500000000    
          11          29  0.202440128       2.13875342E-02 -0.500000000    
          11          30   6.53732046E-02   1.82880443E-02 -0.500000000    
          11          31   2.95800678E-02   1.90561935E-02 -0.500000000    
          11          32  0.113964833       2.47260965E-02 -0.500000000    
          11          33  0.559303939       1.09935533E-02 -0.500000000    
          12           1  0.122784026      -9.38577205E-03 -0.500000000    
          12           2  0.196699798       2.32011266E-02 -0.500000000    
          12           3   8.19750130E-02   3.23728994E-02 -0.500000000    
          12           4   3.55142988E-02   3.25255394E-02 -0.500000000    
          12           5  0.127581179       2.80869398E-02 -0.500000000    
          12           6   3.24729364E-04   3.47718969E-02 -0.500000000    
          12           7   6.80518001E-02   4.67065349E-02 -0.500000000    
          12           8   2.18992755E-02   3.52133512E-02 -0.500000000    
          12           9   8.72470811E-02   2.72397306E-02 -0.500000000    
          12          10   5.60801625E-02   4.56279702E-02 -0.500000000    
          12          11  -2.82145441E-02   9.37001556E-02 -0.500000000    
          12          12  -5.60509525E-02  0.129430130     -0.500000000    
          12          13  -3.41752768E-02  0.122364923     -0.500000000    
          12          14   2.00715717E-02  0.115496844     -0.500000000    
          12          15  0.130548775      0.115148954     -0.500000000    
          12          16  0.268338084      0.112844616     -0.500000000    
          12          17  0.336288035      0.106959991     -0.500000000    
          12          18  0.337446362      0.102983750     -0.500000000    
          12          19  0.237019673       9.88979861E-02 -0.500000000    
          12          20  0.113787957      0.105675414     -0.500000000    
          12          21   1.06697762E-03  0.126705617     -0.500000000    
          12          22  -4.93531227E-02  0.133546576     -0.500000000    
          12          23   4.45960322E-05  0.102001593     -0.500000000    
          12          24   6.14476316E-02   7.51879066E-02 -0.500000000    
          12          25   4.17906865E-02   6.07444756E-02 -0.500000000    
          12          26   1.44442683E-02   6.90461993E-02 -0.500000000    
          12          27   9.34785903E-02   7.08869919E-02 -0.500000000    
          12          28  0.108042657       5.64818345E-02 -0.500000000    
          12          29  0.156424880       5.39898761E-02 -0.500000000    
          12          30   5.25372103E-02   4.86357324E-02 -0.500000000    
          12          31  0.192623094       3.54944840E-02 -0.500000000    
          12          32  0.238182798       2.82938052E-02 -0.500000000    
          12          33  0.361972988       8.70526419E-04 -0.500000000    
          13           1  0.172684416       2.09899507E-02 -0.500000000    
          13           2  0.308010310       4.94468436E-02 -0.500000000    
          13           3  0.133433670       6.51833862E-02 -0.500000000    
          13           4  -1.02124996E-02   7.27672428E-02 -0.500000000    
          13           5   1.52150812E-02   6.57522902E-02 -0.500000000    
          13           6  -9.49401129E-03   8.26646686E-02 -0.500000000    
          13           7  -3.09556480E-02   8.46483111E-02 -0.500000000    
          13           8   5.06690107E-02   6.53146505E-02 -0.500000000    
          13           9   5.29605970E-02   4.06101532E-02 -0.500000000    
          13          10   1.37579730E-02   4.41849530E-02 -0.500000000    
          13          11  -6.36572540E-02   9.59708020E-02 -0.500000000    
          13          12  -3.41879390E-02  0.122366726     -0.500000000    
          13          13   1.44840516E-02  0.127418220     -0.500000000    
          13          14  -5.78912301E-03  0.142580494     -0.500000000    
          13          15   3.78130637E-02  0.158354416     -0.500000000    
          13          16  0.152729884      0.168178022     -0.500000000    
          13          17  0.218408108      0.169445723     -0.500000000    
          13          18  0.200634927      0.166485146     -0.500000000    
          13          19  0.112814881      0.157339901     -0.500000000    
          13          20   6.63456097E-02  0.149744183     -0.500000000    
          13          21   1.50670735E-02  0.149322778     -0.500000000    
          13          22  -8.63530934E-02  0.148031041     -0.500000000    
          13          23  -9.18793455E-02  0.111584298     -0.500000000    
          13          24  -3.14743742E-02   8.24965313E-02 -0.500000000    
          13          25  -1.92283615E-02   7.95082673E-02 -0.500000000    
          13          26  -6.31439872E-03   9.24377367E-02 -0.500000000    
          13          27   1.42651089E-02  0.104288846     -0.500000000    
          13          28   5.37603460E-02  0.100039385     -0.500000000    
          13          29   6.40794262E-02   9.70108956E-02 -0.500000000    
          13          30   7.96920285E-02   9.38400477E-02 -0.500000000    
          13          31  0.226639196       8.03638548E-02 -0.500000000    
          13          32  0.299385041       6.20050319E-02 -0.500000000    
          13          33  0.234749123       3.13148908E-02 -0.500000000    
          14           1  0.253352702       4.05816399E-02 -0.500000000    
          14           2  0.300229996       5.82710579E-02 -0.500000000    
          14           3  0.183386922       8.42469186E-02 -0.500000000    
          14           4   5.70652448E-02   9.14386734E-02 -0.500000000    
          14           5  -6.09450638E-02   9.20337513E-02 -0.500000000    
          14           6   4.74030375E-02   9.95977819E-02 -0.500000000    
          14           7   7.39790276E-02   8.59420449E-02 -0.500000000    
          14           8   8.53573456E-02   5.38523495E-02 -0.500000000    
          14           9   8.24129060E-02   2.73263510E-02 -0.500000000    
          14          10   1.95595585E-02   2.86096856E-02 -0.500000000    
          14          11   3.13002579E-02   8.24119672E-02 -0.500000000    
          14          12   2.00806465E-02  0.115499295     -0.500000000    
          14          13  -5.78529760E-03  0.142581612     -0.500000000    
          14          14  -5.58264852E-02  0.169784516     -0.500000000    
          14          15  -3.52014005E-02  0.185952067     -0.500000000    
          14          16   6.47277310E-02  0.191995129     -0.500000000    
          14          17  0.120333821      0.194669604     -0.500000000    
          14          18   6.99027702E-02  0.199461833     -0.500000000    
          14          19  -2.10329089E-02  0.198181152     -0.500000000    
          14          20  -3.06938663E-02  0.187083110     -0.500000000    
          14          21  -3.12093198E-02  0.169610515     -0.500000000    
          14          22  -4.26785946E-02  0.152611166     -0.500000000    
          14          23  -1.33200930E-02  0.109630838     -0.500000000    
          14          24  -1.64306704E-02   7.03251734E-02 -0.500000000    
          14          25   2.31587561E-03   6.29169121E-02 -0.500000000    
          14          26   4.67713475E-02   7.78125897E-02 -0.500000000    
          14          27  0.151758090      0.101027399     -0.500000000    
          14          28   2.55204141E-02  0.116438739     -0.500000000    
          14          29  -2.25727912E-03  0.109799184     -0.500000000    
          14          30   9.82579663E-02  0.107657529     -0.500000000    
          14          31  0.155735016       9.50319320E-02 -0.500000000    
          14          32  0.262352914       6.85416162E-02 -0.500000000    
          14          33  0.160769001       5.18412627E-02 -0.500000000    
          15           1  0.225198090       5.49790449E-02 -0.500000000    
          15           2  0.222751334       6.18555807E-02 -0.500000000    
          15           3  0.169455931       9.37821418E-02 -0.500000000    
          15           4   7.28655085E-02  0.104339927     -0.500000000    
          15           5  -1.03126541E-02  0.112163678     -0.500000000    
          15           6  0.122154251       9.44271833E-02 -0.500000000    
          15           7  0.108095065       7.23398402E-02 -0.500000000    
          15           8  0.118550204       3.27604860E-02 -0.500000000    
          15           9   9.69880074E-02   1.92365404E-02 -0.500000000    
          15          10  0.110273629       3.63005586E-02 -0.500000000    
          15          11  0.184506252       7.61284977E-02 -0.500000000    
          15          12  0.130556539      0.115152888     -0.500000000    
          15          13   3.78143713E-02  0.158357605     -0.500000000    
          15          14  -3.52141522E-02  0.185952857     -0.500000000    
          15          15  -2.73016747E-02  0.195876971     -0.500000000    
          15          16   5.28057590E-02  0.195503086     -0.500000000    
          15          17   7.78272226E-02  0.199124709     -0.500000000    
          15          18  -3.06497118E-03  0.212077916     -0.500000000    
