          15          14  0.207530141       2.28182133E-02 -0.500000000    
          15          15  0.205907628       2.65650302E-02 -0.500000000    
          15          16  0.203667849       2.84387376E-02 -0.500000000    
          15          17  0.202843875       2.86971182E-02 -0.500000000    
          15          18  0.205227226       2.73786727E-02 -0.500000000    
          15          19  0.207482249       2.43034363E-02 -0.500000000    
          15          20  0.205042973       1.90595947E-02 -0.500000000    
          15          21  0.188988358       1.10296961E-02 -0.500000000    
          15          22  0.144979388      -6.10894815E-04 -0.500000000    
          15          23   5.93650974E-02  -1.65476557E-02 -0.500000000    
          15          24  -5.37732281E-02  -3.62005085E-02 -0.500000000    
          15          25  -6.39531389E-02  -5.49416393E-02 -0.500000000    
          15          26  0.133373156      -6.57100677E-02 -0.500000000    
          15          27  0.344064832      -6.89977854E-02 -0.500000000    
          15          28  0.452359408      -6.95689693E-02 -0.500000000    
          15          29  0.490872800      -6.96266517E-02 -0.500000000    
          15          30  0.499179304      -6.96289986E-02 -0.500000000    
          15          31  0.499968320      -6.96290284E-02 -0.500000000    
          15          32  0.499999672      -6.96290284E-02 -0.500000000    
          15          33  0.500000000      -6.96290284E-02 -0.500000000    
          16           1  0.499999970      -6.96290284E-02 -0.500000000    
          16           2  0.499987096      -6.96290284E-02 -0.500000000    
          16           3  0.499588519      -6.96290210E-02 -0.500000000    
          16           4  0.494431794      -6.96280822E-02 -0.500000000    
          16           5  0.465647787      -6.95975050E-02 -0.500000000    
          16           6  0.376840562      -6.92345649E-02 -0.500000000    
          16           7  0.184141636      -6.68465197E-02 -0.500000000    
          16           8  -3.87861840E-02  -5.78285865E-02 -0.500000000    
          16           9  -6.93920851E-02  -3.98509130E-02 -0.500000000    
          16          10   4.18570861E-02  -1.94225572E-02 -0.500000000    
          16          11  0.136904523      -2.33198167E-03 -0.500000000    
          16          12  0.186613515       1.02811409E-02 -0.500000000    
          16          13  0.205082834       1.90672837E-02 -0.500000000    
          16          14  0.207487315       2.48830393E-02 -0.500000000    
          16          15  0.203667894       2.84387246E-02 -0.500000000    
          16          16  0.199977547       3.02138925E-02 -0.500000000    
          16          17  0.199350804       3.04585155E-02 -0.500000000    
          16          18  0.202250734       2.92120241E-02 -0.500000000    
          16          19  0.206430316       2.62913834E-02 -0.500000000    
          16          20  0.207068056       2.12930422E-02 -0.500000000    
          16          21  0.195606962       1.35890357E-02 -0.500000000    
          16          22  0.158608034       2.35419348E-03 -0.500000000    
          16          23   7.89064020E-02  -1.32331783E-02 -0.500000000    
          16          24  -3.73061821E-02  -3.29053104E-02 -0.500000000    
          16          25  -7.60897323E-02  -5.26456907E-02 -0.500000000    
          16          26  0.102526464      -6.48594648E-02 -0.500000000    
          16          27  0.324857354      -6.88295513E-02 -0.500000000    
          16          28  0.445114374      -6.95494190E-02 -0.500000000    
          16          29  0.488930136      -6.96255639E-02 -0.500000000    
          16          30  0.498925000      -6.96289912E-02 -0.500000000    
          16          31  0.499954462      -6.96290284E-02 -0.500000000    
          16          32  0.499999464      -6.96290284E-02 -0.500000000    
          16          33  0.500000000      -6.96290284E-02 -0.500000000    
          17           1  0.499999970      -6.96290284E-02 -0.500000000    
          17           2  0.499986351      -6.96290284E-02 -0.500000000    
          17           3  0.499570996      -6.96290210E-02 -0.500000000    
          17           4  0.494260252      -6.96280226E-02 -0.500000000    
          17           5  0.464893848      -6.95961192E-02 -0.500000000    
          17           6  0.374659926      -6.92204833E-02 -0.500000000    
          17           7  0.179959506      -6.67627454E-02 -0.500000000    
          17           8  -4.17132527E-02  -5.75565696E-02 -0.500000000    
          17           9  -6.76953942E-02  -3.93995121E-02 -0.500000000    
          17          10   4.46116477E-02  -1.89418662E-02 -0.500000000    
          17          11  0.139197171      -1.90424675E-03 -0.500000000    
          17          12  0.187977836       1.06630512E-02 -0.500000000    
          17          13  0.205865592       1.93903204E-02 -0.500000000    
          17          14  0.207152978       2.51603369E-02 -0.500000000    
          17          15  0.202843904       2.86971256E-02 -0.500000000    
          17          16  0.199350759       3.04585062E-02 -0.500000000    
          17          17  0.198250815       3.07007991E-02 -0.500000000    
          17          18  0.201679960       2.94619817E-02 -0.500000000    
          17          19  0.206051767       2.65661180E-02 -0.500000000    
          17          20  0.207140714       2.16004662E-02 -0.500000000    
          17          21  0.196375653       1.39481351E-02 -0.500000000    
          17          22  0.159769550       2.76021706E-03 -0.500000000    
          17          23   8.15871209E-02  -1.27585372E-02 -0.500000000    
          17          24  -3.47262435E-02  -3.24294381E-02 -0.500000000    
          17          25  -7.74219334E-02  -5.23009337E-02 -0.500000000    
          17          26   9.81115848E-02  -6.47260174E-02 -0.500000000    
          17          27  0.321972191      -6.88024089E-02 -0.500000000    
          17          28  0.444008440      -6.95461854E-02 -0.500000000    
          17          29  0.488627315      -6.96253851E-02 -0.500000000    
          17          30  0.498883575      -6.96289763E-02 -0.500000000    
          17          31  0.499952108      -6.96290284E-02 -0.500000000    
          17          32  0.499999374      -6.96290284E-02 -0.500000000    
          17          33  0.500000000      -6.96290284E-02 -0.500000000    
          18           1  0.499999970      -6.96290284E-02 -0.500000000    
          18           2  0.499989718      -6.96290284E-02 -0.500000000    
          18           3  0.499652505      -6.96290210E-02 -0.500000000    
          18           4  0.495075941      -6.96282610E-02 -0.500000000    
          18           5  0.468534112      -6.96025491E-02 -0.500000000    
          18           6  0.385253519      -6.92866147E-02 -0.500000000    
          18           7  0.200623438      -6.71604052E-02 -0.500000000    
          18           8  -2.62827463E-02  -5.88731319E-02 -0.500000000    
          18           9  -7.54032284E-02  -4.16314490E-02 -0.500000000    
          18          10   3.01401839E-02  -2.13546604E-02 -0.500000000    
          18          11  0.128370970      -4.08990169E-03 -0.500000000    
          18          12  0.181850389       8.75608623E-03 -0.500000000    
          18          13  0.203404695       1.77491568E-02 -0.500000000    
          18          14  0.207907021       2.37194765E-02 -0.500000000    
          18          15  0.205227166       2.73786541E-02 -0.500000000    
          18          16  0.202250749       2.92120017E-02 -0.500000000    
          18          17  0.201680005       2.94620153E-02 -0.500000000    
          18          18  0.204185531       2.81782951E-02 -0.500000000    
          18          19  0.207208738       2.51676477E-02 -0.500000000    
          18          20  0.206157461       2.00304519E-02 -0.500000000    
          18          21  0.192025378       1.21374428E-02 -0.500000000    
          18          22  0.151398301       6.72801048E-04 -0.500000000    
          18          23   6.77743778E-02  -1.51244868E-02 -0.500000000    
          18          24  -4.70272973E-02  -3.47964317E-02 -0.500000000    
          18          25  -6.97502568E-02  -5.39831705E-02 -0.500000000    
          18          26  0.120182410      -6.53629676E-02 -0.500000000    
          18          27  0.336043239      -6.89301565E-02 -0.500000000    
          18          28  0.449358553      -6.95612058E-02 -0.500000000    
          18          29  0.490077168      -6.96262419E-02 -0.500000000    
          18          30  0.499077529      -6.96289986E-02 -0.500000000    
          18          31  0.499962956      -6.96290284E-02 -0.500000000    
          18          32  0.499999613      -6.96290284E-02 -0.500000000    
          18          33  0.500000000      -6.96290284E-02 -0.500000000    
          19           1  0.500000000      -6.96290284E-02 -0.500000000    
          19           2  0.499994636      -6.96290284E-02 -0.500000000    
          19           3  0.499785632      -6.96290210E-02 -0.500000000    
          19           4  0.496538073      -6.96286485E-02 -0.500000000    
          19           5  0.475479364      -6.96129128E-02 -0.500000000    
          19           6  0.405961156      -6.93987310E-02 -0.500000000    
          19           7  0.243586019      -6.78675175E-02 -0.500000000    
          19           8   1.36733241E-02  -6.13944307E-02 -0.500000000    
          19           9  -8.48667994E-02  -4.63008247E-02 -0.500000000    
          19          10  -2.05039047E-03  -2.66842619E-02 -0.500000000    
          19          11  0.102088824      -9.06689372E-03 -0.500000000    
          19          12  0.166504875       4.39866446E-03 -0.500000000    
          19          13  0.196276382       1.39429793E-02 -0.500000000    
          19          14  0.206298530       2.03472804E-02 -0.500000000    
          19          15  0.207482308       2.43034698E-02 -0.500000000    
          19          16  0.206430122       2.62913778E-02 -0.500000000    
          19          17  0.206051633       2.65661571E-02 -0.500000000    
          19          18  0.207208648       2.51676682E-02 -0.500000000    
          19          19  0.207292974       2.19099130E-02 -0.500000000    
          19          20  0.201217324       1.63879842E-02 -0.500000000    
          19          21  0.179631889       7.98161421E-03 -0.500000000    
          19          22  0.128307670      -4.09486936E-03 -0.500000000    
          19          23   3.62139381E-02  -2.03913487E-02 -0.500000000    
          19          24  -6.92531914E-02  -3.98654230E-02 -0.500000000    
          19          25  -4.43492755E-02  -5.73068559E-02 -0.500000000    
          19          26  0.168004125      -6.65188506E-02 -0.500000000    
          19          27  0.363952756      -6.91497177E-02 -0.500000000    
          19          28  0.459653109      -6.95859045E-02 -0.500000000    
          19          29  0.492745668      -6.96275011E-02 -0.500000000    
          19          30  0.499404669      -6.96290061E-02 -0.500000000    
          19          31  0.499979347      -6.96290284E-02 -0.500000000    
          19          32  0.499999881      -6.96290284E-02 -0.500000000    
          19          33  0.500000000      -6.96290284E-02 -0.500000000    
          20           1  0.500000000      -6.96290284E-02 -0.500000000    
          20           2  0.499998182      -6.96290284E-02 -0.500000000    
          20           3  0.499904007      -6.96290284E-02 -0.500000000    
          20           4  0.498078078      -6.96288943E-02 -0.500000000    
          20           5  0.483762294      -6.96218982E-02 -0.500000000    
          20           6  0.431729972      -6.95071891E-02 -0.500000000    
          20           7  0.302032441      -6.86072409E-02 -0.500000000    
          20           8   8.56226236E-02  -6.43542558E-02 -0.500000000    
          20           9  -7.60567188E-02  -5.26949838E-02 -0.500000000    
          20          10  -4.70165089E-02  -3.48270647E-02 -0.500000000    
          20          11   5.66588715E-02  -1.70484353E-02 -0.500000000    
          20          12  0.134912699      -2.78624613E-03 -0.500000000    
          20          13  0.178272784       7.58804334E-03 -0.500000000    
          20          14  0.197965860       1.46521563E-02 -0.500000000    
          20          15  0.205042988       1.90596115E-02 -0.500000000    
          20          16  0.207067892       2.12930292E-02 -0.500000000    
          20          17  0.207140684       2.16004997E-02 -0.500000000    
          20          18  0.206157416       2.00304538E-02 -0.500000000    
          20          19  0.201217264       1.63879823E-02 -0.500000000    
          20          20  0.186825126       1.02757961E-02 -0.500000000    
          20          21  0.152709574       1.08442281E-03 -0.500000000    
          20          22   8.66136849E-02  -1.18494797E-02 -0.500000000    
          20          23  -1.34649668E-02  -2.86238268E-02 -0.500000000    
          20          24  -8.53932202E-02  -4.71232086E-02 -0.500000000    
          20          25   1.38863418E-02  -6.14154302E-02 -0.500000000    
          20          26  0.236734703      -6.77674413E-02 -0.500000000    
          20          27  0.399422228      -6.93669617E-02 -0.500000000    
          20          28  0.472161919      -6.96084574E-02 -0.500000000    
          20          29  0.495702118      -6.96284398E-02 -0.500000000    
          20          30  0.499712616      -6.96290210E-02 -0.500000000    
          20          31  0.499992222      -6.96290284E-02 -0.500000000    
          20          32  0.500000000      -6.96290284E-02 -0.500000000    
          20          33  0.500000000      -6.96290284E-02 -0.500000000    
          21           1  0.500000000      -6.96290284E-02 -0.500000000    
          21           2  0.499999791      -6.96290284E-02 -0.500000000    
          21           3  0.499971062      -6.96290284E-02 -0.500000000    
          21           4  0.499211371      -6.96289986E-02 -0.500000000    
          21           5  0.491278946      -6.96269423E-02 -0.500000000    
          21           6  0.456891328      -6.95802867E-02 -0.500000000    
          21           7  0.364904314      -6.91604167E-02 -0.500000000    
          21           8  0.185938329      -6.68949410E-02 -0.500000000    
          21           9  -1.89182572E-02  -5.94303720E-02 -0.500000000    
          21          10  -8.30590427E-02  -4.51006182E-02 -0.500000000    
          21          11  -9.92152188E-03  -2.81454232E-02 -0.500000000    
          21          12   7.89158717E-02  -1.32551687E-02 -0.500000000    
          21          13  0.139197022      -1.91428151E-03 -0.500000000    
          21          14  0.172630847       6.00885600E-03 -0.500000000    
          21          15  0.188988298       1.10297427E-02 -0.500000000    
          21          16  0.195606992       1.35890748E-02 -0.500000000    
          21          17  0.196375713       1.39481556E-02 -0.500000000    
          21          18  0.192025483       1.21374698E-02 -0.500000000    
          21          19  0.179631859       7.98164587E-03 -0.500000000    
          21          20  0.152709648       1.08448986E-03 -0.500000000    
          21          21  0.102196977      -9.07386281E-03 -0.500000000    
          21          22   2.15731654E-02  -2.28342935E-02 -0.500000000    
          21          23  -6.76543713E-02  -3.94519866E-02 -0.500000000    
          21          24  -6.17000684E-02  -5.53143583E-02 -0.500000000    
          21          25  0.112414651      -6.51748553E-02 -0.500000000    
          21          26  0.314756691      -6.87400997E-02 -0.500000000    
          21          27  0.434787303      -6.95181563E-02 -0.500000000    
          21          28  0.483961493      -6.96221888E-02 -0.500000000    
          21          29  0.498059064      -6.96288943E-02 -0.500000000    
          21          30  0.499903560      -6.96290284E-02 -0.500000000    
          21          31  0.499998361      -6.96290284E-02 -0.500000000    
          21          32  0.500000000      -6.96290284E-02 -0.500000000    
          21          33  0.500000000      -6.96290284E-02 -0.500000000    
          22           1  0.500000000      -6.96290284E-02 -0.500000000    
          22           2  0.500000000      -6.96290284E-02 -0.500000000    
          22           3  0.499994993      -6.96290284E-02 -0.500000000    
          22           4  0.499784023      -6.96290284E-02 -0.500000000    
          22           5  0.496514380      -6.96286783E-02 -0.500000000    
          22           6  0.477233768      -6.96155354E-02 -0.500000000    
          22           7  0.420286655      -6.94651827E-02 -0.500000000    
          22           8  0.293909609      -6.85216635E-02 -0.500000000    
          22           9   9.94349793E-02  -6.48053959E-02 -0.500000000    
          22          10  -5.94081543E-02  -5.56359217E-02 -0.500000000    
          22          11  -7.51436576E-02  -4.16750759E-02 -0.500000000    
          22          12  -4.62100888E-03  -2.71835774E-02 -0.500000000    
          22          13   6.79573864E-02  -1.51370652E-02 -0.500000000    
          22          14  0.117213137      -6.33561937E-03 -0.500000000    
          22          15  0.144979626      -6.10861985E-04 -0.500000000    
          22          16  0.158608213       2.35424819E-03 -0.500000000    
          22          17  0.159769937       2.76031648E-03 -0.500000000    
          22          18  0.151398599       6.72891678E-04 -0.500000000    
          22          19  0.128307924      -4.09479206E-03 -0.500000000    
          22          20   8.66138563E-02  -1.18494155E-02 -0.500000000    
          22          21   2.15732977E-02  -2.28342433E-02 -0.500000000    
          22          22  -5.53514063E-02  -3.67057025E-02 -0.500000000    
          22          23  -8.07686597E-02  -5.13322391E-02 -0.500000000    
          22          24   3.48343365E-02  -6.24326803E-02 -0.500000000    
          22          25  0.234396756      -6.77377284E-02 -0.500000000    
          22          26  0.387033045      -6.93028942E-02 -0.500000000    
          22          27  0.463829845      -6.95948526E-02 -0.500000000    
          22          28  0.492835373      -6.96276501E-02 -0.500000000    
          22          29  0.499394774      -6.96290210E-02 -0.500000000    
          22          30  0.499980003      -6.96290284E-02 -0.500000000    
          22          31  0.499999881      -6.96290284E-02 -0.500000000    
          22          32  0.500000000      -6.96290284E-02 -0.500000000    
          22          33  0.500000000      -6.96290284E-02 -0.500000000    
          23           1  0.500000000      -6.96290284E-02 -0.500000000    
          23           2  0.500000000      -6.96290284E-02 -0.500000000    
          23           3  0.499999672      -6.96290284E-02 -0.500000000    
          23           4  0.499965757      -6.96290284E-02 -0.500000000    
          23           5  0.499097973      -6.96289986E-02 -0.500000000    
          23           6  0.490881205      -6.96268752E-02 -0.500000000    
          23           7  0.460274786      -6.95878640E-02 -0.500000000    
          23           8  0.385275155      -6.92944899E-02 -0.500000000    
          23           9  0.245980293      -6.79156333E-02 -0.500000000    
          23          10   6.51397929E-02  -6.36517182E-02 -0.500000000    
          23          11  -6.35052249E-02  -5.50191663E-02 -0.500000000    
          23          12  -7.96029046E-02  -4.34174836E-02 -0.500000000    
          23          13  -3.22550051E-02  -3.19921784E-02 -0.500000000    
          23          14   2.12035440E-02  -2.28132419E-02 -0.500000000    
          23          15   5.93657233E-02  -1.65475495E-02 -0.500000000    
          23          16   7.89070353E-02  -1.32330600E-02 -0.500000000    
          23          17   8.15876722E-02  -1.27584105E-02 -0.500000000    
          23          18   6.77751005E-02  -1.51243815E-02 -0.500000000    
          23          19   3.62144001E-02  -2.03912575E-02 -0.500000000    
          23          20  -1.34645775E-02  -2.86237244E-02 -0.500000000    
          23          21  -6.76541030E-02  -3.94519195E-02 -0.500000000    
          23          22  -8.07686299E-02  -5.13322428E-02 -0.500000000    
          23          23   1.03527363E-02  -6.12682924E-02 -0.500000000    
          23          24  0.186323673      -6.69194162E-02 -0.500000000    
          23          25  0.346255302      -6.90234974E-02 -0.500000000    
          23          26  0.441812694      -6.95412606E-02 -0.500000000    
          23          27  0.483925641      -6.96224123E-02 -0.500000000    
          23          28  0.497829944      -6.96288869E-02 -0.500000000    
          23          29  0.499886721      -6.96290284E-02 -0.500000000    
          23          30  0.499997944      -6.96290284E-02 -0.500000000    
          23          31  0.500000000      -6.96290284E-02 -0.500000000    
          23          32  0.500000000      -6.96290284E-02 -0.500000000    
          23          33  0.500000000      -6.96290284E-02 -0.500000000    
          24           1  0.500000000      -6.96290284E-02 -0.500000000    
          24           2  0.500000000      -6.96290284E-02 -0.500000000    
          24           3  0.500000000      -6.96290284E-02 -0.500000000    
          24           4  0.499997377      -6.96290284E-02 -0.500000000    
          24           5  0.499873161      -6.96290284E-02 -0.500000000    
          24           6  0.497724503      -6.96288869E-02 -0.500000000    
          24           7  0.484431177      -6.96229190E-02 -0.500000000    
          24           8  0.447690189      -6.95579946E-02 -0.500000000    
          24           9  0.368138283      -6.91863298E-02 -0.500000000    
          24          10  0.238405183      -6.78078160E-02 -0.500000000    
          24          11   8.20835829E-02  -6.42525032E-02 -0.500000000    
          24          12  -3.81888710E-02  -5.79113364E-02 -0.500000000    
          24          13  -8.40623081E-02  -4.98394519E-02 -0.500000000    
          24          14  -7.66121894E-02  -4.20836732E-02 -0.500000000    
          24          15  -5.37725389E-02  -3.62003520E-02 -0.500000000    
          24          16  -3.73052657E-02  -3.29051502E-02 -0.500000000    
          24          17  -3.47252227E-02  -3.24292742E-02 -0.500000000    
          24          18  -4.70263809E-02  -3.47962864E-02 -0.500000000    
          24          19  -6.92528039E-02  -3.98652665E-02 -0.500000000    
          24          20  -8.53932872E-02  -4.71231565E-02 -0.500000000    
          24          21  -6.17003664E-02  -5.53143546E-02 -0.500000000    
          24          22   3.48338597E-02  -6.24326728E-02 -0.500000000    
          24          23  0.186323568      -6.69194013E-02 -0.500000000    
          24          24  0.330737531      -6.88899010E-02 -0.500000000    
          24          25  0.426771134      -6.94921315E-02 -0.500000000    
          24          26  0.475442439      -6.96135089E-02 -0.500000000    
          24          27  0.495204687      -6.96284398E-02 -0.500000000    
          24          28  0.499630272      -6.96290210E-02 -0.500000000    
          24          29  0.499989271      -6.96290284E-02 -0.500000000    
          24          30  0.499999970      -6.96290284E-02 -0.500000000    
          24          31  0.500000000      -6.96290284E-02 -0.500000000    
          24          32  0.500000000      -6.96290284E-02 -0.500000000    
          24          33  0.500000000      -6.96290284E-02 -0.500000000    
          25           1  0.500000000      -6.96290284E-02 -0.500000000    
          25           2  0.500000000      -6.96290284E-02 -0.500000000    
          25           3  0.500000000      -6.96290284E-02 -0.500000000    
          25           4  0.499999970      -6.96290284E-02 -0.500000000    
          25           5  0.499991894      -6.96290284E-02 -0.500000000    
          25           6  0.499718517      -6.96290284E-02 -0.500000000    
          25           7  0.496332467      -6.96286932E-02 -0.500000000    
          25           8  0.481046200      -6.96199611E-02 -0.500000000    
          25           9  0.445627451      -6.95524365E-02 -0.500000000    
          25          10  0.376914889      -6.92440197E-02 -0.500000000    
          25          11  0.274334878      -6.82907626E-02 -0.500000000    
          25          12  0.152040437      -6.61830157E-02 -0.500000000    
          25          13   4.24967781E-02  -6.27617314E-02 -0.500000000    
          25          14  -2.93024201E-02  -5.86433336E-02 -0.500000000    
          25          15  -6.39537275E-02  -5.49415834E-02 -0.500000000    
          25          16  -7.60900751E-02  -5.26455864E-02 -0.500000000    
          25          17  -7.74222910E-02  -5.23008034E-02 -0.500000000    
          25          18  -6.97507188E-02  -5.39831035E-02 -0.500000000    
          25          19  -4.43500131E-02  -5.73067591E-02 -0.500000000    
          25          20   1.38853379E-02  -6.14153631E-02 -0.500000000    
          25          21  0.112413801      -6.51748106E-02 -0.500000000    
          25          22  0.234396338      -6.77377135E-02 -0.500000000    
          25          23  0.346255392      -6.90234974E-02 -0.500000000    
          25          24  0.426771134      -6.94921315E-02 -0.500000000    
          25          25  0.472028226      -6.96087852E-02 -0.500000000    
          25          26  0.493023694      -6.96278512E-02 -0.500000000    
          25          27  0.499262899      -6.96290210E-02 -0.500000000    
          25          28  0.499970257      -6.96290284E-02 -0.500000000    
          25          29  0.499999672      -6.96290284E-02 -0.500000000    
          25          30  0.500000000      -6.96290284E-02 -0.500000000    
          25          31  0.500000000      -6.96290284E-02 -0.500000000    
          25          32  0.500000000      -6.96290284E-02 -0.500000000    
          25          33  0.500000000      -6.96290284E-02 -0.500000000    
          26           1  0.500000000      -6.96290284E-02 -0.500000000    
          26           2  0.500000000      -6.96290284E-02 -0.500000000    
          26           3  0.500000000      -6.96290284E-02 -0.500000000    
          26           4  0.500000000      -6.96290284E-02 -0.500000000    
          26           5  0.499999940      -6.96290284E-02 -0.500000000    
          26           6  0.499985427      -6.96290284E-02 -0.500000000    
          26           7  0.499614745      -6.96290284E-02 -0.500000000    
          26           8  0.496078879      -6.96286485E-02 -0.500000000    
          26           9  0.482798934      -6.96215779E-02 -0.500000000    
          26          10  0.455242634      -6.95767999E-02 -0.500000000    
          26          11  0.407624006      -6.94105029E-02 -0.500000000    
          26          12  0.340190768      -6.89723641E-02 -0.500000000    
          26          13  0.262448192      -6.81345239E-02 -0.500000000    
          26          14  0.189025789      -6.69464543E-02 -0.500000000    
          26          15  0.133371547      -6.57100454E-02 -0.500000000    
          26          16  0.102524720      -6.48594424E-02 -0.500000000    
          26          17   9.81097817E-02  -6.47259876E-02 -0.500000000    
          26          18  0.120180853      -6.53629228E-02 -0.500000000    
          26          19  0.168002754      -6.65188432E-02 -0.500000000    
          26          20  0.236733884      -6.77674636E-02 -0.500000000    
          26          21  0.314756244      -6.87401146E-02 -0.500000000    
          26          22  0.387032837      -6.93028942E-02 -0.500000000    
          26          23  0.441812694      -6.95412606E-02 -0.500000000    
          26          24  0.475442439      -6.96135089E-02 -0.500000000    
          26          25  0.493023694      -6.96278512E-02 -0.500000000    
          26          26  0.499075502      -6.96290135E-02 -0.500000000    
          26          27  0.499951154      -6.96290284E-02 -0.500000000    
          26          28  0.499999315      -6.96290284E-02 -0.500000000    
          26          29  0.500000000      -6.96290284E-02 -0.500000000    
          26          30  0.500000000      -6.96290284E-02 -0.500000000    
          26          31  0.500000000      -6.96290284E-02 -0.500000000    
          26          32  0.500000000      -6.96290284E-02 -0.500000000    
          26          33  0.500000000      -6.96290284E-02 -0.500000000    
          27           1  0.500000000      -6.96290284E-02 -0.500000000    
          27           2  0.500000000      -6.96290284E-02 -0.500000000    
          27           3  0.500000000      -6.96290284E-02 -0.500000000    
          27           4  0.500000000      -6.96290284E-02 -0.500000000    
          27           5  0.500000000      -6.96290284E-02 -0.500000000    
          27           6  0.499999940      -6.96290284E-02 -0.500000000    
          27           7  0.499984115      -6.96290284E-02 -0.500000000    
          27           8  0.499670565      -6.96290284E-02 -0.500000000    
          27           9  0.497202456      -6.96288198E-02 -0.500000000    
          27          10  0.488627404      -6.96257502E-02 -0.500000000    
          27          11  0.471547186      -6.96079805E-02 -0.500000000    
          27          12  0.445381492      -6.95510879E-02 -0.500000000    
          27          13  0.411587596      -6.94262013E-02 -0.500000000    
          27          14  0.375309795      -6.92266598E-02 -0.500000000    
          27          15  0.344063938      -6.89977854E-02 -0.500000000    
          27          16  0.324856341      -6.88295439E-02 -0.500000000    
          27          17  0.321971267      -6.88024089E-02 -0.500000000    
          27          18  0.336042255      -6.89301565E-02 -0.500000000    
          27          19  0.363951951      -6.91497326E-02 -0.500000000    
          27          20  0.399421722      -6.93669617E-02 -0.500000000    
          27          21  0.434787124      -6.95181563E-02 -0.500000000    
          27          22  0.463829726      -6.95948526E-02 -0.500000000    
          27          23  0.483925641      -6.96224123E-02 -0.500000000    
          27          24  0.495204687      -6.96284398E-02 -0.500000000    
          27          25  0.499262899      -6.96290210E-02 -0.500000000    
          27          26  0.499951154      -6.96290284E-02 -0.500000000    
          27          27  0.499999106      -6.96290284E-02 -0.500000000    
          27          28  0.500000000      -6.96290284E-02 -0.500000000    
          27          29  0.500000000      -6.96290284E-02 -0.500000000    
          27          30  0.500000000      -6.96290284E-02 -0.500000000    
          27          31  0.500000000      -6.96290284E-02 -0.500000000    
          27          32  0.500000000      -6.96290284E-02 -0.500000000    
          27          33  0.500000000      -6.96290284E-02 -0.500000000    
          28           1  0.500000000      -6.96290284E-02 -0.500000000    
          28           2  0.500000000      -6.96290284E-02 -0.500000000    
          28           3  0.500000000      -6.96290284E-02 -0.500000000    
          28           4  0.500000000      -6.96290284E-02 -0.500000000    
          28           5  0.500000000      -6.96290284E-02 -0.500000000    
          28           6  0.500000000      -6.96290284E-02 -0.500000000    
          28           7  0.499999940      -6.96290284E-02 -0.500000000    
          28           8  0.499989599      -6.96290284E-02 -0.500000000    
          28           9  0.499825180      -6.96290284E-02 -0.500000000    
          28          10  0.498705208      -6.96289763E-02 -0.500000000    
          28          11  0.494932979      -6.96283281E-02 -0.500000000    
          28          12  0.487322062      -6.96247444E-02 -0.500000000    
          28          13  0.476304233      -6.96141049E-02 -0.500000000    
          28          14  0.463727266      -6.95941523E-02 -0.500000000    
          28          15  0.452359140      -6.95689693E-02 -0.500000000    
          28          16  0.445114046      -6.95494190E-02 -0.500000000    
          28          17  0.444008172      -6.95461854E-02 -0.500000000    
          28          18  0.449358106      -6.95612058E-02 -0.500000000    
          28          19  0.459652990      -6.95859045E-02 -0.500000000    
          28          20  0.472161829      -6.96084574E-02 -0.500000000    
          28          21  0.483961493      -6.96221888E-02 -0.500000000    
          28          22  0.492835373      -6.96276501E-02 -0.500000000    
          28          23  0.497829944      -6.96288869E-02 -0.500000000    
          28          24  0.499630272      -6.96290210E-02 -0.500000000    
          28          25  0.499970257      -6.96290284E-02 -0.500000000    
          28          26  0.499999315      -6.96290284E-02 -0.500000000    
          28          27  0.500000000      -6.96290284E-02 -0.500000000    
          28          28  0.500000000      -6.96290284E-02 -0.500000000    
          28          29  0.500000000      -6.96290284E-02 -0.500000000    
          28          30  0.500000000      -6.96290284E-02 -0.500000000    
          28          31  0.500000000      -6.96290284E-02 -0.500000000    
          28          32  0.500000000      -6.96290284E-02 -0.500000000    
          28          33  0.500000000      -6.96290284E-02 -0.500000000    
          29           1  0.500000000      -6.96290284E-02 -0.500000000    
          29           2  0.500000000      -6.96290284E-02 -0.500000000    
          29           3  0.500000000      -6.96290284E-02 -0.500000000    
          29           4  0.500000000      -6.96290284E-02 -0.500000000    
          29           5  0.500000000      -6.96290284E-02 -0.500000000    
          29           6  0.500000000      -6.96290284E-02 -0.500000000    
          29           7  0.500000000      -6.96290284E-02 -0.500000000    
          29           8  0.499999970      -6.96290284E-02 -0.500000000    
          29           9  0.499995947      -6.96290284E-02 -0.500000000    
          29          10  0.499943703      -6.96290284E-02 -0.500000000    
          29          11  0.499630660      -6.96290210E-02 -0.500000000    
          29          12  0.498620242      -6.96289688E-02 -0.500000000    
          29          13  0.496587932      -6.96286485E-02 -0.500000000    
          29          14  0.493748546      -6.96278885E-02 -0.500000000    
          29          15  0.490872771      -6.96266517E-02 -0.500000000    
          29          16  0.488930136      -6.96255639E-02 -0.500000000    
          29          17  0.488627225      -6.96253851E-02 -0.500000000    
          29          18  0.490077168      -6.96262419E-02 -0.500000000    
          29          19  0.492745608      -6.96275011E-02 -0.500000000    
          29          20  0.495702118      -6.96284398E-02 -0.500000000    
          29          21  0.498059064      -6.96288943E-02 -0.500000000    
          29          22  0.499394774      -6.96290210E-02 -0.500000000    
          29          23  0.499886721      -6.96290284E-02 -0.500000000    
          29          24  0.499989271      -6.96290284E-02 -0.500000000    
          29          25  0.499999672      -6.96290284E-02 -0.500000000    
