           6          14  0.125739574      -2.79606450E-02 -0.500000000    
           6          15   7.89008066E-02  -5.36916666E-02 -0.500000000    
           6          16  -1.12668332E-03  -7.26551116E-02 -0.500000000    
           6          17  -2.67859064E-02  -8.02444890E-02 -0.500000000    
           6          18  -1.79030113E-02  -7.79689178E-02 -0.500000000    
           6          19   7.16620609E-02  -6.32456169E-02 -0.500000000    
           6          20  0.211724058      -3.84002104E-02 -0.500000000    
           6          21  0.199828967      -2.22071516E-03 -0.500000000    
           6          22  0.206888139       3.09764817E-02 -0.500000000    
           6          23  0.168988913       5.00325672E-02 -0.500000000    
           6          24  0.163436577       6.05143979E-02 -0.500000000    
           6          25  0.216673002       7.18905404E-02 -0.500000000    
           6          26  0.245043948       7.12607205E-02 -0.500000000    
           6          27  0.298799306       3.01796943E-02 -0.500000000    
           6          28  0.226063550       1.34153031E-02 -0.500000000    
           6          29  0.199319005       3.71776684E-03 -0.500000000    
           6          30  0.155223966       2.49905791E-02 -0.500000000    
           6          31  0.150758103       3.98902111E-02 -0.500000000    
           6          32  0.434266478       4.61661518E-02 -0.500000000    
           6          33  0.444384962       5.11433892E-02 -0.500000000    
           7           1  0.200814694      -6.93599135E-03 -0.500000000    
           7           2  0.135876104       1.17541039E-02 -0.500000000    
           7           3  -1.53895430E-02   1.03013292E-02 -0.500000000    
           7           4   8.87778681E-03  -2.69302120E-03 -0.500000000    
           7           5  0.141596362      -1.42011663E-03 -0.500000000    
           7           6  0.237816721       2.83295456E-02 -0.500000000    
           7           7  0.102264166       8.06657448E-02 -0.500000000    
           7           8  0.127229705       9.60372537E-02 -0.500000000    
           7           9   8.51560161E-02   8.28068703E-02 -0.500000000    
           7          10  -2.86669061E-02   7.30986446E-02 -0.500000000    
           7          11  -2.18360554E-02   5.66473193E-02 -0.500000000    
           7          12   3.97625230E-02   1.92016270E-02 -0.500000000    
           7          13   4.99240160E-02  -2.48317514E-02 -0.500000000    
           7          14   8.56957883E-02  -4.91802432E-02 -0.500000000    
           7          15  0.135626510      -4.99462672E-02 -0.500000000    
           7          16  0.144082189      -3.80625539E-02 -0.500000000    
           7          17  0.133345038      -3.25816609E-02 -0.500000000    
           7          18   9.42750499E-02  -3.95862348E-02 -0.500000000    
           7          19  0.141306788      -5.50622307E-02 -0.500000000    
           7          20  0.180380538      -5.64056076E-02 -0.500000000    
           7          21  0.141549230      -2.66121253E-02 -0.500000000    
           7          22  0.119995125       1.87628828E-02 -0.500000000    
           7          23   7.05922469E-02   5.57676703E-02 -0.500000000    
           7          24   4.34061065E-02   8.44573453E-02 -0.500000000    
           7          25   9.82163697E-02  0.102828905     -0.500000000    
           7          26   9.62960422E-02  0.112392530     -0.500000000    
           7          27  0.124772489       6.71012029E-02 -0.500000000    
           7          28  0.200074464       2.56846976E-02 -0.500000000    
           7          29   4.45093177E-02   2.67711957E-03 -0.500000000    
           7          30   1.63224842E-02   1.91600993E-02 -0.500000000    
           7          31  0.120015956       3.47712822E-02 -0.500000000    
           7          32  0.295049578       4.49273847E-02 -0.500000000    
           7          33  0.264185846       3.14484648E-02 -0.500000000    
           8           1  0.116734400       1.40881194E-02 -0.500000000    
           8           2  0.120025009       4.03300337E-02 -0.500000000    
           8           3   2.69663427E-02   3.59879285E-02 -0.500000000    
           8           4  -3.34098414E-02   1.19885085E-02 -0.500000000    
           8           5  0.201248541       1.01118637E-02 -0.500000000    
           8           6  0.206116185       4.40089144E-02 -0.500000000    
           8           7  0.127214730       9.60362330E-02 -0.500000000    
           8           8  0.289201617       9.05581564E-02 -0.500000000    
           8           9  0.244765535       6.50319308E-02 -0.500000000    
           8          10  0.120301031       5.31419031E-02 -0.500000000    
           8          11   8.76861885E-02   4.19978276E-02 -0.500000000    
           8          12   4.29311730E-02   1.51482495E-02 -0.500000000    
           8          13   1.55158686E-02  -2.13120487E-02 -0.500000000    
           8          14   9.16918442E-02  -4.60071862E-02 -0.500000000    
           8          15  0.141835660      -4.74959239E-02 -0.500000000    
           8          16  0.220571592      -2.85615809E-02 -0.500000000    
           8          17  0.251929194      -1.35128209E-02 -0.500000000    
           8          18  0.178893954      -2.82391179E-02 -0.500000000    
           8          19   9.19409618E-02  -5.41897975E-02 -0.500000000    
           8          20  0.136152059      -5.51461279E-02 -0.500000000    
           8          21   9.49257240E-02  -2.25068387E-02 -0.500000000    
           8          22  0.111091673       1.44942347E-02 -0.500000000    
           8          23  0.138607413       3.87645699E-02 -0.500000000    
           8          24  0.135046974       5.90804294E-02 -0.500000000    
           8          25  0.208974168       7.85633326E-02 -0.500000000    
           8          26  0.228089303      0.101200312     -0.500000000    
           8          27  0.168357119       7.21751750E-02 -0.500000000    
           8          28  0.191964999       1.86338946E-02 -0.500000000    
           8          29   7.66154826E-02  -3.87670728E-03 -0.500000000    
           8          30   4.95976992E-02   9.25143715E-03 -0.500000000    
           8          31  0.265364587       3.39968875E-02 -0.500000000    
           8          32  0.320331454       5.25008701E-02 -0.500000000    
           8          33  0.277251720       3.76219898E-02 -0.500000000    
           9           1   3.31680756E-03   2.43221186E-02 -0.500000000    
           9           2   9.21709985E-02   4.85069640E-02 -0.500000000    
           9           3   8.02865103E-02   4.05704752E-02 -0.500000000    
           9           4   5.61779812E-02   1.62094459E-02 -0.500000000    
           9           5  0.200724840       5.76882530E-03 -0.500000000    
           9           6  0.121994123       3.85522023E-02 -0.500000000    
           9           7   8.51279944E-02   8.28041360E-02 -0.500000000    
           9           8  0.244749978       6.50303811E-02 -0.500000000    
           9           9  0.224956438       3.80971134E-02 -0.500000000    
           9          10  0.217481717       3.04156337E-02 -0.500000000    
           9          11  0.198757336       2.71685719E-02 -0.500000000    
           9          12  0.126909345       4.98302048E-03 -0.500000000    
           9          13   2.11750679E-02  -3.32606472E-02 -0.500000000    
           9          14   4.40894030E-02  -5.29598035E-02 -0.500000000    
           9          15  0.105642200      -4.38074097E-02 -0.500000000    
           9          16  0.229501039      -3.05499714E-02 -0.500000000    
           9          17  0.384766698      -2.70305835E-02 -0.500000000    
           9          18  0.228253484      -3.36205438E-02 -0.500000000    
           9          19   8.84543583E-02  -4.81545627E-02 -0.500000000    
           9          20   6.68079928E-02  -5.40833138E-02 -0.500000000    
           9          21   6.06364235E-02  -2.91113891E-02 -0.500000000    
           9          22  0.176629350       4.30646772E-03 -0.500000000    
           9          23  0.276637644       2.26289760E-02 -0.500000000    
           9          24  0.261286765       3.05595975E-02 -0.500000000    
           9          25  0.214969561       4.31788526E-02 -0.500000000    
           9          26  0.189312965       6.72649145E-02 -0.500000000    
           9          27  0.109937750       5.13752922E-02 -0.500000000    
           9          28   9.75130498E-02  -8.08585994E-03 -0.500000000    
           9          29   7.30364397E-02  -2.46908944E-02 -0.500000000    
           9          30  0.159222573      -1.23995673E-02 -0.500000000    
           9          31  0.277082056       1.85280330E-02 -0.500000000    
           9          32  0.236257657       4.36317474E-02 -0.500000000    
           9          33  0.118094705       3.75201404E-02 -0.500000000    
          10           1  -5.89645281E-02   3.43996510E-02 -0.500000000    
          10           2   1.83474291E-02   4.18099202E-02 -0.500000000    
          10           3  0.117872551       2.93794423E-02 -0.500000000    
          10           4  0.158266872       8.72442126E-03 -0.500000000    
          10           5  0.170954257       3.71542992E-04 -0.500000000    
          10           6   2.16304213E-02   3.68163586E-02 -0.500000000    
          10           7  -2.86901314E-02   7.30924308E-02 -0.500000000    
          10           8  0.120283403       5.31371012E-02 -0.500000000    
          10           9  0.217464402       3.04136463E-02 -0.500000000    
          10          10  0.232191294       1.82992872E-02 -0.500000000    
          10          11  0.116397008       3.75299202E-03 -0.500000000    
          10          12   2.55843606E-02  -2.23758314E-02 -0.500000000    
          10          13   1.21113760E-02  -5.26773594E-02 -0.500000000    
          10          14   7.81366900E-02  -6.58007115E-02 -0.500000000    
          10          15   8.19667280E-02  -5.73178791E-02 -0.500000000    
          10          16  0.224804699      -3.11372671E-02 -0.500000000    
          10          17  0.343656123      -1.47372121E-02 -0.500000000    
          10          18  0.253145367      -3.15346569E-02 -0.500000000    
          10          19   9.50897709E-02  -5.84303923E-02 -0.500000000    
          10          20   9.33971554E-02  -6.27105236E-02 -0.500000000    
          10          21  0.101323768      -4.31560390E-02 -0.500000000    
          10          22  0.117541313      -2.06855685E-02 -0.500000000    
          10          23  0.187685251      -4.42170259E-03 -0.500000000    
          10          24  0.260656923       8.05264991E-03 -0.500000000    
          10          25  0.217443243       2.17358079E-02 -0.500000000    
          10          26  0.114673942       4.57624719E-02 -0.500000000    
          10          27   1.82613786E-02   4.19555232E-02 -0.500000000    
          10          28   2.21472215E-02  -1.69974975E-02 -0.500000000    
          10          29  0.131626755      -3.56168561E-02 -0.500000000    
          10          30  0.300622493      -2.98135988E-02 -0.500000000    
          10          31  0.232147247       3.56600038E-03 -0.500000000    
          10          32  0.139112443       3.25399674E-02 -0.500000000    
          10          33   8.27490166E-03   3.87140438E-02 -0.500000000    
          11           1   3.59441489E-02   3.15090604E-02 -0.500000000    
          11           2   9.34726000E-02   2.22580153E-02 -0.500000000    
          11           3  0.174054638       5.71374025E-04 -0.500000000    
          11           4  0.235972598      -4.95059276E-03 -0.500000000    
          11           5  0.169253260       6.13215566E-03 -0.500000000    
          11           6   2.25111712E-02   3.83183882E-02 -0.500000000    
          11           7  -2.18502581E-02   5.66374138E-02 -0.500000000    
          11           8   8.76639262E-02   4.19904962E-02 -0.500000000    
          11           9  0.198725358       2.71652862E-02 -0.500000000    
          11          10  0.116377458       3.75251169E-03 -0.500000000    
          11          11   3.07714939E-02  -1.84463374E-02 -0.500000000    
          11          12   2.17367671E-02  -3.87549661E-02 -0.500000000    
          11          13   5.76474220E-02  -6.66619465E-02 -0.500000000    
          11          14   9.88730639E-02  -8.73826817E-02 -0.500000000    
          11          15  0.136026636      -6.43537641E-02 -0.500000000    
          11          16  0.215404063      -2.25024708E-02 -0.500000000    
          11          17  0.107774600      -9.42901429E-03 -0.500000000    
          11          18  0.179149404      -2.23721378E-02 -0.500000000    
          11          19  0.164320365      -6.11966513E-02 -0.500000000    
          11          20  0.118520223      -8.44128802E-02 -0.500000000    
          11          21  0.127082855      -6.10451549E-02 -0.500000000    
          11          22  0.106622264      -3.91073078E-02 -0.500000000    
          11          23  0.131629184      -2.64361259E-02 -0.500000000    
          11          24  0.188071892      -8.61733314E-03 -0.500000000    
          11          25  0.197915703       1.25665162E-02 -0.500000000    
          11          26   8.38779286E-02   3.45851518E-02 -0.500000000    
          11          27  -4.82822023E-03   3.89127471E-02 -0.500000000    
          11          28  -4.00314704E-02  -4.55731340E-03 -0.500000000    
          11          29  0.140469834      -2.84246355E-02 -0.500000000    
          11          30  0.372327626      -4.33223248E-02 -0.500000000    
          11          31  0.234096020      -1.90732181E-02 -0.500000000    
          11          32  0.170762941       1.51403509E-02 -0.500000000    
          11          33   7.35033453E-02   3.09208538E-02 -0.500000000    
          12           1  0.178628638       1.95915960E-02 -0.500000000    
          12           2  0.179932281      -3.84593732E-03 -0.500000000    
          12           3  0.186459601      -3.71411182E-02 -0.500000000    
          12           4  0.144804865      -2.38700975E-02 -0.500000000    
          12           5  0.149208918       4.74573206E-03 -0.500000000    
          12           6   9.01832879E-02   2.34079193E-02 -0.500000000    
          12           7   3.97493653E-02   1.91885196E-02 -0.500000000    
          12           8   4.29051295E-02   1.51386037E-02 -0.500000000    
          12           9  0.126872331       4.97798296E-03 -0.500000000    
          12          10   2.55519021E-02  -2.23776363E-02 -0.500000000    
          12          11   2.17175167E-02  -3.87557633E-02 -0.500000000    
          12          12   4.94549200E-02  -5.24587967E-02 -0.500000000    
          12          13  0.108967543      -8.26252997E-02 -0.500000000    
          12          14  0.163912103      -8.93491060E-02 -0.500000000    
          12          15  0.104957856      -6.40372485E-02 -0.500000000    
          12          16   4.90734503E-02  -3.29552293E-02 -0.500000000    
          12          17   9.91099104E-02  -9.82480682E-03 -0.500000000    
          12          18   3.24245989E-02  -2.76088733E-02 -0.500000000    
          12          19   9.71358493E-02  -6.25640303E-02 -0.500000000    
          12          20  0.178349406      -8.93850923E-02 -0.500000000    
          12          21  0.169772521      -8.23194012E-02 -0.500000000    
          12          22  0.121110082      -5.36598004E-02 -0.500000000    
          12          23  0.117512353      -4.12028246E-02 -0.500000000    
          12          24  0.120653264      -2.65273713E-02 -0.500000000    
          12          25  0.138490692      -5.67836501E-03 -0.500000000    
          12          26   4.44128700E-02   9.30553861E-03 -0.500000000    
          12          27   3.00581362E-02   1.72874779E-02 -0.500000000    
          12          28   1.13995466E-02   1.08450791E-03 -0.500000000    
          12          29  0.104126267      -2.84807850E-02 -0.500000000    
          12          30  0.279495150      -5.58780767E-02 -0.500000000    
          12          31  0.230580628      -4.53030951E-02 -0.500000000    
          12          32  0.245361239      -4.97375429E-03 -0.500000000    
          12          33  0.165569484       1.96576323E-02 -0.500000000    
          13           1  0.230126292       1.13987131E-03 -0.500000000    
          13           2  0.193599746      -2.55453493E-02 -0.500000000    
          13           3  0.169194221      -5.73202334E-02 -0.500000000    
          13           4  -3.26144844E-02  -4.51628529E-02 -0.500000000    
          13           5   9.74992737E-02  -6.70281425E-03 -0.500000000    
          13           6  0.110190794      -2.46156845E-03 -0.500000000    
          13           7   4.99179922E-02  -2.48458423E-02 -0.500000000    
          13           8   1.55050689E-02  -2.13235579E-02 -0.500000000    
          13           9   2.11571157E-02  -3.32688354E-02 -0.500000000    
          13          10   1.20949429E-02  -5.26830293E-02 -0.500000000    
          13          11   5.76292984E-02  -6.66662827E-02 -0.500000000    
          13          12  0.108955644      -8.26282427E-02 -0.500000000    
          13          13  0.191994414      -9.06723812E-02 -0.500000000    
          13          14  0.146303922      -9.15405527E-02 -0.500000000    
          13          15   7.63568375E-03  -8.18443000E-02 -0.500000000    
          13          16   7.01135024E-02  -7.28398338E-02 -0.500000000    
          13          17  0.101716645      -6.55634180E-02 -0.500000000    
          13          18   7.93180391E-02  -6.81504011E-02 -0.500000000    
          13          19   2.20768340E-02  -8.38579684E-02 -0.500000000    
          13          20  0.153985381      -9.70724225E-02 -0.500000000    
          13          21  0.231901005      -9.37367752E-02 -0.500000000    
          13          22  0.163845688      -8.41782019E-02 -0.500000000    
          13          23  0.127914295      -6.48320168E-02 -0.500000000    
          13          24   9.35049281E-02  -4.92977686E-02 -0.500000000    
          13          25   6.26398325E-02  -3.76137048E-02 -0.500000000    
          13          26   3.05500850E-02  -3.14324759E-02 -0.500000000    
          13          27   2.17351187E-02  -2.04879716E-02 -0.500000000    
          13          28   3.98360118E-02  -3.91800376E-03 -0.500000000    
          13          29   5.80376573E-02  -2.92275082E-02 -0.500000000    
          13          30   7.28472546E-02  -6.25017807E-02 -0.500000000    
          13          31  0.197823763      -5.32578155E-02 -0.500000000    
          13          32  0.213803351      -1.67651549E-02 -0.500000000    
          13          33  0.175662637       6.46016793E-03 -0.500000000    
          14           1  0.104048006      -3.01967487E-02 -0.500000000    
          14           2  0.179136202      -4.62495908E-02 -0.500000000    
          14           3   5.16479425E-02  -5.84375337E-02 -0.500000000    
          14           4  -3.83506343E-02  -5.47240973E-02 -0.500000000    
          14           5   5.81352226E-02  -2.76116841E-02 -0.500000000    
          14           6  0.125700831      -2.79734991E-02 -0.500000000    
          14           7   8.56856778E-02  -4.91949320E-02 -0.500000000    
          14           8   9.16953087E-02  -4.60200273E-02 -0.500000000    
          14           9   4.40905876E-02  -5.29709980E-02 -0.500000000    
          14          10   7.81342834E-02  -6.58107549E-02 -0.500000000    
          14          11   9.88534987E-02  -8.73919651E-02 -0.500000000    
          14          12  0.163889006      -8.93564224E-02 -0.500000000    
          14          13  0.146284983      -9.15446654E-02 -0.500000000    
          14          14   2.57869698E-02 -0.101325884     -0.500000000    
          14          15   7.31422976E-02 -0.121188097     -0.500000000    
          14          16  0.130065233     -0.141595677     -0.500000000    
          14          17  0.210129455     -0.153456777     -0.500000000    
          14          18  0.166118518     -0.140581399     -0.500000000    
          14          19   7.90680125E-02 -0.131391063     -0.500000000    
          14          20   3.62183191E-02 -0.117846958     -0.500000000    
          14          21  0.171531886     -0.103811108     -0.500000000    
          14          22  0.194186062      -9.90125760E-02 -0.500000000    
          14          23  0.136328474      -8.88926983E-02 -0.500000000    
          14          24  0.116048522      -6.30795732E-02 -0.500000000    
          14          25   7.62075037E-02  -5.61309941E-02 -0.500000000    
          14          26   8.61417726E-02  -6.38476908E-02 -0.500000000    
          14          27   4.19003554E-02  -5.35567440E-02 -0.500000000    
          14          28   7.15869814E-02  -2.42375564E-02 -0.500000000    
          14          29   2.45346148E-02  -3.92724536E-02 -0.500000000    
          14          30  -3.74822691E-03  -5.65558895E-02 -0.500000000    
          14          31  0.121229135      -4.98997569E-02 -0.500000000    
          14          32  0.101676576      -2.68029328E-02 -0.500000000    
          14          33  0.147925317      -1.59776621E-02 -0.500000000    
          15           1  -2.88110692E-03  -6.97646588E-02 -0.500000000    
          15           2   9.10201594E-02  -6.94118813E-02 -0.500000000    
          15           3   2.08909959E-02  -6.11364990E-02 -0.500000000    
          15           4   8.06977376E-02  -6.76876158E-02 -0.500000000    
          15           5   7.64196515E-02  -5.97656257E-02 -0.500000000    
          15           6   7.88615346E-02  -5.37034720E-02 -0.500000000    
          15           7  0.135558411      -4.99598198E-02 -0.500000000    
          15           8  0.141776443      -4.75085303E-02 -0.500000000    
          15           9  0.105591893      -4.38186713E-02 -0.500000000    
          15          10   8.19297731E-02  -5.73287420E-02 -0.500000000    
          15          11  0.135993451      -6.43633157E-02 -0.500000000    
