          10          27  0.172754318       3.60879535E-03 -0.500000000    
          10          28  0.223902300       2.54227724E-02 -0.500000000    
          10          29  0.154464841       4.32690382E-02 -0.500000000    
          10          30   9.63605791E-02   5.78377433E-02 -0.500000000    
          10          31  0.298349947       7.31424838E-02 -0.500000000    
          10          32  0.761355221       7.35814422E-02 -0.500000000    
          10          33  0.909809828       6.60701841E-02 -0.500000000    
          11           1  0.525129378       4.19837646E-02 -0.500000000    
          11           2  0.310577482       4.97747287E-02 -0.500000000    
          11           3  0.148074463       5.36906198E-02 -0.500000000    
          11           4   9.66608673E-02   5.11884280E-02 -0.500000000    
          11           5  0.134907246       4.24625874E-02 -0.500000000    
          11           6  0.210340381       2.50329785E-02 -0.500000000    
          11           7  0.206802681       2.42010131E-03 -0.500000000    
          11           8  0.109174207      -1.66900493E-02 -0.500000000    
          11           9  -1.28552062E-03  -3.59015167E-02 -0.500000000    
          11          10  -3.95845622E-02  -5.19017242E-02 -0.500000000    
          11          11   3.26842628E-02  -5.70022911E-02 -0.500000000    
          11          12   2.79895533E-02  -4.97827679E-02 -0.500000000    
          11          13  -1.90526657E-02  -4.14364152E-02 -0.500000000    
          11          14  -3.11266761E-02  -4.56884019E-02 -0.500000000    
          11          15  -3.94825302E-02  -4.91939373E-02 -0.500000000    
          11          16  -4.22906354E-02  -4.65682335E-02 -0.500000000    
          11          17  -4.20748182E-02  -4.51361015E-02 -0.500000000    
          11          18  -4.07977514E-02  -4.73388657E-02 -0.500000000    
          11          19  -3.62207182E-02  -5.08939438E-02 -0.500000000    
          11          20  -2.53331978E-02  -4.69336323E-02 -0.500000000    
          11          21  -8.51454306E-03  -4.13077176E-02 -0.500000000    
          11          22   5.17834574E-02  -4.98902053E-02 -0.500000000    
          11          23   6.28840476E-02  -5.70633523E-02 -0.500000000    
          11          24  -2.10154392E-02  -5.16642444E-02 -0.500000000    
          11          25   1.34187518E-04  -3.40387858E-02 -0.500000000    
          11          26  0.100886896      -1.33953057E-02 -0.500000000    
          11          27  0.193301156       5.69640798E-03 -0.500000000    
          11          28  0.192159563       2.45828032E-02 -0.500000000    
          11          29  0.133741856       3.67366113E-02 -0.500000000    
          11          30  0.132820979       4.23339680E-02 -0.500000000    
          11          31  0.242492467       4.37242948E-02 -0.500000000    
          11          32  0.490325242       3.95321660E-02 -0.500000000    
          11          33  0.727505624       3.28324139E-02 -0.500000000    
          12           1  0.150015280       4.79973890E-02 -0.500000000    
          12           2   9.86712575E-02   3.58684957E-02 -0.500000000    
          12           3   9.93783325E-02   3.00884396E-02 -0.500000000    
          12           4  0.106027618       3.04842629E-02 -0.500000000    
          12           5  0.126134440       3.07051782E-02 -0.500000000    
          12           6  0.173757210       2.33339760E-02 -0.500000000    
          12           7  0.175717682       7.79719278E-03 -0.500000000    
          12           8  0.100790560      -6.90964609E-03 -0.500000000    
          12           9   3.16834101E-03  -2.37273835E-02 -0.500000000    
          12          10  -5.46534434E-02  -4.11140844E-02 -0.500000000    
          12          11   2.79913656E-02  -4.97831069E-02 -0.500000000    
          12          12   7.03683048E-02  -4.61258739E-02 -0.500000000    
          12          13   4.41542156E-02  -3.79161015E-02 -0.500000000    
          12          14   3.79371569E-02  -4.14127149E-02 -0.500000000    
          12          15   3.47489342E-02  -4.69290130E-02 -0.500000000    
          12          16   3.32796760E-02  -4.56265770E-02 -0.500000000    
          12          17   3.37470733E-02  -4.42891754E-02 -0.500000000    
          12          18   3.36153992E-02  -4.62029055E-02 -0.500000000    
          12          19   3.53393145E-02  -4.80681844E-02 -0.500000000    
          12          20   3.86960134E-02  -4.15538438E-02 -0.500000000    
          12          21   4.75614071E-02  -3.67407277E-02 -0.500000000    
          12          22   8.10570940E-02  -4.52498384E-02 -0.500000000    
          12          23   3.56752351E-02  -4.90011945E-02 -0.500000000    
          12          24  -6.13042749E-02  -4.03389782E-02 -0.500000000    
          12          25  -1.66056082E-02  -2.20661573E-02 -0.500000000    
          12          26   8.38115290E-02  -5.13633806E-03 -0.500000000    
          12          27  0.166980952       7.83331227E-03 -0.500000000    
          12          28  0.170882225       1.81592498E-02 -0.500000000    
          12          29  0.135800362       2.10396443E-02 -0.500000000    
          12          30  0.127883911       2.17317156E-02 -0.500000000    
          12          31  0.154533982       2.72652544E-02 -0.500000000    
          12          32  0.260695994       3.83814909E-02 -0.500000000    
          12          33  0.446235865       4.85065468E-02 -0.500000000    
          13           1   4.15718146E-02   5.64537048E-02 -0.500000000    
          13           2   5.78724183E-02   4.08871435E-02 -0.500000000    
          13           3   8.41699168E-02   3.00286971E-02 -0.500000000    
          13           4   9.34134796E-02   2.44586058E-02 -0.500000000    
          13           5  0.112492286       2.10720710E-02 -0.500000000    
          13           6  0.161829904       1.43078305E-02 -0.500000000    
          13           7  0.173655540       1.92600104E-03 -0.500000000    
          13           8  0.103308782      -8.18391982E-03 -0.500000000    
          13           9   3.84971267E-04  -1.95263717E-02 -0.500000000    
          13          10  -8.11494216E-02  -3.36441956E-02 -0.500000000    
          13          11  -1.90507546E-02  -4.14367877E-02 -0.500000000    
          13          12   4.41550612E-02  -3.79161909E-02 -0.500000000    
          13          13   3.47795188E-02  -2.82683037E-02 -0.500000000    
          13          14   3.32340933E-02  -2.95903608E-02 -0.500000000    
          13          15   3.62471491E-02  -3.56515199E-02 -0.500000000    
          13          16   3.73727605E-02  -3.52055579E-02 -0.500000000    
          13          17   3.80244330E-02  -3.39716338E-02 -0.500000000    
          13          18   3.58987004E-02  -3.58248763E-02 -0.500000000    
          13          19   3.35209332E-02  -3.67498770E-02 -0.500000000    
          13          20   2.93868016E-02  -2.96214595E-02 -0.500000000    
          13          21   3.40185985E-02  -2.75160410E-02 -0.500000000    
          13          22   4.96817827E-02  -3.80248688E-02 -0.500000000    
          13          23  -1.72369108E-02  -4.23757918E-02 -0.500000000    
          13          24  -9.00440514E-02  -3.52412947E-02 -0.500000000    
          13          25  -1.64244194E-02  -2.08271183E-02 -0.500000000    
          13          26   9.34473053E-02  -9.50978510E-03 -0.500000000    
          13          27  0.170261830      -3.82935163E-04 -0.500000000    
          13          28  0.161218837       8.85401852E-03 -0.500000000    
          13          29  0.123678237       1.45111540E-02 -0.500000000    
          13          30  0.118352614       2.13807244E-02 -0.500000000    
          13          31  0.141041532       3.27067822E-02 -0.500000000    
          13          32  0.213799283       4.66251224E-02 -0.500000000    
          13          33  0.360332221       5.78065701E-02 -0.500000000    
          14           1   6.48311293E-03   5.65575995E-02 -0.500000000    
          14           2   4.97978330E-02   4.30018157E-02 -0.500000000    
          14           3   8.47486407E-02   3.45775485E-02 -0.500000000    
          14           4   9.19761658E-02   2.96033770E-02 -0.500000000    
          14           5  0.103227615       2.43775286E-02 -0.500000000    
          14           6  0.148092330       1.44485794E-02 -0.500000000    
          14           7  0.170146406      -1.52946112E-03 -0.500000000    
          14           8  0.113142334      -1.41632715E-02 -0.500000000    
          14           9   1.66938826E-02  -2.53313482E-02 -0.500000000    
          14          10  -7.33942538E-02  -3.84982303E-02 -0.500000000    
          14          11  -3.11250389E-02  -4.56886515E-02 -0.500000000    
          14          12   3.79379354E-02  -4.14127409E-02 -0.500000000    
          14          13   3.32338698E-02  -2.95902155E-02 -0.500000000    
          14          14   2.77228877E-02  -2.78869178E-02 -0.500000000    
          14          15   3.04127857E-02  -3.31101678E-02 -0.500000000    
          14          16   3.03931087E-02  -3.27743404E-02 -0.500000000    
          14          17   3.10336780E-02  -3.15730870E-02 -0.500000000    
          14          18   2.92344335E-02  -3.37566808E-02 -0.500000000    
          14          19   2.84432340E-02  -3.47949751E-02 -0.500000000    
          14          20   2.50463597E-02  -2.87059490E-02 -0.500000000    
          14          21   3.44103090E-02  -3.01120449E-02 -0.500000000    
          14          22   4.40936685E-02  -4.29829136E-02 -0.500000000    
          14          23  -3.17495689E-02  -4.80179600E-02 -0.500000000    
          14          24  -8.54725987E-02  -4.08938639E-02 -0.500000000    
          14          25  -2.05744407E-03  -2.65278071E-02 -0.500000000    
          14          26  0.103051789      -1.42529244E-02 -0.500000000    
          14          27  0.167828768      -1.72263070E-03 -0.500000000    
          14          28  0.151278585       1.13778999E-02 -0.500000000    
          14          29  0.119424805       1.98951103E-02 -0.500000000    
          14          30  0.119992658       2.75937449E-02 -0.500000000    
          14          31  0.142165035       3.72172743E-02 -0.500000000    
          14          32  0.203730240       4.84517962E-02 -0.500000000    
          14          33  0.336391836       5.82452565E-02 -0.500000000    
          15           1  -1.04579339E-02   5.45310937E-02 -0.500000000    
          15           2   4.65257391E-02   4.19371016E-02 -0.500000000    
          15           3   8.45194161E-02   3.53240259E-02 -0.500000000    
          15           4   9.03182775E-02   3.23889703E-02 -0.500000000    
          15           5   9.87298042E-02   2.88921185E-02 -0.500000000    
          15           6  0.141589165       1.99011210E-02 -0.500000000    
          15           7  0.169072554       3.23985517E-03 -0.500000000    
          15           8  0.118760154      -1.15161575E-02 -0.500000000    
          15           9   2.55322885E-02  -2.45913286E-02 -0.500000000    
          15          10  -6.84306473E-02  -3.97142172E-02 -0.500000000    
          15          11  -3.94808836E-02  -4.91943285E-02 -0.500000000    
          15          12   3.47496308E-02  -4.69290428E-02 -0.500000000    
          15          13   3.62468660E-02  -3.56513076E-02 -0.500000000    
          15          14   3.04127280E-02  -3.31101380E-02 -0.500000000    
