           5          30  -5.97799793E-02  -4.62661944E-02 -0.500000000    
           5          31  0.123627365      -7.02936575E-02 -0.500000000    
           5          32  0.392760128      -7.99891055E-02 -0.500000000    
           5          33  0.669747889      -8.10365453E-02 -0.500000000    
           6           1  0.121363752     -0.100528382     -0.500000000    
           6           2  0.146525159      -6.33105189E-02 -0.500000000    
           6           3  0.181347117       4.62881569E-03 -0.500000000    
           6           4  0.135437921       3.56401466E-02 -0.500000000    
           6           5   7.12444633E-02   4.06241566E-02 -0.500000000    
           6           6   1.83931068E-02   3.41193117E-02 -0.500000000    
           6           7  -8.72324500E-03  -2.02980470E-02 -0.500000000    
           6           8   3.76425683E-02  -6.92034736E-02 -0.500000000    
           6           9   1.06312120E-02  -8.80771279E-02 -0.500000000    
           6          10   7.03351721E-02 -0.104166649     -0.500000000    
           6          11   8.49059820E-02 -0.116496168     -0.500000000    
           6          12  0.138702407     -0.119159386     -0.500000000    
           6          13  0.116020925     -0.100644305     -0.500000000    
           6          14  -1.08694341E-02  -7.99915493E-02 -0.500000000    
           6          15  0.111296691      -3.68301645E-02 -0.500000000    
           6          16  0.180164024      -7.60322902E-03 -0.500000000    
           6          17  0.261827707      -1.03399735E-02 -0.500000000    
           6          18  0.218242005      -4.02010567E-02 -0.500000000    
           6          19   7.37781376E-02  -7.34139010E-02 -0.500000000    
           6          20  0.243057936      -8.61095488E-02 -0.500000000    
           6          21  0.320071459      -9.55212340E-02 -0.500000000    
           6          22  0.227912888     -0.138455838     -0.500000000    
           6          23  0.149356782     -0.171819106     -0.500000000    
           6          24  0.140553445     -0.195308298     -0.500000000    
           6          25  0.150073692     -0.197151393     -0.500000000    
           6          26  0.102610245     -0.156952530     -0.500000000    
           6          27  -2.30461862E-02 -0.128448814     -0.500000000    
           6          28 -0.139166072     -0.126832679     -0.500000000    
           6          29  -7.03507587E-02  -9.50989574E-02 -0.500000000    
           6          30  -2.63270438E-02  -5.78742921E-02 -0.500000000    
           6          31  0.106097177      -7.60063753E-02 -0.500000000    
           6          32  0.321974993      -8.41598883E-02 -0.500000000    
           6          33  0.524256647      -8.45557079E-02 -0.500000000    
           7           1   9.11475271E-02  -8.97711962E-02 -0.500000000    
           7           2   8.32735002E-02  -5.47936633E-02 -0.500000000    
           7           3   1.24419704E-02  -7.99980760E-03 -0.500000000    
           7           4   1.75618250E-02   1.61410104E-02 -0.500000000    
           7           5   6.24124520E-03   8.03724956E-03 -0.500000000    
           7           6  -8.80334713E-03  -2.03014147E-02 -0.500000000    
           7           7   5.73051348E-02 -0.103299268     -0.500000000    
           7           8  0.194008932     -0.145124003     -0.500000000    
           7           9   4.99335900E-02 -0.135746896     -0.500000000    
           7          10   2.80266441E-02 -0.122508362     -0.500000000    
           7          11   4.71847840E-02 -0.101292677     -0.500000000    
           7          12   7.66024962E-02 -0.107378356     -0.500000000    
           7          13   4.94169854E-02  -9.76016894E-02 -0.500000000    
           7          14  -4.19603586E-02  -8.75847489E-02 -0.500000000    
           7          15   9.92252305E-02  -6.56795502E-02 -0.500000000    
           7          16  0.132125363      -4.78605218E-02 -0.500000000    
           7          17  0.126386404      -5.34156710E-02 -0.500000000    
           7          18   5.45592085E-02  -6.68372735E-02 -0.500000000    
           7          19  -3.16701531E-02  -8.02491158E-02 -0.500000000    
           7          20   8.74080583E-02  -7.95203000E-02 -0.500000000    
           7          21  0.261913806      -9.43470150E-02 -0.500000000    
           7          22  0.276881665     -0.134413287     -0.500000000    
           7          23  0.186301112     -0.169545218     -0.500000000    
           7          24  0.132679895     -0.207739875     -0.500000000    
           7          25   9.79114175E-02 -0.238760993     -0.500000000    
           7          26   5.09567261E-02 -0.232623696     -0.500000000    
           7          27  -2.64153164E-02 -0.184562787     -0.500000000    
           7          28  -9.54261869E-02 -0.162695155     -0.500000000    
           7          29   2.57850606E-02 -0.122442566     -0.500000000    
           7          30   3.25361267E-02  -7.43442699E-02 -0.500000000    
           7          31  0.119077556      -6.60686940E-02 -0.500000000    
           7          32  0.217916504      -5.74635752E-02 -0.500000000    
           7          33  0.197712168      -4.08097953E-02 -0.500000000    
           8           1  -4.21139300E-02  -3.85961011E-02 -0.500000000    
           8           2   1.21750236E-02  -2.23905966E-02 -0.500000000    
           8           3   7.02820346E-02  -1.59726641E-03 -0.500000000    
           8           4   9.13910419E-02   9.75527102E-04 -0.500000000    
           8           5   1.23289768E-02  -2.94621419E-02 -0.500000000    
           8           6   3.74775790E-02  -6.92022368E-02 -0.500000000    
           8           7  0.193899438     -0.145104632     -0.500000000    
           8           8  0.226997003     -0.167789370     -0.500000000    
           8           9   2.72061098E-02 -0.156577691     -0.500000000    
           8          10   5.04245572E-02 -0.126807779     -0.500000000    
           8          11  0.143856168     -0.100453384     -0.500000000    
           8          12   6.91358447E-02 -0.107387409     -0.500000000    
           8          13   4.37467173E-02 -0.106255725     -0.500000000    
           8          14  -2.18171068E-02  -8.53570253E-02 -0.500000000    
           8          15   8.90145525E-02  -7.42809474E-02 -0.500000000    
           8          16   9.53688025E-02  -6.27390146E-02 -0.500000000    
           8          17   5.97075671E-02  -6.76955432E-02 -0.500000000    
           8          18   2.10057553E-02  -8.18571895E-02 -0.500000000    
           8          19  -7.53159896E-02  -8.33598450E-02 -0.500000000    
           8          20  -2.01608203E-02  -7.95941353E-02 -0.500000000    
           8          21  0.149136230      -9.85620618E-02 -0.500000000    
           8          22  0.344416291     -0.114238039     -0.500000000    
           8          23  0.227979079     -0.138556510     -0.500000000    
           8          24  0.186244860     -0.180723667     -0.500000000    
           8          25  0.145213023     -0.233227357     -0.500000000    
           8          26  0.166187212     -0.257778645     -0.500000000    
           8          27   7.50306770E-02 -0.229706168     -0.500000000    
           8          28   4.73520309E-02 -0.188948274     -0.500000000    
           8          29   9.14392024E-02 -0.139785841     -0.500000000    
           8          30  0.163844720      -8.31748173E-02 -0.500000000    
           8          31  0.152400598      -5.64398244E-02 -0.500000000    
           8          32  0.129260793      -2.31732484E-02 -0.500000000    
           8          33  0.124937631      -3.75182717E-03 -0.500000000    
           9           1  -3.97882126E-02  -1.44518809E-02 -0.500000000    
           9           2  -9.82819218E-03  -1.55082867E-02 -0.500000000    
           9           3   9.06676576E-02  -1.14480816E-02 -0.500000000    
           9           4   7.13273734E-02  -1.79049466E-02 -0.500000000    
           9           5   4.13075276E-02  -5.66672944E-02 -0.500000000    
           9           6   1.08358394E-02  -8.81000385E-02 -0.500000000    
           9           7   5.00445254E-02 -0.135739192     -0.500000000    
           9           8   2.71569714E-02 -0.156579852     -0.500000000    
           9           9  -8.17423612E-02 -0.146432385     -0.500000000    
           9          10  -1.93868652E-02 -0.109769985     -0.500000000    
           9          11   9.49957147E-02  -9.14178565E-02 -0.500000000    
           9          12   7.27527812E-02  -8.90606344E-02 -0.500000000    
           9          13   4.16298844E-02  -9.29120034E-02 -0.500000000    
           9          14   3.36507410E-02  -7.92096779E-02 -0.500000000    
           9          15  0.116528116      -5.79584986E-02 -0.500000000    
           9          16  0.193047941      -4.64933813E-02 -0.500000000    
           9          17  0.199537829      -5.18544614E-02 -0.500000000    
           9          18  0.156464681      -7.51698241E-02 -0.500000000    
           9          19  0.118868202      -7.07354024E-02 -0.500000000    
           9          20  -8.11146665E-03  -5.98793067E-02 -0.500000000    
           9          21   4.67151105E-02  -6.63426071E-02 -0.500000000    
           9          22  0.210695028      -6.95138350E-02 -0.500000000    
           9          23  0.104503967      -8.61778557E-02 -0.500000000    
           9          24  0.118116289     -0.125873700     -0.500000000    
           9          25  0.144868746     -0.186124310     -0.500000000    
           9          26  0.195555270     -0.209884658     -0.500000000    
           9          27  0.106813498     -0.205454975     -0.500000000    
           9          28   2.81066783E-02 -0.172640681     -0.500000000    
           9          29   3.49931307E-02 -0.130827233     -0.500000000    
           9          30  0.118501678      -9.56865773E-02 -0.500000000    
           9          31  0.175823838      -7.39346743E-02 -0.500000000    
           9          32  0.134079650      -4.17274982E-02 -0.500000000    
           9          33  0.132688254      -9.51412041E-03 -0.500000000    
          10           1  0.146941110      -3.97562273E-02 -0.500000000    
          10           2   8.79267529E-02  -4.16048095E-02 -0.500000000    
          10           3   9.18348953E-02  -4.20295410E-02 -0.500000000    
          10           4   8.50223526E-02  -4.57664616E-02 -0.500000000    
          10           5   9.30394977E-02  -7.92540237E-02 -0.500000000    
          10           6   7.02561513E-02 -0.104227856     -0.500000000    
          10           7   2.79002748E-02 -0.122543432     -0.500000000    
          10           8   5.03826141E-02 -0.126831084     -0.500000000    
          10           9  -1.92823615E-02 -0.109789781     -0.500000000    
          10          10   4.88078669E-02  -8.82148445E-02 -0.500000000    
          10          11  0.189579606      -7.29325712E-02 -0.500000000    
          10          12  0.142919123      -4.66210991E-02 -0.500000000    
          10          13   8.87056962E-02  -5.10314740E-02 -0.500000000    
          10          14   7.14039505E-02  -5.32992482E-02 -0.500000000    
          10          15  0.103989959      -3.41939926E-02 -0.500000000    
          10          16  0.216487736      -2.95574535E-02 -0.500000000    
          10          17  0.225782037      -2.12227590E-02 -0.500000000    
          10          18  0.197386250      -2.25010309E-02 -0.500000000    
          10          19  0.163235858      -1.75735466E-02 -0.500000000    
          10          20   6.91127172E-03  -2.50828955E-02 -0.500000000    
          10          21  -4.92107403E-03  -2.61687543E-02 -0.500000000    
          10          22  0.118415751      -3.21737528E-02 -0.500000000    
          10          23   5.61936535E-02  -4.18248922E-02 -0.500000000    
          10          24  0.100691870      -7.29194582E-02 -0.500000000    
          10          25  0.156747311     -0.118857130     -0.500000000    
          10          26  0.177824378     -0.143270105     -0.500000000    
          10          27   6.74482286E-02 -0.163913906     -0.500000000    
          10          28   3.93060893E-02 -0.158866540     -0.500000000    
          10          29  -9.77778994E-03 -0.118778042     -0.500000000    
          10          30  0.105349973     -0.103959821     -0.500000000    
          10          31  0.171661288     -0.101941988     -0.500000000    
          10          32  0.205929875      -7.54753649E-02 -0.500000000    
          10          33  0.236798704      -4.76333275E-02 -0.500000000    
          11           1  0.260125548      -6.70858175E-02 -0.500000000    
          11           2  0.194661558      -6.76370114E-02 -0.500000000    
          11           3   6.61328733E-02  -5.90983406E-02 -0.500000000    
          11           4   6.99266046E-02  -5.72816543E-02 -0.500000000    
          11           5  0.165726230     -0.101224244     -0.500000000    
          11           6   8.46600309E-02 -0.116540186     -0.500000000    
          11           7   4.70370278E-02 -0.101303257     -0.500000000    
          11           8  0.143758193     -0.100456268     -0.500000000    
          11           9   9.49837267E-02  -9.14452896E-02 -0.500000000    
          11          10  0.189563185      -7.29775056E-02 -0.500000000    
          11          11  0.292647302      -2.93585062E-02 -0.500000000    
          11          12  0.273161441       1.92493815E-02 -0.500000000    
          11          13  0.119253024       1.44148422E-02 -0.500000000    
          11          14  -3.56085002E-02  -1.49147343E-02 -0.500000000    
          11          15   5.77869825E-02  -1.09413471E-02 -0.500000000    
          11          16  0.163676843      -1.62549969E-02 -0.500000000    
          11          17  0.217036411      -1.92403886E-03 -0.500000000    
          11          18  0.228014782       2.88381409E-02 -0.500000000    
          11          19   2.66383067E-02   4.15875688E-02 -0.500000000    
          11          20   2.97208950E-02   2.49456204E-02 -0.500000000    
          11          21   8.20821226E-02   1.36531815E-02 -0.500000000    
          11          22   1.95951778E-02  -1.44571485E-02 -0.500000000    
          11          23   5.82056046E-02  -3.00404131E-02 -0.500000000    
          11          24   3.77485529E-02  -4.31895033E-02 -0.500000000    
          11          25  0.159755424      -7.69079328E-02 -0.500000000    
          11          26  0.137229145      -9.97397453E-02 -0.500000000    
          11          27  -3.13363373E-02 -0.128069729     -0.500000000    
          11          28  -7.87183791E-02 -0.137782499     -0.500000000    
          11          29  -6.58652931E-02  -9.91452485E-02 -0.500000000    
          11          30   1.52346110E-02  -8.06940943E-02 -0.500000000    
          11          31  0.164312869      -8.51668343E-02 -0.500000000    
          11          32  0.194023177      -6.93143979E-02 -0.500000000    
          11          33  0.125037253      -4.55688946E-02 -0.500000000    
          12           1  0.146285892      -3.65514904E-02 -0.500000000    
          12           2   1.28928134E-02  -4.39237952E-02 -0.500000000    
          12           3  -4.48930748E-02  -4.84939925E-02 -0.500000000    
          12           4   5.78200147E-02  -5.60199469E-02 -0.500000000    
          12           5  0.123973101      -9.95492190E-02 -0.500000000    
          12           6  0.138536274     -0.119196206     -0.500000000    
          12           7   7.65627325E-02 -0.107389122     -0.500000000    
          12           8   6.90865517E-02 -0.107376046     -0.500000000    
          12           9   7.26945698E-02  -8.90786648E-02 -0.500000000    
          12          10  0.142869458      -4.66774032E-02 -0.500000000    
          12          11  0.272999674       1.91947427E-02 -0.500000000    
          12          12  0.546182215       7.87632316E-02 -0.500000000    
          12          13  0.380303711       7.37900883E-02 -0.500000000    
          12          14   6.99386075E-02   2.50194296E-02 -0.500000000    
          12          15  -1.66880302E-02   1.32936263E-03 -0.500000000    
          12          16   2.54937168E-02  -1.79011058E-02 -0.500000000    
          12          17   5.77823743E-02  -7.33957533E-03 -0.500000000    
          12          18  -9.60839260E-03   3.17133665E-02 -0.500000000    
          12          19 -0.171047390       5.84465638E-02 -0.500000000    
          12          20   5.74148148E-02   5.07396050E-02 -0.500000000    
          12          21  0.302185714       4.67903614E-02 -0.500000000    
          12          22  0.192380875       8.62327963E-03 -0.500000000    
          12          23   9.69573930E-02  -1.80523880E-02 -0.500000000    
          12          24   6.22062273E-02  -3.05021815E-02 -0.500000000    
          12          25   6.13900349E-02  -5.80445863E-02 -0.500000000    
          12          26   9.66620743E-02  -8.04433748E-02 -0.500000000    
          12          27   5.25086233E-03  -9.90320146E-02 -0.500000000    
          12          28  -2.57139131E-02 -0.105138563     -0.500000000    
          12          29  -4.09406833E-02  -5.94549775E-02 -0.500000000    
          12          30  -8.52238759E-03  -4.39920537E-02 -0.500000000    
          12          31   4.86868359E-02  -5.47468439E-02 -0.500000000    
          12          32   5.15932888E-02  -3.85279395E-02 -0.500000000    
          12          33  -3.90372835E-02  -1.60066038E-02 -0.500000000    
          13           1  0.107361592      -5.33907861E-03 -0.500000000    
          13           2  -5.31022474E-02  -1.22125028E-02 -0.500000000    
          13           3  -3.05670481E-02  -2.55734958E-02 -0.500000000    
          13           4   6.84494525E-02  -4.21915241E-02 -0.500000000    
          13           5  0.134957701      -8.33497494E-02 -0.500000000    
          13           6  0.115846522     -0.100666672     -0.500000000    
          13           7   4.92635816E-02  -9.76102576E-02 -0.500000000    
          13           8   4.37239781E-02 -0.106250748     -0.500000000    
          13           9   4.16592807E-02  -9.29259732E-02 -0.500000000    
          13          10   8.87526795E-02  -5.10776453E-02 -0.500000000    
          13          11  0.119063117       1.43372668E-02 -0.500000000    
          13          12  0.380077630       7.37317130E-02 -0.500000000    
          13          13  0.215066165       6.46369383E-02 -0.500000000    
          13          14  -2.30092518E-02   2.55397875E-02 -0.500000000    
          13          15 -0.171059817      -1.28119197E-02 -0.500000000    
          13          16  0.114513181      -3.11688390E-02 -0.500000000    
          13          17  0.254542083      -2.02363059E-02 -0.500000000    
          13          18   6.99582789E-03   6.44672709E-03 -0.500000000    
          13          19 -0.132652923       2.36043017E-02 -0.500000000    
          13          20  -3.53309140E-02   3.49251516E-02 -0.500000000    
          13          21  0.255119026       4.21085916E-02 -0.500000000    
          13          22  0.209368736       2.79369410E-02 -0.500000000    
          13          23   3.08944955E-02  -6.03301497E-03 -0.500000000    
          13          24  -1.80900507E-02  -4.49370593E-02 -0.500000000    
          13          25  -2.14840770E-02  -8.18600282E-02 -0.500000000    
          13          26   1.84937231E-02 -0.100791715     -0.500000000    
          13          27   6.98912814E-02  -8.97819772E-02 -0.500000000    
          13          28  0.170458943      -8.99977162E-02 -0.500000000    
          13          29  0.205193609      -5.24902456E-02 -0.500000000    
          13          30  0.177041948      -3.01758312E-02 -0.500000000    
          13          31   6.46108538E-02  -2.42779050E-02 -0.500000000    
          13          32  -1.24494499E-02  -1.22360727E-02 -0.500000000    
          13          33  -2.57121511E-02  -3.17772082E-03 -0.500000000    
          14           1   9.46818441E-02  -1.45112164E-04 -0.500000000    
          14           2   7.71235228E-02  -8.30290781E-04 -0.500000000    
          14           3  0.123146050      -9.18950606E-03 -0.500000000    
          14           4  0.124564484      -2.48134434E-02 -0.500000000    
          14           5   4.66558263E-02  -5.60824424E-02 -0.500000000    
          14           6  -1.06861256E-02  -7.99893439E-02 -0.500000000    
          14           7  -4.19045798E-02  -8.75719860E-02 -0.500000000    
          14           8  -2.19248850E-02  -8.53395984E-02 -0.500000000    
          14           9   3.35289314E-02  -7.92011917E-02 -0.500000000    
          14          10   7.14028999E-02  -5.33303842E-02 -0.500000000    
          14          11  -3.55992839E-02  -1.49870757E-02 -0.500000000    
          14          12   6.97044954E-02   2.49310732E-02 -0.500000000    
          14          13  -2.31541805E-02   2.54867096E-02 -0.500000000    
          14          14   2.14252081E-02  -1.58525494E-04 -0.500000000    
          14          15   7.74717703E-03  -3.62953022E-02 -0.500000000    
          14          16  0.238077357      -5.88714927E-02 -0.500000000    
          14          17  0.242734388      -5.79814315E-02 -0.500000000    
          14          18  -1.31887477E-02  -4.54449952E-02 -0.500000000    
          14          19   4.49863859E-02  -2.60969494E-02 -0.500000000    
          14          20   7.44063929E-02   1.73634663E-02 -0.500000000    
          14          21  0.135387614       3.34459171E-02 -0.500000000    
          14          22   8.94697607E-02   1.72875039E-02 -0.500000000    
          14          23  -7.49187097E-02  -2.58329716E-02 -0.500000000    
          14          24   2.10497361E-02  -8.03970695E-02 -0.500000000    
          14          25  0.120305918     -0.107978478     -0.500000000    
          14          26  0.205625132     -0.117779136     -0.500000000    
          14          27  0.214778557      -9.40261260E-02 -0.500000000    
          14          28  0.160410717      -7.23091811E-02 -0.500000000    
          14          29  0.244230092      -4.11995761E-02 -0.500000000    
          14          30  0.272312641      -2.41441354E-02 -0.500000000    
          14          31  0.201265395      -2.81115901E-02 -0.500000000    
          14          32   8.48464072E-02  -3.39760855E-02 -0.500000000    
          14          33   5.62225953E-02  -4.15286496E-02 -0.500000000    
          15           1   5.44002913E-02  -5.38372658E-02 -0.500000000    
          15           2  0.151693970      -2.40451340E-02 -0.500000000    
          15           3  0.184880480      -1.60796121E-02 -0.500000000    
