           2          13  -1.69600584E-02  -3.02030295E-02 -0.500000000    
           2          14  0.137078106      -9.33687761E-03 -0.500000000    
           2          15   2.54451521E-02  -1.47877121E-02 -0.500000000    
           2          16  -4.57391515E-02  -4.82269712E-02 -0.500000000    
           2          17 -0.106966518      -8.08887556E-02 -0.500000000    
           2          18  -7.67350271E-02  -9.49846283E-02 -0.500000000    
           2          19  -9.12916213E-02  -7.93306306E-02 -0.500000000    
           2          20   3.42275202E-02  -4.95674238E-02 -0.500000000    
           2          21  -1.73918251E-02  -2.75684223E-02 -0.500000000    
           2          22   3.51632312E-02  -4.35443781E-02 -0.500000000    
           2          23   4.71962728E-02  -5.44023812E-02 -0.500000000    
           2          24   2.58673765E-02  -3.73584703E-02 -0.500000000    
           2          25   7.89186433E-02  -2.20085215E-02 -0.500000000    
           2          26   2.01118160E-02  -2.29539573E-02 -0.500000000    
           2          27   1.24533484E-02  -3.20327468E-02 -0.500000000    
           2          28  0.102083012      -2.04960648E-02 -0.500000000    
           2          29  0.109276861      -2.03546789E-02 -0.500000000    
           2          30  0.275062323      -3.68815265E-04 -0.500000000    
           2          31  0.574936450       1.00543741E-02 -0.500000000    
           2          32  0.684879243       2.73598135E-02 -0.500000000    
           2          33  0.713210702       4.84175570E-02 -0.500000000    
           3           1  -5.26819937E-02   7.92399123E-02 -0.500000000    
           3           2  -7.52369836E-02   6.60478622E-02 -0.500000000    
           3           3  -6.04100265E-02   8.06671232E-02 -0.500000000    
           3           4   5.66925108E-02   6.18910976E-02 -0.500000000    
           3           5  0.188834712       1.17536308E-02 -0.500000000    
           3           6   1.93799809E-02  -5.27356751E-03 -0.500000000    
           3           7   3.36881243E-02  -2.54131854E-02 -0.500000000    
           3           8  0.149407595      -4.48131049E-03 -0.500000000    
           3           9  0.124760419      -1.14505002E-02 -0.500000000    
           3          10   7.03700110E-02  -4.31124941E-02 -0.500000000    
           3          11   9.56162214E-02  -6.95645809E-02 -0.500000000    
           3          12   8.49105716E-02  -8.11836571E-02 -0.500000000    
           3          13   4.64248732E-02  -5.29434681E-02 -0.500000000    
           3          14  0.133481398      -2.98740417E-02 -0.500000000    
           3          15   4.82478365E-02  -1.69307385E-02 -0.500000000    
           3          16  -4.73268144E-02  -2.72345394E-02 -0.500000000    
           3          17 -0.121817656      -4.55274023E-02 -0.500000000    
           3          18  -8.09340104E-02  -7.09407479E-02 -0.500000000    
           3          19  -3.12467534E-02  -7.99025595E-02 -0.500000000    
           3          20  -4.83389460E-02  -5.91749959E-02 -0.500000000    
           3          21  -7.19693378E-02  -4.38473225E-02 -0.500000000    
           3          22   1.62068922E-02  -5.76478094E-02 -0.500000000    
           3          23   5.51323071E-02  -6.16538711E-02 -0.500000000    
           3          24  0.151799232      -5.73314503E-02 -0.500000000    
           3          25  0.246952772      -3.79027463E-02 -0.500000000    
           3          26   8.36055502E-02  -2.66818106E-02 -0.500000000    
           3          27  -6.93969503E-02  -2.98156142E-02 -0.500000000    
           3          28  0.149991453      -6.66261557E-03 -0.500000000    
           3          29   7.91021958E-02  -2.07877010E-02 -0.500000000    
           3          30  0.244807541      -1.05853984E-02 -0.500000000    
           3          31  0.583430290      -1.20369988E-02 -0.500000000    
           3          32  0.822908282      -2.22240388E-03 -0.500000000    
           3          33  0.917892456       8.28195177E-03 -0.500000000    
           4           1  -1.65944062E-02   2.48103216E-02 -0.500000000    
           4           2  -5.56294098E-02   3.43918055E-02 -0.500000000    
           4           3   5.65625280E-02   6.18753992E-02 -0.500000000    
           4           4  0.262414366       6.78756163E-02 -0.500000000    
           4           5  0.224264920       5.10033928E-02 -0.500000000    
           4           6   5.34286313E-02   4.54805493E-02 -0.500000000    
           4           7  -2.46943347E-02   2.56972834E-02 -0.500000000    
           4           8  0.108797826       2.07007937E-02 -0.500000000    
           4           9  0.114067130      -8.74100439E-03 -0.500000000    
           4          10  0.113938376      -3.96246687E-02 -0.500000000    
           4          11  0.147537172      -6.17520586E-02 -0.500000000    
           4          12  0.197498873      -8.43710899E-02 -0.500000000    
           4          13   9.53562707E-02  -6.22012690E-02 -0.500000000    
           4          14  0.112759300      -4.75475751E-02 -0.500000000    
           4          15   5.01428731E-02  -3.54276411E-02 -0.500000000    
           4          16   4.44159545E-02  -3.00838146E-02 -0.500000000    
           4          17  -1.78011190E-02  -4.01847884E-02 -0.500000000    
           4          18   1.10268788E-02  -6.99146166E-02 -0.500000000    
           4          19  0.104855195      -8.53337124E-02 -0.500000000    
           4          20   6.34111613E-02  -7.51322806E-02 -0.500000000    
           4          21   2.73791440E-02  -6.16394840E-02 -0.500000000    
           4          22   7.49663636E-02  -7.35429376E-02 -0.500000000    
           4          23  0.102302328      -8.09834749E-02 -0.500000000    
           4          24  0.247694507      -8.83259773E-02 -0.500000000    
           4          25  0.304348409      -6.04931787E-02 -0.500000000    
           4          26  0.178900093      -3.56346183E-02 -0.500000000    
           4          27  -2.48338543E-02  -4.48817834E-02 -0.500000000    
           4          28   7.01536462E-02  -3.49299796E-02 -0.500000000    
           4          29  -1.04172546E-02  -2.95749996E-02 -0.500000000    
           4          30  0.133406624      -2.93998141E-02 -0.500000000    
           4          31  0.345163524      -4.27404605E-02 -0.500000000    
           4          32  0.699949384      -4.12710384E-02 -0.500000000    
           4          33  0.885202408      -3.82596329E-02 -0.500000000    
           5           1   5.62396180E-03  -6.22557253E-02 -0.500000000    
           5           2   2.73434278E-02  -3.74026932E-02 -0.500000000    
           5           3  0.188843757       1.17007131E-02 -0.500000000    
           5           4  0.224491969       5.09654544E-02 -0.500000000    
           5           5  0.239105210       5.08555323E-02 -0.500000000    
           5           6   7.23806843E-02   5.26405424E-02 -0.500000000    
           5           7  -1.34008918E-02   1.84762962E-02 -0.500000000    
           5           8   5.87526262E-02  -1.59535706E-02 -0.500000000    
           5           9   7.96450675E-02  -4.52315435E-02 -0.500000000    
           5          10  0.182126865      -6.93290085E-02 -0.500000000    
           5          11  0.219534248      -8.56133327E-02 -0.500000000    
           5          12  0.191678360     -0.103524134     -0.500000000    
           5          13  0.112620570      -9.26839188E-02 -0.500000000    
           5          14   9.82473344E-02  -7.30343685E-02 -0.500000000    
           5          15   4.80293222E-02  -5.03256209E-02 -0.500000000    
           5          16   6.44067451E-02  -2.56283805E-02 -0.500000000    
           5          17  0.114487819      -2.44106892E-02 -0.500000000    
           5          18  0.104398154      -5.99047206E-02 -0.500000000    
           5          19  0.213966742      -8.96912143E-02 -0.500000000    
           5          20  0.228492618      -9.84824747E-02 -0.500000000    
           5          21  0.162637621      -9.99648198E-02 -0.500000000    
           5          22  0.177737638     -0.115226060     -0.500000000    
           5          23  0.169964924     -0.137824923     -0.500000000    
           5          24  0.257358760     -0.140277043     -0.500000000    
           5          25  0.288200468     -0.123797938     -0.500000000    
           5          26  0.148869082      -8.60855728E-02 -0.500000000    
           5          27   4.40186784E-02  -9.03488025E-02 -0.500000000    
           5          28  -4.97965142E-02 -0.105200924     -0.500000000    
           5          29  -5.29371575E-02  -7.59983212E-02 -0.500000000    
           5          30  -7.72013981E-03  -6.26077652E-02 -0.500000000    
           5          31  0.128977254      -9.21746492E-02 -0.500000000    
           5          32  0.391638815      -9.66757685E-02 -0.500000000    
           5          33  0.745332003     -0.102203459     -0.500000000    
           6           1  0.166623786     -0.116078027     -0.500000000    
           6           2   8.93993527E-02  -7.74926022E-02 -0.500000000    
           6           3   1.93775166E-02  -5.37885819E-03 -0.500000000    
           6           4   5.36338538E-02   4.54248786E-02 -0.500000000    
           6           5   7.24016055E-02   5.26124723E-02 -0.500000000    
           6           6   3.46842185E-02   4.43867892E-02 -0.500000000    
           6           7   7.32402951E-02  -9.97578073E-03 -0.500000000    
           6           8  0.180530220      -5.65363131E-02 -0.500000000    
           6           9  0.128468022      -8.71287510E-02 -0.500000000    
           6          10  0.141348705     -0.104146324     -0.500000000    
           6          11  0.124084778     -0.117438145     -0.500000000    
           6          12  0.122247905     -0.130959079     -0.500000000    
           6          13  0.125681877     -0.123176910     -0.500000000    
           6          14   8.66373479E-02 -0.107989445     -0.500000000    
           6          15   1.27568543E-02  -6.24790080E-02 -0.500000000    
           6          16  0.139765561      -3.27176079E-02 -0.500000000    
           6          17  0.186379761      -2.89518163E-02 -0.500000000    
           6          18  0.118369140      -5.58340549E-02 -0.500000000    
           6          19  0.190408483      -9.39777717E-02 -0.500000000    
           6          20  0.219368190     -0.105995923     -0.500000000    
           6          21  0.217536882     -0.121881433     -0.500000000    
           6          22  0.211077347     -0.154867366     -0.500000000    
           6          23  0.151259467     -0.190495789     -0.500000000    
           6          24  0.222781211     -0.199305937     -0.500000000    
           6          25  0.207035691     -0.197195292     -0.500000000    
           6          26  0.112657934     -0.160096824     -0.500000000    
           6          27   8.29141289E-02 -0.131960362     -0.500000000    
           6          28  -7.96735138E-02 -0.143058121     -0.500000000    
           6          29 -0.107044578     -0.100525573     -0.500000000    
           6          30   2.13491581E-02  -7.46575445E-02 -0.500000000    
           6          31  0.172601104      -9.24093351E-02 -0.500000000    
           6          32  0.377479792     -0.108705424     -0.500000000    
           6          33  0.501173377     -0.101496473     -0.500000000    
           7           1  0.146922067     -0.100565284     -0.500000000    
           7           2  0.113823280      -7.18192086E-02 -0.500000000    
           7           3   3.36948447E-02  -2.54904199E-02 -0.500000000    
           7           4  -2.47801859E-02   2.56582033E-02 -0.500000000    
           7           5  -1.35315182E-02   1.84398815E-02 -0.500000000    
           7           6   7.31700510E-02  -9.99223255E-03 -0.500000000    
           7           7  0.130452558      -7.49964342E-02 -0.500000000    
           7           8  0.271463871     -0.125369519     -0.500000000    
           7           9   3.30825448E-02 -0.143968791     -0.500000000    
           7          10   2.59164367E-02 -0.130275413     -0.500000000    
           7          11   2.54138093E-03 -0.112364225     -0.500000000    
           7          12   6.51950911E-02 -0.117333338     -0.500000000    
           7          13  0.114682093     -0.119399585     -0.500000000    
           7          14  -2.49658227E-02 -0.117108107     -0.500000000    
           7          15   8.08426179E-03  -8.49977136E-02 -0.500000000    
           7          16  0.116696849      -6.71754405E-02 -0.500000000    
           7          17  0.101562463      -7.10787326E-02 -0.500000000    
           7          18   3.36488001E-02  -8.87679234E-02 -0.500000000    
           7          19   2.44455580E-02 -0.101108491     -0.500000000    
           7          20   4.79159355E-02 -0.100543626     -0.500000000    
           7          21  0.163340583     -0.104872197     -0.500000000    
           7          22  0.194493145     -0.141312689     -0.500000000    
           7          23  0.183126509     -0.191054329     -0.500000000    
           7          24  0.138898179     -0.228731990     -0.500000000    
           7          25  0.149128050     -0.254306585     -0.500000000    
           7          26  0.109433718     -0.240107611     -0.500000000    
           7          27   7.17360154E-02 -0.184982330     -0.500000000    
           7          28   3.69708356E-03 -0.157350048     -0.500000000    
           7          29   7.75495032E-03 -0.103100181     -0.500000000    
           7          30   8.03422034E-02  -7.36383945E-02 -0.500000000    
           7          31  0.183210731      -7.75492415E-02 -0.500000000    
           7          32  0.189832702      -6.88386336E-02 -0.500000000    
           7          33  0.123429306      -5.21366969E-02 -0.500000000    
           8           1  0.121933594      -5.01913801E-02 -0.500000000    
           8           2  0.118366994      -3.94425690E-02 -0.500000000    
           8           3  0.149446219      -4.52756323E-03 -0.500000000    
           8           4  0.108566135       2.06721760E-02 -0.500000000    
           8           5   5.85580617E-02  -1.59767382E-02 -0.500000000    
           8           6  0.180425942      -5.65386452E-02 -0.500000000    
           8           7  0.271442711     -0.125349030     -0.500000000    
           8           8  0.314505100     -0.180047825     -0.500000000    
           8           9   9.24760103E-02 -0.181590572     -0.500000000    
           8          10   7.68226534E-02 -0.146158472     -0.500000000    
           8          11   4.80208397E-02 -0.114592098     -0.500000000    
           8          12   6.40381128E-02 -0.120482489     -0.500000000    
           8          13   7.31958523E-02 -0.126914635     -0.500000000    
           8          14  -7.44102569E-03 -0.117110394     -0.500000000    
           8          15   1.90958548E-02  -9.70269293E-02 -0.500000000    
           8          16  0.112290956      -7.54321367E-02 -0.500000000    
           8          17  0.107552357      -7.33245239E-02 -0.500000000    
           8          18   5.99879287E-02  -9.50786620E-02 -0.500000000    
           8          19   4.72726896E-02 -0.103049129     -0.500000000    
           8          20  -6.58813640E-02 -0.106699310     -0.500000000    
           8          21  0.107318848     -0.114545450     -0.500000000    
           8          22  0.192614645     -0.123416044     -0.500000000    
           8          23  0.208264396     -0.158046067     -0.500000000    
           8          24  0.193585977     -0.211294323     -0.500000000    
           8          25  0.234309018     -0.261241555     -0.500000000    
           8          26  0.208794042     -0.272962540     -0.500000000    
           8          27  0.198845878     -0.235193759     -0.500000000    
           8          28   9.23739225E-02 -0.178509772     -0.500000000    
           8          29   3.56707759E-02 -0.109895013     -0.500000000    
           8          30  0.139846593      -6.37568757E-02 -0.500000000    
           8          31  0.146247342      -4.63537686E-02 -0.500000000    
           8          32   8.01275671E-02  -2.55788583E-02 -0.500000000    
           8          33   3.79788913E-02   8.20251997E-04 -0.500000000    
           9           1  0.147912562      -2.50672027E-02 -0.500000000    
           9           2   8.56483057E-02  -1.92733631E-02 -0.500000000    
           9           3  0.125253558      -1.15223471E-02 -0.500000000    
           9           4  0.114344329      -8.79525952E-03 -0.500000000    
           9           5   7.98235238E-02  -4.52719852E-02 -0.500000000    
           9           6  0.128522232      -8.71493146E-02 -0.500000000    
           9           7   3.29254419E-02 -0.143962651     -0.500000000    
           9           8   9.22617912E-02 -0.181582168     -0.500000000    
           9           9  0.139932334     -0.177100718     -0.500000000    
           9          10   9.26188380E-02 -0.146624073     -0.500000000    
           9          11   5.11227101E-02 -0.117309295     -0.500000000    
           9          12   9.74941328E-02 -0.106468245     -0.500000000    
           9          13   3.69359255E-02 -0.109777942     -0.500000000    
           9          14  0.149154171      -9.86439660E-02 -0.500000000    
           9          15   2.93897577E-02  -7.72877112E-02 -0.500000000    
           9          16  0.163792565      -5.97470962E-02 -0.500000000    
           9          17  0.205274925      -5.50361797E-02 -0.500000000    
           9          18  0.180599645      -7.96517059E-02 -0.500000000    
           9          19  0.172125280      -8.66174623E-02 -0.500000000    
           9          20   5.31759784E-02  -9.11660269E-02 -0.500000000    
           9          21   9.01849568E-03  -9.74048898E-02 -0.500000000    
           9          22  0.117635861      -8.35967287E-02 -0.500000000    
           9          23   8.64728913E-03 -0.107566386     -0.500000000    
           9          24   7.06516653E-02 -0.161287621     -0.500000000    
           9          25  0.196016267     -0.218277112     -0.500000000    
           9          26  0.177242726     -0.238268375     -0.500000000    
           9          27  0.112208292     -0.222641066     -0.500000000    
           9          28   9.08382460E-02 -0.179908291     -0.500000000    
           9          29   5.07673137E-02 -0.108221345     -0.500000000    
           9          30   9.15374607E-02  -6.88389242E-02 -0.500000000    
           9          31  0.170371026      -4.71690446E-02 -0.500000000    
           9          32  0.175459251      -1.55464560E-02 -0.500000000    
           9          33  0.171228722       1.18455663E-02 -0.500000000    
          10           1  0.205204591      -3.75521630E-02 -0.500000000    
          10           2  0.102513820      -4.33501601E-02 -0.500000000    
          10           3   7.08244964E-02  -4.32108976E-02 -0.500000000    
          10           4  0.114230916      -3.97053137E-02 -0.500000000    
          10           5  0.182059810      -6.94046691E-02 -0.500000000    
          10           6  0.141198516     -0.104217850     -0.500000000    
          10           7   2.58276872E-02 -0.130306616     -0.500000000    
          10           8   7.68059343E-02 -0.146158621     -0.500000000    
          10           9   9.26927626E-02 -0.146626875     -0.500000000    
          10          10  0.101470590     -0.121005706     -0.500000000    
          10          11  0.239870280      -9.86924097E-02 -0.500000000    
          10          12  0.158175960      -7.04303235E-02 -0.500000000    
          10          13  0.102871925      -8.12381059E-02 -0.500000000    
          10          14  0.219508886      -8.62430260E-02 -0.500000000    
          10          15   3.53458598E-02  -6.02250807E-02 -0.500000000    
          10          16  0.135147378      -4.02405672E-02 -0.500000000    
          10          17  0.196298108      -2.85000186E-02 -0.500000000    
          10          18  0.193196714      -3.20928395E-02 -0.500000000    
          10          19  0.188601315      -4.27012183E-02 -0.500000000    
          10          20  0.116090223      -6.00984879E-02 -0.500000000    
          10          21  -3.79539207E-02  -7.04666004E-02 -0.500000000    
          10          22   8.72730762E-02  -6.19646348E-02 -0.500000000    
          10          23   5.19116223E-02  -6.45575598E-02 -0.500000000    
          10          24   4.15234268E-02 -0.100979380     -0.500000000    
          10          25  0.137041673     -0.143835902     -0.500000000    
          10          26   7.51516148E-02 -0.176233709     -0.500000000    
          10          27  -9.62708611E-04 -0.185161561     -0.500000000    
          10          28   2.18830537E-02 -0.163595125     -0.500000000    
          10          29  -1.09359706E-02 -0.115458280     -0.500000000    
          10          30   4.11738493E-02  -9.04387534E-02 -0.500000000    
          10          31  0.127557814      -7.29218200E-02 -0.500000000    
          10          32  0.179856792      -4.58334647E-02 -0.500000000    
          10          33  0.225737512      -1.94698870E-02 -0.500000000    
          11           1  0.382861257      -5.44436015E-02 -0.500000000    
          11           2  0.182628185      -6.55144975E-02 -0.500000000    
          11           3   9.55640078E-02  -6.96755201E-02 -0.500000000    
          11           4  0.147323340      -6.18286394E-02 -0.500000000    
          11           5  0.219161630      -8.56662840E-02 -0.500000000    
          11           6  0.123839244     -0.117478788     -0.500000000    
          11           7   2.43155705E-03 -0.112381414     -0.500000000    
          11           8   4.79387864E-02 -0.114588529     -0.500000000    
          11           9   5.11242822E-02 -0.117327727     -0.500000000    
          11          10  0.240020424      -9.87264514E-02 -0.500000000    
          11          11  0.300496280      -6.67596534E-02 -0.500000000    
          11          12  0.209834710      -1.89296361E-02 -0.500000000    
          11          13  0.133326396      -2.42288038E-02 -0.500000000    
          11          14  0.129622579      -5.31165712E-02 -0.500000000    
          11          15   4.80194092E-02  -4.91287895E-02 -0.500000000    
          11          16  0.105116509      -4.74283323E-02 -0.500000000    
          11          17  0.191153437      -2.67290324E-02 -0.500000000    
          11          18  0.128245398       1.44495107E-02 -0.500000000    
          11          19   4.95291241E-02   9.71373636E-03 -0.500000000    
          11          20   3.80084775E-02  -1.46703506E-02 -0.500000000    
          11          21   7.38641322E-02  -1.89794656E-02 -0.500000000    
          11          22  0.139268190      -4.72338423E-02 -0.500000000    
          11          23  0.143325761      -5.99708818E-02 -0.500000000    
          11          24   5.00630774E-03  -8.26138556E-02 -0.500000000    
          11          25   5.98748438E-02 -0.106081195     -0.500000000    
          11          26   2.36606468E-02 -0.129746571     -0.500000000    
          11          27  -9.69920903E-02 -0.156480893     -0.500000000    
          11          28  -7.80973360E-02 -0.146109506     -0.500000000    
          11          29  -6.13211319E-02 -0.105838716     -0.500000000    
          11          30  -7.30365142E-03  -9.11814868E-02 -0.500000000    
          11          31  0.151628092      -8.22062120E-02 -0.500000000    
          11          32  0.217477560      -5.17866723E-02 -0.500000000    
          11          33  0.192369431      -1.94970146E-02 -0.500000000    
          12           1  0.299497664      -4.29589264E-02 -0.500000000    
          12           2   8.19529966E-02  -6.10304102E-02 -0.500000000    
          12           3   8.49339515E-02  -8.13147351E-02 -0.500000000    
          12           4  0.197399035      -8.44522864E-02 -0.500000000    
          12           5  0.191419631     -0.103564397     -0.500000000    
          12           6  0.122067943     -0.130982012     -0.500000000    
          12           7   6.51377365E-02 -0.117338881     -0.500000000    
          12           8   6.39633164E-02 -0.120462388     -0.500000000    
          12           9   9.74322036E-02 -0.106473088     -0.500000000    
          12          10  0.158261791      -7.04748854E-02 -0.500000000    
          12          11  0.209792212      -1.89853087E-02 -0.500000000    
          12          12  0.402043521       4.59547676E-02 -0.500000000    
          12          13  0.268298000       3.98276113E-02 -0.500000000    
          12          14   7.25862198E-03  -1.44059267E-02 -0.500000000    
          12          15   1.61883999E-02  -4.37527448E-02 -0.500000000    
          12          16   7.67270401E-02  -5.13729341E-02 -0.500000000    
          12          17  0.103056580      -3.42652760E-02 -0.500000000    
          12          18  -3.64484154E-02   1.51282921E-02 -0.500000000    
          12          19  -7.61960447E-02   3.35454531E-02 -0.500000000    
          12          20   4.34278548E-02   2.52616052E-02 -0.500000000    
          12          21  0.253866434       2.48114187E-02 -0.500000000    
          12          22  0.210908741      -1.69774145E-02 -0.500000000    
          12          23  0.106103279      -4.54962924E-02 -0.500000000    
          12          24  -7.50264898E-02  -7.01749772E-02 -0.500000000    
          12          25   2.89982744E-02 -0.107800379     -0.500000000    
          12          26   6.42140582E-03 -0.122897342     -0.500000000    
          12          27   2.11333148E-02 -0.134295091     -0.500000000    
          12          28   2.10389476E-02 -0.115577169     -0.500000000    
          12          29   1.53764514E-02  -7.06264824E-02 -0.500000000    
          12          30   5.66367991E-02  -6.61104098E-02 -0.500000000    
          12          31   5.83603010E-02  -6.30847588E-02 -0.500000000    
          12          32   7.23940805E-02  -3.67318951E-02 -0.500000000    
          12          33   8.62941742E-02  -1.38326827E-02 -0.500000000    
          13           1  -1.02172121E-02  -7.96260405E-03 -0.500000000    
          13           2  -1.69398114E-02  -3.02894246E-02 -0.500000000    
          13           3   4.65092734E-02  -5.30251525E-02 -0.500000000    
          13           4   9.53114778E-02  -6.22640364E-02 -0.500000000    
          13           5  0.112413973      -9.27244350E-02 -0.500000000    
          13           6  0.125461981     -0.123201661     -0.500000000    
          13           7  0.114525758     -0.119413324     -0.500000000    
          13           8   7.31814504E-02 -0.126911342     -0.500000000    
          13           9   3.69371921E-02 -0.109769382     -0.500000000    
          13          10  0.102828518      -8.12656060E-02 -0.500000000    
          13          11  0.133282065      -2.42972169E-02 -0.500000000    
          13          12  0.268116802       3.97628695E-02 -0.500000000    
          13          13  0.124971658       3.45839337E-02 -0.500000000    
          13          14  -4.02385332E-02  -6.49176119E-03 -0.500000000    
          13          15   1.95781179E-02  -3.68535556E-02 -0.500000000    
          13          16  0.126278266      -4.64251526E-02 -0.500000000    
          13          17  0.122738354      -2.94678435E-02 -0.500000000    
          13          18   4.72349562E-02  -1.18669413E-03 -0.500000000    
          13          19 -0.107918888       7.71472976E-03 -0.500000000    
          13          20   2.98310257E-02   2.90977750E-02 -0.500000000    
          13          21  0.266503781       3.17401141E-02 -0.500000000    
          13          22  0.226061791      -9.44169238E-04 -0.500000000    
          13          23  0.110222064      -3.74852531E-02 -0.500000000    
          13          24  -8.50915462E-02  -7.71059021E-02 -0.500000000    
          13          25  -2.08361773E-03 -0.119062528     -0.500000000    
          13          26   2.85742730E-02 -0.130181313     -0.500000000    
          13          27   8.18668902E-02 -0.119961329     -0.500000000    
          13          28  0.159878492     -0.103506334     -0.500000000    
          13          29  0.172433376      -6.57665431E-02 -0.500000000    
          13          30  0.124537028      -4.93653826E-02 -0.500000000    
          13          31   2.20158435E-02  -4.25281748E-02 -0.500000000    
          13          32  -9.26916301E-02  -2.80615129E-02 -0.500000000    
          13          33 -0.152776614      -1.61612909E-02 -0.500000000    
          14           1  0.132544160       4.89222445E-03 -0.500000000    
          14           2  0.137331277      -9.36297979E-03 -0.500000000    
          14           3  0.133813933      -2.99043227E-02 -0.500000000    
          14           4  0.113066524      -4.75740880E-02 -0.500000000    
          14           5   9.84276310E-02  -7.30496645E-02 -0.500000000    
          14           6   8.66448507E-02 -0.107990056     -0.500000000    
          14           7  -2.51220595E-02 -0.117103830     -0.500000000    
          14           8  -7.59754656E-03 -0.117107421     -0.500000000    
          14           9  0.149113595      -9.86397639E-02 -0.500000000    
          14          10  0.219443828      -8.62631872E-02 -0.500000000    
          14          11  0.129643962      -5.31761460E-02 -0.500000000    
          14          12   7.20480271E-03  -1.44923730E-02 -0.500000000    
          14          13  -4.02645469E-02  -6.54345052E-03 -0.500000000    
          14          14   5.84297217E-02  -9.78759956E-03 -0.500000000    
          14          15   5.60323074E-02  -3.53747010E-02 -0.500000000    
          14          16  0.169782341      -5.09949140E-02 -0.500000000    
          14          17  0.167195410      -5.72157800E-02 -0.500000000    
          14          18   5.43901026E-02  -5.10463752E-02 -0.500000000    
          14          19   2.85510272E-02  -3.41270939E-02 -0.500000000    
          14          20   2.86755413E-02   9.07372870E-03 -0.500000000    
          14          21  0.130690470       2.42249630E-02 -0.500000000    
          14          22   3.40881497E-02  -6.31402619E-03 -0.500000000    
          14          23   1.31089427E-02  -6.04829453E-02 -0.500000000    
          14          24  0.107723258     -0.101816379     -0.500000000    
          14          25  0.137366116     -0.127884969     -0.500000000    
          14          26  0.165978223     -0.128661305     -0.500000000    
          14          27  0.211700320     -0.112534553     -0.500000000    
          14          28  0.192063212      -7.98733383E-02 -0.500000000    
          14          29  0.237127379      -4.10587937E-02 -0.500000000    
          14          30  0.271471202      -2.92924214E-02 -0.500000000    
          14          31  0.196147218      -3.09149399E-02 -0.500000000    
          14          32   6.43532127E-02  -3.00723203E-02 -0.500000000    
          14          33  -4.02080566E-02  -3.33526060E-02 -0.500000000    
          15           1  -3.40433791E-03  -2.75510903E-02 -0.500000000    
          15           2   2.57888921E-02  -1.47575187E-02 -0.500000000    
          15           3   4.85058688E-02  -1.69116557E-02 -0.500000000    
          15           4   5.03196940E-02  -3.54179442E-02 -0.500000000    
          15           5   4.81754020E-02  -5.03153652E-02 -0.500000000    
          15           6   1.29299350E-02  -6.24598935E-02 -0.500000000    
          15           7   8.29563197E-03  -8.49700272E-02 -0.500000000    
          15           8   1.91215891E-02  -9.70053673E-02 -0.500000000    
          15           9   2.92605758E-02  -7.72692710E-02 -0.500000000    
