           7           3  0.541575432     -0.138627782     -0.500000000    
           7           4  0.218828753     -0.127750367     -0.500000000    
           7           5   8.53827521E-02  -9.09056664E-02 -0.500000000    
           7           6   8.64071250E-02  -6.45788386E-02 -0.500000000    
           7           7  0.115916386      -4.86349538E-02 -0.500000000    
           7           8  0.129765570      -3.67302112E-02 -0.500000000    
           7           9  0.127765536      -2.74307840E-02 -0.500000000    
           7          10  0.117195860      -2.03860980E-02 -0.500000000    
           7          11  0.103658222      -1.52566284E-02 -0.500000000    
           7          12   9.04868320E-02  -1.16421413E-02 -0.500000000    
           7          13   7.95663521E-02  -9.15469415E-03 -0.500000000    
           7          14   7.14790523E-02  -7.48934131E-03 -0.500000000    
           7          15   6.59889728E-02  -6.44572172E-03 -0.500000000    
           7          16   6.32025525E-02  -5.90946432E-03 -0.500000000    
           7          17   6.27650842E-02  -5.83486864E-03 -0.500000000    
           7          18   6.48198426E-02  -6.21335022E-03 -0.500000000    
           7          19   6.92939088E-02  -7.08011491E-03 -0.500000000    
           7          20   7.66158327E-02  -8.52005370E-03 -0.500000000    
           7          21   8.65733027E-02  -1.07042436E-02 -0.500000000    
           7          22   9.89782289E-02  -1.39045138E-02 -0.500000000    
           7          23  0.112820022      -1.84832904E-02 -0.500000000    
           7          24  0.125081524      -2.48457622E-02 -0.500000000    
           7          25  0.130750954      -3.33527252E-02 -0.500000000    
           7          26  0.123260751      -4.42379154E-02 -0.500000000    
           7          27   9.54544619E-02  -5.76467216E-02 -0.500000000    
           7          28   5.19572161E-02  -7.46997297E-02 -0.500000000    
           7          29   6.24294356E-02 -0.101816267     -0.500000000    
           7          30  0.276528299     -0.137146905     -0.500000000    
           7          31  0.633761466     -0.139344692     -0.500000000    
           7          32  0.643085003     -0.119941175     -0.500000000    
           7          33  0.406477541     -0.106787227     -0.500000000    
           8           1  0.497056305     -0.126779497     -0.500000000    
           8           2  0.565014124     -0.126327828     -0.500000000    
           8           3  0.509315312     -0.130207688     -0.500000000    
           8           4  0.295405865     -0.120945513     -0.500000000    
           8           5  0.161535025      -8.58405158E-02 -0.500000000    
           8           6  0.129312128      -5.43454438E-02 -0.500000000    
           8           7  0.129765585      -3.67302336E-02 -0.500000000    
           8           8  0.124829516      -2.50440910E-02 -0.500000000    
           8           9  0.106928036      -1.60457194E-02 -0.500000000    
           8          10   8.31850320E-02  -8.98693781E-03 -0.500000000    
           8          11   5.99854812E-02  -3.54189379E-03 -0.500000000    
           8          12   4.07712571E-02   5.48218028E-04 -0.500000000    
           8          13   2.64068879E-02   3.51623865E-03 -0.500000000    
           8          14   1.70055535E-02   5.56941517E-03 -0.500000000    
           8          15   1.15776788E-02   6.86975848E-03 -0.500000000    
           8          16   8.76864977E-03   7.53404200E-03 -0.500000000    
           8          17   8.61339550E-03   7.62791606E-03 -0.500000000    
           8          18   1.02511393E-02   7.15730386E-03 -0.500000000    
           8          19   1.48598906E-02   6.07933523E-03 -0.500000000    
           8          20   2.28386242E-02   4.29428695E-03 -0.500000000    
           8          21   3.52865718E-02   1.65064586E-03 -0.500000000    
           8          22   5.30829467E-02  -2.04041624E-03 -0.500000000    
           8          23   7.52509311E-02  -7.00546894E-03 -0.500000000    
           8          24   9.93196443E-02  -1.34942662E-02 -0.500000000    
           8          25  0.120239779      -2.17786729E-02 -0.500000000    
           8          26  0.130406260      -3.21846493E-02 -0.500000000    
           8          27  0.122325622      -4.54242975E-02 -0.500000000    
           8          28  0.106738873      -6.48885816E-02 -0.500000000    
           8          29  0.142436787      -9.92177203E-02 -0.500000000    
           8          30  0.338297158     -0.133933678     -0.500000000    
           8          31  0.593145013     -0.134721190     -0.500000000    
           8          32  0.578096271     -0.124230988     -0.500000000    
           8          33  0.465881795     -0.120217875     -0.500000000    
           9           1  0.528294206     -0.138924927     -0.500000000    
           9           2  0.478651106     -0.128951237     -0.500000000    
           9           3  0.464225054     -0.120881006     -0.500000000    
           9           4  0.358461291     -0.109160960     -0.500000000    
           9           5  0.223517418      -8.02299231E-02 -0.500000000    
           9           6  0.157844692      -4.68928888E-02 -0.500000000    
           9           7  0.127765596      -2.74307728E-02 -0.500000000    
           9           8  0.106928207      -1.60457101E-02 -0.500000000    
           9           9   8.00591856E-02  -7.76615506E-03 -0.500000000    
           9          10   5.25344945E-02  -1.33276358E-03 -0.500000000    
           9          11   2.95547172E-02   3.65317543E-03 -0.500000000    
           9          12   1.26363775E-02   7.44129997E-03 -0.500000000    
           9          13   1.69207389E-03   1.02382209E-02 -0.500000000    
           9          14  -4.11412120E-03   1.22106150E-02 -0.500000000    
           9          15  -7.23925512E-03   1.34796910E-02 -0.500000000    
           9          16  -8.30061547E-03   1.41392462E-02 -0.500000000    
           9          17  -8.49573780E-03   1.42306592E-02 -0.500000000    
           9          18  -7.65509158E-03   1.37655474E-02 -0.500000000    
           9          19  -5.58366301E-03   1.27050066E-02 -0.500000000    
           9          20  -5.04522817E-04   1.09815355E-02 -0.500000000    
           9          21   8.30698945E-03   8.47516581E-03 -0.500000000    
           9          22   2.30374821E-02   5.03651565E-03 -0.500000000    
           9          23   4.43454981E-02   4.76425281E-04 -0.500000000    
           9          24   7.08385482E-02  -5.43724652E-03 -0.500000000    
           9          25   9.88655537E-02  -1.29839517E-02 -0.500000000    
           9          26  0.121199779      -2.25915443E-02 -0.500000000    
           9          27  0.131918207      -3.55889648E-02 -0.500000000    
           9          28  0.150655046      -5.75499423E-02 -0.500000000    
           9          29  0.217403844      -9.49111134E-02 -0.500000000    
           9          30  0.388350993     -0.123958431     -0.500000000    
           9          31  0.532321990     -0.128851429     -0.500000000    
           9          32  0.516096056     -0.129514843     -0.500000000    
           9          33  0.527326345     -0.134013891     -0.500000000    
          10           1  0.555005014     -0.149366379     -0.500000000    
          10           2  0.407570779     -0.131941631     -0.500000000    
          10           3  0.414409757     -0.112555720     -0.500000000    
          10           4  0.397155434      -9.63780060E-02 -0.500000000    
          10           5  0.270124376      -7.35887662E-02 -0.500000000    
          10           6  0.173936859      -4.16428074E-02 -0.500000000    
          10           7  0.117195956      -2.03860831E-02 -0.500000000    
          10           8   8.31851959E-02  -8.98690429E-03 -0.500000000    
          10           9   5.25344722E-02  -1.33276149E-03 -0.500000000    
          10          10   2.63059195E-02   4.46372153E-03 -0.500000000    
          10          11   7.49490038E-03   8.90670810E-03 -0.500000000    
          10          12  -3.73902451E-03   1.22594200E-02 -0.500000000    
          10          13  -8.56286939E-03   1.47255696E-02 -0.500000000    
          10          14  -9.69263166E-03   1.64583270E-02 -0.500000000    
          10          15  -9.43273026E-03   1.75742656E-02 -0.500000000    
          10          16  -8.52977484E-03   1.81547757E-02 -0.500000000    
          10          17  -8.64924677E-03   1.82343759E-02 -0.500000000    
          10          18  -8.94811936E-03   1.78259537E-02 -0.500000000    
          10          19  -9.81974788E-03   1.68936066E-02 -0.500000000    
          10          20  -9.24598612E-03   1.53773790E-02 -0.500000000    
          10          21  -5.74594038E-03   1.31730409E-02 -0.500000000    
          10          22   2.79865530E-03   1.01340422E-02 -0.500000000    
          10          23   1.90041233E-02   6.07920578E-03 -0.500000000    
          10          24   4.32838425E-02   7.79559196E-04 -0.500000000    
          10          25   7.33424723E-02  -6.05757395E-03 -0.500000000    
          10          26  0.103319943      -1.49779897E-02 -0.500000000    
          10          27  0.130922303      -2.80594528E-02 -0.500000000    
          10          28  0.181266844      -5.23967966E-02 -0.500000000    
          10          29  0.279085189      -8.87507722E-02 -0.500000000    
          10          30  0.417956471     -0.111930862     -0.500000000    
          10          31  0.464436382     -0.123360433     -0.500000000    
          10          32  0.470580459     -0.135115713     -0.500000000    
          10          33  0.578202903     -0.146165758     -0.500000000    
          11           1  0.573272169     -0.157526106     -0.500000000    
          11           2  0.356776088     -0.134693876     -0.500000000    
          11           3  0.363906801     -0.105974428     -0.500000000    
          11           4  0.413454890      -8.49898309E-02 -0.500000000    
          11           5  0.303151548      -6.62969947E-02 -0.500000000    
          11           6  0.180842787      -3.77507471E-02 -0.500000000    
          11           7  0.103658475      -1.52566181E-02 -0.500000000    
          11           8   5.99856935E-02  -3.54188145E-03 -0.500000000    
          11           9   2.95547731E-02   3.65315331E-03 -0.500000000    
          11          10   7.49497348E-03   8.90668016E-03 -0.500000000    
          11          11  -5.19927265E-03   1.28750866E-02 -0.500000000    
          11          12  -9.58694145E-03   1.58418566E-02 -0.500000000    
          11          13  -8.61764606E-03   1.80053785E-02 -0.500000000    
          11          14  -5.76618314E-03   1.95146501E-02 -0.500000000    
          11          15  -2.46887957E-03   2.04856489E-02 -0.500000000    
          11          16  -3.95847950E-04   2.09867097E-02 -0.500000000    
          11          17  -1.18272146E-04   2.10571773E-02 -0.500000000    
          11          18  -1.62715092E-03   2.07018387E-02 -0.500000000    
          11          19  -4.50834911E-03   1.98950898E-02 -0.500000000    
          11          20  -7.96625670E-03   1.85732767E-02 -0.500000000    
          11          21  -9.56593920E-03   1.66444965E-02 -0.500000000    
          11          22  -7.32521946E-03   1.39658675E-02 -0.500000000    
          11          23   2.06269068E-03   1.03559690E-02 -0.500000000    
          11          24   2.11596731E-02   5.58824092E-03 -0.500000000    
          11          25   4.93230633E-02  -6.49556867E-04 -0.500000000    
          11          26   8.27124864E-02  -9.06668417E-03 -0.500000000    
          11          27  0.124723047      -2.25705449E-02 -0.500000000    
          11          28  0.200307280      -4.86175232E-02 -0.500000000    
          11          29  0.326436549      -8.14246759E-02 -0.500000000    
          11          30  0.429942638     -0.100783370     -0.500000000    
          11          31  0.399642438     -0.118912749     -0.500000000    
          11          32  0.441719145     -0.140295506     -0.500000000    
          11          33  0.616437852     -0.155866265     -0.500000000    
          12           1  0.583697498     -0.163436532     -0.500000000    
          12           2  0.323606938     -0.136848256     -0.500000000    
          12           3  0.317664146     -0.101190597     -0.500000000    
          12           4  0.414606333      -7.58719370E-02 -0.500000000    
          12           5  0.324453533      -5.91698699E-02 -0.500000000    
          12           6  0.181725055      -3.45762745E-02 -0.500000000    
          12           7   9.04870331E-02  -1.16421664E-02 -0.500000000    
          12           8   4.07713912E-02   5.48250449E-04 -0.500000000    
          12           9   1.26365367E-02   7.44127994E-03 -0.500000000    
          12          10  -3.73894349E-03   1.22594209E-02 -0.500000000    
          12          11  -9.58696194E-03   1.58418715E-02 -0.500000000    
          12          12  -7.85019994E-03   1.84943136E-02 -0.500000000    
          12          13  -2.69403029E-03   2.04117168E-02 -0.500000000    
          12          14   3.20001552E-03   2.17438042E-02 -0.500000000    
          12          15   8.43173917E-03   2.25979090E-02 -0.500000000    
          12          16   1.11520700E-02   2.30357889E-02 -0.500000000    
          12          17   1.18138539E-02   2.30993312E-02 -0.500000000    
          12          18   9.43832658E-03   2.27861442E-02 -0.500000000    
          12          19   5.26744220E-03   2.20788363E-02 -0.500000000    
          12          20  -7.57970847E-04   2.09146906E-02 -0.500000000    
          12          21  -6.49683084E-03   1.92055684E-02 -0.500000000    
          12          22  -9.46850609E-03   1.68195497E-02 -0.500000000    
          12          23  -6.64123520E-03   1.35749858E-02 -0.500000000    
          12          24   5.94759546E-03   9.24420450E-03 -0.500000000    
          12          25   2.98963562E-02   3.49012623E-03 -0.500000000    
          12          26   6.35945648E-02  -4.60084854E-03 -0.500000000    
          12          27  0.116504595      -1.87252592E-02 -0.500000000    
          12          28  0.211371675      -4.55318131E-02 -0.500000000    
          12          29  0.359837919      -7.40108714E-02 -0.500000000    
          12          30  0.430222124      -9.16727036E-02 -0.500000000    
          12          31  0.345298171     -0.115615614     -0.500000000    
          12          32  0.424150944     -0.144555971     -0.500000000    
          12          33  0.643145084     -0.163072363     -0.500000000    
          13           1  0.588250995     -0.167437047     -0.500000000    
          13           2  0.303024083     -0.138325334     -0.500000000    
          13           3  0.279566735      -9.79143307E-02 -0.500000000    
          13           4  0.407250941      -6.90685883E-02 -0.500000000    
          13           5  0.336685508      -5.29349186E-02 -0.500000000    
          13           6  0.179278329      -3.18461619E-02 -0.500000000    
          13           7   7.95666054E-02  -9.15471278E-03 -0.500000000    
          13           8   2.64069494E-02   3.51627707E-03 -0.500000000    
          13           9   1.69213919E-03   1.02381632E-02 -0.500000000    
          13          10  -8.56274180E-03   1.47255873E-02 -0.500000000    
          13          11  -8.61773640E-03   1.80054121E-02 -0.500000000    
          13          12  -2.69398792E-03   2.04117075E-02 -0.500000000    
          13          13   5.36366180E-03   2.21419353E-02 -0.500000000    
          13          14   1.34800952E-02   2.33414713E-02 -0.500000000    
          13          15   1.95732806E-02   2.41057202E-02 -0.500000000    
          13          16   2.29963213E-02   2.44991984E-02 -0.500000000    
          13          17   2.35987995E-02   2.45550536E-02 -0.500000000    
          13          18   2.10107882E-02   2.42758878E-02 -0.500000000    
          13          19   1.57083273E-02   2.36401577E-02 -0.500000000    
          13          20   8.33665207E-03   2.25962903E-02 -0.500000000    
          13          21  -2.33080005E-04   2.10549217E-02 -0.500000000    
          13          22  -7.15921586E-03   1.88930184E-02 -0.500000000    
          13          23  -9.37863253E-03   1.59350913E-02 -0.500000000    
          13          24  -2.85743037E-03   1.19491303E-02 -0.500000000    
          13          25   1.58874299E-02   6.56593498E-03 -0.500000000    
          13          26   4.84907106E-02  -1.34256447E-03 -0.500000000    
          13          27  0.108617790      -1.61061268E-02 -0.500000000    
          13          28  0.217507541      -4.28494476E-02 -0.500000000    
          13          29  0.380653918      -6.74228445E-02 -0.500000000    
          13          30  0.423756331      -8.47829878E-02 -0.500000000    
          13          31  0.304326981     -0.113312170     -0.500000000    
          13          32  0.413129002     -0.147726923     -0.500000000    
          13          33  0.660393476     -0.168110609     -0.500000000    
          14           1  0.589177489     -0.169962719     -0.500000000    
          14           2  0.290695935     -0.139224678     -0.500000000    
          14           3  0.251291394      -9.57837328E-02 -0.500000000    
          14           4  0.396398097      -6.43132776E-02 -0.500000000    
          14           5  0.342224211      -4.80369739E-02 -0.500000000    
          14           6  0.176458463      -2.95683760E-02 -0.500000000    
          14           7   7.14792013E-02  -7.48933852E-03 -0.500000000    
          14           8   1.70057416E-02   5.56944357E-03 -0.500000000    
          14           9  -4.11406811E-03   1.22106122E-02 -0.500000000    
          14          10  -9.69260465E-03   1.64583642E-02 -0.500000000    
          14          11  -5.76632284E-03   1.95146631E-02 -0.500000000    
          14          12   3.20005440E-03   2.17438191E-02 -0.500000000    
          14          13   1.34800514E-02   2.33414974E-02 -0.500000000    
          14          14   2.26784777E-02   2.44444180E-02 -0.500000000    
          14          15   2.92807259E-02   2.51460578E-02 -0.500000000    
          14          16   3.31126079E-02   2.55076885E-02 -0.500000000    
          14          17   3.35401408E-02   2.55578700E-02 -0.500000000    
          14          18   3.09811793E-02   2.53028143E-02 -0.500000000    
          14          19   2.51212418E-02   2.47189961E-02 -0.500000000    
          14          20   1.67795327E-02   2.37586722E-02 -0.500000000    
          14          21   6.65457360E-03   2.23389175E-02 -0.500000000    
          14          22  -3.12991021E-03   2.03388985E-02 -0.500000000    
          14          23  -9.18606855E-03   1.75898857E-02 -0.500000000    
          14          24  -7.21223187E-03   1.38601316E-02 -0.500000000    
          14          25   6.82214461E-03   8.74482375E-03 -0.500000000    
          14          26   3.74170989E-02   9.14927805E-04 -0.500000000    
          14          27  0.102263406      -1.43751549E-02 -0.500000000    
          14          28  0.220050752      -4.05889563E-02 -0.500000000    
          14          29  0.392047286      -6.22026175E-02 -0.500000000    
          14          30  0.414563864      -7.99225941E-02 -0.500000000    
          14          31  0.276181012     -0.111785218     -0.500000000    
          14          32  0.406051219     -0.149879977     -0.500000000    
          14          33  0.670603991     -0.171420678     -0.500000000    
          15           1  0.588488102     -0.171417952     -0.500000000    
          15           2  0.283720404     -0.139708221     -0.500000000    
          15           3  0.232737258      -9.45004746E-02 -0.500000000    
          15           4  0.386413097      -6.12885095E-02 -0.500000000    
          15           5  0.343437731      -4.46594581E-02 -0.500000000    
          15           6  0.173835233      -2.78864577E-02 -0.500000000    
          15           7   6.59891516E-02  -6.44565374E-03 -0.500000000    
          15           8   1.15776351E-02   6.86977478E-03 -0.500000000    
          15           9  -7.23942462E-03   1.34797413E-02 -0.500000000    
          15          10  -9.43268463E-03   1.75742526E-02 -0.500000000    
          15          11  -2.46892311E-03   2.04856209E-02 -0.500000000    
          15          12   8.43169633E-03   2.25978959E-02 -0.500000000    
          15          13   1.95732154E-02   2.41057575E-02 -0.500000000    
          15          14   2.92807501E-02   2.51461118E-02 -0.500000000    
          15          15   3.62095386E-02   2.58071441E-02 -0.500000000    
          15          16   3.99690829E-02   2.61464361E-02 -0.500000000    
          15          17   4.05756123E-02   2.61947867E-02 -0.500000000    
          15          18   3.77965383E-02   2.59537548E-02 -0.500000000    
          15          19   3.19009796E-02   2.54048649E-02 -0.500000000    
          15          20   2.31496915E-02   2.45002639E-02 -0.500000000    
          15          21   1.21126249E-02   2.31590029E-02 -0.500000000    
          15          22   9.09658382E-04   2.12670546E-02 -0.500000000    
