          14          27   1.93743240E-02   6.40054643E-02 -0.500000000    
          14          28  -1.17061576E-02   5.08598685E-02 -0.500000000    
          14          29  -3.31295766E-02   4.53864411E-02 -0.500000000    
          14          30  -4.93642781E-03   2.65705790E-02 -0.500000000    
          14          31   9.40704346E-02  -7.66286859E-04 -0.500000000    
          14          32  0.206260249      -3.21481116E-02 -0.500000000    
          14          33  0.295685560      -5.16745001E-02 -0.500000000    
          15           1  0.114811122      -9.44292769E-02 -0.500000000    
          15           2   9.05745253E-02  -6.44320101E-02 -0.500000000    
          15           3   4.34885174E-02   1.03187561E-03 -0.500000000    
          15           4  0.153162271       5.34228310E-02 -0.500000000    
          15           5  0.214372769       7.14208335E-02 -0.500000000    
          15           6  0.143531173       8.12273473E-02 -0.500000000    
          15           7   7.57429004E-02   8.31193030E-02 -0.500000000    
          15           8   5.97992465E-02   6.65668175E-02 -0.500000000    
