           2          15  0.252042681     -0.117904246     -0.500000000    
           2          16  0.247930408     -0.115488991     -0.500000000    
           2          17  0.247752622     -0.112811871     -0.500000000    
           2          18  0.245705932     -0.115736559     -0.500000000    
           2          19  0.249532983     -0.117954768     -0.500000000    
           2          20  0.259097070     -0.102844827     -0.500000000    
           2          21   9.46886688E-02  -7.67531097E-02 -0.500000000    
           2          22   1.15055060E-02  -5.22371493E-02 -0.500000000    
           2          23  0.208015919      -8.69928673E-02 -0.500000000    
           2          24  -1.38428733E-02  -8.21652561E-02 -0.500000000    
           2          25  -1.04266442E-02  -7.25020990E-02 -0.500000000    
           2          26   2.93231606E-02  -6.74918890E-02 -0.500000000    
           2          27   8.73665810E-02  -6.33548647E-02 -0.500000000    
           2          28   7.91058838E-02  -5.92058226E-02 -0.500000000    
           2          29  -1.55218299E-02  -5.76253906E-02 -0.500000000    
           2          30 -0.105260082      -5.86770922E-02 -0.500000000    
           2          31 -0.124443859      -6.01855256E-02 -0.500000000    
           2          32  -4.28210422E-02  -6.77484423E-02 -0.500000000    
           2          33  0.125039801      -8.14449266E-02 -0.500000000    
           3           1  -1.52341621E-02  -7.27852508E-02 -0.500000000    
           3           2 -0.104083031      -5.96515797E-02 -0.500000000    
           3           3 -0.174527973      -4.54886593E-02 -0.500000000    
           3           4 -0.110076346      -4.16203737E-02 -0.500000000    
           3           5  -6.28925534E-03  -4.54062968E-02 -0.500000000    
           3           6   9.10096020E-02  -5.18635437E-02 -0.500000000    
           3           7  0.135450214      -5.97565398E-02 -0.500000000    
           3           8   8.72980803E-02  -6.27665818E-02 -0.500000000    
           3           9   2.33040694E-02  -6.14622198E-02 -0.500000000    
           3          10  -7.82749876E-02  -6.10995740E-02 -0.500000000    
           3          11  -1.27972737E-02  -6.01071119E-02 -0.500000000    
           3          12 -0.122641161      -5.14850281E-02 -0.500000000    
           3          13   8.89810324E-02  -6.22510426E-02 -0.500000000    
           3          14   9.98262689E-02  -6.71617463E-02 -0.500000000    
           3          15  0.106079452      -8.27928782E-02 -0.500000000    
           3          16  0.105375409      -8.70236605E-02 -0.500000000    
           3          17  0.105020553      -8.56021568E-02 -0.500000000    
           3          18  0.102378711      -8.75783935E-02 -0.500000000    
           3          19  0.101222686      -8.23134780E-02 -0.500000000    
           3          20   9.30757523E-02  -6.38070107E-02 -0.500000000    
           3          21   7.73230419E-02  -5.97423613E-02 -0.500000000    
           3          22 -0.135849446      -4.81565185E-02 -0.500000000    
           3          23  -1.63513832E-02  -5.84012717E-02 -0.500000000    
           3          24  -9.42358896E-02  -5.44773713E-02 -0.500000000    
           3          25   1.05089676E-02  -5.43581024E-02 -0.500000000    
           3          26   5.46955504E-02  -5.42107262E-02 -0.500000000    
           3          27   9.44445804E-02  -5.17927520E-02 -0.500000000    
           3          28   6.73087388E-02  -4.84062955E-02 -0.500000000    
           3          29  -7.65374862E-03  -4.63765338E-02 -0.500000000    
           3          30  -9.24674049E-02  -4.51184846E-02 -0.500000000    
           3          31 -0.145866886      -5.03727496E-02 -0.500000000    
           3          32  -6.03214204E-02  -6.52853996E-02 -0.500000000    
           3          33   1.79842245E-02  -7.69481137E-02 -0.500000000    
           4           1  -2.70698294E-02  -7.06552789E-02 -0.500000000    
           4           2  -5.74167445E-02  -5.97061515E-02 -0.500000000    
           4           3 -0.110074744      -4.16203253E-02 -0.500000000    
           4           4  -2.17607785E-02  -3.12488973E-02 -0.500000000    
           4           5   9.84885171E-02  -2.96663772E-02 -0.500000000    
           4           6  0.174562022      -3.28849852E-02 -0.500000000    
           4           7  0.226033106      -4.06569391E-02 -0.500000000    
           4           8  0.188204646      -4.64885831E-02 -0.500000000    
           4           9   7.23451301E-02  -3.96471061E-02 -0.500000000    
           4          10  -3.93667333E-02  -3.51305604E-02 -0.500000000    
           4          11 -0.129222929      -3.38412598E-02 -0.500000000    
           4          12  -6.34372979E-03  -4.30324897E-02 -0.500000000    
           4          13   8.51550400E-02  -4.42555062E-02 -0.500000000    
           4          14   5.19187152E-02  -4.30647023E-02 -0.500000000    
           4          15   5.47685735E-02  -5.59176207E-02 -0.500000000    
           4          16   5.61571643E-02  -6.54371306E-02 -0.500000000    
           4          17   5.42554408E-02  -6.65121898E-02 -0.500000000    
           4          18   5.45431748E-02  -6.60296008E-02 -0.500000000    
           4          19   5.16639203E-02  -5.47878221E-02 -0.500000000    
           4          20   4.81431112E-02  -3.95864397E-02 -0.500000000    
           4          21   9.30741653E-02  -4.16929871E-02 -0.500000000    
           4          22  -1.95566863E-02  -3.99836861E-02 -0.500000000    
           4          23 -0.130396158      -3.15984190E-02 -0.500000000    
           4          24  -7.11189732E-02  -2.89486609E-02 -0.500000000    
           4          25   6.78588599E-02  -3.48354243E-02 -0.500000000    
           4          26  0.183095351      -4.08165716E-02 -0.500000000    
           4          27  0.235717624      -3.81185189E-02 -0.500000000    
           4          28  0.216718003      -3.59426886E-02 -0.500000000    
           4          29  0.164269283      -3.66205201E-02 -0.500000000    
           4          30   3.99923213E-02  -3.85180563E-02 -0.500000000    
           4          31  -7.72864595E-02  -4.74043749E-02 -0.500000000    
           4          32  -5.68780117E-02  -6.18126467E-02 -0.500000000    
           4          33  -8.13878626E-02  -6.71892911E-02 -0.500000000    
           5           1   5.34656122E-02  -6.74888566E-02 -0.500000000    
           5           2   5.44383228E-02  -6.23194166E-02 -0.500000000    
           5           3  -6.28934754E-03  -4.54061553E-02 -0.500000000    
           5           4   9.84907150E-02  -2.96661723E-02 -0.500000000    
           5           5  0.244224653      -1.99661739E-02 -0.500000000    
           5           6  0.302858531      -1.57987606E-02 -0.500000000    
           5           7  0.310781717      -1.75217763E-02 -0.500000000    
           5           8  0.236933023      -1.80076342E-02 -0.500000000    
           5           9   9.14161578E-02  -6.47252100E-03 -0.500000000    
           5          10   4.65158746E-02  -6.19877502E-03 -0.500000000    
           5          11  -4.60529104E-02  -1.07183438E-02 -0.500000000    
           5          12   5.11889942E-02  -2.63776667E-02 -0.500000000    
           5          13   7.70072043E-02  -2.68201716E-02 -0.500000000    
           5          14   7.41849318E-02  -2.55260635E-02 -0.500000000    
           5          15   7.21999556E-02  -3.23327705E-02 -0.500000000    
           5          16   7.52605796E-02  -4.43066917E-02 -0.500000000    
           5          17   7.30567873E-02  -4.85500433E-02 -0.500000000    
           5          18   7.43856207E-02  -4.45251688E-02 -0.500000000    
           5          19   7.01249316E-02  -3.05369068E-02 -0.500000000    
           5          20   7.29508102E-02  -2.22695749E-02 -0.500000000    
           5          21   7.96241164E-02  -2.40318235E-02 -0.500000000    
           5          22   4.28493544E-02  -2.34981794E-02 -0.500000000    
           5          23  -6.83518201E-02  -7.18121277E-03 -0.500000000    
           5          24   1.79187469E-02  -1.90693454E-03 -0.500000000    
           5          25  0.105640262      -3.99827398E-03 -0.500000000    
           5          26  0.270425498      -1.62340142E-02 -0.500000000    
           5          27  0.368446350      -1.93370190E-02 -0.500000000    
           5          28  0.386536986      -2.27104072E-02 -0.500000000    
           5          29  0.339937598      -2.90859230E-02 -0.500000000    
           5          30  0.159662381      -3.74290310E-02 -0.500000000    
           5          31  -8.16432759E-03  -4.98348698E-02 -0.500000000    
           5          32   4.61142836E-03  -6.05721138E-02 -0.500000000    
           5          33  -5.97909056E-02  -5.86123280E-02 -0.500000000    
           6           1  0.142241433      -7.03170523E-02 -0.500000000    
           6           2  0.158019289      -6.85334653E-02 -0.500000000    
           6           3   9.10075232E-02  -5.18632419E-02 -0.500000000    
           6           4  0.174564287      -3.28845009E-02 -0.500000000    
           6           5  0.302863538      -1.57984085E-02 -0.500000000    
           6           6  0.353742093      -1.54783530E-03 -0.500000000    
           6           7  0.315173268       8.49630218E-03 -0.500000000    
           6           8  0.237462118       1.88535471E-02 -0.500000000    
           6           9  0.139115244       2.70255413E-02 -0.500000000    
           6          10   7.92015418E-02   2.48433016E-02 -0.500000000    
           6          11   7.17913881E-02   7.65109528E-03 -0.500000000    
           6          12   5.30748069E-02  -6.82241097E-03 -0.500000000    
           6          13   6.11121878E-02  -8.57906323E-03 -0.500000000    
           6          14   9.38392058E-02  -8.69525317E-03 -0.500000000    
           6          15   9.22688991E-02  -9.47218016E-03 -0.500000000    
           6          16   9.51492414E-02  -2.05780882E-02 -0.500000000    
           6          17   9.42792296E-02  -2.74000131E-02 -0.500000000    
           6          18   9.42096785E-02  -2.02200040E-02 -0.500000000    
           6          19   9.05571282E-02  -7.37556675E-03 -0.500000000    
           6          20   9.23516750E-02  -5.95095754E-03 -0.500000000    
           6          21   5.52462526E-02  -6.02999004E-03 -0.500000000    
           6          22   3.73836644E-02  -4.67491848E-03 -0.500000000    
           6          23   4.83367071E-02   1.14353644E-02 -0.500000000    
           6          24   5.28263859E-02   2.78406106E-02 -0.500000000    
           6          25  0.164030164       2.78564040E-02 -0.500000000    
           6          26  0.301597118       1.61010642E-02 -0.500000000    
           6          27  0.411524504       2.08773487E-03 -0.500000000    
           6          28  0.467279017      -1.08023956E-02 -0.500000000    
           6          29  0.407042950      -2.49665752E-02 -0.500000000    
           6          30  0.213426813      -3.94972265E-02 -0.500000000    
           6          31   5.29265068E-02  -5.45089878E-02 -0.500000000    
           6          32   7.58987442E-02  -6.38262779E-02 -0.500000000    
           6          33   1.90175530E-02  -6.00454360E-02 -0.500000000    
           7           1  0.146421492      -7.93779120E-02 -0.500000000    
           7           2  0.156636313      -7.43415579E-02 -0.500000000    
           7           3  0.135446846      -5.97558171E-02 -0.500000000    
           7           4  0.226032063      -4.06560749E-02 -0.500000000    
           7           5  0.310784727      -1.75209828E-02 -0.500000000    
           7           6  0.315176219       8.49669240E-03 -0.500000000    
           7           7  0.265028626       3.25049609E-02 -0.500000000    
           7           8  0.180448443       5.18949926E-02 -0.500000000    
           7           9   7.48251528E-02   5.56652285E-02 -0.500000000    
           7          10   6.69990927E-02   4.61151339E-02 -0.500000000    
           7          11  0.111996144       2.68296953E-02 -0.500000000    
           7          12   5.12419790E-02   1.57319214E-02 -0.500000000    
           7          13   2.54714452E-02   1.01730665E-02 -0.500000000    
           7          14   7.51137733E-02   8.18356778E-03 -0.500000000    
           7          15   8.22292790E-02   1.16053205E-02 -0.500000000    
           7          16   8.28894004E-02   3.72770568E-03 -0.500000000    
           7          17   8.43643844E-02  -4.05518757E-03 -0.500000000    
           7          18   8.14826414E-02   4.70447075E-03 -0.500000000    
           7          19   8.05337727E-02   1.36774061E-02 -0.500000000    
           7          20   7.09590539E-02   1.03020305E-02 -0.500000000    
           7          21   1.30422609E-02   1.21778194E-02 -0.500000000    
           7          22   3.37510891E-02   1.72037072E-02 -0.500000000    
           7          23   9.31100473E-02   2.96859480E-02 -0.500000000    
           7          24   4.34331074E-02   4.91224751E-02 -0.500000000    
           7          25   8.59314501E-02   5.52342683E-02 -0.500000000    
           7          26  0.238223538       4.63938415E-02 -0.500000000    
           7          27  0.356532723       2.31527351E-02 -0.500000000    
           7          28  0.419459313      -1.73449807E-03 -0.500000000    
           7          29  0.379582852      -2.55023446E-02 -0.500000000    
           7          30  0.211035803      -4.44714762E-02 -0.500000000    
           7          31   5.03709018E-02  -5.79897575E-02 -0.500000000    
           7          32   5.96127510E-02  -6.74150139E-02 -0.500000000    
           7          33   4.71931621E-02  -7.03299716E-02 -0.500000000    
           8           1  0.152328819      -9.21276659E-02 -0.500000000    
           8           2   7.76550025E-02  -7.72577599E-02 -0.500000000    
           8           3   8.72922763E-02  -6.27651364E-02 -0.500000000    
           8           4  0.188199788      -4.64872904E-02 -0.500000000    
           8           5  0.236931503      -1.80065092E-02 -0.500000000    
           8           6  0.237463087       1.88541319E-02 -0.500000000    
           8           7  0.180447489       5.18951230E-02 -0.500000000    
           8           8   3.39053124E-02   7.26736113E-02 -0.500000000    
           8           9   1.67227220E-02   7.31994584E-02 -0.500000000    
           8          10  0.119754069       6.04159981E-02 -0.500000000    
           8          11  0.106246680       5.01099452E-02 -0.500000000    
           8          12   2.96615846E-02   3.87127399E-02 -0.500000000    
           8          13  -3.81721742E-02   2.84852535E-02 -0.500000000    
           8          14   1.06386971E-02   2.48781107E-02 -0.500000000    
           8          15   2.83168051E-02   3.04193553E-02 -0.500000000    
           8          16   2.55460348E-02   2.66965181E-02 -0.500000000    
           8          17   2.88938675E-02   1.97888222E-02 -0.500000000    
           8          18   2.41560638E-02   2.81701162E-02 -0.500000000    
           8          19   2.75688060E-02   3.22247781E-02 -0.500000000    
           8          20   5.65240998E-03   2.62713972E-02 -0.500000000    
           8          21  -5.19042909E-02   2.96606533E-02 -0.500000000    
           8          22   2.12651398E-02   3.94804366E-02 -0.500000000    
           8          23   9.96695012E-02   5.16031235E-02 -0.500000000    
           8          24  0.127870172       6.21384680E-02 -0.500000000    
           8          25   2.61162352E-02   7.17954338E-02 -0.500000000    
           8          26   7.89559484E-02   6.49399385E-02 -0.500000000    
           8          27  0.224296570       4.19738404E-02 -0.500000000    
           8          28  0.261675596       1.11191329E-02 -0.500000000    
           8          29  0.213312730      -2.15675104E-02 -0.500000000    
           8          30  0.110308111      -4.40377630E-02 -0.500000000    
           8          31  -1.20519185E-02  -5.66868111E-02 -0.500000000    
           8          32   5.06717665E-03  -7.15712905E-02 -0.500000000    
           8          33   9.29688215E-02  -8.41605589E-02 -0.500000000    
           9           1  0.188109562     -0.110215537     -0.500000000    
           9           2   1.71142872E-02  -8.21191296E-02 -0.500000000    
           9           3   2.32940055E-02  -6.14598058E-02 -0.500000000    
           9           4   7.23363832E-02  -3.96450981E-02 -0.500000000    
           9           5   9.14110467E-02  -6.47081994E-03 -0.500000000    
           9           6  0.139114052       2.70265471E-02 -0.500000000    
           9           7   7.48230815E-02   5.56653179E-02 -0.500000000    
           9           8   1.67231914E-02   7.31991157E-02 -0.500000000    
           9           9  0.191660598       7.23744258E-02 -0.500000000    
           9          10  0.245162204       6.95185214E-02 -0.500000000    
           9          11  0.200262979       6.60024136E-02 -0.500000000    
           9          12   6.58502877E-02   5.47805838E-02 -0.500000000    
           9          13  -4.59360518E-02   4.14615162E-02 -0.500000000    
           9          14  -1.77454781E-02   3.70308794E-02 -0.500000000    
           9          15   5.40171750E-05   4.33420874E-02 -0.500000000    
           9          16  -1.06862718E-02   4.37483490E-02 -0.500000000    
           9          17  -7.44557939E-03   3.90434973E-02 -0.500000000    
           9          18  -8.64614826E-03   4.54321019E-02 -0.500000000    
           9          19   6.77292747E-03   4.45629619E-02 -0.500000000    
           9          20  -1.34806400E-02   3.73670682E-02 -0.500000000    
           9          21  -4.75247204E-02   4.12801988E-02 -0.500000000    
           9          22   7.82986656E-02   5.45164123E-02 -0.500000000    
           9          23  0.218172044       6.56675324E-02 -0.500000000    
           9          24  0.268487811       6.88749775E-02 -0.500000000    
           9          25  0.213366047       6.91489950E-02 -0.500000000    
           9          26   4.28911932E-02   6.43578842E-02 -0.500000000    
           9          27   9.67118293E-02   4.55817208E-02 -0.500000000    
           9          28  0.120912619       2.13683359E-02 -0.500000000    
           9          29   2.22380273E-02  -6.99957041E-03 -0.500000000    
           9          30  -2.92168409E-02  -3.62480991E-02 -0.500000000    
           9          31  -6.97859973E-02  -5.74323423E-02 -0.500000000    
           9          32  -2.31600385E-02  -7.96770751E-02 -0.500000000    
           9          33  0.163191840     -0.102855995     -0.500000000    
          10           1  0.404448271     -0.130513474     -0.500000000    
          10           2   7.04306643E-03  -9.09563974E-02 -0.500000000    
          10           3  -7.82976672E-02  -6.10960349E-02 -0.500000000    
          10           4  -3.93807478E-02  -3.51277962E-02 -0.500000000    
          10           5   4.65098470E-02  -6.19630190E-03 -0.500000000    
          10           6   7.91989639E-02   2.48448011E-02 -0.500000000    
          10           7   6.69966117E-02   4.61152568E-02 -0.500000000    
          10           8  0.119756043       6.04151934E-02 -0.500000000    
          10           9  0.245167077       6.95177838E-02 -0.500000000    
          10          10  0.357497752       7.19116330E-02 -0.500000000    
          10          11  0.323776782       7.10086972E-02 -0.500000000    
          10          12  0.193001941       5.94472997E-02 -0.500000000    
          10          13   5.88504635E-02   4.50149700E-02 -0.500000000    
          10          14   6.36648759E-02   3.92752439E-02 -0.500000000    
          10          15   8.66734236E-02   4.49301377E-02 -0.500000000    
          10          16   7.19571337E-02   4.88676019E-02 -0.500000000    
          10          17   7.41857439E-02   4.70735691E-02 -0.500000000    
          10          18   7.68713504E-02   5.06345928E-02 -0.500000000    
          10          19   9.80010554E-02   4.56634276E-02 -0.500000000    
          10          20   7.09485859E-02   3.88938002E-02 -0.500000000    
          10          21   6.25745803E-02   4.40367907E-02 -0.500000000    
          10          22  0.209031701       5.89325055E-02 -0.500000000    
          10          23  0.346968442       7.02821985E-02 -0.500000000    
          10          24  0.374463648       7.03431815E-02 -0.500000000    
          10          25  0.252446204       6.51535243E-02 -0.500000000    
          10          26  0.130196318       5.18264472E-02 -0.500000000    
          10          27   7.17585385E-02   3.67592871E-02 -0.500000000    
          10          28   6.45970553E-02   1.93889309E-02 -0.500000000    
          10          29  -3.84002738E-03  -7.31988437E-03 -0.500000000    
          10          30  -9.61564854E-02  -3.55863050E-02 -0.500000000    
          10          31 -0.123849787      -6.08520210E-02 -0.500000000    
          10          32  -3.46767232E-02  -8.79140869E-02 -0.500000000    
          10          33  0.305337250     -0.120206915     -0.500000000    
          11           1  0.511603355     -0.118287295     -0.500000000    
          11           2  0.230199620      -9.03032199E-02 -0.500000000    
          11           3  -1.28372638E-02  -6.01025447E-02 -0.500000000    
          11           4 -0.129241168      -3.38378735E-02 -0.500000000    
          11           5  -4.60528471E-02  -1.07154306E-02 -0.500000000    
          11           6   7.17899427E-02   7.65300449E-03 -0.500000000    
          11           7  0.111993067       2.68302187E-02 -0.500000000    
          11           8  0.106247015       5.01094759E-02 -0.500000000    
          11           9  0.200269446       6.60015196E-02 -0.500000000    
          11          10  0.323781729       7.10084140E-02 -0.500000000    
          11          11  0.345192254       7.01270550E-02 -0.500000000    
          11          12  0.284117788       6.03822544E-02 -0.500000000    
          11          13  0.153586194       4.68476936E-02 -0.500000000    
          11          14  0.133073822       3.91957425E-02 -0.500000000    
          11          15  0.165472135       4.29127924E-02 -0.500000000    
          11          16  0.156909510       4.94210646E-02 -0.500000000    
          11          17  0.157744184       5.06931916E-02 -0.500000000    
          11          18  0.161151737       5.12651168E-02 -0.500000000    
          11          19  0.173360631       4.34724428E-02 -0.500000000    
          11          20  0.134181440       3.85925956E-02 -0.500000000    
          11          21  0.155250654       4.56263162E-02 -0.500000000    
          11          22  0.293995440       5.96162900E-02 -0.500000000    
          11          23  0.360613227       6.89987838E-02 -0.500000000    
          11          24  0.334859520       6.82637542E-02 -0.500000000    
          11          25  0.198003531       5.98921478E-02 -0.500000000    
          11          26   9.79827568E-02   4.12387513E-02 -0.500000000    
          11          27   9.14345756E-02   1.89234205E-02 -0.500000000    
          11          28   4.59319390E-02   3.09043028E-03 -0.500000000    
          11          29  -6.62353709E-02  -1.10211931E-02 -0.500000000    
          11          30 -0.186695501      -2.91041099E-02 -0.500000000    
          11          31  -9.29614529E-02  -5.12447655E-02 -0.500000000    
          11          32   7.89871365E-02  -7.56040365E-02 -0.500000000    
          11          33  0.228314936      -9.20358971E-02 -0.500000000    
          12           1   6.41455054E-02  -5.64432889E-02 -0.500000000    
          12           2  -3.16852704E-03  -5.50990254E-02 -0.500000000    
          12           3 -0.122671418      -5.14798686E-02 -0.500000000    
          12           4  -6.34016562E-03  -4.30288129E-02 -0.500000000    
          12           5   5.11901081E-02  -2.63744239E-02 -0.500000000    
          12           6   5.30720688E-02  -6.82002725E-03 -0.500000000    
          12           7   5.12380674E-02   1.57329608E-02 -0.500000000    
          12           8   2.96592880E-02   3.87124904E-02 -0.500000000    
          12           9   6.58553764E-02   5.47798648E-02 -0.500000000    
          12          10  0.193008602       5.94471097E-02 -0.500000000    
          12          11  0.284120739       6.03825189E-02 -0.500000000    
          12          12  0.288075984       5.50357886E-02 -0.500000000    
          12          13  0.186560407       4.35930416E-02 -0.500000000    
          12          14  0.142201781       3.49125750E-02 -0.500000000    
          12          15  0.174092054       3.68355177E-02 -0.500000000    
          12          16  0.174914286       4.52997759E-02 -0.500000000    
          12          17  0.173494890       4.93250005E-02 -0.500000000    
          12          18  0.177534401       4.69782688E-02 -0.500000000    
          12          19  0.176720321       3.70232351E-02 -0.500000000    
          12          20  0.137392536       3.38319838E-02 -0.500000000    
          12          21  0.186174721       4.18347865E-02 -0.500000000    
          12          22  0.291433543       5.35060130E-02 -0.500000000    
          12          23  0.289159298       5.82778268E-02 -0.500000000    
          12          24  0.191914067       5.55582270E-02 -0.500000000    
          12          25   5.25905415E-02   4.74950857E-02 -0.500000000    
          12          26   3.15546338E-03   3.05512398E-02 -0.500000000    
          12          27   1.51315313E-02   1.09739387E-02 -0.500000000    
          12          28   3.15425470E-02  -7.26160873E-03 -0.500000000    
          12          29   6.60082325E-02  -2.44047139E-02 -0.500000000    
          12          30   2.08215322E-02  -3.89396437E-02 -0.500000000    
          12          31 -0.195604831      -4.18362804E-02 -0.500000000    
          12          32 -0.223034024      -3.51793766E-02 -0.500000000    
          12          33 -0.205923438      -2.73611732E-02 -0.500000000    
          13           1  0.261101156      -9.30148065E-02 -0.500000000    
          13           2  0.139718786      -8.09246302E-02 -0.500000000    
          13           3   8.89604017E-02  -6.22444935E-02 -0.500000000    
          13           4   8.51497352E-02  -4.42512482E-02 -0.500000000    
          13           5   7.70050585E-02  -2.68165562E-02 -0.500000000    
          13           6   6.11084513E-02  -8.57621804E-03 -0.500000000    
          13           7   2.54655425E-02   1.01743899E-02 -0.500000000    
          13           8  -3.81768048E-02   2.84851789E-02 -0.500000000    
          13           9  -4.59331684E-02   4.14607450E-02 -0.500000000    
          13          10   5.88560961E-02   4.50147204E-02 -0.500000000    
          13          11  0.153589338       4.68480960E-02 -0.500000000    
          13          12  0.186561570       4.35933061E-02 -0.500000000    
          13          13  0.120164409       3.30967307E-02 -0.500000000    
          13          14   6.66159987E-02   2.34609339E-02 -0.500000000    
          13          15   9.54238027E-02   2.36294046E-02 -0.500000000    
          13          16  0.105822071       3.32430564E-02 -0.500000000    
          13          17  0.102833554       3.93722095E-02 -0.500000000    
          13          18  0.105834439       3.47331390E-02 -0.500000000    
          13          19   9.17862058E-02   2.35958509E-02 -0.500000000    
          13          20   5.55584542E-02   2.21917797E-02 -0.500000000    
          13          21  0.115814134       3.13079432E-02 -0.500000000    
          13          22  0.187058762       4.21312377E-02 -0.500000000    
          13          23  0.163329497       4.49741781E-02 -0.500000000    
          13          24   7.25112855E-02   4.16660383E-02 -0.500000000    
          13          25  -3.43342870E-02   3.49731036E-02 -0.500000000    
          13          26  -3.37157249E-02   2.14117672E-02 -0.500000000    
          13          27   1.79599226E-02   6.75751502E-03 -0.500000000    
          13          28   4.67132293E-02  -6.85985712E-03 -0.500000000    
          13          29   5.47871292E-02  -2.15489678E-02 -0.500000000    
          13          30   4.48332429E-02  -3.70551832E-02 -0.500000000    
          13          31   1.15624620E-02  -5.22290170E-02 -0.500000000    
          13          32   6.51628822E-02  -6.50741011E-02 -0.500000000    
          13          33  0.191749781      -7.28171691E-02 -0.500000000    
          14           1  0.418888092     -0.140663236     -0.500000000    
          14           2  0.259409726     -0.105323635     -0.500000000    
          14           3   9.98042971E-02  -6.71535805E-02 -0.500000000    
          14           4   5.19093797E-02  -4.30598855E-02 -0.500000000    
          14           5   7.41819367E-02  -2.55221166E-02 -0.500000000    
          14           6   9.38357040E-02  -8.69219471E-03 -0.500000000    
          14           7   7.51080140E-02   8.18515196E-03 -0.500000000    
          14           8   1.06331352E-02   2.48781238E-02 -0.500000000    
          14           9  -1.77438017E-02   3.70299593E-02 -0.500000000    
          14          10   6.36695847E-02   3.92748378E-02 -0.500000000    
          14          11  0.133075088       3.91960517E-02 -0.500000000    
          14          12  0.142200932       3.49128284E-02 -0.500000000    
          14          13   6.66143671E-02   2.34610364E-02 -0.500000000    
          14          14  -3.33704893E-03   1.22324852E-02 -0.500000000    
          14          15   1.54417045E-02   1.04936045E-02 -0.500000000    
          14          16   2.63881236E-02   2.03448404E-02 -0.500000000    
          14          17   2.19939537E-02   2.77959779E-02 -0.500000000    
          14          18   2.78809071E-02   2.18493845E-02 -0.500000000    
          14          19   1.43609922E-02   1.06933154E-02 -0.500000000    
          14          20  -8.92515108E-03   1.14322435E-02 -0.500000000    
          14          21   7.15817735E-02   2.25025024E-02 -0.500000000    
          14          22  0.156341225       3.46053280E-02 -0.500000000    
          14          23  0.160681069       3.87847647E-02 -0.500000000    
          14          24   9.45244804E-02   3.75882946E-02 -0.500000000    
          14          25   6.15957566E-03   3.23834233E-02 -0.500000000    
          14          26   2.09883954E-02   1.99594758E-02 -0.500000000    
          14          27   6.67054430E-02   6.60791574E-03 -0.500000000    
          14          28   7.20041618E-02  -6.31690817E-03 -0.500000000    
          14          29   4.09785062E-02  -2.15845443E-02 -0.500000000    
          14          30   2.01285607E-03  -3.95210646E-02 -0.500000000    
          14          31   2.85591669E-02  -6.20473959E-02 -0.500000000    
          14          32  0.173701540      -9.16268975E-02 -0.500000000    
