          15          10 -0.102841832       6.84238151E-02 -0.500000000    
          15          11   1.51212523E-02   6.74066022E-02 -0.500000000    
          15          12   5.99990785E-02   4.78800684E-02 -0.500000000    
          15          13  -1.70379095E-02   2.65142694E-02 -0.500000000    
          15          14  -2.40698326E-02   1.40497433E-02 -0.500000000    
          15          15  -6.94471523E-02   9.29501373E-03 -0.500000000    
          15          16   2.11318489E-02   1.80539452E-02 -0.500000000    
          15          17  0.134799525       2.85859946E-02 -0.500000000    
          15          18   2.95243580E-02   1.58305038E-02 -0.500000000    
          15          19  -5.01038544E-02   8.03436339E-03 -0.500000000    
          15          20  -1.54520776E-02   1.41473990E-02 -0.500000000    
          15          21  -1.75988413E-02   2.62854192E-02 -0.500000000    
          15          22   7.97055438E-02   4.33684215E-02 -0.500000000    
          15          23   6.42895028E-02   5.57462126E-02 -0.500000000    
          15          24  -7.25561678E-02   5.43065444E-02 -0.500000000    
          15          25  -1.95066817E-02   4.61271778E-02 -0.500000000    
          15          26  0.101813428       2.41921879E-02 -0.500000000    
          15          27   9.44272131E-02   9.35279299E-03 -0.500000000    
          15          28  -3.90355401E-02   4.41070925E-03 -0.500000000    
          15          29 -0.106714673      -3.75514245E-03 -0.500000000    
          15          30 -0.122812733      -1.00194840E-02 -0.500000000    
          15          31 -0.108008966      -1.61056165E-02 -0.500000000    
          15          32  0.268998355      -2.28120200E-02 -0.500000000    
          15          33  0.699339986      -1.85422376E-02 -0.500000000    
          16           1  0.219014704      -3.48679349E-02 -0.500000000    
          16           2  0.103622481      -3.37586403E-02 -0.500000000    
          16           3   8.03871378E-02  -2.80595012E-02 -0.500000000    
          16           4  0.136538431      -2.06120461E-02 -0.500000000    
          16           5  0.139190361      -8.03288538E-03 -0.500000000    
          16           6   6.53932244E-02   9.91208106E-03 -0.500000000    
          16           7   5.64927571E-02   2.52401456E-02 -0.500000000    
          16           8   9.80572999E-02   3.47970352E-02 -0.500000000    
          16           9   9.70572606E-02   5.51535897E-02 -0.500000000    
          16          10  0.194095805       6.84125870E-02 -0.500000000    
          16          11  0.221479967       6.78575113E-02 -0.500000000    
          16          12  0.170900509       3.81955169E-02 -0.500000000    
          16          13   9.52540115E-02   1.55836632E-02 -0.500000000    
          16          14  -1.25255967E-02   1.42737599E-02 -0.500000000    
          16          15   2.11312491E-02   1.80531144E-02 -0.500000000    
          16          16  0.234908789       3.40965688E-02 -0.500000000    
          16          17  0.336924940       3.96220013E-02 -0.500000000    
          16          18  0.246592596       3.02329715E-02 -0.500000000    
          16          19   3.90624180E-02   1.57380663E-02 -0.500000000    
          16          20   2.25319760E-03   1.47331804E-02 -0.500000000    
          16          21   8.23133588E-02   1.44984229E-02 -0.500000000    
          16          22  0.153238967       3.06983367E-02 -0.500000000    
          16          23  0.206242338       5.14104664E-02 -0.500000000    
          16          24  0.192863047       4.87762690E-02 -0.500000000    
          16          25  0.100420959       3.61585915E-02 -0.500000000    
          16          26   9.38860252E-02   2.10550018E-02 -0.500000000    
          16          27   2.80898586E-02   1.74035672E-02 -0.500000000    
          16          28   2.33872812E-02   8.25106818E-03 -0.500000000    
          16          29   7.53575638E-02  -5.17217210E-03 -0.500000000    
          16          30   6.70134425E-02  -1.52685354E-02 -0.500000000    
          16          31  -2.39688214E-02  -2.03521736E-02 -0.500000000    
          16          32  -9.01348218E-02  -2.48675384E-02 -0.500000000    
          16          33   5.36828749E-02  -2.90035605E-02 -0.500000000    
          17           1  0.140445888      -4.22931425E-02 -0.500000000    
          17           2  0.108243942      -3.57681923E-02 -0.500000000    
          17           3  0.145715028      -3.00730988E-02 -0.500000000    
          17           4  0.198485538      -2.32626013E-02 -0.500000000    
          17           5  0.209673569      -8.67904630E-03 -0.500000000    
          17           6  0.141202465       1.29663786E-02 -0.500000000    
          17           7  0.101837076       2.88081914E-02 -0.500000000    
          17           8   8.43307748E-02   4.61666249E-02 -0.500000000    
          17           9  0.243590042       5.86164072E-02 -0.500000000    
          17          10  0.342076570       7.67422691E-02 -0.500000000    
          17          11  0.380108207       6.78708479E-02 -0.500000000    
          17          12  0.302037001       3.80544476E-02 -0.500000000    
          17          13   8.85843337E-02   1.41737675E-02 -0.500000000    
          17          14   3.42143178E-02   1.08439187E-02 -0.500000000    
          17          15  0.134800211       2.85842847E-02 -0.500000000    
          17          16  0.336926311       3.96209620E-02 -0.500000000    
          17          17  0.498967856       3.90570983E-02 -0.500000000    
          17          18  0.344365269       3.53586450E-02 -0.500000000    
          17          19  0.160156846       2.56204177E-02 -0.500000000    
          17          20   5.00745922E-02   1.23909833E-02 -0.500000000    
          17          21   8.73690695E-02   1.36857713E-02 -0.500000000    
          17          22  0.246172965       2.80278381E-02 -0.500000000    
          17          23  0.342388839       4.94975783E-02 -0.500000000    
          17          24  0.323399425       5.36691137E-02 -0.500000000    
          17          25  0.225108311       3.81805114E-02 -0.500000000    
          17          26   7.42944032E-02   3.07659172E-02 -0.500000000    
          17          27   9.53112990E-02   2.18005497E-02 -0.500000000    
          17          28  0.126381159       1.35412533E-02 -0.500000000    
          17          29  0.164280117      -3.46680451E-03 -0.500000000    
          17          30  0.165898189      -1.59757026E-02 -0.500000000    
          17          31   8.38904902E-02  -2.21806169E-02 -0.500000000    
          17          32 -0.123004675      -2.47665178E-02 -0.500000000    
          17          33 -0.323447764      -2.53813844E-02 -0.500000000    
          18           1  0.211446866      -3.01934890E-02 -0.500000000    
          18           2   9.72946510E-02  -2.80175637E-02 -0.500000000    
          18           3   8.57145116E-02  -2.24360060E-02 -0.500000000    
          18           4  0.144382387      -1.56328194E-02 -0.500000000    
          18           5  0.149369791      -3.94714531E-03 -0.500000000    
          18           6   7.43728206E-02   1.30195115E-02 -0.500000000    
          18           7   4.45160307E-02   2.65892148E-02 -0.500000000    
          18           8   6.74941912E-02   3.25988829E-02 -0.500000000    
          18           9   9.04020295E-02   4.99874279E-02 -0.500000000    
          18          10  0.193869010       6.63178265E-02 -0.500000000    
          18          11  0.224978939       6.70835972E-02 -0.500000000    
          18          12  0.190040365       3.86633016E-02 -0.500000000    
          18          13  0.113856144       1.68296378E-02 -0.500000000    
          18          14  -3.22903972E-03   1.43669005E-02 -0.500000000    
          18          15   2.95257401E-02   1.58290491E-02 -0.500000000    
          18          16  0.246594593       3.02323885E-02 -0.500000000    
          18          17  0.344365805       3.53590287E-02 -0.500000000    
          18          18  0.259702742       2.63489671E-02 -0.500000000    
          18          19   4.61634211E-02   1.36363171E-02 -0.500000000    
          18          20   1.13569004E-02   1.51469884E-02 -0.500000000    
          18          21  0.102311634       1.61661822E-02 -0.500000000    
          18          22  0.175048620       3.18382792E-02 -0.500000000    
          18          23  0.213452980       5.12899831E-02 -0.500000000    
          18          24  0.193934515       4.71226126E-02 -0.500000000    
          18          25   9.15437639E-02   3.20475213E-02 -0.500000000    
          18          26   6.11048341E-02   1.95477176E-02 -0.500000000    
          18          27   1.16650527E-02   1.95937809E-02 -0.500000000    
          18          28   2.62767449E-02   1.26981372E-02 -0.500000000    
          18          29   8.22165310E-02   4.55955960E-05 -0.500000000    
          18          30   8.18704516E-02  -1.01417080E-02 -0.500000000    
          18          31   1.69623364E-02  -1.65377427E-02 -0.500000000    
          18          32  -2.47071851E-02  -2.25234013E-02 -0.500000000    
          18          33  0.111957602      -2.72385105E-02 -0.500000000    
          19           1  0.390176505       5.52801508E-03 -0.500000000    
          19           2  0.169690520      -5.38413040E-03 -0.500000000    
          19           3   1.23935342E-02  -8.28415342E-03 -0.500000000    
          19           4  -2.19940692E-02  -4.29867022E-03 -0.500000000    
          19           5  -4.77914400E-02   4.06619301E-03 -0.500000000    
          19           6   2.09135469E-05   1.37309888E-02 -0.500000000    
          19           7  0.113881417       1.73518937E-02 -0.500000000    
          19           8  0.109467909       3.11910622E-02 -0.500000000    
          19           9  -3.46343592E-02   5.64423539E-02 -0.500000000    
          19          10  -8.51664767E-02   6.71204105E-02 -0.500000000    
          19          11   3.26382667E-02   6.93860576E-02 -0.500000000    
          19          12   7.36414716E-02   5.02583608E-02 -0.500000000    
          19          13   3.02902795E-03   2.80992612E-02 -0.500000000    
          19          14  -8.17253953E-04   1.44275976E-02 -0.500000000    
          19          15  -5.01028411E-02   8.03347863E-03 -0.500000000    
          19          16   3.90636288E-02   1.57380234E-02 -0.500000000    
          19          17  0.160156518       2.56212205E-02 -0.500000000    
          19          18   4.61627357E-02   1.36369513E-02 -0.500000000    
          19          19  -2.96313688E-02   7.25079328E-03 -0.500000000    
          19          20   1.10924467E-02   1.52460532E-02 -0.500000000    
          19          21   6.08073454E-03   2.84854081E-02 -0.500000000    
          19          22   9.53328386E-02   4.63416800E-02 -0.500000000    
          19          23   8.16829577E-02   5.82985431E-02 -0.500000000    
          19          24  -5.76350801E-02   5.33497669E-02 -0.500000000    
          19          25  -3.94489728E-02   4.39107418E-02 -0.500000000    
          19          26   9.95339453E-02   2.37280112E-02 -0.500000000    
          19          27  0.103019029       1.21993050E-02 -0.500000000    
          19          28  -2.29325760E-02   9.17028449E-03 -0.500000000    
          19          29  -8.75256062E-02   1.64729764E-03 -0.500000000    
          19          30 -0.100888193      -3.27188196E-03 -0.500000000    
          19          31  -6.81782067E-02  -6.38569519E-03 -0.500000000    
          19          32  0.338041931      -9.00902878E-03 -0.500000000    
          19          33  0.746262848      -3.38795036E-03 -0.500000000    
          20           1  0.361609221       2.08073817E-02 -0.500000000    
          20           2  0.175566331       1.29071735E-02 -0.500000000    
          20           3   6.78376630E-02   2.68416200E-03 -0.500000000    
          20           4  -8.23471695E-04  -3.25572182E-04 -0.500000000    
          20           5   3.86747122E-02   2.84614810E-03 -0.500000000    
          20           6   9.41530690E-02   1.40076466E-02 -0.500000000    
          20           7   8.80361944E-02   2.95406468E-02 -0.500000000    
          20           8   3.09963450E-02   4.65556569E-02 -0.500000000    
          20           9  -3.47814113E-02   7.21791908E-02 -0.500000000    
          20          10  -7.73064196E-02   8.68874192E-02 -0.500000000    
          20          11  -2.83431131E-02   8.42170119E-02 -0.500000000    
          20          12  -1.44339046E-02   6.68071657E-02 -0.500000000    
          20          13  -8.94098282E-02   4.21805568E-02 -0.500000000    
          20          14  -6.61665350E-02   2.34482493E-02 -0.500000000    
          20          15  -1.54501209E-02   1.41466269E-02 -0.500000000    
          20          16   2.25545652E-03   1.47331497E-02 -0.500000000    
          20          17   5.00766858E-02   1.23918373E-02 -0.500000000    
          20          18   1.13584595E-02   1.51477112E-02 -0.500000000    
          20          19   1.10928845E-02   1.52463038E-02 -0.500000000    
          20          20  -4.34291512E-02   2.53755767E-02 -0.500000000    
          20          21  -7.66254812E-02   4.29342017E-02 -0.500000000    
          20          22   2.93266866E-03   6.33415133E-02 -0.500000000    
          20          23   8.29928461E-03   7.66939819E-02 -0.500000000    
          20          24  -2.58941073E-02   7.91641623E-02 -0.500000000    
          20          25  -2.33271625E-03   6.38787895E-02 -0.500000000    
          20          26   4.16362612E-03   3.78148407E-02 -0.500000000    
          20          27   3.36694419E-02   1.85350850E-02 -0.500000000    
          20          28   4.99455966E-02   5.29510714E-03 -0.500000000    
          20          29   6.26465073E-03  -7.95406697E-04 -0.500000000    
          20          30  -3.83847803E-02  -1.60916243E-03 -0.500000000    
          20          31  0.130032271      -2.25298433E-03 -0.500000000    
          20          32  0.527097881       4.12770454E-03 -0.500000000    
          20          33  0.679350495       1.12677710E-02 -0.500000000    
          21           1  0.560361564      -4.71093925E-04 -0.500000000    
          21           2  0.490137935      -5.61175123E-03 -0.500000000    
          21           3  0.328095824      -1.11339753E-02 -0.500000000    
          21           4   7.18689933E-02  -1.24346139E-02 -0.500000000    
          21           5   2.43463274E-02  -7.10166409E-04 -0.500000000    
          21           6   2.38017514E-02   2.41386481E-02 -0.500000000    
          21           7   6.54932410E-02   5.02919406E-02 -0.500000000    
          21           8  0.126507953       7.12090358E-02 -0.500000000    
          21           9  0.140058145       8.80792439E-02 -0.500000000    
          21          10   2.08569523E-02   9.32492986E-02 -0.500000000    
          21          11   2.43532355E-03   8.46114308E-02 -0.500000000    
          21          12   1.51013397E-02   7.14039728E-02 -0.500000000    
          21          13  -5.57287820E-02   5.45474477E-02 -0.500000000    
          21          14  -9.42634940E-02   4.01808061E-02 -0.500000000    
          21          15  -1.75899267E-02   2.62841340E-02 -0.500000000    
          21          16   8.23159218E-02   1.44977458E-02 -0.500000000    
          21          17   8.73697028E-02   1.36860833E-02 -0.500000000    
          21          18  0.102313980       1.61664449E-02 -0.500000000    
          21          19   6.08741492E-03   2.84851827E-02 -0.500000000    
          21          20  -7.66192898E-02   4.29335721E-02 -0.500000000    
          21          21  -4.68809232E-02   5.67544699E-02 -0.500000000    
          21          22   2.03250330E-02   7.06709847E-02 -0.500000000    
          21          23   1.48321949E-02   8.02229345E-02 -0.500000000    
          21          24   5.29524274E-02   8.74179527E-02 -0.500000000    
          21          25  0.153008252       8.06327388E-02 -0.500000000    
          21          26  0.110384159       5.98366633E-02 -0.500000000    
          21          27   4.43686433E-02   3.49013507E-02 -0.500000000    
          21          28   1.93722621E-02   9.26440209E-03 -0.500000000    
          21          29   4.86184545E-02  -1.21761598E-02 -0.500000000    
          21          30  0.135891929      -2.38091610E-02 -0.500000000    
          21          31  0.516732395      -2.81719826E-02 -0.500000000    
          21          32  0.716081858      -2.22218558E-02 -0.500000000    
          21          33  0.709737837      -1.59987025E-02 -0.500000000    
          22           1  0.601583958      -3.60917859E-02 -0.500000000    
          22           2  0.689556777      -2.85133570E-02 -0.500000000    
          22           3  0.590810835      -8.87494348E-03 -0.500000000    
          22           4  0.287204087       1.50298141E-02 -0.500000000    
          22           5  0.179346740       4.21887785E-02 -0.500000000    
          22           6  0.129890308       6.53872713E-02 -0.500000000    
          22           7  0.106766239       7.37893656E-02 -0.500000000    
          22           8  0.113374047       7.37533420E-02 -0.500000000    
          22           9  0.142377064       8.18787739E-02 -0.500000000    
          22          10   7.27000460E-02   9.01930034E-02 -0.500000000    
          22          11   3.93433422E-02   8.47314894E-02 -0.500000000    
          22          12   6.26303405E-02   7.54744336E-02 -0.500000000    
          22          13   1.72492173E-02   6.75720498E-02 -0.500000000    
          22          14  -7.42229726E-03   6.02467582E-02 -0.500000000    
          22          15   7.97180980E-02   4.33678702E-02 -0.500000000    
          22          16  0.153244019       3.06986105E-02 -0.500000000    
          22          17  0.246178567       2.80288942E-02 -0.500000000    
          22          18  0.175052017       3.18392590E-02 -0.500000000    
          22          19   9.53429192E-02   4.63419333E-02 -0.500000000    
          22          20   2.94139120E-03   6.33412078E-02 -0.500000000    
          22          21   2.03274433E-02   7.06711188E-02 -0.500000000    
          22          22   5.40978797E-02   7.67170414E-02 -0.500000000    
          22          23   3.63150276E-02   8.15641582E-02 -0.500000000    
          22          24   7.59327635E-02   8.20000246E-02 -0.500000000    
          22          25  0.101894617       6.89939260E-02 -0.500000000    
          22          26   6.76621199E-02   5.53839840E-02 -0.500000000    
          22          27   8.01216513E-02   5.20103909E-02 -0.500000000    
          22          28  0.119970500       4.38418202E-02 -0.500000000    
          22          29  0.177447215       2.22176090E-02 -0.500000000    
          22          30  0.277810842      -4.98017296E-03 -0.500000000    
          22          31  0.581386507      -3.03890593E-02 -0.500000000    
          22          32  0.769810438      -4.59742472E-02 -0.500000000    
          22          33  0.692634881      -5.11134639E-02 -0.500000000    
          23           1  0.431091845       2.16446281E-03 -0.500000000    
          23           2  0.450648963       9.14987549E-03 -0.500000000    
          23           3  0.351980746       2.18934342E-02 -0.500000000    
          23           4  0.225859225       3.66954096E-02 -0.500000000    
          23           5  0.182071790       5.54726198E-02 -0.500000000    
          23           6  0.165057749       7.07363337E-02 -0.500000000    
          23           7  0.152505875       7.39954412E-02 -0.500000000    
          23           8  0.152956590       7.28415400E-02 -0.500000000    
          23           9  0.184051618       8.54747444E-02 -0.500000000    
          23          10  0.136982560       9.89639163E-02 -0.500000000    
          23          11   6.38141707E-02   9.41015035E-02 -0.500000000    
          23          12   5.83969168E-02   8.37389901E-02 -0.500000000    
          23          13   1.60525721E-02   8.03772658E-02 -0.500000000    
          23          14   5.96050965E-03   7.50398263E-02 -0.500000000    
          23          15   6.42943308E-02   5.57474755E-02 -0.500000000    
          23          16  0.206244498       5.14126383E-02 -0.500000000    
          23          17  0.342388928       4.95002791E-02 -0.500000000    
          23          18  0.213454515       5.12927920E-02 -0.500000000    
          23          19   8.16859975E-02   5.83006702E-02 -0.500000000    
          23          20   8.30281340E-03   7.66951293E-02 -0.500000000    
          23          21   1.48316938E-02   8.02243277E-02 -0.500000000    
          23          22   3.63118909E-02   8.15657303E-02 -0.500000000    
          23          23   5.80759905E-02   8.75534937E-02 -0.500000000    
          23          24  0.144056469       8.67581293E-02 -0.500000000    
          23          25  0.168516770       6.80953562E-02 -0.500000000    
          23          26  0.157521114       5.05294316E-02 -0.500000000    
          23          27  0.179622054       4.88513596E-02 -0.500000000    
          23          28  0.191983491       4.58395444E-02 -0.500000000    
          23          29  0.203138277       3.20963748E-02 -0.500000000    
          23          30  0.232172072       1.12543600E-02 -0.500000000    
          23          31  0.327429444      -1.08557213E-02 -0.500000000    
          23          32  0.477132052      -2.89363172E-02 -0.500000000    
          23          33  0.493684232      -3.84069458E-02 -0.500000000    
          24           1  0.251372486       4.68046702E-02 -0.500000000    
          24           2  0.209822118       4.82774824E-02 -0.500000000    
          24           3  0.121705458       4.94111255E-02 -0.500000000    
          24           4   6.21125214E-02   4.85126860E-02 -0.500000000    
          24           5  0.104187027       5.04422002E-02 -0.500000000    
          24           6  0.182799742       6.47498444E-02 -0.500000000    
          24           7  0.237444595       8.01785216E-02 -0.500000000    
          24           8  0.257424444       8.10988098E-02 -0.500000000    
          24           9  0.264928460       8.72129500E-02 -0.500000000    
          24          10  0.205587327       9.79827493E-02 -0.500000000    
          24          11  0.106843926       9.25398543E-02 -0.500000000    
          24          12   8.72091278E-02   8.50629508E-02 -0.500000000    
          24          13   6.71137348E-02   9.05638859E-02 -0.500000000    
          24          14  -1.86124109E-02   8.09170157E-02 -0.500000000    
          24          15  -7.25589544E-02   5.43091968E-02 -0.500000000    
          24          16  0.192858130       4.87797894E-02 -0.500000000    
          24          17  0.323387772       5.36731705E-02 -0.500000000    
          24          18  0.193930566       4.71269004E-02 -0.500000000    
          24          19  -5.76365665E-02   5.33532500E-02 -0.500000000    
          24          20  -2.59029698E-02   7.91667774E-02 -0.500000000    
          24          21   5.29455245E-02   8.74206871E-02 -0.500000000    
          24          22   7.59267807E-02   8.20029378E-02 -0.500000000    
          24          23  0.144056275       8.67598504E-02 -0.500000000    
          24          24  0.280338466       8.54776055E-02 -0.500000000    
          24          25  0.348267138       6.80291131E-02 -0.500000000    
          24          26  0.359278917       5.55042252E-02 -0.500000000    
          24          27  0.329341739       5.00407927E-02 -0.500000000    
          24          28  0.239046931       3.40304300E-02 -0.500000000    
          24          29  0.149931312       1.80826019E-02 -0.500000000    
          24          30   9.86443087E-02   1.29738348E-02 -0.500000000    
          24          31  0.106733657       1.16063040E-02 -0.500000000    
          24          32  0.170325235       9.55394469E-03 -0.500000000    
          24          33  0.220376596       7.98420981E-03 -0.500000000    
          25           1  0.296543330       5.63148372E-02 -0.500000000    
          25           2  0.247589663       5.36879189E-02 -0.500000000    
          25           3  0.175165400       5.18465266E-02 -0.500000000    
          25           4   8.01055059E-02   5.73997572E-02 -0.500000000    
          25           5  -2.11898685E-02   7.17739463E-02 -0.500000000    
          25           6  0.109978408       7.81949833E-02 -0.500000000    
          25           7  0.319650531       8.00797120E-02 -0.500000000    
          25           8  0.364196301       8.21785033E-02 -0.500000000    
          25           9  0.329795033       8.04272145E-02 -0.500000000    
          25          10  0.232870132       8.17097723E-02 -0.500000000    
          25          11  0.104607619       7.21729174E-02 -0.500000000    
          25          12   9.10702869E-02   7.07224682E-02 -0.500000000    
          25          13  0.156184763       8.35514069E-02 -0.500000000    
          25          14   6.33990625E-03   6.56431839E-02 -0.500000000    
          25          15  -1.95061807E-02   4.61300462E-02 -0.500000000    
          25          16  0.100413792       3.61625440E-02 -0.500000000    
          25          17  0.225094929       3.81850488E-02 -0.500000000    
          25          18   9.15367678E-02   3.20524797E-02 -0.500000000    
          25          19  -3.94461788E-02   4.39146534E-02 -0.500000000    
          25          20  -2.33886228E-03   6.38817549E-02 -0.500000000    
          25          21  0.153006300       8.06362256E-02 -0.500000000    
          25          22  0.101895563       6.89978451E-02 -0.500000000    
          25          23  0.168522760       6.80985004E-02 -0.500000000    
          25          24  0.348275870       6.80304468E-02 -0.500000000    
          25          25  0.449708700       5.77465259E-02 -0.500000000    
          25          26  0.469102442       5.23621850E-02 -0.500000000    
          25          27  0.385611504       4.63159271E-02 -0.500000000    
          25          28  0.165894449       4.32010107E-02 -0.500000000    
          25          29   7.93603901E-03   4.30889651E-02 -0.500000000    
          25          30   6.19956031E-02   3.53772566E-02 -0.500000000    
          25          31  0.153420016       2.67196558E-02 -0.500000000    
          25          32  0.213076338       2.15978567E-02 -0.500000000    
          25          33  0.242263705       1.96991730E-02 -0.500000000    
          26           1  0.218238428       5.41820936E-02 -0.500000000    
          26           2  0.155099213       5.57076074E-02 -0.500000000    
          26           3   9.18546394E-02   5.95017150E-02 -0.500000000    
          26           4   5.13053872E-02   6.67116642E-02 -0.500000000    
          26           5   4.93914224E-02   7.47620761E-02 -0.500000000    
          26           6   2.28196979E-02   9.08124968E-02 -0.500000000    
          26           7  0.212064624       9.66991335E-02 -0.500000000    
          26           8  0.414311707       7.83234388E-02 -0.500000000    
          26           9  0.359419703       7.48740062E-02 -0.500000000    
          26          10  0.241410002       7.10065141E-02 -0.500000000    
          26          11   8.94691870E-02   5.63444830E-02 -0.500000000    
          26          12   5.98839372E-02   5.79400770E-02 -0.500000000    
          26          13  0.102512121       6.05841763E-02 -0.500000000    
          26          14  -3.13149765E-03   3.89907062E-02 -0.500000000    
          26          15  0.101816401       2.41945349E-02 -0.500000000    
          26          16   9.38844234E-02   2.10579745E-02 -0.500000000    
          26          17   7.42866769E-02   3.07698678E-02 -0.500000000    
          26          18   6.11018352E-02   1.95516143E-02 -0.500000000    
          26          19   9.95369703E-02   2.37312037E-02 -0.500000000    
          26          20   4.17025154E-03   3.78180407E-02 -0.500000000    
          26          21  0.110384732       5.98409735E-02 -0.500000000    
          26          22   6.76601455E-02   5.53885661E-02 -0.500000000    
          26          23  0.157522082       5.05330898E-02 -0.500000000    
          26          24  0.359284014       5.55062704E-02 -0.500000000    
          26          25  0.469104379       5.23633286E-02 -0.500000000    
          26          26  0.489925593       5.18033728E-02 -0.500000000    
          26          27  0.259891748       6.76517785E-02 -0.500000000    
          26          28   7.83879906E-02   6.59265816E-02 -0.500000000    
          26          29  0.111876138       5.16139120E-02 -0.500000000    
          26          30  0.111827165       4.33638394E-02 -0.500000000    
          26          31  0.141402170       3.43713164E-02 -0.500000000    
          26          32  0.193183810       2.56763324E-02 -0.500000000    
          26          33  0.233534500       2.00933348E-02 -0.500000000    
          27           1  0.115368210       5.99471666E-02 -0.500000000    
          27           2   6.20081238E-02   6.07046299E-02 -0.500000000    
          27           3   2.91287266E-02   6.31546751E-02 -0.500000000    
          27           4   3.78293656E-02   6.69398829E-02 -0.500000000    
          27           5   6.89087883E-02   7.18368143E-02 -0.500000000    
          27           6   6.31651208E-02   8.31579566E-02 -0.500000000    
          27           7   7.72015676E-02   9.53382254E-02 -0.500000000    
          27           8  0.211697593       8.67050812E-02 -0.500000000    
          27           9  0.277043194       6.34992123E-02 -0.500000000    
          27          10  0.216964453       6.36527911E-02 -0.500000000    
          27          11  0.111355677       5.70239983E-02 -0.500000000    
          27          12   7.46312365E-02   5.89709058E-02 -0.500000000    
          27          13   3.80239338E-02   3.66490297E-02 -0.500000000    
          27          14   3.46002802E-02   1.90767031E-02 -0.500000000    
          27          15   9.44333673E-02   9.35503747E-03 -0.500000000    
          27          16   2.80879661E-02   1.74055975E-02 -0.500000000    
          27          17   9.52977687E-02   2.18020938E-02 -0.500000000    
          27          18   1.16601381E-02   1.95963532E-02 -0.500000000    
          27          19  0.103023633       1.22024659E-02 -0.500000000    
          27          20   3.36798094E-02   1.85386911E-02 -0.500000000    
          27          21   4.43682969E-02   3.49058360E-02 -0.500000000    
          27          22   8.01144689E-02   5.20144254E-02 -0.500000000    
          27          23  0.179617912       4.88549024E-02 -0.500000000    
          27          24  0.329344094       5.00438996E-02 -0.500000000    
          27          25  0.385620475       4.63193059E-02 -0.500000000    
          27          26  0.259894758       6.76543340E-02 -0.500000000    
          27          27  0.154821247       7.13775977E-02 -0.500000000    
          27          28  0.141240403       6.08436875E-02 -0.500000000    
          27          29  0.123083659       5.06830364E-02 -0.500000000    
          27          30   9.80702415E-02   4.42736484E-02 -0.500000000    
          27          31   9.97565091E-02   3.91151980E-02 -0.500000000    
          27          32  0.146394789       3.42709050E-02 -0.500000000    
          27          33  0.198462501       3.12846340E-02 -0.500000000    
          28           1   7.55843297E-02   5.96447885E-02 -0.500000000    
          28           2   1.64253786E-02   5.97936325E-02 -0.500000000    
          28           3  -2.16438007E-02   6.33988604E-02 -0.500000000    
          28           4   2.62461463E-03   6.70750961E-02 -0.500000000    
          28           5   6.31405562E-02   6.77524284E-02 -0.500000000    
          28           6   9.85132530E-02   6.99273348E-02 -0.500000000    
          28           7   8.35569054E-02   7.82543346E-02 -0.500000000    
          28           8   4.27914038E-03   8.19020867E-02 -0.500000000    
          28           9   9.29497182E-02   5.02878167E-02 -0.500000000    
          28          10  0.142757729       4.25134301E-02 -0.500000000    
          28          11  0.122839838       5.36036678E-02 -0.500000000    
          28          12  0.109844103       5.18596992E-02 -0.500000000    
          28          13   3.09563577E-02   1.43269002E-02 -0.500000000    
          28          14   6.31200373E-02   5.92270726E-03 -0.500000000    
          28          15  -3.90326306E-02   4.41286946E-03 -0.500000000    
          28          16   2.33827904E-02   8.25229101E-03 -0.500000000    
          28          17  0.126372471       1.35419741E-02 -0.500000000    
          28          18   2.62718946E-02   1.26997530E-02 -0.500000000    
          28          19  -2.29278393E-02   9.17364750E-03 -0.500000000    
          28          20   4.99490760E-02   5.29868808E-03 -0.500000000    
          28          21   1.93673484E-02   9.26822331E-03 -0.500000000    
          28          22  0.119963847       4.38457355E-02 -0.500000000    
          28          23  0.191982508       4.58432250E-02 -0.500000000    
          28          24  0.239052981       3.40351649E-02 -0.500000000    
          28          25  0.165902719       4.32069711E-02 -0.500000000    
          28          26   7.83879533E-02   6.59303293E-02 -0.500000000    
          28          27  0.141234338       6.08454496E-02 -0.500000000    
          28          28  0.160673022       5.14790751E-02 -0.500000000    
          28          29  0.118173987       4.78688888E-02 -0.500000000    
          28          30   6.71401024E-02   4.64974195E-02 -0.500000000    
          28          31   4.67051081E-02   4.42827158E-02 -0.500000000    
          28          32   8.58890191E-02   4.23720218E-02 -0.500000000    
          28          33  0.138305932       4.26052622E-02 -0.500000000    
          29           1  0.129651159       4.98307794E-02 -0.500000000    
          29           2   8.00669044E-02   4.78184782E-02 -0.500000000    
          29           3   2.30228845E-02   5.24738468E-02 -0.500000000    
          29           4  -9.14092921E-03   6.18675239E-02 -0.500000000    
          29           5   2.86675505E-02   6.63333014E-02 -0.500000000    
          29           6   8.08340162E-02   6.40672445E-02 -0.500000000    
          29           7   8.20503384E-02   6.43951297E-02 -0.500000000    
          29           8   5.18107228E-02   6.18189014E-02 -0.500000000    
          29           9  -3.71096954E-02   4.31474037E-02 -0.500000000    
          29          10   9.60365534E-02   1.86346341E-02 -0.500000000    
          29          11  0.153171673       3.68250832E-02 -0.500000000    
          29          12  0.166187108       2.61911452E-02 -0.500000000    
          29          13   7.44851679E-02  -7.43389875E-03 -0.500000000    
          29          14   3.54170315E-02  -2.15089042E-03 -0.500000000    
          29          15 -0.106716692      -3.75325792E-03 -0.500000000    
          29          16   7.53583163E-02  -5.17105078E-03 -0.500000000    
