           4           7  -1.14787798E-02   7.51306117E-02 -0.500000000    
           4           8  -7.91667104E-02   7.06627369E-02 -0.500000000    
           4           9   4.83421609E-02   6.89506829E-02 -0.500000000    
           4          10  0.159946382       7.20789060E-02 -0.500000000    
           4          11  0.210481495       7.75259435E-02 -0.500000000    
           4          12  0.220394701       8.29561129E-02 -0.500000000    
           4          13  0.209854722       8.73140469E-02 -0.500000000    
           4          14  0.192350537       9.03631970E-02 -0.500000000    
           4          15  0.176285923       9.22338292E-02 -0.500000000    
           4          16  0.166424498       9.31501165E-02 -0.500000000    
           4          17  0.164952189       9.32752714E-02 -0.500000000    
           4          18  0.172157079       9.26349461E-02 -0.500000000    
           4          19  0.186537012       9.11067352E-02 -0.500000000    
           4          20  0.204290122       8.84737596E-02 -0.500000000    
           4          21  0.218363523       8.45512375E-02 -0.500000000    
           4          22  0.217156395       7.94131607E-02 -0.500000000    
           4          23  0.182808831       7.37803206E-02 -0.500000000    
           4          24   9.24951583E-02   6.95453957E-02 -0.500000000    
           4          25  -4.54126522E-02   6.95299283E-02 -0.500000000    
           4          26  -6.68026805E-02   7.37220719E-02 -0.500000000    
           4          27  0.155329794       7.69520029E-02 -0.500000000    
           4          28  0.368672669       7.77506381E-02 -0.500000000    
           4          29  0.465555876       7.78276622E-02 -0.500000000    
           4          30  0.494489014       7.78282955E-02 -0.500000000    
           4          31  0.499527633       7.78280720E-02 -0.500000000    
           4          32  0.499980330       7.78280720E-02 -0.500000000    
           4          33  0.499999851       7.78280720E-02 -0.500000000    
           5           1  0.499891371       7.78280720E-02 -0.500000000    
           5           2  0.498065919       7.78281167E-02 -0.500000000    
           5           3  0.482483000       7.78287873E-02 -0.500000000    
           5           4  0.412119657       7.78020918E-02 -0.500000000    
           5           5  0.217216179       7.72973597E-02 -0.500000000    
           5           6  -4.93449345E-02   7.42930546E-02 -0.500000000    
           5           7  -4.28194068E-02   6.94946125E-02 -0.500000000    
           5           8  0.116913229       7.02253729E-02 -0.500000000    
           5           9  0.203665182       7.64658526E-02 -0.500000000    
           5          10  0.217990920       8.39433670E-02 -0.500000000    
           5          11  0.192874685       9.01467428E-02 -0.500000000    
           5          12  0.151000127       9.42907110E-02 -0.500000000    
           5          13  0.107569888       9.64989811E-02 -0.500000000    
           5          14   7.18034878E-02   9.73097533E-02 -0.500000000    
           5          15   4.74640913E-02   9.73686427E-02 -0.500000000    
           5          16   3.47984284E-02   9.72207785E-02 -0.500000000    
           5          17   3.30264531E-02   9.71890688E-02 -0.500000000    
           5          18   4.19838317E-02   9.73210633E-02 -0.500000000    
           5          19   6.23617098E-02   9.73824486E-02 -0.500000000    
           5          20   9.45098847E-02   9.68924463E-02 -0.500000000    
           5          21  0.136118218       9.52203721E-02 -0.500000000    
           5          22  0.179904148       9.17636156E-02 -0.500000000    
           5          23  0.212684825       8.62176716E-02 -0.500000000    
           5          24  0.214671165       7.89911076E-02 -0.500000000    
           5          25  0.155988872       7.19170049E-02 -0.500000000    
           5          26   1.16428789E-02   6.89090714E-02 -0.500000000    
           5          27  -8.67876336E-02   7.25440457E-02 -0.500000000    
           5          28  0.121705867       7.67130703E-02 -0.500000000    
           5          29  0.364365727       7.77438730E-02 -0.500000000    
           5          30  0.468205214       7.78280199E-02 -0.500000000    
           5          31  0.495665014       7.78282359E-02 -0.500000000    
           5          32  0.499693215       7.78280720E-02 -0.500000000    
           5          33  0.499989629       7.78280720E-02 -0.500000000    
           6           1  0.498948157       7.78280795E-02 -0.500000000    
           6           2  0.488180637       7.78286681E-02 -0.500000000    
           6           3  0.428871065       7.78142288E-02 -0.500000000    
           6           4  0.239242360       7.73939639E-02 -0.500000000    
           6           5  -4.93448861E-02   7.42930323E-02 -0.500000000    
           6           6  -2.68176943E-02   6.92293122E-02 -0.500000000    
           6           7  0.145595625       7.13885725E-02 -0.500000000    
           6           8  0.215417087       7.95643032E-02 -0.500000000    
           6           9  0.204479367       8.81316289E-02 -0.500000000    
           6          10  0.151326507       9.42177176E-02 -0.500000000    
           6          11   8.56309459E-02   9.70833749E-02 -0.500000000    
           6          12   2.86214352E-02   9.71080959E-02 -0.500000000    
           6          13  -9.76345781E-03   9.52609703E-02 -0.500000000    
           6          14  -3.01442128E-02   9.26818177E-02 -0.500000000    
           6          15  -3.85312699E-02   9.03436914E-02 -0.500000000    
           6          16  -4.10127938E-02   8.89009014E-02 -0.500000000    
           6          17  -4.12565991E-02   8.86846334E-02 -0.500000000    
           6          18  -3.97660434E-02   8.97407383E-02 -0.500000000    
           6          19  -3.39438096E-02   9.18362737E-02 -0.500000000    
           6          20  -1.83101427E-02   9.44287926E-02 -0.500000000    
           6          21   1.36178071E-02   9.66438204E-02 -0.500000000    
           6          22   6.49195164E-02   9.73675326E-02 -0.500000000    
           6          23  0.129548281       9.55286473E-02 -0.500000000    
           6          24  0.189819127       9.05035138E-02 -0.500000000    
           6          25  0.218547687       8.25772509E-02 -0.500000000    
           6          26  0.180663899       7.37644881E-02 -0.500000000    
           6          27   3.64044271E-02   6.89283013E-02 -0.500000000    
           6          28  -8.80308449E-02   7.23708794E-02 -0.500000000    
           6          29  0.138636008       7.68385604E-02 -0.500000000    
           6          30  0.384797394       7.77732506E-02 -0.500000000    
           6          31  0.477072805       7.78287575E-02 -0.500000000    
           6          32  0.497467250       7.78281465E-02 -0.500000000    
           6          33  0.499853849       7.78280720E-02 -0.500000000    
           7           1  0.493969977       7.78283700E-02 -0.500000000    
           7           2  0.454319119       7.78253302E-02 -0.500000000    
           7           3  0.298280478       7.75981471E-02 -0.500000000    
           7           4  -1.14786662E-02   7.51305819E-02 -0.500000000    
           7           5  -4.28194664E-02   6.94945827E-02 -0.500000000    
           7           6  0.145595491       7.13885501E-02 -0.500000000    
           7           7  0.217579275       8.06391090E-02 -0.500000000    
           7           8  0.192349583       9.00658220E-02 -0.500000000    
           7           9  0.120280884       9.59684104E-02 -0.500000000    
           7          10   4.03581038E-02   9.73154232E-02 -0.500000000    
           7          11  -1.64860897E-02   9.46514457E-02 -0.500000000    
           7          12  -4.00213078E-02   8.94852728E-02 -0.500000000    
           7          13  -3.91252898E-02   8.35390463E-02 -0.500000000    
           7          14  -2.74709351E-02   7.81532452E-02 -0.500000000    
           7          15  -1.51641229E-02   7.41333961E-02 -0.500000000    
           7          16  -7.45994505E-03   7.18786791E-02 -0.500000000    
           7          17  -6.24233950E-03   7.15530440E-02 -0.500000000    
           7          18  -1.19727440E-02   7.31734931E-02 -0.500000000    
           7          19  -2.30984669E-02   7.66354874E-02 -0.500000000    
           7          20  -3.57759334E-02   8.16318467E-02 -0.500000000    
           7          21  -4.17804159E-02   8.75118673E-02 -0.500000000    
           7          22  -2.79277973E-02   9.31185707E-02 -0.500000000    
           7          23   1.78364832E-02   9.68119428E-02 -0.500000000    
           7          24   9.28227827E-02   9.69244838E-02 -0.500000000    
           7          25  0.171685964       9.25168768E-02 -0.500000000    
           7          26  0.217435613       8.40221569E-02 -0.500000000    
           7          27  0.183530539       7.40538463E-02 -0.500000000    
           7          28   2.39819251E-02   6.88981488E-02 -0.500000000    
           7          29  -7.77359158E-02   7.32278004E-02 -0.500000000    
           7          30  0.203371331       7.72285163E-02 -0.500000000    
           7          31  0.420880675       7.78089389E-02 -0.500000000    
           7          32  0.487375051       7.78287202E-02 -0.500000000    
           7          33  0.498876035       7.78280795E-02 -0.500000000    
           8           1  0.477224916       7.78287798E-02 -0.500000000    
           8           2  0.373463035       7.77577087E-02 -0.500000000    
           8           3   8.40591192E-02   7.63788521E-02 -0.500000000    
           8           4  -7.91667998E-02   7.06627443E-02 -0.500000000    
           8           5  0.116912901       7.02253357E-02 -0.500000000    
           8           6  0.215417042       7.95642957E-02 -0.500000000    
           8           7  0.192349687       9.00657997E-02 -0.500000000    
           8           8  0.108755343       9.64055434E-02 -0.500000000    
           8           9   1.91918164E-02   9.68621895E-02 -0.500000000    
           8          10  -3.37621123E-02   9.19477791E-02 -0.500000000    
           8          11  -3.95746119E-02   8.37629959E-02 -0.500000000    
           8          12  -1.67077277E-02   7.47202039E-02 -0.500000000    
           8          13   1.32066086E-02   6.65058345E-02 -0.500000000    
           8          14   3.87052521E-02   5.99683896E-02 -0.500000000    
           8          15   5.67115955E-02   5.54407425E-02 -0.500000000    
           8          16   6.60380423E-02   5.30018657E-02 -0.500000000    
           8          17   6.73849881E-02   5.26517406E-02 -0.500000000    
           8          18   6.06567748E-02   5.43954819E-02 -0.500000000    
           8          19   4.58297171E-02   5.82304373E-02 -0.500000000    
           8          20   2.22976487E-02   6.41135648E-02 -0.500000000    
           8          21  -6.88959239E-03   7.18335584E-02 -0.500000000    
           8          22  -3.36832516E-02   8.07450414E-02 -0.500000000    
           8          23  -4.00468372E-02   8.94591957E-02 -0.500000000    
           8          24  -3.63371754E-03   9.57418010E-02 -0.500000000    
           8          25   7.71356076E-02   9.72290784E-02 -0.500000000    
           8          26  0.169023588       9.27857012E-02 -0.500000000    
           8          27  0.218177542       8.33008215E-02 -0.500000000    
           8          28  0.167503402       7.26677254E-02 -0.500000000    
           8          29  -2.39811577E-02   6.91755340E-02 -0.500000000    
           8          30  -2.26336084E-02   7.49090388E-02 -0.500000000    
           8          31  0.299141854       7.76002482E-02 -0.500000000    
           8          32  0.457557321       7.78262019E-02 -0.500000000    
           8          33  0.494545221       7.78283104E-02 -0.500000000    
           9           1  0.437072277       7.78191239E-02 -0.500000000    
           9           2  0.229020640       7.73477331E-02 -0.500000000    
           9           3  -7.82313421E-02   7.31840134E-02 -0.500000000    
           9           4   4.83418480E-02   6.89506680E-02 -0.500000000    
           9           5  0.203664958       7.64658228E-02 -0.500000000    
           9           6  0.204479575       8.81315842E-02 -0.500000000    
           9           7  0.120281197       9.59683955E-02 -0.500000000    
           9           8   1.91919133E-02   9.68622193E-02 -0.500000000    
           9           9  -3.69135067E-02   9.08525065E-02 -0.500000000    
           9          10  -3.30895260E-02   8.04437250E-02 -0.500000000    
           9          11   4.03664494E-03   6.88356161E-02 -0.500000000    
           9          12   4.58499417E-02   5.82018197E-02 -0.500000000    
           9          13   7.95621127E-02   4.95048612E-02 -0.500000000    
           9          14  0.102275670       4.29968610E-02 -0.500000000    
           9          15  0.115504406       3.86341102E-02 -0.500000000    
           9          16  0.122590050       3.63333747E-02 -0.500000000    
           9          17  0.123022825       3.60039808E-02 -0.500000000    
           9          18  0.118885182       3.76469158E-02 -0.500000000    
           9          19  0.107366510       4.13039513E-02 -0.500000000    
           9          20   8.81355628E-02   4.70930003E-02 -0.500000000    
           9          21   5.86437657E-02   5.50699681E-02 -0.500000000    
           9          22   1.86036248E-02   6.51130676E-02 -0.500000000    
           9          23  -2.29319148E-02   7.65664577E-02 -0.500000000    
           9          24  -4.17817459E-02   8.77014920E-02 -0.500000000    
           9          25  -6.72534341E-03   9.55396146E-02 -0.500000000    
           9          26   8.51239190E-02   9.70970839E-02 -0.500000000    
           9          27  0.182404086       9.13957953E-02 -0.500000000    
           9          28  0.217483029       8.04129168E-02 -0.500000000    
           9          29  0.119281128       7.02730343E-02 -0.500000000    
           9          30  -8.30229968E-02   7.08819255E-02 -0.500000000    
           9          31  0.111914635       7.66235441E-02 -0.500000000    
           9          32  0.393073946       7.77831003E-02 -0.500000000    
           9          33  0.481576204       7.78288394E-02 -0.500000000    
          10           1  0.362304091       7.77446255E-02 -0.500000000    
          10           2   5.05049601E-02   7.60128275E-02 -0.500000000    
          10           3  -5.53306378E-02   6.97254390E-02 -0.500000000    
          10           4  0.159945980       7.20788464E-02 -0.500000000    
          10           5  0.217990950       8.39432478E-02 -0.500000000    
          10           6  0.151326969       9.42176878E-02 -0.500000000    
          10           7   4.03586030E-02   9.73154604E-02 -0.500000000    
          10           8  -3.37620229E-02   9.19478387E-02 -0.500000000    
          10           9  -3.30895782E-02   8.04437399E-02 -0.500000000    
          10          10   1.17545621E-02   6.68084845E-02 -0.500000000    
          10          11   6.24057055E-02   5.40094599E-02 -0.500000000    
          10          12  0.101219110       4.33233082E-02 -0.500000000    
          10          13  0.126065806       3.50244679E-02 -0.500000000    
          10          14  0.140196219       2.89978087E-02 -0.500000000    
          10          15  0.147489920       2.50391215E-02 -0.500000000    
          10          16  0.150589734       2.29662750E-02 -0.500000000    
          10          17  0.150972575       2.26733610E-02 -0.500000000    
          10          18  0.148894891       2.41456125E-02 -0.500000000    
          10          19  0.143255487       2.74591018E-02 -0.500000000    
          10          20  0.131686747       3.27717885E-02 -0.500000000    
          10          21  0.110938646       4.02941704E-02 -0.500000000    
          10          22   7.71512389E-02   5.01882918E-02 -0.500000000    
          10          23   2.94913352E-02   6.23566359E-02 -0.500000000    
          10          24  -2.07995940E-02   7.59483129E-02 -0.500000000    
          10          25  -4.12240103E-02   8.85970816E-02 -0.500000000    
          10          26   8.19652062E-03   9.64209810E-02 -0.500000000    
          10          27  0.115067430       9.61861908E-02 -0.500000000    
          10          28  0.205634102       8.79323259E-02 -0.500000000    
          10          29  0.198783681       7.56101608E-02 -0.500000000    
          10          30   2.04092562E-02   6.88379034E-02 -0.500000000    
          10          31  -5.13316803E-02   7.42014647E-02 -0.500000000    
          10          32  0.284393340       7.75557309E-02 -0.500000000    
          10          33  0.452846169       7.78256357E-02 -0.500000000    
          11           1  0.250938177       7.74635747E-02 -0.500000000    
          11           2  -7.09665418E-02   7.35363364E-02 -0.500000000    
          11           3   5.09464070E-02   6.89119846E-02 -0.500000000    
          11           4  0.210481390       7.75258839E-02 -0.500000000    
          11           5  0.192875192       9.01466832E-02 -0.500000000    
          11           6   8.56315792E-02   9.70834121E-02 -0.500000000    
          11           7  -1.64858010E-02   9.46515203E-02 -0.500000000    
          11           8  -3.95748392E-02   8.37630555E-02 -0.500000000    
          11           9   4.03644657E-03   6.88356757E-02 -0.500000000    
          11          10   6.24057278E-02   5.40094711E-02 -0.500000000    
          11          11  0.107823879       4.12963480E-02 -0.500000000    
          11          12  0.135456249       3.11847273E-02 -0.500000000    
          11          13  0.149728388       2.35524755E-02 -0.500000000    
          11          14  0.155705974       1.81120448E-02 -0.500000000    
          11          15  0.157040849       1.45735834E-02 -0.500000000    
          11          16  0.157289773       1.27329407E-02 -0.500000000    
          11          17  0.157070994       1.24742771E-02 -0.500000000    
          11          18  0.157355770       1.37795508E-02 -0.500000000    
          11          19  0.156302676       1.67315044E-02 -0.500000000    
          11          20  0.152443960       2.15126015E-02 -0.500000000    
          11          21  0.141564518       2.83785556E-02 -0.500000000    
          11          22  0.118876114       3.76351587E-02 -0.500000000    
          11          23   7.95844272E-02   4.94928770E-02 -0.500000000    
          11          24   2.39768643E-02   6.37411103E-02 -0.500000000    
          11          25  -2.92725358E-02   7.89960027E-02 -0.500000000    
          11          26  -3.40114050E-02   9.17875543E-02 -0.500000000    
          11          27   4.62329984E-02   9.73686650E-02 -0.500000000    
          11          28  0.162919208       9.33691412E-02 -0.500000000    
          11          29  0.220086962       8.19271356E-02 -0.500000000    
          11          30  0.126703769       7.04451576E-02 -0.500000000    
          11          31  -8.60873237E-02   7.10819513E-02 -0.500000000    
          11          32  0.143951505       7.68667608E-02 -0.500000000    
          11          33  0.402555108       7.77991563E-02 -0.500000000    
          12           1  0.120359376       7.67909959E-02 -0.500000000    
          12           2  -8.57656598E-02   7.08865598E-02 -0.500000000    
          12           3  0.136281058       7.07739294E-02 -0.500000000    
          12           4  0.220395103       8.29560459E-02 -0.500000000    
          12           5  0.151001021       9.42907035E-02 -0.500000000    
          12           6   2.86222789E-02   9.71082002E-02 -0.500000000    
          12           7  -4.00213674E-02   8.94854292E-02 -0.500000000    
          12           8  -1.67080816E-02   7.47203380E-02 -0.500000000    
          12           9   4.58496995E-02   5.82018867E-02 -0.500000000    
          12          10  0.101219006       4.33233529E-02 -0.500000000    
          12          11  0.135456413       3.11847460E-02 -0.500000000    
          12          12  0.151990935       2.17989180E-02 -0.500000000    
          12          13  0.157229722       1.48417922E-02 -0.500000000    
          12          14  0.156089976       9.93503910E-03 -0.500000000    
          12          15  0.153021827       6.76564686E-03 -0.500000000    
          12          16  0.150916070       5.12839062E-03 -0.500000000    
          12          17  0.150245279       4.89431806E-03 -0.500000000    
          12          18  0.152297854       6.06053323E-03 -0.500000000    
          12          19  0.155144960       8.69608670E-03 -0.500000000    
          12          20  0.157096684       1.29948752E-02 -0.500000000    
          12          21  0.154809624       1.92316845E-02 -0.500000000    
          12          22  0.142775685       2.77636275E-02 -0.500000000    
          12          23  0.115030535       3.89587991E-02 -0.500000000    
          12          24   6.64196089E-02   5.29710092E-02 -0.500000000    
          12          25   3.01302061E-03   6.91877604E-02 -0.500000000    
          12          26  -4.09504659E-02   8.50814506E-02 -0.500000000    
          12          27  -4.61043743E-03   9.56661627E-02 -0.500000000    
          12          28  0.110718638       9.63768959E-02 -0.500000000    
          12          29  0.209190965       8.73503536E-02 -0.500000000    
          12          30  0.187646955       7.41228536E-02 -0.500000000    
          12          31  -2.49983426E-02   6.90953583E-02 -0.500000000    
          12          32   1.37637295E-02   7.55301341E-02 -0.500000000    
          12          33  0.330551237       7.77051225E-02 -0.500000000    
          13           1   2.96483166E-03   7.56892860E-02 -0.500000000    
          13           2  -3.87206785E-02   6.92187473E-02 -0.500000000    
          13           3  0.184778482       7.37820789E-02 -0.500000000    
          13           4  0.209855378       8.73139948E-02 -0.500000000    
          13           5  0.107570842       9.64989960E-02 -0.500000000    
          13           6  -9.76284314E-03   9.52610821E-02 -0.500000000    
          13           7  -3.91255915E-02   8.35392028E-02 -0.500000000    
          13           8   1.32060675E-02   6.65060207E-02 -0.500000000    
          13           9   7.95617625E-02   4.95050028E-02 -0.500000000    
          13          10  0.126065657       3.50245796E-02 -0.500000000    
          13          11  0.149728358       2.35525072E-02 -0.500000000    
          13          12  0.157229617       1.48417819E-02 -0.500000000    
          13          13  0.155014768       8.45565088E-03 -0.500000000    
          13          14  0.148580447       3.98261752E-03 -0.500000000    
          13          15  0.142510250       1.11447403E-03 -0.500000000    
          13          16  0.138326630      -3.66031047E-04 -0.500000000    
          13          17  0.137804434      -5.75535989E-04 -0.500000000    
          13          18  0.140652090       4.74671891E-04 -0.500000000    
          13          19  0.146621868       2.86240852E-03 -0.500000000    
          13          20  0.152981251       6.76720310E-03 -0.500000000    
          13          21  0.157119736       1.24769444E-02 -0.500000000    
          13          22  0.153734207       2.03644317E-02 -0.500000000    
          13          23  0.136233956       3.08704842E-02 -0.500000000    
          13          24   9.77714434E-02   4.43480127E-02 -0.500000000    
          13          25   3.59610282E-02   6.06514029E-02 -0.500000000    
          13          26  -2.74876412E-02   7.81341419E-02 -0.500000000    
          13          27  -3.19105275E-02   9.23354179E-02 -0.500000000    
          13          28   6.37179986E-02   9.73744243E-02 -0.500000000    
          13          29  0.184633940       9.12838206E-02 -0.500000000    
          13          30  0.214040220       7.81045407E-02 -0.500000000    
          13          31   5.03293276E-02   6.88535571E-02 -0.500000000    
          13          32  -6.61659986E-02   7.37868398E-02 -0.500000000    
          13          33  0.245417431       7.74941370E-02 -0.500000000    
          14           1  -7.75140077E-02   7.43971169E-02 -0.500000000    
          14           2   1.54080531E-02   6.87003136E-02 -0.500000000    
          14           3  0.207881525       7.67026767E-02 -0.500000000    
          14           4  0.192351699       9.03631821E-02 -0.500000000    
          14           5   7.18046501E-02   9.73098427E-02 -0.500000000    
          14           6  -3.01439371E-02   9.26819891E-02 -0.500000000    
          14           7  -2.74713375E-02   7.81534389E-02 -0.500000000    
          14           8   3.87045033E-02   5.99685684E-02 -0.500000000    
          14           9  0.102275401       4.29969877E-02 -0.500000000    
          14          10  0.140196159       2.89978907E-02 -0.500000000    
          14          11  0.155706033       1.81120522E-02 -0.500000000    
          14          12  0.156090304       9.93504282E-03 -0.500000000    
          14          13  0.148580626       3.98263102E-03 -0.500000000    
          14          14  0.138921738      -1.59283489E-04 -0.500000000    
          14          15  0.130615100      -2.80215638E-03 -0.500000000    
          14          16  0.125357732      -4.16534720E-03 -0.500000000    
          14          17  0.124815345      -4.35478007E-03 -0.500000000    
          14          18  0.128309503      -3.39279184E-03 -0.500000000    
          14          19  0.135912448      -1.19258801E-03 -0.500000000    
          14          20  0.145477369       2.41798512E-03 -0.500000000    
          14          21  0.154098347       7.72556057E-03 -0.500000000    
          14          22  0.157128006       1.51106920E-02 -0.500000000    
          14          23  0.147495463       2.50376184E-02 -0.500000000    
          14          24  0.117622755       3.79703343E-02 -0.500000000    
          14          25   6.20459393E-02   5.40321618E-02 -0.500000000    
          14          26  -8.40945542E-03   7.21844882E-02 -0.500000000    
          14          27  -4.12879959E-02   8.86629149E-02 -0.500000000    
          14          28   2.90975198E-02   9.71128866E-02 -0.500000000    
          14          29  0.158261240       9.37882662E-02 -0.500000000    
          14          30  0.221438214       8.14310163E-02 -0.500000000    
          14          31  0.105577372       6.96963966E-02 -0.500000000    
          14          32  -9.37854424E-02   7.21691996E-02 -0.500000000    
          14          33  0.162678897       7.71654025E-02 -0.500000000    
          15           1 -0.120297462       7.32814297E-02 -0.500000000    
          15           2   5.42080700E-02   6.88299015E-02 -0.500000000    
          15           3  0.217131704       7.89002031E-02 -0.500000000    
          15           4  0.176287234       9.22338217E-02 -0.500000000    
          15           5   4.74654399E-02   9.73687023E-02 -0.500000000    
          15           6  -3.85310650E-02   9.03438628E-02 -0.500000000    
          15           7  -1.51647814E-02   7.41336048E-02 -0.500000000    
          15           8   5.67109585E-02   5.54408543E-02 -0.500000000    
          15           9  0.115504079       3.86341885E-02 -0.500000000    
          15          10  0.147489920       2.50391960E-02 -0.500000000    
          15          11  0.157040924       1.45735946E-02 -0.500000000    
          15          12  0.153021887       6.76569482E-03 -0.500000000    
          15          13  0.142510295       1.11445365E-03 -0.500000000    
          15          14  0.130615175      -2.80214637E-03 -0.500000000    
