           2          12  0.420931309      -1.11914417E-02 -0.500000000    
           2          13  0.305140913      -6.95641851E-03 -0.500000000    
           2          14  0.301441222      -2.79846275E-03 -0.500000000    
           2          15  0.370059609      -1.10512204E-03 -0.500000000    
           2          16  0.316371918       5.63870519E-02 -0.500000000    
           2          17  0.164010376      0.103191122     -0.500000000    
           2          18  0.313156426       4.99228053E-02 -0.500000000    
           2          19  0.332585156       1.47836283E-03 -0.500000000    
           2          20  0.282254100      -3.74850375E-03 -0.500000000    
           2          21  0.318780333      -1.21120466E-02 -0.500000000    
           2          22  0.455818325      -1.86194945E-02 -0.500000000    
           2          23  0.434118330      -2.63883658E-02 -0.500000000    
           2          24  0.140050501      -3.63264494E-02 -0.500000000    
           2          25   4.55414839E-02  -3.93252261E-02 -0.500000000    
           2          26   9.06530321E-02  -4.16895412E-02 -0.500000000    
           2          27  0.105446145      -4.87283431E-02 -0.500000000    
           2          28   9.26453248E-02  -6.40911683E-02 -0.500000000    
           2          29  0.212756425     -0.104951583     -0.500000000    
           2          30  0.392211199     -0.118421935     -0.500000000    
           2          31  0.538344502     -0.121081807     -0.500000000    
           2          32  0.700777173     -0.123238415     -0.500000000    
           2          33  0.799146771     -0.124778435     -0.500000000    
           3           1  0.485759288     -0.124457330     -0.500000000    
           3           2  0.449411601     -0.123870544     -0.500000000    
           3           3  0.374193698     -0.124159291     -0.500000000    
           3           4  0.272599816     -0.126360402     -0.500000000    
           3           5   6.05763867E-02  -8.71789679E-02 -0.500000000    
           3           6  0.125399053      -6.98884800E-02 -0.500000000    
           3           7  0.198194504      -5.60654327E-02 -0.500000000    
           3           8  0.166302711      -3.76586430E-02 -0.500000000    
           3           9   8.14843848E-02  -2.42402907E-02 -0.500000000    
           3          10  -1.96595658E-02  -1.99944042E-02 -0.500000000    
           3          11   9.46700945E-02  -2.14800965E-02 -0.500000000    
           3          12  0.268904716      -2.15298589E-02 -0.500000000    
           3          13  0.256910354      -1.78015046E-02 -0.500000000    
           3          14  0.259675741      -1.10511836E-02 -0.500000000    
           3          15  0.212155744       4.41822642E-03 -0.500000000    
           3          16  0.231477946       4.67991307E-02 -0.500000000    
           3          17   3.62177864E-02   6.58131391E-02 -0.500000000    
           3          18  0.229995176       4.26274315E-02 -0.500000000    
           3          19  0.179647639       5.86383417E-03 -0.500000000    
           3          20  0.260311693      -1.26594771E-02 -0.500000000    
           3          21  0.278803408      -2.29414348E-02 -0.500000000    
           3          22  0.337602794      -2.99421046E-02 -0.500000000    
           3          23  0.188817933      -3.45576629E-02 -0.500000000    
           3          24  -1.88834313E-03  -3.50955427E-02 -0.500000000    
           3          25   4.81028743E-02  -3.37054096E-02 -0.500000000    
           3          26  0.151075378      -4.01006080E-02 -0.500000000    
           3          27  0.201092407      -5.54741099E-02 -0.500000000    
           3          28  0.130330294      -6.99050948E-02 -0.500000000    
           3          29   9.96428803E-02  -9.24165472E-02 -0.500000000    
           3          30  0.362840563     -0.131032541     -0.500000000    
           3          31  0.478229165     -0.125562638     -0.500000000    
           3          32  0.521272779     -0.123202093     -0.500000000    
           3          33  0.544767022     -0.123818576     -0.500000000    
           4           1  0.314918756     -0.109836087     -0.500000000    
           4           2  0.370949358     -0.119245403     -0.500000000    
           4           3  0.272594720     -0.126358479     -0.500000000    
           4           4   7.87867382E-02 -0.105551846     -0.500000000    
           4           5   9.69741791E-02  -9.04773101E-02 -0.500000000    
           4           6  0.222596750      -8.09934810E-02 -0.500000000    
           4           7  0.289662987      -6.55579045E-02 -0.500000000    
           4           8  0.234764203      -4.53910567E-02 -0.500000000    
           4           9  0.138939694      -3.25132646E-02 -0.500000000    
           4          10   3.94035429E-02  -2.94182897E-02 -0.500000000    
           4          11   2.38787849E-04  -3.22345197E-02 -0.500000000    
           4          12  0.101379268      -3.62702794E-02 -0.500000000    
           4          13  0.152281985      -3.51753049E-02 -0.500000000    
           4          14   5.05161881E-02  -1.07607003E-02 -0.500000000    
           4          15  0.107994378       5.75288758E-03 -0.500000000    
           4          16  0.150627375       2.90905461E-02 -0.500000000    
           4          17  -4.44587693E-02   1.90806724E-02 -0.500000000    
           4          18  0.167206690       2.73843482E-02 -0.500000000    
           4          19   8.33375603E-02   4.72337101E-03 -0.500000000    
           4          20   5.63949309E-02  -1.24159427E-02 -0.500000000    
           4          21  0.142329961      -3.82046103E-02 -0.500000000    
           4          22  0.135022357      -4.50028144E-02 -0.500000000    
           4          23   4.43866029E-02  -4.47970256E-02 -0.500000000    
           4          24   4.75092940E-02  -4.14023101E-02 -0.500000000    
           4          25  0.113000855      -3.81662361E-02 -0.500000000    
           4          26  0.215114951      -4.25915793E-02 -0.500000000    
           4          27  0.288513929      -5.71129397E-02 -0.500000000    
           4          28  0.220821008      -7.07757846E-02 -0.500000000    
           4          29  0.124972202      -8.30982253E-02 -0.500000000    
           4          30  0.104404464      -9.95656103E-02 -0.500000000    
           4          31  0.275399804     -0.120770879     -0.500000000    
           4          32  0.392673582     -0.123465620     -0.500000000    
           4          33  0.368759513     -0.118927963     -0.500000000    
           5           1  0.301017582      -9.80978906E-02 -0.500000000    
           5           2  0.191470146      -9.25583988E-02 -0.500000000    
           5           3   6.05697259E-02  -8.71744975E-02 -0.500000000    
           5           4   9.69676226E-02  -9.04753730E-02 -0.500000000    
           5           5  0.185192704      -8.69930238E-02 -0.500000000    
           5           6  0.278930098      -7.88091794E-02 -0.500000000    
           5           7  0.304784209      -6.61078095E-02 -0.500000000    
           5           8  0.251894087      -5.32115921E-02 -0.500000000    
           5           9  0.206816271      -4.85266559E-02 -0.500000000    
           5          10  0.178225204      -4.81129289E-02 -0.500000000    
           5          11  0.102160059      -4.89044525E-02 -0.500000000    
           5          12   2.29087304E-02  -4.96311039E-02 -0.500000000    
           5          13   1.17206089E-02  -3.90098467E-02 -0.500000000    
           5          14  -4.74223755E-02  -8.90841149E-03 -0.500000000    
           5          15  0.118385985       2.31993874E-03 -0.500000000    
           5          16   5.54843768E-02   5.54072298E-03 -0.500000000    
           5          17  -2.66625453E-02  -1.68464314E-02 -0.500000000    
           5          18   7.73255080E-02   5.42411301E-03 -0.500000000    
           5          19  0.111083381      -6.15153520E-04 -0.500000000    
           5          20  -3.40438262E-02  -1.14354081E-02 -0.500000000    
           5          21  -1.25921424E-02  -4.03510816E-02 -0.500000000    
           5          22  -1.06419260E-02  -5.33587337E-02 -0.500000000    
           5          23   8.72735754E-02  -5.46118468E-02 -0.500000000    
           5          24  0.176259190      -5.21018580E-02 -0.500000000    
           5          25  0.208948612      -4.75850813E-02 -0.500000000    
           5          26  0.279262990      -4.71789166E-02 -0.500000000    
           5          27  0.360865265      -5.67512922E-02 -0.500000000    
           5          28  0.321936339      -6.68526143E-02 -0.500000000    
           5          29  0.214346230      -7.45588243E-02 -0.500000000    
           5          30   8.99921358E-02  -7.64862075E-02 -0.500000000    
           5          31   3.46188545E-02  -7.07959682E-02 -0.500000000    
           5          32  0.120608076      -7.32553303E-02 -0.500000000    
           5          33  0.183263481      -7.81083107E-02 -0.500000000    
           6           1  0.166387960      -4.61079963E-02 -0.500000000    
           6           2  0.120135404      -5.35717010E-02 -0.500000000    
           6           3  0.125392437      -6.98823258E-02 -0.500000000    
           6           4  0.222583577      -8.09895992E-02 -0.500000000    
           6           5  0.278922677      -7.88076967E-02 -0.500000000    
           6           6  0.335261196      -7.33026713E-02 -0.500000000    
           6           7  0.337238818      -6.38185069E-02 -0.500000000    
           6           8  0.278157204      -5.61680347E-02 -0.500000000    
           6           9  0.244095355      -5.53903505E-02 -0.500000000    
           6          10  0.204133257      -5.50754666E-02 -0.500000000    
           6          11  0.102567971      -5.41590899E-02 -0.500000000    
           6          12   2.73612794E-02  -5.15614599E-02 -0.500000000    
           6          13   4.73772660E-02  -3.69673371E-02 -0.500000000    
           6          14   1.52877197E-02  -1.21792629E-02 -0.500000000    
           6          15  0.108924054      -6.14825054E-04 -0.500000000    
           6          16   1.61403921E-02  -1.33156246E-02 -0.500000000    
           6          17   6.85715750E-02  -2.76722535E-02 -0.500000000    
           6          18   2.22221650E-02  -1.34463571E-02 -0.500000000    
           6          19  0.122696728      -2.84192292E-03 -0.500000000    
           6          20   1.95902195E-02  -1.46462228E-02 -0.500000000    
           6          21   3.08676735E-02  -4.01071757E-02 -0.500000000    
           6          22  -1.57064339E-03  -5.32588512E-02 -0.500000000    
           6          23   8.04255530E-02  -5.34251146E-02 -0.500000000    
           6          24  0.194691986      -5.06484732E-02 -0.500000000    
           6          25  0.258605540      -4.70649041E-02 -0.500000000    
           6          26  0.345221698      -4.52590100E-02 -0.500000000    
           6          27  0.446174890      -5.21382987E-02 -0.500000000    
           6          28  0.423590541      -5.98458648E-02 -0.500000000    
           6          29  0.326118022      -6.35543540E-02 -0.500000000    
           6          30  0.211857632      -6.28630593E-02 -0.500000000    
           6          31   9.56160203E-02  -4.93063703E-02 -0.500000000    
           6          32   9.33388546E-02  -3.34617682E-02 -0.500000000    
           6          33  0.116252519      -2.57380530E-02 -0.500000000    
           7           1  0.101093762      -2.29017064E-02 -0.500000000    
           7           2  0.117903881      -3.76479067E-02 -0.500000000    
           7           3  0.198201567      -5.60591221E-02 -0.500000000    
           7           4  0.289653480      -6.55529052E-02 -0.500000000    
           7           5  0.304770499      -6.61048442E-02 -0.500000000    
           7           6  0.337232471      -6.38175532E-02 -0.500000000    
           7           7  0.319559425      -5.78350499E-02 -0.500000000    
           7           8  0.241435319      -5.56863248E-02 -0.500000000    
           7           9  0.195681989      -5.86025715E-02 -0.500000000    
           7          10  0.145535573      -6.16184771E-02 -0.500000000    
           7          11   9.66263860E-02  -6.40385896E-02 -0.500000000    
           7          12  0.112723857      -5.90639152E-02 -0.500000000    
           7          13  0.125932068      -3.22945863E-02 -0.500000000    
           7          14  0.115952581      -1.05003091E-02 -0.500000000    
           7          15   2.90660206E-02  -4.35292814E-03 -0.500000000    
           7          16   5.27138449E-02  -1.51051562E-02 -0.500000000    
           7          17  0.146139145      -1.91186685E-02 -0.500000000    
           7          18   5.10820262E-02  -1.51872598E-02 -0.500000000    
           7          19   3.63253504E-02  -5.24516637E-03 -0.500000000    
           7          20  0.113309659      -1.33104343E-02 -0.500000000    
           7          21  0.109243385      -3.62473540E-02 -0.500000000    
           7          22   8.77669901E-02  -6.02575876E-02 -0.500000000    
           7          23   7.84104913E-02  -6.19603470E-02 -0.500000000    
           7          24  0.139357507      -5.61576895E-02 -0.500000000    
           7          25  0.210418403      -4.96379435E-02 -0.500000000    
           7          26  0.298749775      -4.38971482E-02 -0.500000000    
           7          27  0.411662966      -4.44763601E-02 -0.500000000    
           7          28  0.396549404      -4.76385765E-02 -0.500000000    
           7          29  0.314574450      -4.54986915E-02 -0.500000000    
           7          30  0.259194195      -4.21883985E-02 -0.500000000    
           7          31  0.162062690      -3.31076123E-02 -0.500000000    
           7          32  0.101315200      -1.94068197E-02 -0.500000000    
           7          33   8.30539539E-02  -1.05135478E-02 -0.500000000    
           8           1   5.64064644E-02  -2.18234211E-02 -0.500000000    
           8           2   8.89015049E-02  -2.88532004E-02 -0.500000000    
           8           3  0.166326076      -3.76528427E-02 -0.500000000    
           8           4  0.234772250      -4.53862399E-02 -0.500000000    
           8           5  0.251885116      -5.32077700E-02 -0.500000000    
           8           6  0.278149903      -5.61664999E-02 -0.500000000    
           8           7  0.241432711      -5.56862392E-02 -0.500000000    
           8           8  0.169998065      -6.23657927E-02 -0.500000000    
           8           9  0.127319828      -7.29697570E-02 -0.500000000    
           8          10   8.84243473E-02  -8.09221491E-02 -0.500000000    
           8          11  0.102807805      -8.34997296E-02 -0.500000000    
           8          12  0.174131259      -7.01160356E-02 -0.500000000    
           8          13  0.161399648      -3.53849046E-02 -0.500000000    
           8          14  0.104600258      -1.32404314E-02 -0.500000000    
           8          15  -1.02595538E-02  -1.13952691E-02 -0.500000000    
           8          16   6.33011833E-02  -1.39658051E-02 -0.500000000    
           8          17  0.160385638      -1.24288108E-02 -0.500000000    
           8          18   6.06142804E-02  -1.36248861E-02 -0.500000000    
           8          19  -1.56798065E-02  -1.13021564E-02 -0.500000000    
           8          20  0.101191372      -1.63629670E-02 -0.500000000    
           8          21  0.146594226      -3.95494625E-02 -0.500000000    
           8          22  0.147218823      -7.14762732E-02 -0.500000000    
           8          23   8.59593228E-02  -8.01086798E-02 -0.500000000    
           8          24   8.31871554E-02  -7.48412237E-02 -0.500000000    
           8          25  0.140979230      -6.51659966E-02 -0.500000000    
           8          26  0.208477616      -5.30018620E-02 -0.500000000    
           8          27  0.303696394      -4.46212441E-02 -0.500000000    
           8          28  0.309731275      -4.06244583E-02 -0.500000000    
           8          29  0.242908806      -3.11762746E-02 -0.500000000    
           8          30  0.225868165      -2.29598302E-02 -0.500000000    
           8          31  0.165633544      -1.92692690E-02 -0.500000000    
           8          32   8.88724104E-02  -1.53030688E-02 -0.500000000    
           8          33   5.27834818E-02  -1.24287084E-02 -0.500000000    
           9           1   5.42799719E-02  -2.67171450E-02 -0.500000000    
           9           2   5.14652506E-02  -2.48119850E-02 -0.500000000    
           9           3   8.15189928E-02  -2.42343247E-02 -0.500000000    
           9           4  0.138962179      -3.25087197E-02 -0.500000000    
           9           5  0.206815362      -4.85227779E-02 -0.500000000    
           9           6  0.244094327      -5.53881451E-02 -0.500000000    
           9           7  0.195680171      -5.86024858E-02 -0.500000000    
           9           8  0.127319232      -7.29701668E-02 -0.500000000    
           9           9   8.10451955E-02  -8.97520334E-02 -0.500000000    
           9          10   5.41419946E-02  -9.97246429E-02 -0.500000000    
           9          11   8.61632898E-02  -9.81913954E-02 -0.500000000    
           9          12  0.178368211      -7.68588185E-02 -0.500000000    
           9          13  0.188657835      -4.26521339E-02 -0.500000000    
           9          14   5.84031083E-02  -2.15938929E-02 -0.500000000    
           9          15  -3.01013216E-02  -2.37453170E-02 -0.500000000    
           9          16   3.41011845E-02  -1.81122683E-02 -0.500000000    
           9          17  0.131501466      -1.34468526E-02 -0.500000000    
           9          18   2.87978817E-02  -1.73120257E-02 -0.500000000    
           9          19  -3.63524258E-02  -2.26615611E-02 -0.500000000    
           9          20   4.70842160E-02  -2.33953632E-02 -0.500000000    
           9          21  0.188353330      -4.72529829E-02 -0.500000000    
           9          22  0.157627657      -7.77875111E-02 -0.500000000    
           9          23   7.05724955E-02  -9.35798660E-02 -0.500000000    
           9          24   4.97552715E-02  -9.23929438E-02 -0.500000000    
           9          25   8.67891982E-02  -8.17437768E-02 -0.500000000    
           9          26  0.142954051      -6.46734908E-02 -0.500000000    
           9          27  0.223480359      -4.91683744E-02 -0.500000000    
           9          28  0.253837079      -4.09839228E-02 -0.500000000    
           9          29  0.178843454      -2.73093227E-02 -0.500000000    
           9          30  0.146311536      -1.22714732E-02 -0.500000000    
           9          31  0.113242626      -8.27915128E-03 -0.500000000    
           9          32   8.80451873E-02  -1.23598827E-02 -0.500000000    
           9          33   8.61197412E-02  -1.53960530E-02 -0.500000000    
          10           1  0.340397388      -2.62199529E-02 -0.500000000    
          10           2  0.111375764      -2.19671186E-02 -0.500000000    
          10           3  -1.96179077E-02  -1.99880358E-02 -0.500000000    
          10           4   3.94295901E-02  -2.94141136E-02 -0.500000000    
          10           5  0.178232089      -4.81094755E-02 -0.500000000    
          10           6  0.204139024      -5.50727434E-02 -0.500000000    
          10           7  0.145537362      -6.16179258E-02 -0.500000000    
          10           8   8.84236246E-02  -8.09226558E-02 -0.500000000    
          10           9   5.41402362E-02  -9.97250229E-02 -0.500000000    
          10          10   1.96357127E-02 -0.105877206     -0.500000000    
          10          11  0.132738665      -9.83942375E-02 -0.500000000    
          10          12  0.285829961      -7.64260963E-02 -0.500000000    
          10          13  0.177448317      -4.46412079E-02 -0.500000000    
          10          14   3.38545442E-02  -3.42714824E-02 -0.500000000    
          10          15  -5.31156771E-02  -3.26998271E-02 -0.500000000    
          10          16   6.02182373E-03  -2.05520205E-02 -0.500000000    
          10          17   9.91649851E-02  -1.43200932E-02 -0.500000000    
          10          18   7.78707210E-04  -1.92144848E-02 -0.500000000    
          10          19  -5.92040680E-02  -3.10399476E-02 -0.500000000    
          10          20   2.32746173E-02  -3.46707068E-02 -0.500000000    
          10          21  0.181746811      -4.84895930E-02 -0.500000000    
          10          22  0.291290313      -7.68221170E-02 -0.500000000    
          10          23  0.132540643      -9.35478508E-02 -0.500000000    
          10          24   2.55251303E-02  -9.78760198E-02 -0.500000000    
          10          25   5.84620237E-02  -9.13584307E-02 -0.500000000    
          10          26   8.85660350E-02  -7.24381134E-02 -0.500000000    
          10          27  0.146453455      -5.21685146E-02 -0.500000000    
          10          28  0.200858697      -4.15301062E-02 -0.500000000    
          10          29  0.132508799      -2.92036422E-02 -0.500000000    
          10          30   4.04693969E-02  -1.09017072E-02 -0.500000000    
          10          31   6.71877563E-02  -1.83461036E-03 -0.500000000    
          10          32  0.258899957      -4.95739980E-03 -0.500000000    
          10          33  0.454253078      -1.03712920E-02 -0.500000000    
          11           1  0.608464539      -1.65661592E-02 -0.500000000    
          11           2  0.386639655      -1.58830807E-02 -0.500000000    
          11           3   9.47467983E-02  -2.14753300E-02 -0.500000000    
          11           4   2.83591915E-04  -3.22315767E-02 -0.500000000    
          11           5  0.102176860      -4.89014722E-02 -0.500000000    
          11           6  0.102579027      -5.41560650E-02 -0.500000000    
          11           7   9.66318175E-02  -6.40370473E-02 -0.500000000    
          11           8  0.102807455      -8.34997296E-02 -0.500000000    
          11           9   8.61587971E-02  -9.81916413E-02 -0.500000000    
          11          10  0.132738054      -9.83939096E-02 -0.500000000    
          11          11  0.338086545      -8.78968909E-02 -0.500000000    
          11          12  0.317759901      -6.86718300E-02 -0.500000000    
          11          13  0.188949376      -4.78496328E-02 -0.500000000    
          11          14   6.04987666E-02  -4.07830738E-02 -0.500000000    
          11          15  -2.81646531E-02  -3.30401734E-02 -0.500000000    
          11          16   2.60453466E-02  -1.73013136E-02 -0.500000000    
          11          17  0.110784151      -1.01292441E-02 -0.500000000    
          11          18   2.39616279E-02  -1.55174723E-02 -0.500000000    
          11          19  -3.33444774E-02  -3.11973263E-02 -0.500000000    
          11          20   5.87437637E-02  -4.09492813E-02 -0.500000000    
          11          21  0.195504576      -5.04290871E-02 -0.500000000    
          11          22  0.332761168      -6.87472820E-02 -0.500000000    
          11          23  0.347804099      -8.25562999E-02 -0.500000000    
          11          24  0.153410286      -8.98701847E-02 -0.500000000    
          11          25  0.110123031      -8.98758918E-02 -0.500000000    
          11          26  0.116216972      -7.44701773E-02 -0.500000000    
          11          27   9.75066572E-02  -5.31136096E-02 -0.500000000    
          11          28  0.103343263      -4.06698287E-02 -0.500000000    
          11          29  0.101236671      -3.26730050E-02 -0.500000000    
          11          30   9.17118639E-02  -1.56518277E-02 -0.500000000    
          11          31  0.295566380      -1.23477099E-03 -0.500000000    
          11          32  0.585501790       3.93605325E-03 -0.500000000    
          11          33  0.760144532       1.66132674E-03 -0.500000000    
          12           1  0.507265568      -6.14623446E-03 -0.500000000    
          12           2  0.421106577      -1.11899646E-02 -0.500000000    
          12           3  0.269038528      -2.15283986E-02 -0.500000000    
          12           4  0.101452999      -3.62694971E-02 -0.500000000    
          12           5   2.29329634E-02  -4.96290028E-02 -0.500000000    
          12           6   2.73783226E-02  -5.15581556E-02 -0.500000000    
          12           7  0.112735204      -5.90615161E-02 -0.500000000    
          12           8  0.174133614      -7.01153874E-02 -0.500000000    
          12           9  0.178364888      -7.68584013E-02 -0.500000000    
          12          10  0.285833061      -7.64249116E-02 -0.500000000    
          12          11  0.317764580      -6.86708614E-02 -0.500000000    
          12          12  0.317575991      -5.68945482E-02 -0.500000000    
          12          13  0.274118483      -4.24721576E-02 -0.500000000    
          12          14  0.152426943      -3.44440639E-02 -0.500000000    
          12          15   8.04495662E-02  -2.41485536E-02 -0.500000000    
          12          16  0.106001079      -6.59270864E-03 -0.500000000    
          12          17  0.172344908       1.95353758E-03 -0.500000000    
          12          18  0.103145689      -4.51467466E-03 -0.500000000    
          12          19   7.59095624E-02  -2.22636033E-02 -0.500000000    
          12          20  0.152785927      -3.48097086E-02 -0.500000000    
          12          21  0.285460949      -4.44413498E-02 -0.500000000    
          12          22  0.327904016      -5.54977879E-02 -0.500000000    
          12          23  0.331889838      -6.32253140E-02 -0.500000000    
          12          24  0.287168324      -6.78027272E-02 -0.500000000    
          12          25  0.185531452      -6.75751045E-02 -0.500000000    
          12          26  0.196901128      -6.01788908E-02 -0.500000000    
          12          27  0.137127355      -4.64690626E-02 -0.500000000    
          12          28   7.08511472E-02  -3.66741493E-02 -0.500000000    
          12          29  0.133632913      -3.47603597E-02 -0.500000000    
          12          30  0.321143568      -2.06538253E-02 -0.500000000    
          12          31  0.500627279      -3.73219419E-03 -0.500000000    
          12          32  0.648255765       8.48454703E-03 -0.500000000    
          12          33  0.747524381       1.36757614E-02 -0.500000000    
          13           1  0.300451487       1.87085348E-03 -0.500000000    
          13           2  0.305299342      -6.95969816E-03 -0.500000000    
          13           3  0.257025868      -1.78042799E-02 -0.500000000    
          13           4  0.152339369      -3.51768471E-02 -0.500000000    
          13           5   1.17415925E-02  -3.90093066E-02 -0.500000000    
          13           6   4.73963916E-02  -3.69644202E-02 -0.500000000    
          13           7  0.125945657      -3.22915614E-02 -0.500000000    
          13           8  0.161401659      -3.53838243E-02 -0.500000000    
          13           9  0.188655972      -4.26512845E-02 -0.500000000    
          13          10  0.177451104      -4.46395054E-02 -0.500000000    
          13          11  0.188957527      -4.78477776E-02 -0.500000000    
          13          12  0.274125844      -4.24711145E-02 -0.500000000    
          13          13  0.294171363      -3.02600451E-02 -0.500000000    
          13          14  0.239793509      -2.48983521E-02 -0.500000000    
          13          15  0.169992074      -1.55532686E-02 -0.500000000    
          13          16  0.156754032       2.95917643E-03 -0.500000000    
          13          17  0.184548303       1.34563772E-02 -0.500000000    
          13          18  0.148527294       5.23504522E-03 -0.500000000    
          13          19  0.161754712      -1.32899638E-02 -0.500000000    
          13          20  0.236345455      -2.48469096E-02 -0.500000000    
          13          21  0.298456460      -3.10675930E-02 -0.500000000    
          13          22  0.279413521      -3.90009433E-02 -0.500000000    
          13          23  0.193308890      -4.02731262E-02 -0.500000000    
          13          24  0.171257645      -3.57657038E-02 -0.500000000    
          13          25  0.163996249      -3.36046480E-02 -0.500000000    
          13          26  0.159498632      -2.60892976E-02 -0.500000000    
          13          27  0.143477827      -1.98334977E-02 -0.500000000    
          13          28   8.95208865E-02  -2.13968158E-02 -0.500000000    
          13          29  0.122808322      -2.56403182E-02 -0.500000000    
          13          30  0.368556052      -2.21526120E-02 -0.500000000    
          13          31  0.503355801      -5.84597047E-03 -0.500000000    
          13          32  0.544026315       6.74071210E-03 -0.500000000    
          13          33  0.571446359       1.57088079E-02 -0.500000000    
          14           1  0.238852262      -8.19964218E-04 -0.500000000    
          14           2  0.301512033      -2.80682393E-03 -0.500000000    
          14           3  0.259719968      -1.10576851E-02 -0.500000000    
          14           4   5.05252145E-02  -1.07645495E-02 -0.500000000    
          14           5  -4.74129729E-02  -8.90908670E-03 -0.500000000    
          14           6   1.53057352E-02  -1.21768201E-02 -0.500000000    
          14           7  0.115962617      -1.04974266E-02 -0.500000000    
          14           8  0.104597822      -1.32393297E-02 -0.500000000    
          14           9   5.84000312E-02  -2.15929523E-02 -0.500000000    
          14          10   3.38550583E-02  -3.42696495E-02 -0.500000000    
          14          11   6.05055988E-02  -4.07808833E-02 -0.500000000    
          14          12  0.152436197      -3.44424173E-02 -0.500000000    
          14          13  0.239797443      -2.48976368E-02 -0.500000000    
          14          14  0.219470009      -2.24499293E-02 -0.500000000    
          14          15  0.156830981      -1.41277947E-02 -0.500000000    
          14          16  0.114861697       6.05092011E-03 -0.500000000    
          14          17  0.103101842       1.82668082E-02 -0.500000000    
          14          18  0.103728488       8.09162576E-03 -0.500000000    
          14          19  0.146142691      -1.21043073E-02 -0.500000000    
          14          20  0.217772111      -2.25060824E-02 -0.500000000    
          14          21  0.241033509      -2.53845491E-02 -0.500000000    
          14          22  0.154990375      -3.00763883E-02 -0.500000000    
          14          23   6.63275197E-02  -3.18920910E-02 -0.500000000    
          14          24   2.74278466E-02  -2.47593150E-02 -0.500000000    
          14          25   3.36269960E-02  -1.29514970E-02 -0.500000000    
          14          26   7.51416385E-02  -3.10004689E-03 -0.500000000    
          14          27  0.127930999       3.23852315E-03 -0.500000000    
          14          28   5.70941456E-02   2.16409890E-03 -0.500000000    
          14          29   3.29836085E-03   1.28489663E-03 -0.500000000    
          14          30  0.156473175      -6.40201895E-03 -0.500000000    
          14          31  0.434366792      -9.79364570E-03 -0.500000000    
          14          32  0.490600139      -5.72763849E-03 -0.500000000    
          14          33  0.450355172      -4.99735400E-03 -0.500000000    
          15           1  0.435182333      -2.68099504E-03 -0.500000000    
          15           2  0.370033890      -1.11705717E-03 -0.500000000    
          15           3  0.212135091       4.40902449E-03 -0.500000000    
          15           4  0.107985429       5.74758928E-03 -0.500000000    
          15           5  0.118388034       2.31854664E-03 -0.500000000    
          15           6  0.108927600      -6.13085635E-04 -0.500000000    
          15           7   2.90650837E-02  -4.35024360E-03 -0.500000000    
          15           8  -1.02618542E-02  -1.13940416E-02 -0.500000000    
          15           9  -3.01051810E-02  -2.37446483E-02 -0.500000000    
          15          10  -5.31171635E-02  -3.26982252E-02 -0.500000000    
