           2           7  -6.35197088E-02   7.41705745E-02 -0.500000000    
           2           8  -8.86677876E-02   4.61020358E-02 -0.500000000    
           2           9   4.49379906E-03   1.62633359E-02 -0.500000000    
           2          10  0.126140341       4.87647997E-03 -0.500000000    
           2          11  -4.13873307E-02   1.01294126E-02 -0.500000000    
           2          12  -9.44572389E-02   2.08219662E-02 -0.500000000    
           2          13  -2.55901124E-02   2.51317937E-02 -0.500000000    
           2          14  -4.28486839E-02   5.48988879E-02 -0.500000000    
           2          15   5.12910895E-02   6.18907772E-02 -0.500000000    
           2          16   7.62931332E-02   4.51856479E-02 -0.500000000    
           2          17   2.66232546E-02   2.86667254E-02 -0.500000000    
           2          18   2.20647687E-03   2.66542453E-02 -0.500000000    
           2          19  -7.17821047E-02   6.75963834E-02 -0.500000000    
           2          20   1.43712442E-02   7.10146651E-02 -0.500000000    
           2          21  0.104292102       7.14266524E-02 -0.500000000    
           2          22   1.37955360E-02   3.14194076E-02 -0.500000000    
           2          23   4.24002483E-02  -2.88311555E-03 -0.500000000    
           2          24  0.122675061      -1.42857516E-02 -0.500000000    
           2          25  0.281641692       5.14509995E-03 -0.500000000    
           2          26  0.281159073       3.72519568E-02 -0.500000000    
           2          27  0.224971905       7.47688562E-02 -0.500000000    
           2          28   9.34234634E-03  0.127867833     -0.500000000    
           2          29   8.56994763E-02  0.173482284     -0.500000000    
           2          30  0.373660862      0.196353808     -0.500000000    
           2          31  0.220217377      0.183890760     -0.500000000    
           2          32   8.98695663E-02  0.177142292     -0.500000000    
           2          33   8.84912908E-02  0.176035732     -0.500000000    
           3           1  0.647199631      0.155309260     -0.500000000    
           3           2  0.444541991      0.146104142     -0.500000000    
           3           3  0.166683629      0.136040434     -0.500000000    
           3           4   4.42542583E-02  0.131699204     -0.500000000    
           3           5   6.77833781E-02  0.114785828     -0.500000000    
           3           6   7.61823216E-03   8.74135047E-02 -0.500000000    
           3           7  -3.02356109E-02   5.86116761E-02 -0.500000000    
           3           8   9.50837601E-03   3.16594876E-02 -0.500000000    
           3           9   7.72551224E-02   5.10204444E-03 -0.500000000    
           3          10  0.113518313      -9.80072375E-03 -0.500000000    
           3          11  -3.34303565E-02   3.23747139E-04 -0.500000000    
           3          12 -0.207260415       2.05403566E-02 -0.500000000    
           3          13 -0.121626869       2.22715847E-02 -0.500000000    
           3          14  -7.96623677E-02   4.91106175E-02 -0.500000000    
           3          15   2.97956504E-02   6.14171661E-02 -0.500000000    
           3          16   5.67961074E-02   5.77604882E-02 -0.500000000    
           3          17   7.35643059E-02   5.54342642E-02 -0.500000000    
           3          18   1.16943233E-02   5.36640286E-02 -0.500000000    
           3          19  -6.27582297E-02   7.25618452E-02 -0.500000000    
           3          20  -4.57324088E-02   6.00381419E-02 -0.500000000    
           3          21  -2.92769214E-03   5.87821826E-02 -0.500000000    
           3          22  -9.47172716E-02   2.83228718E-02 -0.500000000    
           3          23  -3.00719962E-02  -1.13776261E-02 -0.500000000    
           3          24   7.96782970E-02  -2.22116429E-02 -0.500000000    
           3          25  0.280371994       4.19835933E-03 -0.500000000    
           3          26  0.323664993       3.25431898E-02 -0.500000000    
           3          27   5.99296764E-02   4.86134440E-02 -0.500000000    
           3          28  -6.44808412E-02   7.62615800E-02 -0.500000000    
           3          29  -1.13431262E-02  0.118184701     -0.500000000    
           3          30   2.00588517E-02  0.145295814     -0.500000000    
           3          31  0.129947990      0.156877398     -0.500000000    
           3          32  0.138683975      0.177025035     -0.500000000    
           3          33   4.73031513E-02  0.186701581     -0.500000000    
           4           1  0.341075450      0.170496210     -0.500000000    
           4           2  0.205882356      0.150460094     -0.500000000    
           4           3   4.40647677E-02  0.131684199     -0.500000000    
           4           4  -9.26975161E-02   9.87928063E-02 -0.500000000    
           4           5  -6.04693294E-02   6.91035092E-02 -0.500000000    
           4           6   9.52362083E-03   4.43090834E-02 -0.500000000    
           4           7  0.107310027       3.30914445E-02 -0.500000000    
           4           8  0.123394810       2.79139429E-02 -0.500000000    
           4           9  0.123123400       7.86427129E-03 -0.500000000    
           4          10  0.215132192      -8.01835209E-03 -0.500000000    
           4          11  -8.31689127E-03  -1.07087437E-02 -0.500000000    
           4          12  -6.02146126E-02   3.87655478E-03 -0.500000000    
           4          13   1.70408953E-02   5.89899160E-03 -0.500000000    
           4          14   4.64847125E-02   3.23457159E-02 -0.500000000    
           4          15  0.107502438       5.24812900E-02 -0.500000000    
           4          16   9.68031660E-02   5.23854718E-02 -0.500000000    
           4          17  0.132054627       5.56456186E-02 -0.500000000    
           4          18   2.81722918E-02   5.53449839E-02 -0.500000000    
           4          19  -1.67824272E-02   6.58049807E-02 -0.500000000    
           4          20   8.12125579E-03   5.01133725E-02 -0.500000000    
           4          21   5.81485294E-02   4.15962487E-02 -0.500000000    
           4          22   6.47945926E-02   1.68105084E-02 -0.500000000    
           4          23   7.58254230E-02  -2.25732625E-02 -0.500000000    
           4          24  0.110906534      -2.09612772E-02 -0.500000000    
           4          25  0.311598152       8.04303493E-03 -0.500000000    
           4          26  0.296609104       2.34805010E-02 -0.500000000    
           4          27  0.112257250       1.98082086E-02 -0.500000000    
           4          28  -4.00127918E-02   2.60632932E-02 -0.500000000    
           4          29  -1.93578023E-02   6.62500039E-02 -0.500000000    
           4          30   1.84208620E-04  0.104250200     -0.500000000    
           4          31   7.59738265E-03  0.149175733     -0.500000000    
           4          32   8.00336599E-02  0.176549911     -0.500000000    
           4          33   2.01902036E-02  0.190649152     -0.500000000    
           5           1   3.71061787E-02  0.161429062     -0.500000000    
           5           2  0.140974730      0.149873972     -0.500000000    
           5           3   6.75679967E-02  0.114753552     -0.500000000    
           5           4  -6.04932010E-02   6.90876618E-02 -0.500000000    
           5           5  -2.44715475E-02   3.22678462E-02 -0.500000000    
           5           6   2.84257438E-03   1.50036654E-02 -0.500000000    
           5           7  0.128100052       1.15082981E-02 -0.500000000    
           5           8  0.150308222       1.94618162E-02 -0.500000000    
           5           9  0.138113812       9.31233913E-03 -0.500000000    
           5          10  0.284161180      -1.22756395E-03 -0.500000000    
           5          11  0.124871321       1.27309107E-03 -0.500000000    
           5          12   7.47150779E-02   1.00735817E-02 -0.500000000    
           5          13  0.155552045      -3.07439151E-03 -0.500000000    
           5          14  0.195740461       2.56633898E-03 -0.500000000    
           5          15  0.151325211       2.12797243E-02 -0.500000000    
           5          16   1.42384153E-02   2.19665915E-02 -0.500000000    
           5          17  -2.15884447E-02   3.14596593E-02 -0.500000000    
           5          18  -5.61086610E-02   2.94673685E-02 -0.500000000    
           5          19  -1.15506374E-03   2.98790894E-02 -0.500000000    
           5          20   8.98512825E-02   9.59057640E-03 -0.500000000    
           5          21  0.168807685       9.77766234E-03 -0.500000000    
           5          22  0.219246253       1.45988753E-02 -0.500000000    
           5          23  0.186667755      -9.54998843E-03 -0.500000000    
           5          24   6.57741874E-02  -1.15523795E-02 -0.500000000    
           5          25   8.71735364E-02   1.06736948E-03 -0.500000000    
           5          26   1.18554030E-02  -2.05655769E-03 -0.500000000    
           5          27   8.91664065E-03  -2.88317818E-03 -0.500000000    
           5          28   9.30499583E-02  -6.20016130E-03 -0.500000000    
           5          29   7.35175386E-02   1.63080469E-02 -0.500000000    
           5          30  0.102442048       6.37123808E-02 -0.500000000    
           5          31   4.78666425E-02  0.123548508     -0.500000000    
           5          32  -3.35238595E-03  0.161504760     -0.500000000    
           5          33   2.69677155E-02  0.161447853     -0.500000000    
           6           1 -0.145992041      0.128641397     -0.500000000    
           6           2  -3.90693024E-02  0.120106995     -0.500000000    
           6           3   7.39675574E-03   8.73683020E-02 -0.500000000    
           6           4   9.41563025E-03   4.42833640E-02 -0.500000000    
           6           5   2.84454157E-03   1.49920844E-02 -0.500000000    
           6           6  -6.49861842E-02  -9.60336765E-05 -0.500000000    
           6           7   1.40482862E-03   4.85918391E-03 -0.500000000    
           6           8  0.122770816       1.93610713E-02 -0.500000000    
           6           9  0.250086218       1.76753495E-02 -0.500000000    
           6          10  0.274679065       1.06559172E-02 -0.500000000    
           6          11  0.144222155       1.24336900E-02 -0.500000000    
           6          12   8.37658197E-02   1.44210355E-02 -0.500000000    
           6          13   7.75781721E-02  -3.63372150E-03 -0.500000000    
           6          14  0.144902498      -6.88522216E-03 -0.500000000    
           6          15  0.164691001       9.66034131E-04 -0.500000000    
           6          16  -1.98234189E-02  -1.84758473E-02 -0.500000000    
           6          17 -0.121451847      -1.54188108E-02 -0.500000000    
           6          18  -2.01224945E-02  -1.83451623E-02 -0.500000000    
           6          19   1.69098750E-02  -1.35359997E-02 -0.500000000    
           6          20   3.93983275E-02  -2.43105516E-02 -0.500000000    
           6          21  0.101680741      -1.51458951E-02 -0.500000000    
           6          22  0.173426211       4.38615726E-03 -0.500000000    
           6          23  0.137531087      -1.84527051E-03 -0.500000000    
           6          24   1.97887979E-03  -1.18650487E-02 -0.500000000    
           6          25  -1.05781737E-03  -5.62442560E-03 -0.500000000    
           6          26 -0.105903395      -1.64031722E-02 -0.500000000    
           6          27  -6.26836568E-02  -2.33148113E-02 -0.500000000    
           6          28  0.110250510      -1.46440584E-02 -0.500000000    
           6          29  0.262151033       1.60741969E-03 -0.500000000    
           6          30  0.198004067       3.65927443E-02 -0.500000000    
           6          31  0.116390914       8.70732591E-02 -0.500000000    
           6          32   6.72335103E-02  0.119271666     -0.500000000    
           6          33   9.63417813E-04  0.125450909     -0.500000000    
           7           1  -6.82138056E-02   9.08286870E-02 -0.500000000    
           7           2  -6.37791678E-02   7.41027370E-02 -0.500000000    
           7           3  -3.03556472E-02   5.85645661E-02 -0.500000000    
           7           4  0.107281327       3.30644213E-02 -0.500000000    
           7           5  0.128076285       1.14956563E-02 -0.500000000    
           7           6   1.36154925E-03   4.85446025E-03 -0.500000000    
           7           7   2.13305112E-02   1.39408223E-02 -0.500000000    
           7           8  0.205750883       3.12766843E-02 -0.500000000    
           7           9  0.375613123       2.37143841E-02 -0.500000000    
           7          10  0.282426864       1.54836830E-02 -0.500000000    
           7          11  0.123233318       2.41736267E-02 -0.500000000    
           7          12   2.32338049E-02   1.14723947E-02 -0.500000000    
           7          13  -3.13157029E-02  -1.57800037E-02 -0.500000000    
           7          14  -2.21405104E-02  -2.21136771E-02 -0.500000000    
           7          15  -1.62613485E-03  -1.05491392E-02 -0.500000000    
           7          16   1.14679728E-02  -3.72972935E-02 -0.500000000    
           7          17   9.86750200E-02  -3.15518007E-02 -0.500000000    
           7          18  0.138639510      -2.98252851E-02 -0.500000000    
           7          19  -5.69999143E-02  -3.60757075E-02 -0.500000000    
           7          20 -0.100348808      -5.68771847E-02 -0.500000000    
           7          21  -2.44095437E-02  -4.58890311E-02 -0.500000000    
           7          22   1.40727852E-02  -1.89980213E-02 -0.500000000    
           7          23   9.17264000E-02  -3.70775629E-03 -0.500000000    
           7          24   1.24129038E-02  -1.26653044E-02 -0.500000000    
           7          25   3.81173193E-02  -2.73126480E-03 -0.500000000    
           7          26   4.23142277E-02  -9.49737430E-03 -0.500000000    
           7          27   2.88861953E-02  -2.99829356E-02 -0.500000000    
           7          28  0.166680351      -2.80624982E-02 -0.500000000    
           7          29  0.209073037      -4.03898209E-03 -0.500000000    
           7          30  0.201486960       2.89047305E-02 -0.500000000    
           7          31   7.13290200E-02   5.78455068E-02 -0.500000000    
           7          32   6.97198585E-02   7.95678571E-02 -0.500000000    
           7          33  0.109963663      0.105537958     -0.500000000    
           8           1   7.50641851E-03   5.91119267E-02 -0.500000000    
           8           2  -8.89959186E-02   4.60475460E-02 -0.500000000    
           8           3   9.32443328E-03   3.16139869E-02 -0.500000000    
           8           4  0.123268470       2.78820917E-02 -0.500000000    
           8           5  0.150229067       1.94451716E-02 -0.500000000    
           8           6  0.122701816       1.93530694E-02 -0.500000000    
           8           7  0.205719411       3.12708206E-02 -0.500000000    
           8           8  0.351761073       4.20530140E-02 -0.500000000    
           8           9  0.240130141       1.35299051E-02 -0.500000000    
           8          10  0.285979539       5.26153063E-03 -0.500000000    
           8          11  0.164142698       9.44309123E-03 -0.500000000    
           8          12  -1.10300537E-02  -1.88495256E-02 -0.500000000    
           8          13  -8.02367255E-02  -5.62760569E-02 -0.500000000    
           8          14  -3.04875337E-02  -6.23136126E-02 -0.500000000    
           8          15   2.24238727E-02  -2.22936999E-02 -0.500000000    
           8          16   2.62260661E-02  -1.70177296E-02 -0.500000000    
           8          17   4.35851663E-02   8.51032976E-03 -0.500000000    
           8          18   9.86517444E-02   1.69010051E-02 -0.500000000    
           8          19   7.65232891E-02  -2.17863712E-02 -0.500000000    
           8          20   3.47208290E-04  -7.24922791E-02 -0.500000000    
           8          21   1.43059380E-02  -7.78535604E-02 -0.500000000    
           8          22  0.117937088      -5.73172532E-02 -0.500000000    
           8          23  0.260875642      -3.82376276E-02 -0.500000000    
           8          24  0.175383925      -2.48225406E-02 -0.500000000    
           8          25  0.160180673      -4.90525737E-03 -0.500000000    
           8          26  0.155220568      -2.54110945E-03 -0.500000000    
           8          27  0.117350958      -1.85945164E-02 -0.500000000    
           8          28  0.131798297      -2.42593922E-02 -0.500000000    
           8          29  0.106524155      -1.19758481E-02 -0.500000000    
           8          30   9.58128870E-02   9.93423350E-03 -0.500000000    
           8          31  -7.16372719E-03   2.60049663E-02 -0.500000000    
           8          32  -8.39071795E-02   5.09095043E-02 -0.500000000    
           8          33  -3.90152037E-02   7.12446198E-02 -0.500000000    
           9           1  0.121449836       3.54880020E-02 -0.500000000    
           9           2   4.07429039E-03   1.62159968E-02 -0.500000000    
           9           3   7.69834891E-02   5.05626947E-03 -0.500000000    
           9           4  0.122934081       7.82971736E-03 -0.500000000    
           9           5  0.137923688       9.29259229E-03 -0.500000000    
           9           6  0.249978378       1.76654961E-02 -0.500000000    
           9           7  0.375612974       2.37109959E-02 -0.500000000    
           9           8  0.240151078       1.35324420E-02 -0.500000000    
           9           9  0.127031267      -1.11367963E-02 -0.500000000    
           9          10  0.267073870      -1.22339036E-02 -0.500000000    
           9          11  0.228363872      -2.05776356E-02 -0.500000000    
           9          12   8.61889645E-02  -4.51186933E-02 -0.500000000    
           9          13   4.80139516E-02  -8.24485272E-02 -0.500000000    
           9          14   8.19384977E-02  -8.48709792E-02 -0.500000000    
           9          15   5.14440276E-02  -2.83988509E-02 -0.500000000    
           9          16   7.27510601E-02   1.49955880E-02 -0.500000000    
           9          17   8.54947865E-02   5.02547286E-02 -0.500000000    
           9          18  0.124923170       4.74176146E-02 -0.500000000    
           9          19  0.114309013      -1.32999197E-02 -0.500000000    
           9          20   5.51443920E-02  -7.18800947E-02 -0.500000000    
           9          21  0.140554085      -8.19497257E-02 -0.500000000    
           9          22  0.356650591      -7.44227245E-02 -0.500000000    
           9          23  0.416520774      -6.36693239E-02 -0.500000000    
           9          24  0.266139090      -3.98508161E-02 -0.500000000    
           9          25  0.260180891      -3.10962438E-03 -0.500000000    
           9          26  0.245025679       8.27757269E-03 -0.500000000    
           9          27  0.151178062      -9.14152898E-03 -0.500000000    
           9          28   4.80639897E-02  -2.33321171E-02 -0.500000000    
           9          29  -2.06065755E-02  -3.00836116E-02 -0.500000000    
           9          30   2.75536720E-02  -2.32027993E-02 -0.500000000    
           9          31   7.14879856E-02  -4.00517369E-03 -0.500000000    
           9          32  -1.94835644E-02   2.46226527E-02 -0.500000000    
           9          33 -0.136384442       3.68487462E-02 -0.500000000    
          10           1  0.108043864       1.18901441E-02 -0.500000000    
          10           2  0.125801310       4.83736349E-03 -0.500000000    
          10           3  0.113280997      -9.83351097E-03 -0.500000000    
          10           4  0.215039223      -8.03575013E-03 -0.500000000    
          10           5  0.284056216      -1.22911413E-03 -0.500000000    
          10           6  0.274625659       1.06651736E-02 -0.500000000    
          10           7  0.282463402       1.54967755E-02 -0.500000000    
          10           8  0.285988271       5.26748551E-03 -0.500000000    
          10           9  0.267087311      -1.22350706E-02 -0.500000000    
          10          10  0.317730844      -2.03606207E-02 -0.500000000    
          10          11  0.253654242      -3.66642289E-02 -0.500000000    
          10          12  0.168313116      -5.17587252E-02 -0.500000000    
          10          13   4.56009358E-02  -8.67317542E-02 -0.500000000    
          10          14   7.30605721E-02  -8.82726237E-02 -0.500000000    
          10          15   9.30664092E-02  -2.66812108E-02 -0.500000000    
          10          16  0.150319114       4.27823327E-02 -0.500000000    
          10          17  0.105719112       6.88135475E-02 -0.500000000    
          10          18  0.161883131       4.04645428E-02 -0.500000000    
          10          19  0.169248849      -2.01455746E-02 -0.500000000    
          10          20   4.09636758E-02  -7.77003318E-02 -0.500000000    
          10          21   9.09195170E-02  -7.88635761E-02 -0.500000000    
          10          22  0.246766672      -7.78330937E-02 -0.500000000    
          10          23  0.272267669      -6.92174137E-02 -0.500000000    
          10          24  0.188852429      -4.49763313E-02 -0.500000000    
          10          25  0.244033411      -5.25995577E-03 -0.500000000    
          10          26  0.288100958       2.47570053E-02 -0.500000000    
          10          27  0.185647190       1.59882456E-02 -0.500000000    
          10          28   5.31523721E-03  -1.17373550E-02 -0.500000000    
          10          29  -1.19389836E-02  -3.12060155E-02 -0.500000000    
          10          30  -3.64422728E-03  -3.37972790E-02 -0.500000000    
          10          31  0.100936450      -1.26396371E-02 -0.500000000    
          10          32   6.28889874E-02   1.75717101E-02 -0.500000000    
          10          33  -6.65393621E-02   2.72027068E-02 -0.500000000    
          11           1  -6.41855178E-03   7.16366619E-03 -0.500000000    
          11           2  -4.15352061E-02   1.01225181E-02 -0.500000000    
          11           3  -3.35186049E-02   3.25892732E-04 -0.500000000    
          11           4  -8.27576872E-03  -1.06931878E-02 -0.500000000    
          11           5  0.124907643       1.29865343E-03 -0.500000000    
          11           6  0.144255728       1.24583198E-02 -0.500000000    
          11           7  0.123204760       2.41865981E-02 -0.500000000    
          11           8  0.164060488       9.44551919E-03 -0.500000000    
          11           9  0.228362128      -2.05795001E-02 -0.500000000    
          11          10  0.253656894      -3.66676971E-02 -0.500000000    
          11          11  0.211198390      -4.44500484E-02 -0.500000000    
          11          12  0.125330776      -4.80715036E-02 -0.500000000    
          11          13  -3.81226465E-02  -6.56738579E-02 -0.500000000    
          11          14   2.11022496E-02  -6.90802485E-02 -0.500000000    
          11          15  0.108129203      -1.27900187E-02 -0.500000000    
          11          16  0.134217024       5.80426157E-02 -0.500000000    
          11          17   7.67165646E-02   6.95168972E-02 -0.500000000    
          11          18  0.128465742       2.53699049E-02 -0.500000000    
          11          19  0.128636181      -2.50590388E-02 -0.500000000    
          11          20   4.72948588E-02  -6.22318834E-02 -0.500000000    
          11          21   1.06485877E-02  -6.26540259E-02 -0.500000000    
          11          22   2.45309211E-02  -7.58543015E-02 -0.500000000    
          11          23   5.34120388E-02  -7.04645216E-02 -0.500000000    
          11          24   8.12067091E-02  -5.19552715E-02 -0.500000000    
          11          25   5.48290685E-02  -1.59891509E-02 -0.500000000    
          11          26   8.75508636E-02   2.27190591E-02 -0.500000000    
          11          27  0.103713259       2.26532258E-02 -0.500000000    
          11          28   6.94899410E-02   6.62349258E-03 -0.500000000    
          11          29  -4.15258557E-02  -1.27878636E-02 -0.500000000    
          11          30 -0.179522038      -1.37836440E-02 -0.500000000    
          11          31 -0.112613663       1.23964231E-02 -0.500000000    
          11          32  -7.55785257E-02   3.39018814E-02 -0.500000000    
          11          33  -8.68929848E-02   4.39093523E-02 -0.500000000    
          12           1   8.48000229E-04   1.87505558E-02 -0.500000000    
          12           2  -9.43761170E-02   2.08332539E-02 -0.500000000    
          12           3 -0.207165718       2.05550622E-02 -0.500000000    
          12           4  -6.01255894E-02   3.89688415E-03 -0.500000000    
          12           5   7.47571364E-02   1.00950710E-02 -0.500000000    
          12           6   8.37650299E-02   1.44390929E-02 -0.500000000    
          12           7   2.31971014E-02   1.14856940E-02 -0.500000000    
          12           8  -1.10830273E-02  -1.88408121E-02 -0.500000000    
          12           9   8.61650556E-02  -4.51162457E-02 -0.500000000    
          12          10  0.168291211      -5.17629273E-02 -0.500000000    
          12          11  0.125336766      -4.80734967E-02 -0.500000000    
          12          12   5.09930849E-02  -3.86451408E-02 -0.500000000    
          12          13 -0.174710512      -2.88263410E-02 -0.500000000    
          12          14 -0.108145826      -2.37146877E-02 -0.500000000    
          12          15   1.07042948E-02   1.86297428E-02 -0.500000000    
          12          16   8.96782577E-02   7.46897608E-02 -0.500000000    
          12          17  0.120325230       7.98104405E-02 -0.500000000    
          12          18  0.160005242       4.24559005E-02 -0.500000000    
          12          19   6.71487078E-02  -5.97085617E-03 -0.500000000    
          12          20  -3.34326550E-02  -1.23612937E-02 -0.500000000    
          12          21 -0.100512035      -2.85488646E-02 -0.500000000    
          12          22 -0.120305218      -6.36189207E-02 -0.500000000    
          12          23   7.83998333E-03  -7.73235783E-02 -0.500000000    
          12          24   1.81432255E-02  -6.25177547E-02 -0.500000000    
          12          25  -6.56243712E-02  -3.86218354E-02 -0.500000000    
          12          26   6.61418028E-03  -1.29715120E-03 -0.500000000    
          12          27  0.108962886       8.62994976E-03 -0.500000000    
          12          28  0.141577929      -2.50345375E-03 -0.500000000    
          12          29  0.110013820      -1.05686598E-02 -0.500000000    
          12          30  -7.41856396E-02   1.15048168E-02 -0.500000000    
          12          31  -4.88744900E-02   4.02784981E-02 -0.500000000    
          12          32   1.19818030E-02   5.63824251E-02 -0.500000000    
          12          33  0.105125949       6.24851696E-02 -0.500000000    
          13           1   6.06406815E-02   1.84196401E-02 -0.500000000    
          13           2  -2.55443603E-02   2.51267608E-02 -0.500000000    
          13           3 -0.121584281       2.22677402E-02 -0.500000000    
          13           4   1.70431342E-02   5.90159651E-03 -0.500000000    
          13           5  0.155556962      -3.06487386E-03 -0.500000000    
          13           6   7.76018053E-02  -3.61797237E-03 -0.500000000    
          13           7  -3.13276872E-02  -1.57596618E-02 -0.500000000    
          13           8  -8.02452639E-02  -5.62576838E-02 -0.500000000    
          13           9   4.79742363E-02  -8.24389309E-02 -0.500000000    
          13          10   4.55719046E-02  -8.67311656E-02 -0.500000000    
          13          11  -3.81251387E-02  -6.56761527E-02 -0.500000000    
          13          12 -0.174784064      -2.88254656E-02 -0.500000000    
          13          13  -2.04679780E-02   8.66807438E-03 -0.500000000    
          13          14  -1.66270528E-02   2.95178015E-02 -0.500000000    
          13          15   6.65569445E-03   5.97335435E-02 -0.500000000    
          13          16   2.37979069E-02  0.111344419     -0.500000000    
          13          17   2.32070200E-02  0.118004069     -0.500000000    
          13          18   4.36872356E-02   9.54833701E-02 -0.500000000    
          13          19  -2.95828562E-04   4.41685878E-02 -0.500000000    
          13          20   6.22340441E-02   3.65114994E-02 -0.500000000    
          13          21  -7.57893696E-02   8.90148897E-03 -0.500000000    
          13          22  -9.77041200E-02  -4.00851294E-02 -0.500000000    
          13          23  -6.66732118E-02  -7.97800496E-02 -0.500000000    
          13          24   8.48430023E-03  -8.58069435E-02 -0.500000000    
          13          25  -6.74125254E-02  -7.03825504E-02 -0.500000000    
          13          26  -4.09056917E-02  -3.03893089E-02 -0.500000000    
          13          27   8.96271169E-02  -1.14973290E-02 -0.500000000    
          13          28  0.204363927      -1.83079820E-02 -0.500000000    
          13          29  0.178243369      -1.51205491E-02 -0.500000000    
          13          30   1.36956964E-02   1.39693730E-02 -0.500000000    
          13          31   2.85160318E-02   3.85598578E-02 -0.500000000    
          13          32  0.108785413       5.62537126E-02 -0.500000000    
          13          33  0.170287549       5.61581589E-02 -0.500000000    
          14           1   1.30891679E-02   3.94640900E-02 -0.500000000    
          14           2  -4.27837484E-02   5.48897497E-02 -0.500000000    
          14           3  -7.96442628E-02   4.91007864E-02 -0.500000000    
          14           4   4.64158729E-02   3.23394798E-02 -0.500000000    
          14           5  0.195655152       2.56579462E-03 -0.500000000    
          14           6  0.144878879      -6.88103540E-03 -0.500000000    
          14           7  -2.21452769E-02  -2.21004691E-02 -0.500000000    
          14           8  -3.04852538E-02  -6.22941405E-02 -0.500000000    
          14           9   8.19074586E-02  -8.48586857E-02 -0.500000000    
          14          10   7.30410442E-02  -8.82667303E-02 -0.500000000    
          14          11   2.10838132E-02  -6.90766424E-02 -0.500000000    
          14          12 -0.108142115      -2.37107147E-02 -0.500000000    
          14          13  -1.66903939E-02   2.95225959E-02 -0.500000000    
          14          14   8.30589421E-03   7.06917718E-02 -0.500000000    
          14          15   1.69133730E-02  0.111370400     -0.500000000    
          14          16   4.59700711E-02  0.159176037     -0.500000000    
          14          17   2.06889473E-02  0.166472107     -0.500000000    
          14          18   6.07665535E-03  0.152741864     -0.500000000    
          14          19   2.80424114E-02  0.108212821     -0.500000000    
          14          20  0.108315542       7.55965337E-02 -0.500000000    
          14          21 -0.111476183       2.28614267E-02 -0.500000000    
          14          22  -6.42124098E-03  -2.00661700E-02 -0.500000000    
          14          23   7.65810162E-02  -5.09857610E-02 -0.500000000    
          14          24   9.86611918E-02  -6.22077696E-02 -0.500000000    
          14          25   3.93776000E-02  -6.04815297E-02 -0.500000000    
          14          26  -6.15493134E-02  -3.82812954E-02 -0.500000000    
          14          27   8.74056146E-02  -2.08001137E-02 -0.500000000    
          14          28  0.221413255      -2.73180213E-02 -0.500000000    
          14          29  0.103327416      -1.71691068E-02 -0.500000000    
          14          30   3.01007815E-02   8.46738275E-03 -0.500000000    
          14          31   2.18699649E-02   3.59491557E-02 -0.500000000    
          14          32   5.47809564E-02   4.99725007E-02 -0.500000000    
          14          33   8.28386918E-02   4.93713990E-02 -0.500000000    
          15           1   8.01592171E-02   4.52144146E-02 -0.500000000    
          15           2   5.13483919E-02   6.18919991E-02 -0.500000000    
          15           3   2.97923312E-02   6.14115037E-02 -0.500000000    
          15           4  0.107458793       5.24735749E-02 -0.500000000    
          15           5  0.151237577       2.12730728E-02 -0.500000000    
