           4          23   6.09699078E-02 -0.122645311     -0.500000000    
           4          24   1.29645197E-02 -0.139779016     -0.500000000    
           4          25   5.63554280E-02 -0.143972516     -0.500000000    
           4          26  0.194713786     -0.157089666     -0.500000000    
           4          27  0.319037586     -0.160508260     -0.500000000    
           4          28  0.138151258     -0.115354702     -0.500000000    
           4          29  0.116841041      -5.56844287E-02 -0.500000000    
           4          30   8.57257321E-02  -1.01224007E-02 -0.500000000    
           4          31  -9.61394608E-03   5.11395670E-02 -0.500000000    
           4          32  0.104900494       5.44664450E-02 -0.500000000    
           4          33   6.44337535E-02   3.14902253E-02 -0.500000000    
           5           1   9.76690352E-02   8.46422240E-02 -0.500000000    
           5           2   4.81815450E-02   5.02133816E-02 -0.500000000    
           5           3   5.63595779E-02   1.95874497E-02 -0.500000000    
           5           4  0.150827989      -1.71769615E-02 -0.500000000    
           5           5  0.265120029      -9.62101482E-03 -0.500000000    
           5           6  0.249917924       4.63023735E-03 -0.500000000    
           5           7  0.106940128      -1.73386354E-02 -0.500000000    
           5           8   9.99160632E-02  -4.84126322E-02 -0.500000000    
           5           9  0.145911470      -7.31473640E-02 -0.500000000    
           5          10  0.160670400      -6.86137155E-02 -0.500000000    
           5          11  0.135673419      -3.01712696E-02 -0.500000000    
           5          12   9.44414660E-02   5.70901018E-03 -0.500000000    
           5          13  -4.04045135E-02  -2.12381082E-03 -0.500000000    
           5          14   5.38912369E-04  -3.07986382E-02 -0.500000000    
           5          15   8.77669752E-02  -4.89898287E-02 -0.500000000    
           5          16   4.85187955E-02  -5.92921637E-02 -0.500000000    
           5          17  -3.28970216E-02  -3.84068787E-02 -0.500000000    
           5          18 -0.118327953      -2.66516898E-02 -0.500000000    
           5          19 -0.146452397      -8.45902972E-03 -0.500000000    
           5          20  -8.07466581E-02  -2.95330677E-03 -0.500000000    
           5          21   9.37859714E-02  -4.28907610E-02 -0.500000000    
           5          22  0.193250388     -0.101652645     -0.500000000    
           5          23  0.162750334     -0.144149587     -0.500000000    
           5          24   4.23667319E-02 -0.155791864     -0.500000000    
           5          25   1.83816981E-02 -0.158193722     -0.500000000    
           5          26   6.70170113E-02 -0.163733095     -0.500000000    
           5          27  0.239282891     -0.165569067     -0.500000000    
           5          28  0.229229480     -0.134909377     -0.500000000    
           5          29  0.121914282      -6.92913979E-02 -0.500000000    
           5          30  -3.59722525E-02  -4.77263331E-03 -0.500000000    
           5          31 -0.181768969       7.88549855E-02 -0.500000000    
           5          32  -4.34469506E-02   9.08139870E-02 -0.500000000    
           5          33  -4.86910343E-02   8.00741166E-02 -0.500000000    
           6           1   2.17308346E-02   6.14242032E-02 -0.500000000    
           6           2  -1.07747177E-02   2.03599446E-02 -0.500000000    
           6           3   4.88488898E-02  -8.89225281E-04 -0.500000000    
           6           4  0.158612683      -2.20836233E-02 -0.500000000    
           6           5  0.249912590       4.62883106E-03 -0.500000000    
           6           6  0.101402730       2.25310028E-02 -0.500000000    
           6           7   1.01794004E-02  -5.14623616E-03 -0.500000000    
           6           8   3.27058733E-02  -4.58480604E-02 -0.500000000    
           6           9  0.239738792      -8.60207826E-02 -0.500000000    
           6          10  0.247499898      -8.35393146E-02 -0.500000000    
           6          11  0.228498101      -5.85185885E-02 -0.500000000    
           6          12  0.124150515      -2.38554999E-02 -0.500000000    
           6          13  -2.29161680E-02  -3.53254788E-02 -0.500000000    
           6          14  -8.50270316E-02  -5.24604321E-02 -0.500000000    
           6          15   6.93065599E-02  -8.86985511E-02 -0.500000000    
           6          16  0.204607159     -0.110599861     -0.500000000    
           6          17  0.129435331      -8.53194222E-02 -0.500000000    
           6          18  -5.08374237E-02  -4.87330668E-02 -0.500000000    
           6          19 -0.172905013      -1.86030194E-02 -0.500000000    
           6          20  -4.80145179E-02  -4.49318904E-03 -0.500000000    
           6          21   3.70695740E-02  -4.94129509E-02 -0.500000000    
           6          22  0.174436659     -0.103055894     -0.500000000    
           6          23  0.158324048     -0.150119483     -0.500000000    
           6          24  0.137473553     -0.182806671     -0.500000000    
           6          25   2.70041786E-02 -0.182879105     -0.500000000    
           6          26   4.65066396E-02 -0.181358218     -0.500000000    
           6          27   6.11626208E-02 -0.173808366     -0.500000000    
           6          28  0.107524753     -0.137289375     -0.500000000    
           6          29   3.86948362E-02  -8.32195878E-02 -0.500000000    
           6          30  -1.48114301E-02  -3.70216109E-02 -0.500000000    
           6          31 -0.134020671       3.21176983E-02 -0.500000000    
           6          32 -0.136233374       4.11180072E-02 -0.500000000    
           6          33 -0.117790326       3.50101590E-02 -0.500000000    
           7           1  0.175536588       6.57124631E-03 -0.500000000    
           7           2  0.217647791      -3.62692773E-02 -0.500000000    
           7           3  0.244649768      -4.98185642E-02 -0.500000000    
           7           4  0.172987744      -5.47274202E-02 -0.500000000    
           7           5  0.106932737      -1.73406880E-02 -0.500000000    
           7           6   1.04512926E-02  -5.16408263E-03 -0.500000000    
           7           7   1.67018026E-02  -1.78383384E-02 -0.500000000    
           7           8   4.96774986E-02  -5.11713773E-02 -0.500000000    
           7           9  0.121289566      -8.46825093E-02 -0.500000000    
           7          10  0.215869680     -0.104194216     -0.500000000    
           7          11  0.267833084      -9.61069092E-02 -0.500000000    
           7          12   7.09650964E-02  -7.61166736E-02 -0.500000000    
           7          13   3.61300744E-02  -6.38061240E-02 -0.500000000    
           7          14   3.42634805E-02  -5.71405143E-02 -0.500000000    
           7          15  0.128236607      -8.49934891E-02 -0.500000000    
           7          16  0.226160020     -0.107589528     -0.500000000    
           7          17  0.154446915      -9.94944647E-02 -0.500000000    
           7          18   4.52018529E-03  -6.97774515E-02 -0.500000000    
           7          19  -2.53595579E-02  -4.60172892E-02 -0.500000000    
           7          20   2.52535962E-03  -1.45695135E-02 -0.500000000    
           7          21   6.64112903E-03  -5.32052107E-02 -0.500000000    
           7          22  0.201061234     -0.106837153     -0.500000000    
           7          23  0.165500954     -0.156398296     -0.500000000    
           7          24   9.93619710E-02 -0.178921670     -0.500000000    
           7          25  0.110334352     -0.187898651     -0.500000000    
           7          26  0.183496177     -0.183281645     -0.500000000    
           7          27  0.163917542     -0.175479382     -0.500000000    
           7          28  0.103467010     -0.133224577     -0.500000000    
           7          29   5.63267991E-02  -8.78770053E-02 -0.500000000    
           7          30   3.39722708E-02  -5.70516847E-02 -0.500000000    
           7          31  0.196040764      -1.09749660E-02 -0.500000000    
           7          32  0.217413262      -5.87678282E-04 -0.500000000    
           7          33  0.199530035       4.87109181E-03 -0.500000000    
           8           1  0.203323171       6.61463244E-03 -0.500000000    
           8           2  0.186993986      -3.37639824E-02 -0.500000000    
           8           3  0.251094043      -7.26136118E-02 -0.500000000    
           8           4  0.210823476      -8.61796811E-02 -0.500000000    
           8           5   9.96121317E-02  -4.83765602E-02 -0.500000000    
           8           6   3.27347927E-02  -4.58372757E-02 -0.500000000    
           8           7   4.97597605E-02  -5.11653908E-02 -0.500000000    
           8           8   1.76163316E-02  -7.77366236E-02 -0.500000000    
           8           9   9.57510918E-02 -0.110503174     -0.500000000    
           8          10  0.171183348     -0.121707775     -0.500000000    
           8          11  0.134147137     -0.124262333     -0.500000000    
           8          12   5.94495870E-02 -0.111006297     -0.500000000    
           8          13  -2.63532624E-02  -7.69957006E-02 -0.500000000    
           8          14   5.77417351E-02  -6.69677854E-02 -0.500000000    
           8          15  0.143295974      -7.03742728E-02 -0.500000000    
           8          16   4.23949547E-02  -8.76838863E-02 -0.500000000    
           8          17   7.83673897E-02  -9.93584096E-02 -0.500000000    
           8          18  0.196567625      -9.25834775E-02 -0.500000000    
           8          19  0.144314051      -8.31106752E-02 -0.500000000    
           8          20  -2.27597151E-02  -4.83902432E-02 -0.500000000    
           8          21  -5.45323566E-02  -5.36174253E-02 -0.500000000    
           8          22  0.138363689     -0.106355272     -0.500000000    
           8          23  0.226247326     -0.133602932     -0.500000000    
           8          24  0.107019797     -0.141735435     -0.500000000    
           8          25  -5.46412691E-02 -0.145887539     -0.500000000    
           8          26   6.99809343E-02 -0.163100585     -0.500000000    
           8          27   5.03682829E-02 -0.158166960     -0.500000000    
           8          28   1.35142300E-02 -0.117054477     -0.500000000    
           8          29   7.75081962E-02  -7.70188421E-02 -0.500000000    
           8          30   4.92564403E-02  -6.22732937E-02 -0.500000000    
           8          31  0.118448846      -2.23944224E-02 -0.500000000    
           8          32  0.150694266       2.23812200E-02 -0.500000000    
           8          33  0.134112239       4.02272604E-02 -0.500000000    
           9           1  0.205760285       2.27106865E-02 -0.500000000    
           9           2  0.174673557      -1.93066988E-02 -0.500000000    
           9           3  0.263394296      -7.11805373E-02 -0.500000000    
           9           4  0.245403007      -9.30646360E-02 -0.500000000    
           9           5  0.145495936      -7.30693564E-02 -0.500000000    
           9           6  0.239688143      -8.59791338E-02 -0.500000000    
           9           7  0.121353589      -8.46514031E-02 -0.500000000    
           9           8   9.55908969E-02 -0.110446200     -0.500000000    
           9           9  0.208936349     -0.125771791     -0.500000000    
           9          10  0.206404686     -0.125110969     -0.500000000    
           9          11  0.242062971     -0.129868627     -0.500000000    
           9          12  0.172801271     -0.112810053     -0.500000000    
           9          13  -3.24654132E-02  -7.97019005E-02 -0.500000000    
           9          14   6.24522604E-02  -6.94138706E-02 -0.500000000    
           9          15   9.16864276E-02  -7.21274540E-02 -0.500000000    
           9          16   8.06470029E-03  -8.30978602E-02 -0.500000000    
           9          17   4.25056219E-02  -8.86269957E-02 -0.500000000    
           9          18   6.02756292E-02  -9.94218066E-02 -0.500000000    
           9          19   5.89926839E-02 -0.104645438     -0.500000000    
           9          20  -8.25876743E-03  -8.47121775E-02 -0.500000000    
           9          21   1.08775105E-02  -4.90666367E-02 -0.500000000    
           9          22   3.92074734E-02  -7.08426014E-02 -0.500000000    
           9          23   4.84531224E-02  -8.93576667E-02 -0.500000000    
           9          24   6.48135394E-02  -9.47654024E-02 -0.500000000    
           9          25  -8.07549357E-02 -0.114238761     -0.500000000    
           9          26  -9.31399167E-02 -0.137278378     -0.500000000    
           9          27  -1.34128053E-02 -0.146464959     -0.500000000    
           9          28   2.26457044E-02 -0.116118357     -0.500000000    
           9          29  0.129942775      -7.46619925E-02 -0.500000000    
           9          30   8.79401267E-02  -6.08936287E-02 -0.500000000    
           9          31  0.126369804      -2.83931065E-02 -0.500000000    
           9          32  0.185470194       4.37894501E-02 -0.500000000    
           9          33  0.104946487       6.84552267E-02 -0.500000000    
          10           1  0.296906322       2.48302594E-02 -0.500000000    
          10           2  0.255869478       9.02054738E-03 -0.500000000    
          10           3  0.193105981      -3.84460352E-02 -0.500000000    
          10           4  0.123611100      -6.77212700E-02 -0.500000000    
          10           5  0.160172567      -6.85300305E-02 -0.500000000    
          10           6  0.247112840      -8.34864080E-02 -0.500000000    
          10           7  0.215691596     -0.104155228     -0.500000000    
          10           8  0.170841575     -0.121632524     -0.500000000    
          10           9  0.206072569     -0.125038683     -0.500000000    
          10          10  0.192822129     -0.113758303     -0.500000000    
          10          11  0.226574033     -0.106932133     -0.500000000    
          10          12   7.94371814E-02  -9.01812315E-02 -0.500000000    
          10          13   5.03976904E-02  -8.18862617E-02 -0.500000000    
          10          14  0.104196303      -8.18203837E-02 -0.500000000    
          10          15   8.50197598E-02  -7.95352980E-02 -0.500000000    
          10          16   1.41520682E-03  -6.82533532E-02 -0.500000000    
          10          17  -2.44980939E-02  -6.56454414E-02 -0.500000000    
          10          18   5.22085391E-02  -7.07766265E-02 -0.500000000    
          10          19   4.16537561E-02  -6.47695884E-02 -0.500000000    
          10          20  -4.18493710E-03  -7.20957369E-02 -0.500000000    
          10          21  -2.78779119E-02  -4.72446866E-02 -0.500000000    
          10          22  -5.84246125E-03  -4.89108674E-02 -0.500000000    
          10          23  0.137973323      -6.98045492E-02 -0.500000000    
          10          24  0.140456840      -8.49397108E-02 -0.500000000    
          10          25   5.46192154E-02 -0.103091508     -0.500000000    
          10          26   7.32031371E-03 -0.132738322     -0.500000000    
          10          27   3.13403718E-02 -0.123156264     -0.500000000    
          10          28  0.122620665      -9.67060998E-02 -0.500000000    
          10          29  0.150666431      -5.26429862E-02 -0.500000000    
          10          30  0.153845474      -3.46854702E-02 -0.500000000    
          10          31   8.58642906E-02   2.02206499E-03 -0.500000000    
          10          32  0.142607957       7.48559982E-02 -0.500000000    
          10          33   8.70025977E-02   8.71260390E-02 -0.500000000    
          11           1  0.349751234       1.66093279E-02 -0.500000000    
          11           2  0.234578609       4.57767844E-02 -0.500000000    
          11           3  0.114222370       1.56326257E-02 -0.500000000    
          11           4   8.11577141E-02  -1.40380254E-02 -0.500000000    
          11           5  0.135302752      -3.01164184E-02 -0.500000000    
          11           6  0.228085637      -5.85025661E-02 -0.500000000    
          11           7  0.267318100      -9.61138159E-02 -0.500000000    
          11           8  0.133658260     -0.124213614     -0.500000000    
          11           9  0.241507053     -0.129762530     -0.500000000    
          11          10  0.226383805     -0.106883615     -0.500000000    
          11          11  0.107917450      -7.16497004E-02 -0.500000000    
          11          12  -4.59393412E-02  -4.30684090E-02 -0.500000000    
          11          13  -1.52914431E-02  -4.77110557E-02 -0.500000000    
          11          14  0.161389455      -7.92936459E-02 -0.500000000    
          11          15  0.133584470      -8.22405517E-02 -0.500000000    
          11          16   6.79938421E-02  -6.06677942E-02 -0.500000000    
          11          17  0.115065537      -5.33689708E-02 -0.500000000    
          11          18  0.265135258      -4.80525941E-02 -0.500000000    
          11          19  0.167295367      -3.49511839E-02 -0.500000000    
          11          20  -3.03228088E-02  -2.58728769E-02 -0.500000000    
          11          21  -5.40388674E-02  -2.58600023E-02 -0.500000000    
          11          22   1.81491859E-02  -3.71610560E-02 -0.500000000    
          11          23  0.119090118      -6.11266606E-02 -0.500000000    
          11          24  0.191257998      -8.08712766E-02 -0.500000000    
          11          25  0.180759564      -9.64819044E-02 -0.500000000    
          11          26  0.103395790      -9.45985764E-02 -0.500000000    
          11          27   9.52448174E-02  -6.79499730E-02 -0.500000000    
          11          28  0.191574141      -2.92288810E-02 -0.500000000    
          11          29  0.224438250       1.22854323E-03 -0.500000000    
          11          30  0.201220319       2.37272829E-02 -0.500000000    
          11          31   2.54531708E-02   6.30313903E-02 -0.500000000    
          11          32   1.94380675E-02  0.118270144     -0.500000000    
          11          33   1.39811728E-02  0.107017867     -0.500000000    
          12           1  0.296224177       1.35440519E-02 -0.500000000    
          12           2  0.230497599       6.23588935E-02 -0.500000000    
          12           3  0.172533393       5.70982732E-02 -0.500000000    
          12           4   4.82752323E-02   3.72165553E-02 -0.500000000    
          12           5   9.44720656E-02   5.74540952E-03 -0.500000000    
          12           6  0.124241054      -2.38626655E-02 -0.500000000    
          12           7   7.08481446E-02  -7.61665702E-02 -0.500000000    
          12           8   5.94122671E-02 -0.111060508     -0.500000000    
          12           9  0.172505811     -0.112792104     -0.500000000    
          12          10   7.90750012E-02  -9.01463404E-02 -0.500000000    
          12          11  -4.62075919E-02  -4.30547781E-02 -0.500000000    
          12          12   7.25334231E-03  -1.50616160E-02 -0.500000000    
          12          13   7.32963756E-02  -2.61269622E-02 -0.500000000    
          12          14   9.23347995E-02  -5.62682897E-02 -0.500000000    
          12          15  0.104864582      -6.80668131E-02 -0.500000000    
          12          16   8.80061015E-02  -6.17547631E-02 -0.500000000    
          12          17  0.197768182      -5.75806461E-02 -0.500000000    
          12          18  0.321503997      -4.50200886E-02 -0.500000000    
          12          19  0.297624975      -2.66932696E-02 -0.500000000    
          12          20  0.138989419      -4.95545566E-04 -0.500000000    
          12          21   7.01527372E-02  -1.72548369E-03 -0.500000000    
          12          22   2.29882915E-02  -3.31701785E-02 -0.500000000    
          12          23  0.110201858      -5.44464849E-02 -0.500000000    
          12          24  0.120226733      -5.73975183E-02 -0.500000000    
          12          25  0.110259235      -5.99265210E-02 -0.500000000    
          12          26   3.87563207E-03  -5.59689254E-02 -0.500000000    
          12          27   4.28238735E-02  -2.33279616E-02 -0.500000000    
          12          28  0.127184674       1.39412219E-02 -0.500000000    
          12          29   7.93758109E-02   4.78350855E-02 -0.500000000    
          12          30  0.112093516       7.47110322E-02 -0.500000000    
          12          31   1.70714445E-02  0.111208171     -0.500000000    
          12          32  -2.07273476E-03  0.137964711     -0.500000000    
          12          33  -4.73589674E-02  0.119075619     -0.500000000    
          13           1  0.233359635       6.97407359E-03 -0.500000000    
          13           2  0.206933081       4.44192700E-02 -0.500000000    
          13           3   5.92539944E-02   5.09970710E-02 -0.500000000    
          13           4 -0.108895883       3.84923555E-02 -0.500000000    
          13           5  -4.04915214E-02  -2.02984782E-03 -0.500000000    
          13           6  -2.27630734E-02  -3.53065617E-02 -0.500000000    
          13           7   3.63294445E-02  -6.38636649E-02 -0.500000000    
          13           8  -2.62274519E-02  -7.70962313E-02 -0.500000000    
          13           9  -3.23776901E-02  -7.97953084E-02 -0.500000000    
          13          10   5.02603948E-02  -8.19460228E-02 -0.500000000    
          13          11  -1.55772138E-02  -4.77717631E-02 -0.500000000    
          13          12   7.29772672E-02  -2.61595156E-02 -0.500000000    
          13          13  0.154037625      -2.90619154E-02 -0.500000000    
          13          14   4.44749892E-02  -2.38023791E-02 -0.500000000    
          13          15   8.04954842E-02  -3.44117507E-02 -0.500000000    
          13          16  -1.47373453E-02  -6.68772236E-02 -0.500000000    
          13          17   2.97783799E-02  -8.32666904E-02 -0.500000000    
          13          18  0.276968628      -6.71304837E-02 -0.500000000    
          13          19  0.276648879      -4.23634872E-02 -0.500000000    
          13          20  0.213657975      -1.05279796E-02 -0.500000000    
          13          21  0.148831338       7.34045450E-03 -0.500000000    
          13          22  -9.92894452E-03  -5.65231591E-03 -0.500000000    
          13          23  0.124470890      -4.16911542E-02 -0.500000000    
          13          24   7.99121186E-02  -5.79591170E-02 -0.500000000    
          13          25  -6.59828037E-02  -4.28488143E-02 -0.500000000    
          13          26 -0.120646656      -2.46327538E-02 -0.500000000    
          13          27  -2.92298235E-02   1.55863184E-02 -0.500000000    
          13          28  0.107577942       5.34397624E-02 -0.500000000    
          13          29  -5.06659709E-02   8.02008286E-02 -0.500000000    
          13          30 -0.123087563       9.35326070E-02 -0.500000000    
          13          31  -2.77089793E-02  0.118960202     -0.500000000    
          13          32  0.102095447      0.126145095     -0.500000000    
          13          33  0.120537855      0.115540490     -0.500000000    
          14           1  0.146919832      -2.30216533E-02 -0.500000000    
          14           2  0.143581226      -1.51988054E-02 -0.500000000    
          14           3   9.92693976E-02  -1.76643225E-04 -0.500000000    
          14           4   2.90903784E-02   1.21472939E-03 -0.500000000    
          14           5   2.50894343E-04  -3.07013970E-02 -0.500000000    
          14           6  -8.51785988E-02  -5.23953699E-02 -0.500000000    
          14           7   3.42358053E-02  -5.71340322E-02 -0.500000000    
          14           8   5.77750616E-02  -6.70279041E-02 -0.500000000    
          14           9   6.26617447E-02  -6.95312694E-02 -0.500000000    
          14          10  0.104358070      -8.19728300E-02 -0.500000000    
          14          11  0.161475077      -7.94674605E-02 -0.500000000    
          14          12   9.21264067E-02  -5.64016141E-02 -0.500000000    
          14          13   4.43706959E-02  -2.38634441E-02 -0.500000000    
          14          14   7.24905878E-02  -9.72369779E-03 -0.500000000    
          14          15  -2.32717860E-02  -3.28567699E-02 -0.500000000    
          14          16 -0.145696580      -8.03919882E-02 -0.500000000    
          14          17  -6.84596449E-02 -0.105817921     -0.500000000    
          14          18   4.15525027E-02 -0.103947960     -0.500000000    
          14          19  0.128510535      -7.40281194E-02 -0.500000000    
          14          20   8.29291642E-02  -3.57568823E-02 -0.500000000    
          14          21   3.46634425E-02  -3.70915676E-03 -0.500000000    
          14          22   3.96207869E-02  -7.41362479E-03 -0.500000000    
          14          23  0.101777688      -4.29550745E-02 -0.500000000    
          14          24  0.146970600      -6.67962581E-02 -0.500000000    
          14          25   3.21881399E-02  -6.06266223E-02 -0.500000000    
          14          26  -1.32898020E-03  -2.96250694E-02 -0.500000000    
          14          27 -0.110158563       2.03257110E-02 -0.500000000    
          14          28  -9.12879780E-02   6.20910600E-02 -0.500000000    
          14          29 -0.113209628       8.02644342E-02 -0.500000000    
          14          30  -1.54147726E-02   8.07508603E-02 -0.500000000    
          14          31   8.12900811E-02   7.61597157E-02 -0.500000000    
          14          32   9.11959708E-02   9.06242132E-02 -0.500000000    
          14          33   5.23463264E-02  0.106374532     -0.500000000    
          15           1   8.52503479E-02  -6.62892163E-02 -0.500000000    
          15           2   7.55330622E-02  -6.03435449E-02 -0.500000000    
          15           3  0.140142649      -3.24584916E-02 -0.500000000    
          15           4  0.134202674      -1.40390350E-02 -0.500000000    
          15           5   8.76421481E-02  -4.89568673E-02 -0.500000000    
          15           6   6.89610466E-02  -8.86254087E-02 -0.500000000    
