           2          29  0.110801809      0.126472816     -0.500000000    
           2          30   2.77693514E-02  0.138696998     -0.500000000    
           2          31  -5.35455719E-03  0.142680883     -0.500000000    
           2          32  -3.96631248E-02  0.147473931     -0.500000000    
           2          33   1.48247983E-02  0.150964811     -0.500000000    
           3           1  0.105966501      0.134619012     -0.500000000    
           3           2   3.01856920E-02  0.136295125     -0.500000000    
           3           3   2.13996768E-02  0.138186142     -0.500000000    
           3           4   5.83986379E-02  0.134768054     -0.500000000    
           3           5  0.141042560      0.120263778     -0.500000000    
           3           6  0.176284403      0.102371342     -0.500000000    
           3           7  0.165792719       8.72827396E-02 -0.500000000    
           3           8   6.81754798E-02   7.37752542E-02 -0.500000000    
           3           9  0.162337005       4.41088527E-02 -0.500000000    
           3          10  0.122892238       4.68276180E-02 -0.500000000    
           3          11   6.53601959E-02   4.82885800E-02 -0.500000000    
           3          12   4.95151356E-02   5.23703285E-02 -0.500000000    
           3          13  0.209263206       4.65725027E-02 -0.500000000    
           3          14  0.378595382       1.00919157E-02 -0.500000000    
           3          15  0.187619522       2.97666788E-02 -0.500000000    
           3          16  -4.88554314E-02   3.28388885E-02 -0.500000000    
           3          17 -0.120568521       3.37464847E-02 -0.500000000    
           3          18  -2.59127319E-02   3.24064977E-02 -0.500000000    
           3          19  0.216284096       2.75364220E-02 -0.500000000    
           3          20  0.437173486       1.35103241E-02 -0.500000000    
           3          21  0.234397769       5.81210777E-02 -0.500000000    
           3          22   4.06780653E-02   6.40201941E-02 -0.500000000    
           3          23   5.51669262E-02   5.86323179E-02 -0.500000000    
           3          24  0.119461209       5.38422018E-02 -0.500000000    
           3          25  0.125781909       5.57190403E-02 -0.500000000    
           3          26   8.20577219E-02   8.25202093E-02 -0.500000000    
           3          27  0.189259380       9.33289453E-02 -0.500000000    
           3          28  0.199173719      0.106305152     -0.500000000    
           3          29  0.157680333      0.122802764     -0.500000000    
           3          30   5.85516654E-02  0.135992378     -0.500000000    
           3          31  -2.18440173E-03  0.139579296     -0.500000000    
           3          32  -1.14325676E-02  0.138593316     -0.500000000    
           3          33   5.36632724E-02  0.136151016     -0.500000000    
           4           1  0.104821950      0.132121697     -0.500000000    
           4           2   5.04965000E-02  0.134702563     -0.500000000    
           4           3   5.83976842E-02  0.134765327     -0.500000000    
           4           4  0.122625522      0.127471507     -0.500000000    
           4           5  0.155376121      0.115387946     -0.500000000    
           4           6  0.133761719      0.105414979     -0.500000000    
           4           7  0.121080369       9.45161059E-02 -0.500000000    
           4           8  0.140471742       7.68038779E-02 -0.500000000    
           4           9  0.224381879       5.70452884E-02 -0.500000000    
           4          10  0.136180714       5.79182804E-02 -0.500000000    
           4          11   4.17974889E-02   4.27113734E-02 -0.500000000    
           4          12   9.82582103E-04   4.50053439E-02 -0.500000000    
           4          13   8.80910531E-02   5.36013804E-02 -0.500000000    
           4          14  0.209937125       2.02802774E-02 -0.500000000    
           4          15  0.102027103       1.83525197E-02 -0.500000000    
           4          16  -3.09582856E-02   2.18174011E-02 -0.500000000    
           4          17 -0.195681483       2.40901317E-02 -0.500000000    
           4          18  -1.24456882E-02   2.24189665E-02 -0.500000000    
           4          19  0.104628667       1.79247018E-02 -0.500000000    
           4          20  0.240239382       2.61929408E-02 -0.500000000    
           4          21  0.109600455       6.14789836E-02 -0.500000000    
           4          22  -1.77995134E-02   5.09420373E-02 -0.500000000    
           4          23   7.67677464E-03   4.51900512E-02 -0.500000000    
           4          24  0.124812804       5.54572642E-02 -0.500000000    
           4          25  0.210589677       5.64153790E-02 -0.500000000    
           4          26  0.115942098       8.38367492E-02 -0.500000000    
           4          27  0.168986320       9.48770121E-02 -0.500000000    
           4          28  0.166714296      0.103854612     -0.500000000    
           4          29  0.166055158      0.112635262     -0.500000000    
           4          30  0.118054301      0.122687824     -0.500000000    
           4          31   5.01056015E-02  0.128268152     -0.500000000    
           4          32   2.45807357E-02  0.127986357     -0.500000000    
           4          33   5.44812679E-02  0.125018165     -0.500000000    
           5           1  0.129226640      0.121551998     -0.500000000    
           5           2  0.124136761      0.122517683     -0.500000000    
           5           3  0.141038179      0.120258704     -0.500000000    
           5           4  0.155377045      0.115385070     -0.500000000    
           5           5  0.150075704      0.110782556     -0.500000000    
           5           6  0.126351014      0.108123325     -0.500000000    
           5           7  0.117839731      0.103150614     -0.500000000    
           5           8  0.302130401       7.40192533E-02 -0.500000000    
           5           9  0.293208212       7.18250573E-02 -0.500000000    
           5          10  0.176415682       6.20420128E-02 -0.500000000    
           5          11   6.37644380E-02   4.00438048E-02 -0.500000000    
           5          12   3.62186097E-02   4.02325056E-02 -0.500000000    
           5          13   8.36657286E-02   5.79806380E-02 -0.500000000    
           5          14  0.129010141       3.81690152E-02 -0.500000000    
           5          15   6.56793714E-02   1.43824983E-02 -0.500000000    
           5          16   6.92878067E-02   8.00284091E-03 -0.500000000    
           5          17 -0.148879290       1.50421131E-02 -0.500000000    
           5          18   7.46388957E-02   9.66394972E-03 -0.500000000    
           5          19   4.46096882E-02   1.48276035E-02 -0.500000000    
           5          20  0.133097589       4.44186442E-02 -0.500000000    
           5          21   9.24402773E-02   6.35681078E-02 -0.500000000    
           5          22   2.77582910E-02   4.36371118E-02 -0.500000000    
           5          23   2.53507961E-02   3.76408398E-02 -0.500000000    
           5          24  0.161772415       5.39432652E-02 -0.500000000    
           5          25  0.296808958       6.29246905E-02 -0.500000000    
           5          26  0.305622965       7.13796169E-02 -0.500000000    
           5          27  0.115808472       9.74818394E-02 -0.500000000    
           5          28  0.117878243       9.96658131E-02 -0.500000000    
           5          29  0.134966612      0.100941762     -0.500000000    
           5          30  0.133041665      0.104590379     -0.500000000    
           5          31  0.119650654      0.108127221     -0.500000000    
           5          32  0.104356110      0.109434918     -0.500000000    
           5          33   9.70824733E-02  0.108142972     -0.500000000    
           6           1  0.197089821       9.74115580E-02 -0.500000000    
           6           2  0.197207615      0.100321427     -0.500000000    
           6           3  0.176276967      0.102363899     -0.500000000    
           6           4  0.133757249      0.105409130     -0.500000000    
           6           5  0.126350060      0.108119965     -0.500000000    
           6           6  0.130312443      0.111388750     -0.500000000    
           6           7  0.340063959       9.28981602E-02 -0.500000000    
           6           8  0.375133336       8.23670328E-02 -0.500000000    
           6           9  0.319938123       7.79881924E-02 -0.500000000    
           6          10  0.193492934       5.85396066E-02 -0.500000000    
           6          11   9.89705473E-02   4.19038162E-02 -0.500000000    
           6          12   9.75016430E-02   4.51378636E-02 -0.500000000    
           6          13  0.109245591       6.34587631E-02 -0.500000000    
           6          14  0.136755124       5.85859120E-02 -0.500000000    
           6          15   1.40403053E-02   2.00928263E-02 -0.500000000    
           6          16   8.03755894E-02  -1.54531887E-03 -0.500000000    
           6          17  -3.80681566E-04  -3.20532755E-03 -0.500000000    
           6          18   7.93748051E-02   8.45941977E-05 -0.500000000    
           6          19  -1.29432864E-02   2.09274963E-02 -0.500000000    
           6          20  0.113710627       6.18168116E-02 -0.500000000    
           6          21  0.102359697       6.60588890E-02 -0.500000000    
           6          22   9.13038254E-02   4.77292910E-02 -0.500000000    
           6          23   7.35013261E-02   3.92669439E-02 -0.500000000    
           6          24  0.189042330       5.02010547E-02 -0.500000000    
           6          25  0.335609317       6.57547489E-02 -0.500000000    
           6          26  0.395706743       6.83634281E-02 -0.500000000    
           6          27  0.311610818       7.83345178E-02 -0.500000000    
           6          28   8.04990754E-02   9.41841975E-02 -0.500000000    
           6          29  0.101602487       8.98571387E-02 -0.500000000    
           6          30  0.106284067       8.87116566E-02 -0.500000000    
           6          31  0.133407503       8.70601907E-02 -0.500000000    
           6          32  0.142586663       8.58330056E-02 -0.500000000    
           6          33  0.130180538       8.41393843E-02 -0.500000000    
           7           1  0.191830590       7.46004805E-02 -0.500000000    
           7           2  0.186817884       8.07184726E-02 -0.500000000    
           7           3  0.165781304       8.72729868E-02 -0.500000000    
           7           4  0.121064439       9.45072174E-02 -0.500000000    
           7           5  0.117822200      0.103143729     -0.500000000    
           7           6  0.340049595       9.28947702E-02 -0.500000000    
           7           7  0.416209161       8.94886479E-02 -0.500000000    
           7           8  0.342400461       8.83140117E-02 -0.500000000    
           7           9  0.289385617       7.43145049E-02 -0.500000000    
           7          10  0.197363630       5.57390042E-02 -0.500000000    
           7          11  0.149621442       5.23689725E-02 -0.500000000    
           7          12  0.148007855       6.19335547E-02 -0.500000000    
           7          13  0.112462252       7.06817433E-02 -0.500000000    
           7          14  0.139829442       7.19435364E-02 -0.500000000    
           7          15   1.49788382E-03   3.13134193E-02 -0.500000000    
           7          16   2.66292226E-02  -3.01674730E-03 -0.500000000    
           7          17   3.84359434E-02  -3.10872216E-02 -0.500000000    
           7          18   3.27108838E-02  -2.40450748E-03 -0.500000000    
           7          19  -9.43892356E-03   3.26955505E-02 -0.500000000    
           7          20   9.42056030E-02   7.16265067E-02 -0.500000000    
           7          21   8.54834542E-02   6.94666728E-02 -0.500000000    
           7          22  0.130027384       6.10909015E-02 -0.500000000    
           7          23  0.128447592       5.01697175E-02 -0.500000000    
           7          24  0.207367480       5.12997061E-02 -0.500000000    
           7          25  0.329868972       6.28847629E-02 -0.500000000    
           7          26  0.370253861       6.96958974E-02 -0.500000000    
           7          27  0.387117386       6.52800277E-02 -0.500000000    
           7          28  0.280310005       6.44231290E-02 -0.500000000    
           7          29   8.08285028E-02   7.50043914E-02 -0.500000000    
           7          30   5.84283471E-02   7.21339285E-02 -0.500000000    
           7          31  0.102672748       6.65460229E-02 -0.500000000    
           7          32  0.115982905       6.23786561E-02 -0.500000000    
           7          33  0.109670848       5.95899113E-02 -0.500000000    
           8           1  0.153483286       5.55123873E-02 -0.500000000    
           8           2  0.106621675       6.37552887E-02 -0.500000000    
           8           3   6.81686774E-02   7.37632662E-02 -0.500000000    
           8           4  0.140459329       7.67921433E-02 -0.500000000    
           8           5  0.302107424       7.40098953E-02 -0.500000000    
           8           6  0.375111848       8.23609903E-02 -0.500000000    
           8           7  0.342391074       8.83115232E-02 -0.500000000    
           8           8  0.280012250       8.26007351E-02 -0.500000000    
           8           9  0.252306789       7.20117390E-02 -0.500000000    
           8          10  0.193861723       5.81680983E-02 -0.500000000    
           8          11  0.163306504       6.41453862E-02 -0.500000000    
           8          12  0.131254822       7.63804689E-02 -0.500000000    
           8          13   5.90709634E-02   7.46052265E-02 -0.500000000    
           8          14  0.134839952       6.80130646E-02 -0.500000000    
           8          15  0.156547785       3.04202251E-02 -0.500000000    
           8          16   8.63088295E-03  -1.65013354E-02 -0.500000000    
           8          17   3.10064806E-03  -4.04053181E-02 -0.500000000    
           8          18   8.64038151E-03  -1.25140939E-02 -0.500000000    
           8          19  0.162678197       3.21635976E-02 -0.500000000    
           8          20  0.108078033       6.51181564E-02 -0.500000000    
           8          21   2.56501157E-02   7.09287301E-02 -0.500000000    
           8          22   9.35020819E-02   7.22048730E-02 -0.500000000    
           8          23  0.126236781       6.00213185E-02 -0.500000000    
           8          24  0.188243642       5.50974943E-02 -0.500000000    
           8          25  0.285454810       6.24371655E-02 -0.500000000    
           8          26  0.311846912       6.53364360E-02 -0.500000000    
           8          27  0.352818221       6.41044006E-02 -0.500000000    
           8          28  0.351683021       5.25079779E-02 -0.500000000    
           8          29  0.281161427       3.98747437E-02 -0.500000000    
           8          30  0.155487418       3.92752215E-02 -0.500000000    
           8          31   6.03013486E-02   4.03707549E-02 -0.500000000    
           8          32   4.06068452E-02   3.73835936E-02 -0.500000000    
           8          33   4.79651093E-02   3.42079662E-02 -0.500000000    
           9           1  0.186222106       3.11104562E-02 -0.500000000    
           9           2  0.148764580       3.57766263E-02 -0.500000000    
           9           3  0.162334755       4.40962315E-02 -0.500000000    
           9           4  0.224379569       5.70347905E-02 -0.500000000    
           9           5  0.293203682       7.18157664E-02 -0.500000000    
           9           6  0.319931895       7.79809952E-02 -0.500000000    
           9           7  0.289377779       7.43100047E-02 -0.500000000    
           9           8  0.252296776       7.20095858E-02 -0.500000000    
           9           9  0.206221789       6.41845316E-02 -0.500000000    
           9          10  0.124929622       4.91303466E-02 -0.500000000    
           9          11   9.04689878E-02   5.73766418E-02 -0.500000000    
           9          12   6.50333241E-02   6.90452009E-02 -0.500000000    
           9          13   8.53091851E-02   6.15253337E-02 -0.500000000    
           9          14  0.256500751       4.39563468E-02 -0.500000000    
           9          15  0.287990212       1.42535409E-02 -0.500000000    
           9          16  -7.88871851E-03  -3.64259928E-02 -0.500000000    
           9          17  -7.94009939E-02  -5.56551032E-02 -0.500000000    
           9          18  -4.91084019E-03  -2.99151372E-02 -0.500000000    
           9          19  0.267891228       1.80015843E-02 -0.500000000    
           9          20  0.239042103       4.27921712E-02 -0.500000000    
           9          21   8.26314688E-02   5.73699288E-02 -0.500000000    
           9          22   5.44377081E-02   6.35554790E-02 -0.500000000    
           9          23   5.57784513E-02   5.20172864E-02 -0.500000000    
           9          24   9.23993513E-02   4.45818454E-02 -0.500000000    
           9          25  0.200962588       5.32837138E-02 -0.500000000    
           9          26  0.237146780       5.50485663E-02 -0.500000000    
           9          27  0.286430180       5.32311015E-02 -0.500000000    
           9          28  0.321730673       5.21575771E-02 -0.500000000    
           9          29  0.284295946       4.39777784E-02 -0.500000000    
           9          30  0.211723700       2.88046598E-02 -0.500000000    
           9          31  0.154531524       1.38406307E-02 -0.500000000    
           9          32  0.129588187       2.99895485E-03 -0.500000000    
           9          33  0.125233069      -2.93176761E-03 -0.500000000    
          10           1  0.350786865       3.08738295E-02 -0.500000000    
          10           2  0.191225916       3.63388471E-02 -0.500000000    
          10           3  0.122888081       4.68148515E-02 -0.500000000    
          10           4  0.136188969       5.79091012E-02 -0.500000000    
          10           5  0.176424354       6.20344505E-02 -0.500000000    
          10           6  0.193498820       5.85331246E-02 -0.500000000    
          10           7  0.197364375       5.57336174E-02 -0.500000000    
          10           8  0.193858474       5.81641234E-02 -0.500000000    
          10           9  0.124933824       4.91278432E-02 -0.500000000    
          10          10   5.85985221E-02   3.30267698E-02 -0.500000000    
          10          11   6.49348944E-02   4.43143621E-02 -0.500000000    
          10          12   7.66315460E-02   5.97325191E-02 -0.500000000    
          10          13  0.153411344       5.56171089E-02 -0.500000000    
          10          14  0.305182248       3.25113833E-02 -0.500000000    
          10          15  0.262776256      -2.35937303E-03 -0.500000000    
          10          16   2.52703112E-02  -5.26687093E-02 -0.500000000    
          10          17 -0.181306496      -7.21299648E-02 -0.500000000    
          10          18   1.30403861E-02  -4.66505848E-02 -0.500000000    
          10          19  0.239815116       8.75833270E-04 -0.500000000    
          10          20  0.280559987       3.14886980E-02 -0.500000000    
          10          21  0.146345705       5.27631044E-02 -0.500000000    
          10          22   7.73946494E-02   5.67516387E-02 -0.500000000    
          10          23   5.31222448E-02   4.17533405E-02 -0.500000000    
          10          24   3.26108187E-02   2.96520684E-02 -0.500000000    
          10          25  0.111512385       3.85381356E-02 -0.500000000    
          10          26  0.150447190       4.11754996E-02 -0.500000000    
          10          27  0.160926804       3.54178175E-02 -0.500000000    
          10          28  0.181270748       3.55469547E-02 -0.500000000    
          10          29  0.169766113       3.72212045E-02 -0.500000000    
          10          30  0.128332853       3.34854461E-02 -0.500000000    
          10          31  0.110354416       2.37200521E-02 -0.500000000    
          10          32  0.122808650       1.25047285E-02 -0.500000000    
          10          33  0.154516384       4.75351745E-03 -0.500000000    
          11           1  0.581256628       6.41580671E-02 -0.500000000    
          11           2  0.253823817       5.70732839E-02 -0.500000000    
          11           3   6.53425530E-02   4.82751988E-02 -0.500000000    
          11           4   4.18063328E-02   4.27031070E-02 -0.500000000    
          11           5   6.37740493E-02   4.00376692E-02 -0.500000000    
          11           6   9.89772156E-02   4.18985821E-02 -0.500000000    
          11           7  0.149626225       5.23644686E-02 -0.500000000    
          11           8  0.163310215       6.41415417E-02 -0.500000000    
          11           9   9.04754251E-02   5.73731139E-02 -0.500000000    
          11          10   6.49326071E-02   4.43124622E-02 -0.500000000    
          11          11   7.99142048E-02   5.73338978E-02 -0.500000000    
          11          12   8.57695788E-02   7.01959282E-02 -0.500000000    
          11          13  0.161718622       6.10267408E-02 -0.500000000    
          11          14  0.282351464       2.76234802E-02 -0.500000000    
          11          15  0.187111437      -1.40670575E-02 -0.500000000    
          11          16  -2.57031303E-02  -5.22865877E-02 -0.500000000    
          11          17 -0.124883637      -7.38187432E-02 -0.500000000    
          11          18  -4.59397510E-02  -4.70314659E-02 -0.500000000    
          11          19  0.172877133      -1.09702898E-02 -0.500000000    
          11          20  0.265616775       2.61163767E-02 -0.500000000    
          11          21  0.161920831       5.74589893E-02 -0.500000000    
          11          22   9.16832462E-02   6.76727444E-02 -0.500000000    
          11          23   8.09705779E-02   5.65011837E-02 -0.500000000    
          11          24   5.57787903E-02   4.27472666E-02 -0.500000000    
          11          25  0.101298295       4.94210273E-02 -0.500000000    
          11          26  0.150769055       4.90251929E-02 -0.500000000    
          11          27  0.127618089       3.27463709E-02 -0.500000000    
          11          28   8.88651162E-02   2.00987048E-02 -0.500000000    
          11          29   6.69336542E-02   1.77930463E-02 -0.500000000    
          11          30   5.12200519E-02   2.10751854E-02 -0.500000000    
          11          31   6.90714940E-02   2.71085687E-02 -0.500000000    
          11          32  0.148554355       3.30397226E-02 -0.500000000    
          11          33  0.289059758       3.61307412E-02 -0.500000000    
          12           1  0.819476843       6.43747523E-02 -0.500000000    
          12           2  0.370020449       6.07477985E-02 -0.500000000    
          12           3   4.94966134E-02   5.23587614E-02 -0.500000000    
          12           4   9.91582405E-04   4.49979082E-02 -0.500000000    
          12           5   3.62235866E-02   4.02265973E-02 -0.500000000    
          12           6   9.75029543E-02   4.51328903E-02 -0.500000000    
          12           7  0.148012936       6.19296804E-02 -0.500000000    
          12           8  0.131262451       7.63770118E-02 -0.500000000    
          12           9   6.50392473E-02   6.90416768E-02 -0.500000000    
          12          10   7.66256824E-02   5.97303025E-02 -0.500000000    
          12          11   8.57635364E-02   7.01956227E-02 -0.500000000    
          12          12   8.59902054E-02   7.52140954E-02 -0.500000000    
          12          13  0.176809594       5.90043180E-02 -0.500000000    
          12          14  0.274206489       2.23617256E-02 -0.500000000    
          12          15  0.147325024      -1.70344263E-02 -0.500000000    
          12          16  -5.77996485E-02  -4.63517644E-02 -0.500000000    
          12          17  -9.05068591E-02  -5.69657236E-02 -0.500000000    
          12          18  -7.74696991E-02  -4.26473022E-02 -0.500000000    
          12          19  0.135196865      -1.41124651E-02 -0.500000000    
          12          20  0.266901702       2.16188747E-02 -0.500000000    
          12          21  0.184254482       5.56218699E-02 -0.500000000    
          12          22  0.100347273       7.23485276E-02 -0.500000000    
          12          23   9.69060287E-02   6.83318675E-02 -0.500000000    
          12          24   8.02304670E-02   5.61816059E-02 -0.500000000    
          12          25   8.53891671E-02   6.10855334E-02 -0.500000000    
          12          26  0.151451588       6.23593591E-02 -0.500000000    
          12          27  0.139544651       4.37699631E-02 -0.500000000    
          12          28   7.85380825E-02   2.38999724E-02 -0.500000000    
          12          29   2.05844902E-02   1.82936750E-02 -0.500000000    
          12          30  -2.43897224E-03   2.30854172E-02 -0.500000000    
          12          31   4.96531911E-02   2.93883700E-02 -0.500000000    
          12          32  0.262538135       3.14370282E-02 -0.500000000    
          12          33  0.641378641       2.92807855E-02 -0.500000000    
          13           1   1.12622190       3.24153267E-02 -0.500000000    
          13           2  0.642372251       3.83116715E-02 -0.500000000    
          13           3  0.209235132       4.65630777E-02 -0.500000000    
          13           4   8.80933851E-02   5.35937846E-02 -0.500000000    
          13           5   8.36681351E-02   5.79743199E-02 -0.500000000    
          13           6  0.109246872       6.34537861E-02 -0.500000000    
          13           7  0.112469316       7.06777126E-02 -0.500000000    
          13           8   5.90811819E-02   7.46010840E-02 -0.500000000    
          13           9   8.53162184E-02   6.15213700E-02 -0.500000000    
          13          10  0.153404385       5.56144379E-02 -0.500000000    
          13          11  0.161709204       6.10262491E-02 -0.500000000    
          13          12  0.176807940       5.90046719E-02 -0.500000000    
          13          13  0.289819092       4.14873399E-02 -0.500000000    
          13          14  0.309706599       5.46632288E-03 -0.500000000    
          13          15  0.143406108      -3.03129070E-02 -0.500000000    
          13          16   7.41361976E-02  -4.91230227E-02 -0.500000000    
          13          17  -1.29996389E-02  -5.15804961E-02 -0.500000000    
          13          18   6.42629713E-02  -4.64194752E-02 -0.500000000    
          13          19  0.119235627      -2.76361257E-02 -0.500000000    
          13          20  0.306589931       5.29198302E-03 -0.500000000    
          13          21  0.299018502       3.88556905E-02 -0.500000000    
          13          22  0.186685905       5.74321859E-02 -0.500000000    
          13          23  0.168663234       5.95394336E-02 -0.500000000    
          13          24  0.161202908       4.99209948E-02 -0.500000000    
          13          25   9.82880890E-02   5.11073284E-02 -0.500000000    
          13          26   9.06470865E-02   5.87923340E-02 -0.500000000    
          13          27  0.117055103       5.25045879E-02 -0.500000000    
          13          28   9.37915742E-02   4.18197140E-02 -0.500000000    
          13          29   6.78294003E-02   3.36106420E-02 -0.500000000    
          13          30   7.48360381E-02   2.71410327E-02 -0.500000000    
          13          31  0.189541981       1.77030116E-02 -0.500000000    
          13          32  0.528119922       3.70304147E-03 -0.500000000    
          13          33   1.05930114      -9.79762524E-03 -0.500000000    
          14           1  0.861652374      -2.02999217E-05 -0.500000000    
          14           2  0.573288143       4.80383961E-03 -0.500000000    
          14           3  0.378609985       1.00883739E-02 -0.500000000    
          14           4  0.209945858       2.02745814E-02 -0.500000000    
          14           5  0.129016802       3.81629057E-02 -0.500000000    
          14           6  0.136763513       5.85805029E-02 -0.500000000    
          14           7  0.139840990       7.19379932E-02 -0.500000000    
          14           8  0.134856254       6.80070147E-02 -0.500000000    
          14           9  0.256511658       4.39512022E-02 -0.500000000    
          14          10  0.305178106       3.25076841E-02 -0.500000000    
          14          11  0.282344043       2.76222527E-02 -0.500000000    
          14          12  0.274208903       2.23619323E-02 -0.500000000    
          14          13  0.309709966       5.46626560E-03 -0.500000000    
          14          14  0.259400785      -2.66609639E-02 -0.500000000    
          14          15  0.279025078      -4.97877151E-02 -0.500000000    
          14          16  0.165225893      -6.37122393E-02 -0.500000000    
          14          17   8.26474428E-02  -7.22215399E-02 -0.500000000    
          14          18  0.156287014      -6.03997037E-02 -0.500000000    
          14          19  0.263157606      -4.75509427E-02 -0.500000000    
          14          20  0.252294540      -2.66595371E-02 -0.500000000    
          14          21  0.317892373       3.09729180E-03 -0.500000000    
          14          22  0.277708381       2.09450591E-02 -0.500000000    
          14          23  0.275401264       2.63609458E-02 -0.500000000    
          14          24  0.306963980       2.52809096E-02 -0.500000000    
          14          25  0.264236063       3.08733582E-02 -0.500000000    
          14          26  0.159647167       5.05869724E-02 -0.500000000    
          14          27  0.169533923       5.38807996E-02 -0.500000000    
          14          28  0.160630956       3.96130607E-02 -0.500000000    
          14          29  0.173117548       1.68540720E-02 -0.500000000    
          14          30  0.291616499      -2.55470630E-03 -0.500000000    
          14          31  0.466992408      -1.25267338E-02 -0.500000000    
          14          32  0.557516336      -1.86494719E-02 -0.500000000    
          14          33  0.729604959      -3.11581083E-02 -0.500000000    
          15           1  0.181867048       3.69061343E-02 -0.500000000    
          15           2  0.244605243       3.79042439E-02 -0.500000000    
          15           3  0.187710330       2.97662001E-02 -0.500000000    
          15           4  0.102066152       1.83503311E-02 -0.500000000    
          15           5   6.56814352E-02   1.43783018E-02 -0.500000000    
          15           6   1.40377712E-02   2.00871956E-02 -0.500000000    
          15           7   1.50663918E-03   3.13062556E-02 -0.500000000    
          15           8  0.156571031       3.04124374E-02 -0.500000000    
          15           9  0.288006067       1.42471530E-02 -0.500000000    
          15          10  0.262775570      -2.36402801E-03 -0.500000000    
          15          11  0.187108114      -1.40687814E-02 -0.500000000    
          15          12  0.147330895      -1.70347206E-02 -0.500000000    
          15          13  0.143412143      -3.03137340E-02 -0.500000000    
          15          14  0.279030412      -4.97884452E-02 -0.500000000    
          15          15  0.250678688      -6.32842779E-02 -0.500000000    
          15          16  0.136561975      -7.97768608E-02 -0.500000000    
          15          17   7.67470151E-02  -8.61602724E-02 -0.500000000    
          15          18  0.129355967      -7.56509900E-02 -0.500000000    
          15          19  0.235735863      -6.08693361E-02 -0.500000000    
          15          20  0.271467119      -5.06744795E-02 -0.500000000    
          15          21  0.154280797      -3.27009000E-02 -0.500000000    
          15          22  0.153607532      -2.00517830E-02 -0.500000000    
          15          23  0.160105363      -1.76211987E-02 -0.500000000    
          15          24  0.250765502      -1.03033511E-02 -0.500000000    
