           4          11   6.59222305E-02  -2.60738134E-02 -0.500000000    
           4          12  -1.89103596E-02  -1.20558478E-02 -0.500000000    
           4          13   4.77320552E-02  -2.23254990E-02 -0.500000000    
           4          14  0.123316713      -5.29005267E-02 -0.500000000    
           4          15  0.256875515      -8.85924399E-02 -0.500000000    
           4          16  0.331277460      -8.57831836E-02 -0.500000000    
           4          17  0.175466031      -8.28871578E-02 -0.500000000    
           4          18  0.161451131      -8.56360048E-02 -0.500000000    
           4          19  0.221914679      -8.63743201E-02 -0.500000000    
           4          20  0.196538597      -6.57484457E-02 -0.500000000    
           4          21  0.120027982      -3.53374518E-02 -0.500000000    
           4          22   6.84062839E-02  -2.86140814E-02 -0.500000000    
           4          23  0.130501315      -4.65054587E-02 -0.500000000    
           4          24  0.141379535      -7.86935017E-02 -0.500000000    
           4          25  0.101340272     -0.114286780     -0.500000000    
           4          26  0.196002543     -0.109248541     -0.500000000    
           4          27  0.267718166     -0.121088184     -0.500000000    
           4          28  0.382503331     -0.145315200     -0.500000000    
           4          29  0.571182668     -0.131953061     -0.500000000    
           4          30  0.457502663     -0.110467680     -0.500000000    
           4          31  -2.32575350E-02  -9.31109786E-02 -0.500000000    
           4          32  -6.85318410E-02  -6.89989775E-02 -0.500000000    
           4          33  -5.64544164E-02  -3.58072668E-02 -0.500000000    
           5           1  0.229517758      -3.06311063E-02 -0.500000000    
           5           2  0.118587643      -4.57698628E-02 -0.500000000    
           5           3  0.145550653      -8.22280794E-02 -0.500000000    
           5           4  0.384236336     -0.109520823     -0.500000000    
           5           5  0.295011669     -0.107097998     -0.500000000    
           5           6   4.14235070E-02  -9.86966714E-02 -0.500000000    
           5           7 -0.107371129      -5.90071417E-02 -0.500000000    
           5           8  -5.51323295E-02  -4.78441082E-02 -0.500000000    
           5           9   1.46475257E-02  -4.08409759E-02 -0.500000000    
           5          10   6.37807650E-04  -2.94441227E-02 -0.500000000    
           5          11   7.17745274E-02  -2.49110386E-02 -0.500000000    
           5          12   7.82074686E-03  -2.21025012E-02 -0.500000000    
           5          13   5.45031838E-02  -3.42248715E-02 -0.500000000    
           5          14  0.119939245      -5.47787808E-02 -0.500000000    
           5          15  0.284369856      -8.62177238E-02 -0.500000000    
           5          16  0.420968920      -9.17121619E-02 -0.500000000    
           5          17  0.211898237      -8.89064744E-02 -0.500000000    
           5          18  0.291627645      -9.49285105E-02 -0.500000000    
           5          19  0.326526672      -9.65115950E-02 -0.500000000    
           5          20  0.263711691      -8.13477933E-02 -0.500000000    
           5          21  0.191193134      -4.71040197E-02 -0.500000000    
           5          22  0.150267720      -2.62340568E-02 -0.500000000    
           5          23  0.197152570      -2.19218042E-02 -0.500000000    
           5          24   9.58705246E-02  -4.12404537E-02 -0.500000000    
           5          25   5.60202412E-02  -6.71225786E-02 -0.500000000    
           5          26   4.63016257E-02  -5.68044297E-02 -0.500000000    
           5          27   9.10030007E-02  -8.32905918E-02 -0.500000000    
           5          28  0.260686010     -0.112776034     -0.500000000    
           5          29  0.387315065     -0.113931768     -0.500000000    
           5          30  0.256657153      -7.71479830E-02 -0.500000000    
           5          31   8.13157633E-02  -6.11939542E-02 -0.500000000    
           5          32  -1.86663568E-02  -3.42605002E-02 -0.500000000    
           5          33   2.45616920E-02  -1.05029605E-02 -0.500000000    
           6           1  0.170777082      -7.17082340E-03 -0.500000000    
           6           2  0.130994886      -3.29537876E-02 -0.500000000    
           6           3  0.143125474      -6.28414378E-02 -0.500000000    
           6           4  0.150473967      -8.80485699E-02 -0.500000000    
           6           5   4.14518565E-02  -9.87082869E-02 -0.500000000    
           6           6  -7.37770200E-02  -8.23126063E-02 -0.500000000    
           6           7  -2.34355573E-02  -3.73602808E-02 -0.500000000    
           6           8  -6.79436401E-02  -2.07965095E-02 -0.500000000    
           6           9  -1.82268173E-02  -1.63189974E-02 -0.500000000    
           6          10  -1.57120544E-02  -1.32590272E-02 -0.500000000    
           6          11   5.69396988E-02  -2.44522821E-02 -0.500000000    
           6          12   6.02135211E-02  -3.94034311E-02 -0.500000000    
           6          13   3.80583256E-02  -4.40823212E-02 -0.500000000    
           6          14   5.93134873E-02  -5.42545095E-02 -0.500000000    
           6          15  0.203628033      -6.68271035E-02 -0.500000000    
           6          16  0.297168583      -8.45641047E-02 -0.500000000    
           6          17  0.159562558      -7.83242807E-02 -0.500000000    
           6          18  0.186150387      -8.27300623E-02 -0.500000000    
           6          19  0.198719203      -8.15697759E-02 -0.500000000    
           6          20  0.180277884      -7.55430833E-02 -0.500000000    
           6          21  0.206817672      -6.89743683E-02 -0.500000000    
           6          22  0.249560982      -3.71211804E-02 -0.500000000    
           6          23  0.216136009      -6.14300882E-03 -0.500000000    
           6          24  0.132847995       5.12890937E-03 -0.500000000    
           6          25  -8.32965523E-02   7.33648380E-03 -0.500000000    
           6          26 -0.107625425       1.41047360E-02 -0.500000000    
           6          27  -2.62408499E-02  -2.56245788E-02 -0.500000000    
           6          28   3.24308276E-02  -5.95138669E-02 -0.500000000    
           6          29  0.114152275      -7.47106373E-02 -0.500000000    
           6          30  0.232006505      -5.78861870E-02 -0.500000000    
           6          31  0.251847446      -2.97987033E-02 -0.500000000    
           6          32   3.24734040E-02  -1.95519328E-02 -0.500000000    
           6          33   8.14401731E-03   2.51095230E-03 -0.500000000    
           7           1  0.114349425       1.56496111E-02 -0.500000000    
           7           2  0.193889946      -1.27589023E-02 -0.500000000    
           7           3  0.162805125      -3.77324037E-02 -0.500000000    
           7           4   4.25900780E-02  -5.47016896E-02 -0.500000000    
           7           5 -0.107369058      -5.90168722E-02 -0.500000000    
           7           6  -2.33414453E-02  -3.73556390E-02 -0.500000000    
           7           7  -2.18933951E-02   9.32582561E-03 -0.500000000    
           7           8  -7.68571571E-02   2.41428539E-02 -0.500000000    
           7           9  -3.17277461E-02   2.79265791E-02 -0.500000000    
           7          10  -8.07496905E-02   1.84635874E-02 -0.500000000    
           7          11   3.81093025E-02  -1.97097883E-02 -0.500000000    
           7          12   8.81158262E-02  -4.40314896E-02 -0.500000000    
           7          13   4.55574431E-02  -5.03870882E-02 -0.500000000    
           7          14   4.01935354E-02  -5.59809022E-02 -0.500000000    
           7          15   4.76531312E-02  -6.58138692E-02 -0.500000000    
           7          16  0.137399450     -0.100199968     -0.500000000    
           7          17  0.214277104     -0.101354115     -0.500000000    
           7          18   6.52643293E-02  -9.13339630E-02 -0.500000000    
           7          19   2.66995225E-02  -7.14654550E-02 -0.500000000    
           7          20   6.08699657E-02  -5.95749132E-02 -0.500000000    
           7          21  0.150489718      -7.33540505E-02 -0.500000000    
           7          22  0.304015964      -5.49552925E-02 -0.500000000    
           7          23  0.184364259      -5.38948039E-03 -0.500000000    
           7          24   8.79403427E-02   3.89271304E-02 -0.500000000    
           7          25   1.19070131E-02   7.12632462E-02 -0.500000000    
           7          26  -3.90129723E-02   8.05632100E-02 -0.500000000    
           7          27  -4.35466059E-02   4.21443358E-02 -0.500000000    
           7          28  -4.03341502E-02  -6.34825137E-03 -0.500000000    
           7          29   1.62039232E-03  -2.10784264E-02 -0.500000000    
           7          30  0.218470499      -2.51774695E-02 -0.500000000    
           7          31  0.296118140      -1.33903259E-02 -0.500000000    
           7          32   9.76506472E-02   6.57627312E-03 -0.500000000    
           7          33  -7.12978914E-02   2.57331189E-02 -0.500000000    
           8           1  0.107362933       5.07294107E-03 -0.500000000    
           8           2  0.205356836      -1.78682376E-02 -0.500000000    
           8           3  0.155125007      -4.25019413E-02 -0.500000000    
           8           4   1.44669283E-02  -5.61230555E-02 -0.500000000    
           8           5  -5.50017916E-02  -4.78166416E-02 -0.500000000    
           8           6  -6.78135306E-02  -2.07737517E-02 -0.500000000    
           8           7  -7.68188238E-02   2.41596419E-02 -0.500000000    
           8           8 -0.109165333       3.96264158E-02 -0.500000000    
           8           9  -7.58321583E-02   4.82040979E-02 -0.500000000    
           8          10 -0.133090541       3.77468355E-02 -0.500000000    
           8          11  -2.54262481E-02  -2.38641910E-02 -0.500000000    
           8          12   2.13088505E-02  -4.78470288E-02 -0.500000000    
           8          13   4.43746243E-03  -5.58032505E-02 -0.500000000    
           8          14   4.15168628E-02  -6.53181225E-02 -0.500000000    
           8          15   1.88345648E-02  -8.32109973E-02 -0.500000000    
           8          16  0.106529087     -0.119278356     -0.500000000    
           8          17  0.297193378     -0.139905199     -0.500000000    
           8          18   7.79146478E-02 -0.116687283     -0.500000000    
           8          19  -1.13164354E-02  -8.30648690E-02 -0.500000000    
           8          20   5.84820695E-02  -6.52458221E-02 -0.500000000    
           8          21   7.46301860E-02  -7.63877183E-02 -0.500000000    
           8          22  0.211178005      -7.06184208E-02 -0.500000000    
           8          23  0.132515997      -2.03670487E-02 -0.500000000    
           8          24  0.109445430       3.65776494E-02 -0.500000000    
           8          25   7.55618960E-02   6.73623681E-02 -0.500000000    
           8          26   5.20930439E-02   9.75147784E-02 -0.500000000    
           8          27   5.04107848E-02   7.37764984E-02 -0.500000000    
           8          28   5.89160770E-02   3.78518477E-02 -0.500000000    
           8          29   9.72771943E-02   7.01097865E-03 -0.500000000    
           8          30  0.150166601      -6.77592261E-03 -0.500000000    
           8          31  0.231453374      -1.20031554E-02 -0.500000000    
           8          32  0.138294429      -1.04100793E-03 -0.500000000    
           8          33   1.69831309E-02   1.63248144E-02 -0.500000000    
           9           1  0.164299384      -2.74522249E-02 -0.500000000    
           9           2  0.271857768      -3.84602137E-02 -0.500000000    
           9           3  0.174947456      -4.43512686E-02 -0.500000000    
           9           4   2.39646286E-02  -4.82529216E-02 -0.500000000    
           9           5   1.48411384E-02  -4.08095978E-02 -0.500000000    
           9           6  -1.80864204E-02  -1.62936300E-02 -0.500000000    
           9           7  -3.16735394E-02   2.79487744E-02 -0.500000000    
           9           8  -7.58823976E-02   4.82214577E-02 -0.500000000    
           9           9   2.36209892E-02   3.50303724E-02 -0.500000000    
           9          10  -6.67925458E-03   6.28348906E-03 -0.500000000    
           9          11  -5.96993491E-02  -6.80339634E-02 -0.500000000    
           9          12  -6.17570244E-03  -9.62738842E-02 -0.500000000    
           9          13   2.60445029E-02  -9.82818007E-02 -0.500000000    
           9          14   2.43789218E-02  -9.56684425E-02 -0.500000000    
           9          15  -5.45585435E-03  -8.70744437E-02 -0.500000000    
           9          16  0.115193658      -9.93384793E-02 -0.500000000    
           9          17  0.253283173     -0.130815640     -0.500000000    
           9          18  0.175940081     -0.113810360     -0.500000000    
           9          19   9.98451374E-03  -9.89986733E-02 -0.500000000    
           9          20   7.53986090E-02  -9.79059041E-02 -0.500000000    
           9          21   3.42892297E-02 -0.112239584     -0.500000000    
           9          22   6.54305294E-02 -0.111707225     -0.500000000    
           9          23   8.49845484E-02  -6.43626228E-02 -0.500000000    
           9          24  0.219794244      -5.36839198E-03 -0.500000000    
           9          25  0.149796709       2.35249680E-02 -0.500000000    
           9          26  0.164397866       5.65055609E-02 -0.500000000    
           9          27  0.102190048       4.68831286E-02 -0.500000000    
           9          28   7.92200342E-02   2.19534729E-02 -0.500000000    
           9          29   8.26723278E-02   2.72063049E-03 -0.500000000    
           9          30  0.112773731      -9.09840688E-03 -0.500000000    
           9          31  0.144561470      -2.29772180E-02 -0.500000000    
           9          32  0.158874422      -3.20917591E-02 -0.500000000    
           9          33   4.53428701E-02  -2.75731403E-02 -0.500000000    
          10           1  0.193002716      -6.91621453E-02 -0.500000000    
          10           2  0.159936070      -5.96874319E-02 -0.500000000    
          10           3   8.11765492E-02  -5.04589044E-02 -0.500000000    
          10           4   2.83715446E-02  -4.31982018E-02 -0.500000000    
          10           5   7.26114376E-04  -2.94124484E-02 -0.500000000    
          10           6  -1.56049728E-02  -1.32467989E-02 -0.500000000    
          10           7  -8.06689113E-02   1.84696894E-02 -0.500000000    
          10           8 -0.133109421       3.77563946E-02 -0.500000000    
          10           9  -6.72868546E-03   6.28345739E-03 -0.500000000    
          10          10  0.152223736      -4.29753512E-02 -0.500000000    
          10          11  0.127413541     -0.112671651     -0.500000000    
          10          12  0.193965197     -0.147449359     -0.500000000    
          10          13  0.215447709     -0.131884292     -0.500000000    
          10          14   7.02068955E-02 -0.109601051     -0.500000000    
          10          15   2.15108953E-02  -8.80836844E-02 -0.500000000    
          10          16  0.133550122     -0.100574255     -0.500000000    
          10          17  0.174131051     -0.134835511     -0.500000000    
          10          18  0.198475599     -0.130548000     -0.500000000    
          10          19   1.30572831E-02 -0.118260883     -0.500000000    
          10          20   4.97173853E-02 -0.115504131     -0.500000000    
          10          21   7.21915141E-02 -0.135652676     -0.500000000    
          10          22   8.10841545E-02 -0.141028568     -0.500000000    
          10          23  0.133006290     -0.125506684     -0.500000000    
          10          24  0.252015352      -7.29845539E-02 -0.500000000    
          10          25  0.229513481      -2.31626146E-02 -0.500000000    
          10          26  0.145461336       1.55717758E-02 -0.500000000    
          10          27   6.62501156E-02   2.22431272E-02 -0.500000000    
          10          28   1.19001782E-02   1.84390601E-02 -0.500000000    
          10          29  -1.99589841E-02   1.64256655E-02 -0.500000000    
          10          30   5.94065189E-02   1.20630604E-03 -0.500000000    
          10          31  0.108107448      -2.32977923E-02 -0.500000000    
          10          32  0.176978931      -3.96656319E-02 -0.500000000    
          10          33  0.209540620      -4.27808277E-02 -0.500000000    
          11           1  0.171337813      -7.23971501E-02 -0.500000000    
          11           2  -7.24794492E-02  -5.33095039E-02 -0.500000000    
          11           3  -3.78320664E-02  -3.25027220E-02 -0.500000000    
          11           4   6.59296885E-02  -2.59962063E-02 -0.500000000    
          11           5   7.18258470E-02  -2.48505957E-02 -0.500000000    
          11           6   5.70377596E-02  -2.44178269E-02 -0.500000000    
          11           7   3.82290371E-02  -1.96916927E-02 -0.500000000    
          11           8  -2.53575072E-02  -2.38528829E-02 -0.500000000    
          11           9  -5.96571341E-02  -6.80369213E-02 -0.500000000    
          11          10  0.127441734     -0.112691700     -0.500000000    
          11          11  0.250985354     -0.149121657     -0.500000000    
          11          12  0.296057135     -0.177141979     -0.500000000    
          11          13  0.248962983     -0.161292687     -0.500000000    
          11          14   4.94909212E-02 -0.132375345     -0.500000000    
          11          15   5.65883741E-02 -0.101012722     -0.500000000    
          11          16   9.07229036E-02 -0.109711885     -0.500000000    
          11          17  0.144943863     -0.124243751     -0.500000000    
          11          18   9.40089598E-02 -0.130976930     -0.500000000    
          11          19  -2.07861885E-02 -0.131974459     -0.500000000    
          11          20  -5.82412779E-02 -0.141426846     -0.500000000    
          11          21  0.121223405     -0.165703595     -0.500000000    
          11          22  0.206292138     -0.176719114     -0.500000000    
          11          23  0.174285263     -0.164396271     -0.500000000    
          11          24   8.32484365E-02 -0.139635950     -0.500000000    
          11          25  0.136851266      -8.16963166E-02 -0.500000000    
          11          26  0.137238488      -3.05269733E-02 -0.500000000    
          11          27   2.94676274E-02  -1.61852036E-03 -0.500000000    
          11          28  -4.90150116E-02   1.62166394E-02 -0.500000000    
          11          29  -2.83858813E-02   2.01150831E-02 -0.500000000    
          11          30  -3.78419459E-02   1.67722683E-02 -0.500000000    
          11          31  -3.45050059E-02  -3.37632746E-03 -0.500000000    
          11          32   6.68684468E-02  -1.97566506E-02 -0.500000000    
          11          33  0.177414060      -2.17087027E-02 -0.500000000    
          12           1   4.09609601E-02  -5.07569313E-02 -0.500000000    
          12           2  -4.67280485E-02  -2.75455769E-02 -0.500000000    
          12           3  -3.26739848E-02  -1.03904484E-02 -0.500000000    
          12           4  -1.90411136E-02  -1.19830137E-02 -0.500000000    
          12           5   7.67805288E-03  -2.20424086E-02 -0.500000000    
          12           6   6.01213686E-02  -3.93631682E-02 -0.500000000    
          12           7   8.80997032E-02  -4.40044962E-02 -0.500000000    
          12           8   2.12987587E-02  -4.78178672E-02 -0.500000000    
          12           9  -6.13166671E-03  -9.62495878E-02 -0.500000000    
          12          10  0.194044292     -0.147444606     -0.500000000    
          12          11  0.296091378     -0.177146673     -0.500000000    
          12          12  0.275259018     -0.197711006     -0.500000000    
          12          13  0.150323570     -0.180847093     -0.500000000    
          12          14  0.101071678     -0.138745666     -0.500000000    
          12          15  0.115488701     -0.113442428     -0.500000000    
          12          16   4.65013459E-02 -0.116906077     -0.500000000    
          12          17   9.38669890E-02 -0.116473913     -0.500000000    
          12          18   2.01961230E-02 -0.125467792     -0.500000000    
          12          19  -2.38535907E-02 -0.145454079     -0.500000000    
          12          20  -3.38905118E-02 -0.175873354     -0.500000000    
          12          21   6.22758903E-02 -0.197528452     -0.500000000    
          12          22  0.191245988     -0.202815905     -0.500000000    
          12          23  0.136810869     -0.165771291     -0.500000000    
          12          24   6.29090667E-02 -0.130177423     -0.500000000    
          12          25   8.83567706E-02  -8.17174390E-02 -0.500000000    
          12          26  0.132766947      -5.38815893E-02 -0.500000000    
          12          27  0.134427175      -4.33297455E-02 -0.500000000    
          12          28   6.56183288E-02  -2.14404762E-02 -0.500000000    
          12          29   8.39220583E-02  -4.21190634E-03 -0.500000000    
          12          30  0.164692909       5.23759238E-03 -0.500000000    
          12          31  0.166545063       1.29921548E-02 -0.500000000    
          12          32  0.150060609       9.36819613E-03 -0.500000000    
          12          33  0.121330038       8.49842373E-03 -0.500000000    
          13           1  -2.17413343E-02  -3.34915742E-02 -0.500000000    
          13           2   3.72550897E-02  -2.23805439E-02 -0.500000000    
          13           3   2.03489792E-02  -1.61347389E-02 -0.500000000    
          13           4   4.78298403E-02  -2.22932734E-02 -0.500000000    
          13           5   5.45818731E-02  -3.42003293E-02 -0.500000000    
          13           6   3.81144397E-02  -4.40687761E-02 -0.500000000    
          13           7   4.55699824E-02  -5.03753237E-02 -0.500000000    
          13           8   4.36245557E-03  -5.57789914E-02 -0.500000000    
          13           9   2.58887112E-02  -9.82511491E-02 -0.500000000    
          13          10  0.215321109     -0.131858051     -0.500000000    
          13          11  0.248911798     -0.161269099     -0.500000000    
          13          12  0.150397152     -0.180826157     -0.500000000    
          13          13 -0.113796279     -0.187479824     -0.500000000    
          13          14   7.37298876E-02 -0.163571954     -0.500000000    
          13          15   7.99243897E-02 -0.126561403     -0.500000000    
          13          16  0.182046160      -9.34884474E-02 -0.500000000    
          13          17  0.199175000      -8.45315382E-02 -0.500000000    
          13          18  0.158000350     -0.108736083     -0.500000000    
          13          19  0.120431542     -0.154608384     -0.500000000    
          13          20   6.17533773E-02 -0.210327491     -0.500000000    
          13          21   8.10481235E-02 -0.222754151     -0.500000000    
          13          22  0.109489188     -0.204031050     -0.500000000    
          13          23   6.12312276E-03 -0.143750280     -0.500000000    
          13          24  -5.79291992E-02  -9.95801017E-02 -0.500000000    
          13          25   7.35563859E-02  -5.29348515E-02 -0.500000000    
          13          26  0.191461638      -4.48708571E-02 -0.500000000    
          13          27  0.171022430      -5.86646385E-02 -0.500000000    
          13          28  0.129926533      -5.44499233E-02 -0.500000000    
          13          29  0.101307586      -4.25838269E-02 -0.500000000    
          13          30  0.195675880      -3.20437327E-02 -0.500000000    
          13          31  0.298920304      -1.69416461E-02 -0.500000000    
          13          32  0.152496800      -1.86937163E-03 -0.500000000    
          13          33  -2.83995681E-02   9.05322563E-03 -0.500000000    
          14           1   7.79112801E-02  -3.27293649E-02 -0.500000000    
          14           2   9.21773240E-02  -3.98236699E-02 -0.500000000    
          14           3   9.55230296E-02  -4.73324768E-02 -0.500000000    
          14           4  0.123410627      -5.28768487E-02 -0.500000000    
          14           5  0.119982734      -5.47605231E-02 -0.500000000    
          14           6   5.93367666E-02  -5.42462394E-02 -0.500000000    
          14           7   4.01991867E-02  -5.59815280E-02 -0.500000000    
          14           8   4.15301360E-02  -6.53185472E-02 -0.500000000    
          14           9   2.43703518E-02  -9.56586078E-02 -0.500000000    
          14          10   7.01380521E-02 -0.109573469     -0.500000000    
          14          11   4.93298881E-02 -0.132341877     -0.500000000    
          14          12  0.100952007     -0.138715550     -0.500000000    
          14          13   7.38375559E-02 -0.163546085     -0.500000000    
          14          14  0.119652361     -0.152325347     -0.500000000    
          14          15   3.99364755E-02 -0.104612805     -0.500000000    
          14          16  0.144792721      -6.20872155E-02 -0.500000000    
          14          17  0.202727526      -6.12664782E-02 -0.500000000    
          14          18  0.209923610      -9.50277150E-02 -0.500000000    
          14          19  0.189332813     -0.137308285     -0.500000000    
          14          20  0.182567880     -0.188359320     -0.500000000    
          14          21  0.279888600     -0.206589207     -0.500000000    
          14          22  0.322665095     -0.180434018     -0.500000000    
          14          23  0.191150814     -0.118996114     -0.500000000    
          14          24   4.11068462E-02  -8.20767581E-02 -0.500000000    
          14          25   6.32573292E-02  -4.88893427E-02 -0.500000000    
          14          26  0.174984500      -4.45731394E-02 -0.500000000    
          14          27  0.154744253      -6.50156364E-02 -0.500000000    
          14          28  0.176280826      -8.52674767E-02 -0.500000000    
          14          29  0.185994342      -8.74642357E-02 -0.500000000    
          14          30  0.175410017      -7.68138319E-02 -0.500000000    
          14          31  0.179082423      -5.10185361E-02 -0.500000000    
          14          32  0.118727617      -2.49123517E-02 -0.500000000    
          14          33   2.43811179E-02  -1.70236069E-03 -0.500000000    
          15           1  0.317978710      -4.63503823E-02 -0.500000000    
          15           2  0.253338724      -6.02228008E-02 -0.500000000    
          15           3  0.219828084      -7.79103562E-02 -0.500000000    
          15           4  0.256843865      -8.85814652E-02 -0.500000000    
          15           5  0.284334511      -8.61966908E-02 -0.500000000    
          15           6  0.203591406      -6.68085888E-02 -0.500000000    
          15           7   4.76660579E-02  -6.58072829E-02 -0.500000000    
          15           8   1.89873688E-02  -8.32235441E-02 -0.500000000    
          15           9  -5.24122920E-03  -8.70923996E-02 -0.500000000    
