           3           6  0.109809175       1.71140954E-02 -0.500000000    
           3           7  0.124060012      -1.74185056E-02 -0.500000000    
           3           8  0.108227290      -2.56395973E-02 -0.500000000    
           3           9  -1.98780261E-02  -2.45315917E-02 -0.500000000    
           3          10  -6.68677390E-02   2.52559967E-03 -0.500000000    
           3          11  0.147238687       5.87141998E-02 -0.500000000    
           3          12  0.178925171       9.59015563E-02 -0.500000000    
           3          13  -4.96611297E-02   9.97443870E-02 -0.500000000    
           3          14  -3.31338830E-02   6.13221154E-02 -0.500000000    
           3          15  0.109198406       1.79203544E-02 -0.500000000    
           3          16   7.33273029E-02   2.07740795E-02 -0.500000000    
           3          17   4.96657714E-02   2.58091651E-02 -0.500000000    
           3          18  0.115303352       2.37780390E-03 -0.500000000    
           3          19   2.92606745E-02   6.61858125E-03 -0.500000000    
           3          20  -1.54973529E-02   4.65238467E-02 -0.500000000    
           3          21  0.112027630       2.46906094E-02 -0.500000000    
           3          22  0.131094202       3.22285201E-03 -0.500000000    
           3          23   2.75828056E-02  -3.70574743E-02 -0.500000000    
           3          24  -7.72287101E-02  -6.90678433E-02 -0.500000000    
           3          25  0.112905934      -9.37905163E-02 -0.500000000    
           3          26  0.333303332     -0.120969757     -0.500000000    
           3          27  0.134140715      -9.98682305E-02 -0.500000000    
           3          28   6.40086979E-02  -4.02563922E-02 -0.500000000    
           3          29   4.76183742E-02   1.77061558E-02 -0.500000000    
           3          30  0.195424333       2.62393872E-03 -0.500000000    
           3          31  0.263930589      -2.62454748E-02 -0.500000000    
           3          32  0.186549455      -6.61823377E-02 -0.500000000    
           3          33  0.220919862      -9.75679979E-02 -0.500000000    
           4           1   8.22330825E-04  -1.34793352E-02 -0.500000000    
           4           2  -2.76126955E-02  -3.71711515E-03 -0.500000000    
           4           3  -5.56489713E-02  -1.11348070E-02 -0.500000000    
           4           4   1.90345589E-02   2.85679521E-03 -0.500000000    
           4           5   8.04406106E-02   3.72353904E-02 -0.500000000    
           4           6   5.66166118E-02   2.38348376E-02 -0.500000000    
           4           7   7.29274899E-02   5.94560616E-03 -0.500000000    
           4           8   1.76949669E-02  -6.33148523E-03 -0.500000000    
           4           9   6.80452809E-02  -1.52562773E-02 -0.500000000    
           4          10   5.32979518E-02   2.64086149E-04 -0.500000000    
           4          11  0.121069692       4.56767716E-02 -0.500000000    
           4          12   8.99901912E-02   9.25322026E-02 -0.500000000    
           4          13 -0.131612048      0.116875820     -0.500000000    
           4          14 -0.105780222       7.94648826E-02 -0.500000000    
           4          15  0.107622519       3.54125649E-02 -0.500000000    
           4          16  0.141328201       2.35811919E-02 -0.500000000    
           4          17   8.79200920E-02   2.18938347E-02 -0.500000000    
           4          18  -5.56006096E-04   2.22611018E-02 -0.500000000    
           4          19  -6.20347783E-02   1.47462981E-02 -0.500000000    
           4          20  -7.02805221E-02   4.70792949E-02 -0.500000000    
           4          21   5.25139533E-02   2.49235611E-02 -0.500000000    
           4          22  0.117998116      -3.57430684E-03 -0.500000000    
           4          23  0.102254078      -3.32124792E-02 -0.500000000    
           4          24   1.99461803E-02  -5.40986843E-02 -0.500000000    
           4          25   7.67894685E-02  -7.67189115E-02 -0.500000000    
           4          26  0.256464034     -0.106101915     -0.500000000    
           4          27  0.160652697     -0.113515936     -0.500000000    
           4          28   8.18839744E-02  -6.55110404E-02 -0.500000000    
           4          29   9.39120650E-02  -4.70725913E-03 -0.500000000    
           4          30  0.121752582       2.37743966E-02 -0.500000000    
           4          31  0.115103401       3.94596644E-02 -0.500000000    
           4          32   1.40215922E-02   4.39967662E-02 -0.500000000    
           4          33   9.30716395E-02   2.16722488E-02 -0.500000000    
           5           1  0.246039689       3.50429453E-02 -0.500000000    
           5           2  0.191535294       5.09902611E-02 -0.500000000    
           5           3   9.15435031E-02   3.76306884E-02 -0.500000000    
           5           4   8.03717896E-02   3.72573696E-02 -0.500000000    
           5           5   7.76811987E-02   6.41912445E-02 -0.500000000    
           5           6  0.107810743       5.71045056E-02 -0.500000000    
           5           7   7.36278370E-02   5.46713024E-02 -0.500000000    
           5           8   3.83672044E-02   2.53228210E-02 -0.500000000    
           5           9  0.135492727      -1.54050002E-02 -0.500000000    
           5          10   8.67756233E-02  -3.31428982E-02 -0.500000000    
           5          11   5.06426618E-02  -1.38456458E-02 -0.500000000    
           5          12   5.93919195E-02   3.83675024E-02 -0.500000000    
           5          13 -0.111331776       6.12641275E-02 -0.500000000    
           5          14  -8.73349234E-02   4.49311920E-02 -0.500000000    
           5          15   3.85005958E-02   1.35365240E-02 -0.500000000    
           5          16  0.137973294      -1.30514130E-02 -0.500000000    
           5          17  0.127720475      -1.76828969E-02 -0.500000000    
           5          18   1.80964675E-02  -4.36569098E-03 -0.500000000    
           5          19   3.73658314E-02   9.22302902E-03 -0.500000000    
           5          20  -6.82744011E-03   3.19975317E-02 -0.500000000    
           5          21  -2.31849048E-02   1.88191012E-02 -0.500000000    
           5          22   1.37093198E-02  -2.82622036E-02 -0.500000000    
           5          23   7.58959353E-02  -6.18858412E-02 -0.500000000    
           5          24   6.31907135E-02  -7.25801066E-02 -0.500000000    
           5          25   4.62774094E-03  -7.55515769E-02 -0.500000000    
           5          26  0.185932577     -0.104056783     -0.500000000    
           5          27  0.187969089     -0.117129847     -0.500000000    
           5          28  0.124502696      -8.28301087E-02 -0.500000000    
           5          29   9.06754285E-02  -1.54821621E-02 -0.500000000    
           5          30  0.153037935       3.52911688E-02 -0.500000000    
           5          31  0.179841399       7.31048137E-02 -0.500000000    
           5          32  -1.38993813E-02  0.104763567     -0.500000000    
           5          33   5.43515272E-02   9.13541839E-02 -0.500000000    
           6           1  0.181420594       1.08716302E-02 -0.500000000    
           6           2  0.167535648       2.72343755E-02 -0.500000000    
           6           3  0.109459527       1.71892345E-02 -0.500000000    
           6           4   5.63831106E-02   2.39073317E-02 -0.500000000    
           6           5  0.107785068       5.71588129E-02 -0.500000000    
           6           6  0.158532917       6.99581951E-02 -0.500000000    
           6           7   5.50190881E-02   7.07549527E-02 -0.500000000    
           6           8   7.12778941E-02   3.31364907E-02 -0.500000000    
           6           9  0.130095631      -2.60780416E-02 -0.500000000    
           6          10  0.196507692      -7.18929544E-02 -0.500000000    
           6          11  0.266838163      -7.33339936E-02 -0.500000000    
           6          12  0.182798445      -4.67470735E-02 -0.500000000    
           6          13   2.12437510E-02  -1.92950182E-02 -0.500000000    
           6          14   2.32204255E-02  -8.58117267E-03 -0.500000000    
           6          15  -7.73310987E-03  -3.81399430E-02 -0.500000000    
           6          16   9.10569280E-02  -7.34099671E-02 -0.500000000    
           6          17   6.43209070E-02  -7.11873397E-02 -0.500000000    
           6          18  -3.04127075E-02  -3.98057848E-02 -0.500000000    
           6          19   9.93011594E-02  -9.99606308E-03 -0.500000000    
           6          20   2.84523815E-02   1.52770651E-03 -0.500000000    
           6          21  -6.00054301E-02  -9.34497826E-03 -0.500000000    
           6          22   8.99589807E-02  -6.87136576E-02 -0.500000000    
           6          23  0.169301912     -0.120033398     -0.500000000    
           6          24  0.107796483     -0.118646525     -0.500000000    
           6          25   4.80127484E-02 -0.104853578     -0.500000000    
           6          26  0.105003558     -0.116409346     -0.500000000    
           6          27  0.134953916     -0.114474669     -0.500000000    
           6          28  0.131458774      -8.80104676E-02 -0.500000000    
           6          29   7.60581270E-02  -3.04463077E-02 -0.500000000    
           6          30  0.147037119       1.32667813E-02 -0.500000000    
           6          31  0.206372038       5.14539704E-02 -0.500000000    
           6          32   7.16598658E-03   8.79096016E-02 -0.500000000    
           6          33  -7.04538524E-02   8.28565806E-02 -0.500000000    
           7           1   5.99250663E-03  -2.39943173E-02 -0.500000000    
           7           2   8.66625160E-02  -1.14673954E-02 -0.500000000    
           7           3  0.123293735      -1.73431151E-02 -0.500000000    
           7           4   7.24913254E-02   6.01891475E-03 -0.500000000    
           7           5   7.35637471E-02   5.47342598E-02 -0.500000000    
           7           6   5.50060943E-02   7.07616434E-02 -0.500000000    
           7           7   7.25127235E-02   5.43020219E-02 -0.500000000    
           7           8   9.14091244E-02   2.45157611E-02 -0.500000000    
           7           9  0.222711995      -2.59362329E-02 -0.500000000    
           7          10  0.355319381      -8.16254169E-02 -0.500000000    
           7          11  0.312564701     -0.108398721     -0.500000000    
           7          12  0.105252832     -0.100213952     -0.500000000    
           7          13   2.73735654E-02  -6.96854219E-02 -0.500000000    
           7          14   1.47591736E-02  -5.60172722E-02 -0.500000000    
           7          15   3.72914299E-02  -7.81286806E-02 -0.500000000    
           7          16   7.01621696E-02  -9.98477191E-02 -0.500000000    
           7          17   5.65266833E-02 -0.101708278     -0.500000000    
           7          18   6.91620931E-02  -7.28515387E-02 -0.500000000    
           7          19   4.07830328E-02  -4.63326164E-02 -0.500000000    
           7          20   5.37212975E-02  -3.99234518E-02 -0.500000000    
           7          21  -7.05474317E-02  -3.15852053E-02 -0.500000000    
           7          22  -6.76860213E-02  -8.18632320E-02 -0.500000000    
           7          23   5.18345498E-02 -0.120510943     -0.500000000    
           7          24   7.32043460E-02 -0.130869314     -0.500000000    
           7          25   6.50690943E-02 -0.120221078     -0.500000000    
           7          26  0.212969750     -0.133656383     -0.500000000    
           7          27  0.163845450     -0.118148781     -0.500000000    
           7          28  0.198405847      -8.98039266E-02 -0.500000000    
           7          29   8.73168856E-02  -5.07404171E-02 -0.500000000    
           7          30  0.201223016      -1.89237855E-02 -0.500000000    
           7          31  0.207516477       4.31316951E-03 -0.500000000    
           7          32   9.40031633E-02   3.56672667E-02 -0.500000000    
           7          33  -5.01383804E-02   4.69808616E-02 -0.500000000    
           8           1   1.94789302E-02  -2.90600695E-02 -0.500000000    
           8           2  0.193714827      -1.79753974E-02 -0.500000000    
           8           3  0.107231714      -2.55707428E-02 -0.500000000    
           8           4   1.70914363E-02  -6.25708885E-03 -0.500000000    
           8           5   3.82460058E-02   2.53940653E-02 -0.500000000    
           8           6   7.14621171E-02   3.31471488E-02 -0.500000000    
           8           7   9.16598439E-02   2.44873837E-02 -0.500000000    
           8           8  -1.65630621E-03   1.66958757E-02 -0.500000000    
           8           9   8.24450478E-02  -2.42633410E-02 -0.500000000    
           8          10  0.156290039      -7.54561648E-02 -0.500000000    
           8          11  0.101454228     -0.113566883     -0.500000000    
           8          12   4.02615182E-02 -0.119108438     -0.500000000    
           8          13   6.22157827E-02  -9.39632580E-02 -0.500000000    
           8          14  -5.11756800E-02  -6.91416115E-02 -0.500000000    
           8          15  -3.80665474E-02  -7.66716227E-02 -0.500000000    
           8          16  0.139583141      -8.75192136E-02 -0.500000000    
           8          17  0.180168688      -9.95651111E-02 -0.500000000    
           8          18   6.47415370E-02  -8.76305625E-02 -0.500000000    
           8          19  -5.46235815E-02  -6.40984848E-02 -0.500000000    
           8          20   4.40111831E-02  -5.55181056E-02 -0.500000000    
           8          21   8.17540362E-02  -4.11908589E-02 -0.500000000    
           8          22 -0.101199195      -5.90383895E-02 -0.500000000    
           8          23   1.09059270E-03  -9.29446593E-02 -0.500000000    
           8          24   6.00872189E-02 -0.102784693     -0.500000000    
           8          25  0.110256724     -0.100051060     -0.500000000    
           8          26  0.165014520     -0.101862758     -0.500000000    
           8          27  0.180601090      -8.67725611E-02 -0.500000000    
           8          28  0.249083862      -5.89980111E-02 -0.500000000    
           8          29  0.192543104      -4.38517928E-02 -0.500000000    
           8          30  0.212418377      -1.73794795E-02 -0.500000000    
           8          31  0.267969728       1.17789200E-02 -0.500000000    
           8          32  0.278386772       6.05646111E-02 -0.500000000    
           8          33  0.166874573       9.31502208E-02 -0.500000000    
           9           1  0.145980775      -3.03003914E-03 -0.500000000    
           9           2  0.107388295      -1.25088356E-03 -0.500000000    
           9           3  -2.06727684E-02  -2.44330019E-02 -0.500000000    
           9           4   6.75784871E-02  -1.51530644E-02 -0.500000000    
           9           5  0.135430366      -1.53025389E-02 -0.500000000    
           9           6  0.130057484      -2.60180812E-02 -0.500000000    
           9           7  0.222692639      -2.59249676E-02 -0.500000000    
           9           8   8.23941976E-02  -2.42507420E-02 -0.500000000    
           9           9   9.48216319E-02  -4.82197776E-02 -0.500000000    
           9          10   9.94709060E-02  -7.54098594E-02 -0.500000000    
           9          11   1.71442945E-02  -9.19593200E-02 -0.500000000    
           9          12  -2.68776901E-02  -9.06602889E-02 -0.500000000    
           9          13  -7.64048398E-02  -6.83750734E-02 -0.500000000    
           9          14 -0.160767779      -5.25841378E-02 -0.500000000    
           9          15  -3.57181542E-02  -6.02988005E-02 -0.500000000    
           9          16  0.187588513      -7.27688670E-02 -0.500000000    
           9          17  0.295295179      -8.87524635E-02 -0.500000000    
           9          18  0.129542202      -8.61566961E-02 -0.500000000    
           9          19 -0.100847617      -6.03778735E-02 -0.500000000    
           9          20 -0.106718749      -4.89995182E-02 -0.500000000    
           9          21   6.96789324E-02  -3.50813195E-02 -0.500000000    
           9          22  -6.80191740E-02  -8.54631979E-03 -0.500000000    
           9          23  -2.49525141E-02  -2.55648401E-02 -0.500000000    
           9          24  -6.16897270E-02  -4.56826240E-02 -0.500000000    
           9          25  -3.25953513E-02  -4.95316721E-02 -0.500000000    
           9          26   2.74520852E-02  -6.83509484E-02 -0.500000000    
           9          27  -4.71236669E-02  -6.50394112E-02 -0.500000000    
           9          28   5.64561710E-02  -4.61397320E-02 -0.500000000    
           9          29  0.131857499      -3.34513858E-02 -0.500000000    
           9          30  0.139757112      -1.27074849E-02 -0.500000000    
           9          31   9.11980346E-02   1.98516808E-02 -0.500000000    
           9          32  0.121849135       8.63887891E-02 -0.500000000    
           9          33   8.29571709E-02  0.147403002     -0.500000000    
          10           1  0.165178895       4.22492735E-02 -0.500000000    
          10           2   8.50715861E-02   3.51650007E-02 -0.500000000    
          10           3  -6.77447766E-02   2.65051937E-03 -0.500000000    
          10           4   5.27290218E-02   3.92529677E-04 -0.500000000    
          10           5   8.65000039E-02  -3.30326743E-02 -0.500000000    
          10           6  0.196385697      -7.18109831E-02 -0.500000000    
          10           7  0.355114490      -8.15866292E-02 -0.500000000    
          10           8  0.156224176      -7.54126534E-02 -0.500000000    
          10           9   9.93811041E-02  -7.53376558E-02 -0.500000000    
          10          10   9.66828838E-02  -7.80918524E-02 -0.500000000    
          10          11   4.35283445E-02  -7.34606311E-02 -0.500000000    
          10          12   7.21327215E-02  -5.92207797E-02 -0.500000000    
          10          13  -3.77618559E-02  -3.12161297E-02 -0.500000000    
          10          14  -2.38864329E-02  -4.33267877E-02 -0.500000000    
          10          15   9.32323113E-02  -5.38887456E-02 -0.500000000    
          10          16  0.146484479      -6.25191480E-02 -0.500000000    
          10          17  0.143871725      -6.44888133E-02 -0.500000000    
          10          18  -1.45222005E-02  -5.67642003E-02 -0.500000000    
          10          19  -8.02881420E-02  -3.91259268E-02 -0.500000000    
          10          20  -4.92828563E-02  -1.29018370E-02 -0.500000000    
          10          21   3.00899893E-02  -7.59629114E-03 -0.500000000    
          10          22   8.46485142E-03   6.68246998E-03 -0.500000000    
          10          23 -0.102630213       5.15496498E-03 -0.500000000    
          10          24  -2.04083323E-03  -1.85806267E-02 -0.500000000    
          10          25   2.04910636E-02  -4.56779599E-02 -0.500000000    
          10          26  -3.18896696E-02  -6.51328638E-02 -0.500000000    
          10          27  -4.14005667E-02  -7.56918788E-02 -0.500000000    
          10          28  -4.73028384E-02  -4.89493795E-02 -0.500000000    
          10          29  0.122077733      -2.24579219E-02 -0.500000000    
          10          30  0.123546563       5.89479366E-03 -0.500000000    
          10          31   8.39527622E-02   4.56146114E-02 -0.500000000    
          10          32  0.109522089      0.121437065     -0.500000000    
          10          33   3.64469886E-02  0.168954372     -0.500000000    
          11           1  0.136427581       8.30087289E-02 -0.500000000    
          11           2  0.208008930       8.31023678E-02 -0.500000000    
          11           3  0.146598235       5.88280745E-02 -0.500000000    
          11           4  0.120450065       4.57798168E-02 -0.500000000    
          11           5   5.02896421E-02  -1.37826260E-02 -0.500000000    
          11           6  0.266621530      -7.32899532E-02 -0.500000000    
          11           7  0.312252730     -0.108355828     -0.500000000    
          11           8  0.101447642     -0.113530256     -0.500000000    
          11           9   1.72423348E-02  -9.18900147E-02 -0.500000000    
          11          10   4.35255654E-02  -7.33946860E-02 -0.500000000    
          11          11  0.160665065      -4.64559644E-02 -0.500000000    
          11          12  0.211035028      -1.91304907E-02 -0.500000000    
          11          13   9.74838361E-02  -1.44163873E-02 -0.500000000    
          11          14   2.50606462E-02  -4.29413989E-02 -0.500000000    
          11          15   4.14288938E-02  -4.88337055E-02 -0.500000000    
          11          16   5.20326383E-02  -4.71973680E-02 -0.500000000    
          11          17  0.143702626      -4.05000336E-02 -0.500000000    
          11          18  0.207936361      -2.31549181E-02 -0.500000000    
          11          19  0.158478871      -1.39114709E-04 -0.500000000    
          11          20   3.76817510E-02   2.83190515E-02 -0.500000000    
          11          21   2.56488603E-02   2.22285334E-02 -0.500000000    
          11          22  0.117302231      -2.80227256E-03 -0.500000000    
          11          23   9.51273069E-02  -1.80434920E-02 -0.500000000    
          11          24  0.156605452      -3.95012051E-02 -0.500000000    
          11          25  0.122154452      -7.01616183E-02 -0.500000000    
          11          26   3.65468226E-02  -8.19194838E-02 -0.500000000    
          11          27   8.93401057E-02  -6.36698976E-02 -0.500000000    
          11          28   3.92994769E-02  -3.02474815E-02 -0.500000000    
          11          29   7.07329437E-02   2.83266343E-02 -0.500000000    
          11          30  0.205181047       7.03161284E-02 -0.500000000    
          11          31  0.186882928      0.113175765     -0.500000000    
          11          32  0.142607048      0.169031933     -0.500000000    
          11          33  -1.33492472E-02  0.196834132     -0.500000000    
          12           1   1.02258883E-02   9.84428003E-02 -0.500000000    
          12           2  0.195996076      0.108482987     -0.500000000    
          12           3  0.178589925       9.59978476E-02 -0.500000000    
          12           4   8.98728818E-02   9.26245525E-02 -0.500000000    
          12           5   5.93899637E-02   3.84126790E-02 -0.500000000    
          12           6  0.182727024      -4.67430502E-02 -0.500000000    
          12           7  0.105058730     -0.100246392     -0.500000000    
          12           8   3.99801247E-02 -0.119144410     -0.500000000    
          12           9  -2.70528030E-02  -9.06427652E-02 -0.500000000    
          12          10   7.19052926E-02  -5.91293424E-02 -0.500000000    
          12          11  0.211000383      -1.90779511E-02 -0.500000000    
          12          12  0.130451158       1.18231885E-02 -0.500000000    
          12          13   7.01116472E-02  -1.09223416E-03 -0.500000000    
          12          14  -1.22250728E-02  -1.93424001E-02 -0.500000000    
          12          15   1.30436681E-02  -3.26150171E-02 -0.500000000    
          12          16   7.86996037E-02  -3.57034095E-02 -0.500000000    
          12          17  0.216673747      -2.64325123E-02 -0.500000000    
          12          18  0.399471223      -1.29549662E-02 -0.500000000    
          12          19  0.267926097       1.22446241E-02 -0.500000000    
          12          20  0.180965826       3.71723436E-02 -0.500000000    
          12          21  0.171706185       3.69043164E-02 -0.500000000    
          12          22  0.142914400       5.69462264E-03 -0.500000000    
          12          23   4.86495197E-02  -3.30939293E-02 -0.500000000    
          12          24  0.108841881      -5.43218367E-02 -0.500000000    
          12          25  0.140106529      -6.15075082E-02 -0.500000000    
          12          26  0.100180104      -4.81831208E-02 -0.500000000    
          12          27   6.01799153E-02  -1.87929831E-02 -0.500000000    
          12          28   5.29127084E-02   1.93007812E-02 -0.500000000    
          12          29   2.89531890E-02   7.61053190E-02 -0.500000000    
          12          30  0.124934189      0.117839180     -0.500000000    
          12          31  0.140693352      0.145747200     -0.500000000    
          12          32   9.05782357E-02  0.167798698     -0.500000000    
          12          33  -1.74297523E-02  0.174451470     -0.500000000    
          13           1   7.47535452E-02   7.50182346E-02 -0.500000000    
          13           2   2.49554161E-02   9.03131068E-02 -0.500000000    
          13           3  -5.00284061E-02   9.98734236E-02 -0.500000000    
          13           4 -0.131557971      0.116988629     -0.500000000    
          13           5 -0.111229457       6.13089278E-02 -0.500000000    
          13           6   2.14088205E-02  -1.93219204E-02 -0.500000000    
          13           7   2.74466351E-02  -6.97693601E-02 -0.500000000    
          13           8   6.19657449E-02  -9.40689445E-02 -0.500000000    
          13           9  -7.66109526E-02  -6.84510991E-02 -0.500000000    
          13          10  -3.78777236E-02  -3.12081333E-02 -0.500000000    
          13          11   9.72999632E-02  -1.43681215E-02 -0.500000000    
          13          12   6.98456094E-02  -1.06724841E-03 -0.500000000    
          13          13  -2.57120132E-02   5.07084560E-03 -0.500000000    
          13          14  -1.42141385E-02   3.85840004E-03 -0.500000000    
          13          15  -1.02496166E-02  -1.22120986E-02 -0.500000000    
          13          16   3.57800312E-02  -2.55753882E-02 -0.500000000    
          13          17   3.52098979E-02  -2.56436858E-02 -0.500000000    
          13          18  0.203997180      -1.77085232E-02 -0.500000000    
          13          19  0.256729841       3.67033901E-03 -0.500000000    
          13          20  0.258804590       2.21136343E-02 -0.500000000    
          13          21  0.192449659       2.60334816E-02 -0.500000000    
          13          22  0.258880287       9.92882624E-03 -0.500000000    
          13          23  0.142146915      -3.04641016E-02 -0.500000000    
          13          24   4.78733331E-04  -4.54803705E-02 -0.500000000    
          13          25  -1.40430229E-02  -5.03374487E-02 -0.500000000    
          13          26   3.67294028E-02  -1.84149668E-02 -0.500000000    
          13          27   4.06078175E-02   1.77383665E-02 -0.500000000    
          13          28   1.21618109E-02   5.73421158E-02 -0.500000000    
          13          29   4.56708968E-02  0.121219270     -0.500000000    
          13          30   7.50169978E-02  0.145231396     -0.500000000    
          13          31  -4.50003939E-03  0.147312805     -0.500000000    
          13          32   5.32491617E-02  0.140638575     -0.500000000    
          13          33   4.79631014E-02  0.120641962     -0.500000000    
          14           1  0.145492762       8.35350621E-03 -0.500000000    
          14           2   2.36437991E-02   3.21186110E-02 -0.500000000    
          14           3  -3.33160013E-02   6.13850355E-02 -0.500000000    
          14           4 -0.105771109       7.95593560E-02 -0.500000000    
          14           5  -8.74134451E-02   4.50135879E-02 -0.500000000    
          14           6   2.32126676E-02  -8.56182165E-03 -0.500000000    
          14           7   1.49176046E-02  -5.60631752E-02 -0.500000000    
          14           8  -5.09596914E-02  -6.92381337E-02 -0.500000000    
          14           9 -0.160570771      -5.27210310E-02 -0.500000000    
          14          10  -2.36631837E-02  -4.34617177E-02 -0.500000000    
          14          11   2.49411054E-02  -4.30129766E-02 -0.500000000    
          14          12  -1.24845505E-02  -1.93689596E-02 -0.500000000    
          14          13  -1.45406816E-02   3.86389811E-03 -0.500000000    
          14          14   6.46921471E-02   3.36440606E-03 -0.500000000    
          14          15  0.103253186      -7.11831870E-03 -0.500000000    
          14          16  -1.49540147E-02  -3.07348315E-02 -0.500000000    
          14          17  -5.24767339E-02  -5.77722453E-02 -0.500000000    
          14          18   2.08260939E-02  -4.68061045E-02 -0.500000000    
          14          19   9.46211442E-02  -2.28969678E-02 -0.500000000    
          14          20  0.194721505       3.25565157E-03 -0.500000000    
          14          21  0.197449267       1.08215390E-02 -0.500000000    
          14          22  0.217795730       1.27203036E-02 -0.500000000    
          14          23  0.316085041      -3.66786383E-02 -0.500000000    
          14          24   2.53019482E-02  -6.41535074E-02 -0.500000000    
          14          25 -0.116335198      -5.86320087E-02 -0.500000000    
          14          26  -6.23718128E-02  -1.93623975E-02 -0.500000000    
          14          27   7.86115229E-02   3.34549807E-02 -0.500000000    
          14          28  0.179434076       8.13741386E-02 -0.500000000    
          14          29  0.107190728      0.122186571     -0.500000000    
          14          30   1.54900625E-02  0.121838100     -0.500000000    
          14          31  -8.60817265E-04  0.114145458     -0.500000000    
          14          32   1.28476396E-02   9.28306580E-02 -0.500000000    
          14          33   3.41091864E-03   8.22206438E-02 -0.500000000    
          15           1  0.163164467      -3.82919274E-02 -0.500000000    
          15           2   8.88613611E-02  -2.60781124E-02 -0.500000000    
