           7          18  -7.26398453E-03   4.01952527E-02 -0.500000000    
           7          19  0.150676370       2.55785566E-02 -0.500000000    
           7          20  0.256595552       1.14519699E-02 -0.500000000    
           7          21   3.49057466E-02   7.01602898E-04 -0.500000000    
           7          22   4.92097391E-03  -1.27621386E-02 -0.500000000    
           7          23  -7.69920647E-02  -8.50716792E-03 -0.500000000    
           7          24  0.118517749       7.08628306E-03 -0.500000000    
           7          25  0.113146931       4.66742460E-03 -0.500000000    
           7          26   7.55322725E-02  -1.17848357E-02 -0.500000000    
           7          27   7.04984292E-02  -2.49548927E-02 -0.500000000    
           7          28   5.60280345E-02  -3.30131128E-02 -0.500000000    
           7          29   7.04768077E-02  -3.40459831E-02 -0.500000000    
           7          30   6.70030117E-02  -3.53989527E-02 -0.500000000    
           7          31   3.93214785E-02  -3.58053446E-02 -0.500000000    
           7          32   1.56012522E-02  -3.37842219E-02 -0.500000000    
           7          33   1.73119921E-02  -3.20634618E-02 -0.500000000    
           8           1  0.116313942      -4.07657810E-02 -0.500000000    
           8           2   9.66421440E-02  -3.08766495E-02 -0.500000000    
           8           3   9.22544003E-02  -1.95549354E-02 -0.500000000    
           8           4   9.39360186E-02  -1.14794960E-02 -0.500000000    
           8           5   9.40248519E-02  -1.57081913E-02 -0.500000000    
           8           6  0.122428969      -2.79302765E-02 -0.500000000    
           8           7  0.204085827      -2.97349226E-02 -0.500000000    
           8           8  0.265688509      -2.38214545E-02 -0.500000000    
           8           9  0.292033970      -7.12722912E-03 -0.500000000    
           8          10   3.67534757E-02   2.36158669E-02 -0.500000000    
           8          11  -4.18751612E-02  -6.15794957E-03 -0.500000000    
           8          12  0.105600648      -8.35966971E-03 -0.500000000    
           8          13   7.93547705E-02   7.86900287E-04 -0.500000000    
           8          14  0.182367235       2.27459371E-02 -0.500000000    
           8          15  0.150131777       3.95601578E-02 -0.500000000    
           8          16   4.55334447E-02   5.79801537E-02 -0.500000000    
           8          17  -9.17581469E-03   6.79920763E-02 -0.500000000    
           8          18   2.12131198E-02   5.95910698E-02 -0.500000000    
           8          19  0.122672826       3.97488885E-02 -0.500000000    
           8          20  0.170652881       2.16906928E-02 -0.500000000    
           8          21   6.06015995E-02  -1.52498879E-03 -0.500000000    
           8          22   6.21089898E-02  -7.46596698E-03 -0.500000000    
           8          23 -0.106781617       1.27292168E-03 -0.500000000    
           8          24  -6.54951110E-02   3.42824347E-02 -0.500000000    
           8          25  0.147563457       1.00383656E-02 -0.500000000    
           8          26  0.103880793       5.65590221E-04 -0.500000000    
           8          27   8.63000080E-02  -6.34029927E-03 -0.500000000    
           8          28   4.00581248E-02  -8.41343310E-03 -0.500000000    
           8          29   3.56141813E-02  -4.13547363E-03 -0.500000000    
           8          30   4.58406359E-02  -5.78005146E-03 -0.500000000    
           8          31   5.29110767E-02  -1.53083848E-02 -0.500000000    
           8          32   4.82646935E-02  -2.53312290E-02 -0.500000000    
           8          33   4.30865660E-02  -3.16900909E-02 -0.500000000    
           9           1   7.72325173E-02  -3.70074138E-02 -0.500000000    
           9           2   8.40403289E-02  -3.00935414E-02 -0.500000000    
           9           3   9.71003920E-02  -1.85117200E-02 -0.500000000    
           9           4   9.31842774E-02  -5.98735921E-03 -0.500000000    
           9           5  0.107809328      -5.32142725E-03 -0.500000000    
           9           6  0.162068427      -1.14191752E-02 -0.500000000    
           9           7  0.224636450      -6.99885096E-03 -0.500000000    
           9           8  0.292036504      -7.12540327E-03 -0.500000000    
           9           9  0.110555515       9.81493760E-03 -0.500000000    
           9          10   2.82320343E-02   1.74316876E-02 -0.500000000    
           9          11  -1.68514736E-02   8.18188116E-03 -0.500000000    
           9          12  0.121444844      -7.94532429E-03 -0.500000000    
           9          13  0.181539297      -5.87741332E-03 -0.500000000    
           9          14  0.170104429       1.88347436E-02 -0.500000000    
           9          15   7.79496133E-02   4.74190228E-02 -0.500000000    
           9          16   2.01893840E-02   6.89208955E-02 -0.500000000    
           9          17   9.78367683E-03   7.87122846E-02 -0.500000000    
           9          18   2.01863535E-02   7.23398700E-02 -0.500000000    
           9          19   7.08389729E-02   5.07820919E-02 -0.500000000    
           9          20  0.147118852       1.86980683E-02 -0.500000000    
           9          21  0.160688996      -9.17672738E-03 -0.500000000    
           9          22   7.17006773E-02  -9.64261964E-03 -0.500000000    
           9          23  -5.62021658E-02   1.03767253E-02 -0.500000000    
           9          24  -6.37774244E-02   2.45423596E-02 -0.500000000    
           9          25  -3.38750593E-02   2.61227638E-02 -0.500000000    
           9          26  0.150549427       1.66374054E-02 -0.500000000    
           9          27  0.119651563       1.62145924E-02 -0.500000000    
           9          28   8.56421143E-02   8.29636957E-03 -0.500000000    
           9          29   7.64834210E-02   3.81112657E-03 -0.500000000    
           9          30   9.86927375E-02  -4.00397088E-03 -0.500000000    
           9          31  0.137250900      -1.78115461E-02 -0.500000000    
           9          32  0.128209010      -2.80587897E-02 -0.500000000    
           9          33   9.47326273E-02  -3.26447785E-02 -0.500000000    
          10           1  -7.83874542E-02  -3.09655014E-02 -0.500000000    
          10           2 -0.136060596      -3.36456783E-02 -0.500000000    
          10           3  -9.33802053E-02  -3.44137289E-02 -0.500000000    
          10           4   6.34638965E-02  -3.11706662E-02 -0.500000000    
          10           5  0.126515418      -2.86732744E-02 -0.500000000    
          10           6  0.167904153      -2.33655423E-02 -0.500000000    
          10           7  0.177599654       4.87100391E-04 -0.500000000    
          10           8   3.67598832E-02   2.36177575E-02 -0.500000000    
          10           9   2.82367505E-02   1.74324680E-02 -0.500000000    
          10          10   4.53698859E-02   1.67707782E-02 -0.500000000    
          10          11  -2.96059567E-02   1.16627133E-02 -0.500000000    
          10          12   1.82557739E-02  -1.32828802E-02 -0.500000000    
          10          13  0.197887644      -9.06874612E-03 -0.500000000    
          10          14  0.182921052       1.32007031E-02 -0.500000000    
          10          15   9.29755270E-02   5.35230599E-02 -0.500000000    
          10          16  -1.81855597E-02   7.96595961E-02 -0.500000000    
          10          17  -7.54947867E-03   8.32512900E-02 -0.500000000    
          10          18  -1.37081975E-03   8.18561688E-02 -0.500000000    
          10          19   9.97598842E-02   5.60411587E-02 -0.500000000    
          10          20  0.175721556       1.16679082E-02 -0.500000000    
          10          21  0.187808037      -1.16929831E-02 -0.500000000    
          10          22  -1.29841529E-02  -1.48787135E-02 -0.500000000    
          10          23  -5.83626740E-02   9.82765388E-03 -0.500000000    
          10          24  -1.37640927E-02   1.77524872E-02 -0.500000000    
          10          25  -5.06909937E-02   2.50767339E-02 -0.500000000    
          10          26  -4.16739509E-02   3.81389670E-02 -0.500000000    
          10          27  0.110173091       2.14520581E-02 -0.500000000    
          10          28  0.150203153      -6.37304923E-03 -0.500000000    
          10          29  0.142099574      -1.82110928E-02 -0.500000000    
          10          30  0.188551277      -2.20465939E-02 -0.500000000    
          10          31  0.161696702      -2.51913574E-02 -0.500000000    
          10          32  0.170017570      -2.63842680E-02 -0.500000000    
          10          33  0.209751278      -2.57811304E-02 -0.500000000    
          11           1 -0.201076239       5.82609558E-04 -0.500000000    
          11           2 -0.221218750      -7.25339516E-04 -0.500000000    
          11           3 -0.184550151      -3.50613287E-03 -0.500000000    
          11           4  -5.20333946E-02  -1.17382174E-02 -0.500000000    
          11           5  0.153073639      -2.45883502E-02 -0.500000000    
          11           6  0.106231205      -2.64204722E-02 -0.500000000    
          11           7  -3.87980882E-03  -1.66973211E-02 -0.500000000    
          11           8  -4.18758132E-02  -6.15532696E-03 -0.500000000    
          11           9  -1.68525800E-02   8.18361994E-03 -0.500000000    
          11          10  -2.96042860E-02   1.16633661E-02 -0.500000000    
          11          11  -7.79780447E-02   7.88796507E-03 -0.500000000    
          11          12  -3.08995936E-02  -1.63090776E-03 -0.500000000    
          11          13  0.158922881       1.56737212E-03 -0.500000000    
          11          14  0.282032043       2.58211754E-02 -0.500000000    
          11          15  0.220278680       6.44588768E-02 -0.500000000    
          11          16  -1.38381831E-02   9.02817696E-02 -0.500000000    
          11          17 -0.140280128       9.84796062E-02 -0.500000000    
          11          18  -2.78327093E-02   9.12295878E-02 -0.500000000    
          11          19  0.207228184       6.17408939E-02 -0.500000000    
          11          20  0.282955438       2.00019907E-02 -0.500000000    
          11          21  0.166853219      -2.93209055E-03 -0.500000000    
          11          22  -3.00026648E-02  -3.29371938E-03 -0.500000000    
          11          23  -7.73121789E-02   6.49869302E-03 -0.500000000    
          11          24  -5.14888018E-02   1.23406202E-02 -0.500000000    
          11          25  -7.10163563E-02   1.19200042E-02 -0.500000000    
          11          26  -9.02919918E-02   1.05884101E-04 -0.500000000    
          11          27  -4.50499430E-02  -8.35623965E-03 -0.500000000    
          11          28   4.57388870E-02  -1.34591348E-02 -0.500000000    
          11          29  0.143794313      -1.07683875E-02 -0.500000000    
          11          30   5.09655215E-02   1.64581637E-04 -0.500000000    
          11          31  -2.56862678E-02   4.55481373E-03 -0.500000000    
          11          32   8.32282752E-02   4.73383488E-03 -0.500000000    
          11          33  0.274229467       5.70655381E-03 -0.500000000    
          12           1   2.27644593E-02  -1.32822897E-02 -0.500000000    
          12           2   1.89097654E-02  -1.31531442E-02 -0.500000000    
          12           3  -7.66793117E-02  -9.08681192E-03 -0.500000000    
          12           4 -0.137396097      -8.18976574E-03 -0.500000000    
          12           5  -2.33296752E-02  -1.78149156E-02 -0.500000000    
          12           6   2.42286380E-02  -2.43188050E-02 -0.500000000    
          12           7   4.45485674E-02  -1.89700685E-02 -0.500000000    
          12           8  0.105608694      -8.35534651E-03 -0.500000000    
          12           9  0.121450752      -7.94194825E-03 -0.500000000    
          12          10   1.82603002E-02  -1.32807717E-02 -0.500000000    
          12          11  -3.08972318E-02  -1.63003209E-03 -0.500000000    
          12          12  0.101117425       1.39036290E-02 -0.500000000    
          12          13  0.199382141       2.42210813E-02 -0.500000000    
          12          14  0.340158552       4.88403887E-02 -0.500000000    
          12          15  0.241921499       8.41035023E-02 -0.500000000    
          12          16   1.91987189E-03  0.110295132     -0.500000000    
          12          17 -0.147766322      0.117495142     -0.500000000    
          12          18  -9.76069458E-03  0.108686410     -0.500000000    
          12          19  0.210257962       7.79577643E-02 -0.500000000    
          12          20  0.307532221       4.01933566E-02 -0.500000000    
          12          21  0.210058019       1.77038237E-02 -0.500000000    
          12          22  0.105194673       1.06756492E-02 -0.500000000    
          12          23  -1.91101339E-02  -4.25468804E-03 -0.500000000    
          12          24   1.35414451E-02  -1.33324852E-02 -0.500000000    
          12          25   9.44772512E-02  -4.82427562E-03 -0.500000000    
          12          26   7.59501010E-02  -1.14548078E-03 -0.500000000    
          12          27   1.82803012E-02  -8.71469174E-03 -0.500000000    
          12          28  -7.56460661E-03  -1.82277504E-02 -0.500000000    
          12          29   2.59518903E-02  -1.64708290E-02 -0.500000000    
          12          30  -7.95703679E-02  -5.36112953E-03 -0.500000000    
          12          31  -7.60487169E-02  -3.93262645E-03 -0.500000000    
          12          32  -3.71043757E-02  -6.83525391E-03 -0.500000000    
          12          33   2.80783251E-02  -8.38303007E-03 -0.500000000    
          13           1  0.114690535      -4.17275131E-02 -0.500000000    
          13           2  -1.54783484E-02  -4.01239432E-02 -0.500000000    
          13           3  -5.16493805E-02  -3.47952358E-02 -0.500000000    
          13           4  -3.00857667E-02  -3.07771880E-02 -0.500000000    
          13           5  0.118195184      -2.97687463E-02 -0.500000000    
          13           6  0.140546709      -1.70887876E-02 -0.500000000    
          13           7   5.44784665E-02  -1.37017021E-04 -0.500000000    
          13           8   7.93647170E-02   7.93150975E-04 -0.500000000    
          13           9  0.181556597      -5.87231806E-03 -0.500000000    
          13          10  0.197897062      -9.06515867E-03 -0.500000000    
          13          11  0.158914790       1.57010264E-03 -0.500000000    
          13          12  0.199368596       2.42229495E-02 -0.500000000    
          13          13  0.253120720       4.41877395E-02 -0.500000000    
          13          14  0.278801650       7.11369663E-02 -0.500000000    
          13          15  0.247945532      0.104471885     -0.500000000    
          13          16   7.11922273E-02  0.134698063     -0.500000000    
          13          17  -4.06587273E-02  0.145396143     -0.500000000    
          13          18   5.98154329E-02  0.133236647     -0.500000000    
          13          19  0.220472172       9.95060727E-02 -0.500000000    
          13          20  0.262615144       6.31177425E-02 -0.500000000    
          13          21  0.249548346       3.69061641E-02 -0.500000000    
          13          22  0.171958819       1.71502288E-02 -0.500000000    
          13          23  0.145673320      -6.40263129E-03 -0.500000000    
          13          24  0.227436334      -1.47337765E-02 -0.500000000    
          13          25  0.222902924      -5.96141489E-03 -0.500000000    
          13          26   9.75599065E-02   5.71813574E-03 -0.500000000    
          13          27   3.66139077E-02   7.13162124E-03 -0.500000000    
          13          28   9.85152274E-02  -9.45130177E-03 -0.500000000    
          13          29  0.150218695      -2.26154476E-02 -0.500000000    
          13          30   3.66825424E-02  -2.46378444E-02 -0.500000000    
          13          31   3.55876936E-03  -3.22521403E-02 -0.500000000    
          13          32  -3.50362547E-02  -4.13203500E-02 -0.500000000    
          13          33 -0.152064145      -4.64236401E-02 -0.500000000    
          14           1  0.197294995      -7.51729310E-02 -0.500000000    
          14           2   3.49856280E-02  -6.46715760E-02 -0.500000000    
          14           3  -4.95698489E-03  -4.83879745E-02 -0.500000000    
          14           4   2.46876478E-02  -3.30700018E-02 -0.500000000    
          14           5  0.210646525      -2.23591905E-02 -0.500000000    
          14           6  0.253499597      -5.37615037E-03 -0.500000000    
          14           7  0.246264517       1.28153972E-02 -0.500000000    
          14           8  0.182366952       2.27528438E-02 -0.500000000    
          14           9  0.170118317       1.88401733E-02 -0.500000000    
          14          10  0.182928234       1.32047581E-02 -0.500000000    
          14          11  0.282023132       2.58247890E-02 -0.500000000    
          14          12  0.340136528       4.88428026E-02 -0.500000000    
          14          13  0.278791189       7.11378306E-02 -0.500000000    
          14          14  0.267890215       9.24805999E-02 -0.500000000    
          14          15  0.225915536      0.120439693     -0.500000000    
          14          16  0.103213325      0.143891320     -0.500000000    
          14          17   2.17543682E-03  0.153462023     -0.500000000    
          14          18   8.57209340E-02  0.142639294     -0.500000000    
          14          19  0.206124529      0.117254205     -0.500000000    
          14          20  0.258388340       8.71463418E-02 -0.500000000    
          14          21  0.256075323       6.45930916E-02 -0.500000000    
          14          22  0.319439590       4.25130613E-02 -0.500000000    
          14          23  0.267237514       1.90765504E-02 -0.500000000    
          14          24  0.205467030       6.05723774E-03 -0.500000000    
          14          25  0.195639625       1.67562906E-02 -0.500000000    
          14          26  0.207642838       2.71053519E-02 -0.500000000    
          14          27  0.253826648       2.24673077E-02 -0.500000000    
          14          28  0.250126839       4.65566991E-03 -0.500000000    
          14          29  0.277552724      -1.40769994E-02 -0.500000000    
          14          30  0.144052804      -2.30857339E-02 -0.500000000    
          14          31   4.88358960E-02  -3.78676206E-02 -0.500000000    
          14          32  -4.16485928E-02  -5.28447442E-02 -0.500000000    
          14          33  -3.02514024E-02  -5.89360632E-02 -0.500000000    
          15           1  0.230142310      -8.55924040E-02 -0.500000000    
