           4           9   6.24656379E-02   7.03057647E-02 -0.500000000    
           4          10   8.45967904E-02   5.19422181E-02 -0.500000000    
           4          11   6.62138239E-02   5.35898432E-02 -0.500000000    
           4          12   7.03933164E-02   6.50314838E-02 -0.500000000    
           4          13   7.26225078E-02   7.07470998E-02 -0.500000000    
           4          14   7.48684108E-02   7.25144520E-02 -0.500000000    
           4          15   7.67881945E-02   7.31630325E-02 -0.500000000    
           4          16   7.78386816E-02   7.34327435E-02 -0.500000000    
           4          17   7.80255720E-02   7.34709948E-02 -0.500000000    
           4          18   7.72417635E-02   7.32865557E-02 -0.500000000    
           4          19   7.55385682E-02   7.28462189E-02 -0.500000000    
           4          20   7.29735866E-02   7.19783008E-02 -0.500000000    
           4          21   7.00770691E-02   6.98635057E-02 -0.500000000    
           4          22   6.77127391E-02   6.32322058E-02 -0.500000000    
           4          23   6.51105195E-02   4.99369912E-02 -0.500000000    
           4          24   9.48757157E-02   4.85475212E-02 -0.500000000    
           4          25   7.28283003E-02   6.98711351E-02 -0.500000000    
           4          26  -8.39947090E-02   7.64860511E-02 -0.500000000    
           4          27   6.97173774E-02   7.05757067E-02 -0.500000000    
           4          28  0.218465939       7.97885805E-02 -0.500000000    
           4          29  0.225451425      0.105292745     -0.500000000    
           4          30   4.73128520E-02  0.135703683     -0.500000000    
           4          31   3.35053392E-02  0.159803599     -0.500000000    
           4          32  0.312145174      0.175718963     -0.500000000    
           4          33  0.502829969      0.181684628     -0.500000000    
           5           1  0.130366966      0.172792658     -0.500000000    
           5           2  -3.79946716E-02  0.162494838     -0.500000000    
           5           3 -0.108254895      0.138311267     -0.500000000    
           5           4  0.165173665      0.102910280     -0.500000000    
           5           5  0.491697133       6.28114790E-02 -0.500000000    
           5           6  0.416995704       3.67220230E-02 -0.500000000    
           5           7  0.125270113       3.23337764E-02 -0.500000000    
           5           8  -8.37040171E-02   3.75833660E-02 -0.500000000    
           5           9 -0.100185283       3.63201648E-02 -0.500000000    
           5          10  -2.99439635E-02   2.46557575E-02 -0.500000000    
           5          11   1.10524707E-03   1.88770182E-02 -0.500000000    
           5          12   3.41079161E-02   2.73554362E-02 -0.500000000    
           5          13   6.07176311E-02   3.50414850E-02 -0.500000000    
           5          14   7.79971704E-02   3.80560048E-02 -0.500000000    
           5          15   8.96230564E-02   3.92583348E-02 -0.500000000    
           5          16   9.54863057E-02   3.97966765E-02 -0.500000000    
           5          17   9.64695960E-02   3.98714058E-02 -0.500000000    
           5          18   9.20725316E-02   3.95067409E-02 -0.500000000    
           5          19   8.25014263E-02   3.86861190E-02 -0.500000000    
           5          20   6.67090416E-02   3.72089446E-02 -0.500000000    
           5          21   4.49549630E-02   3.37977335E-02 -0.500000000    
           5          22   1.41755156E-02   2.50277333E-02 -0.500000000    
           5          23  -2.02489998E-02   1.53136300E-02 -0.500000000    
           5          24  -4.46819589E-02   2.25454904E-02 -0.500000000    
           5          25 -0.114783950       3.64641920E-02 -0.500000000    
           5          26  -6.63607493E-02   3.78811806E-02 -0.500000000    
           5          27  0.198896468       3.30034606E-02 -0.500000000    
           5          28  0.537225068       3.97338904E-02 -0.500000000    
           5          29  0.516647577       6.77339137E-02 -0.500000000    
           5          30  0.146127388      0.108957864     -0.500000000    
           5          31  -8.67129862E-02  0.148873553     -0.500000000    
           5          32  -1.74018601E-03  0.174624681     -0.500000000    
           5          33   6.11223578E-02  0.183037788     -0.500000000    
           6           1  0.138557345      0.183568522     -0.500000000    
           6           2   6.76573813E-02  0.161431983     -0.500000000    
           6           3  -5.31912781E-02  0.125083059     -0.500000000    
           6           4  0.120992705       7.90796503E-02 -0.500000000    
           6           5  0.416999072       3.67218331E-02 -0.500000000    
           6           6  0.304972410       1.32876951E-02 -0.500000000    
           6           7  0.165476725       5.97789418E-03 -0.500000000    
           6           8   2.89908275E-02   6.57729199E-03 -0.500000000    
           6           9  -7.32024238E-02   6.69256784E-03 -0.500000000    
           6          10  -8.55614170E-02   3.77248926E-03 -0.500000000    
           6          11  -5.93468212E-02  -4.59879125E-03 -0.500000000    
           6          12  -3.38130295E-02  -1.89448963E-03 -0.500000000    
           6          13  -5.43149840E-03   5.78932511E-03 -0.500000000    
           6          14   1.57292467E-02   9.36908182E-03 -0.500000000    
           6          15   3.04796603E-02   1.05396379E-02 -0.500000000    
           6          16   3.84920798E-02   1.09610166E-02 -0.500000000    
           6          17   3.97952236E-02   1.10206148E-02 -0.500000000    
           6          18   3.38372737E-02   1.07589597E-02 -0.500000000    
           6          19   2.11818963E-02   1.01497015E-02 -0.500000000    
           6          20   2.30228156E-03   8.78230296E-03 -0.500000000    
           6          21  -2.18825936E-02   4.71917680E-03 -0.500000000    
           6          22  -5.08926064E-02  -4.24466887E-03 -0.500000000    
           6          23  -7.16516078E-02  -7.46121164E-03 -0.500000000    
           6          24  -8.96643326E-02   2.52155215E-03 -0.500000000    
           6          25  -6.62520751E-02   6.82775723E-03 -0.500000000    
           6          26   7.06322640E-02   7.26462575E-03 -0.500000000    
           6          27  0.228065446       7.23430607E-03 -0.500000000    
           6          28  0.381677568       1.81630161E-02 -0.500000000    
           6          29  0.442355454       4.57696244E-02 -0.500000000    
           6          30   6.38599843E-02   9.17255804E-02 -0.500000000    
           6          31 -0.137212619      0.140595332     -0.500000000    
           6          32  -2.59494241E-02  0.173311278     -0.500000000    
           6          33  -1.75309237E-02  0.189087346     -0.500000000    
           7           1  0.304660559      0.211777464     -0.500000000    
           7           2  0.159694344      0.180518568     -0.500000000    
           7           3  -9.60931368E-03  0.126471683     -0.500000000    
           7           4   4.37380746E-02   6.99393079E-02 -0.500000000    
           7           5  0.125271812       3.23333777E-02 -0.500000000    
           7           6  0.165478438       5.97771956E-03 -0.500000000    
           7           7  0.165768608      -1.02419574E-02 -0.500000000    
           7           8  0.168050945      -1.80869959E-02 -0.500000000    
           7           9   7.28437155E-02  -1.91349871E-02 -0.500000000    
           7          10  -2.18512472E-02  -1.56574082E-02 -0.500000000    
           7          11  -3.15466523E-02  -2.23280769E-02 -0.500000000    
           7          12  -3.77127603E-02  -2.48701833E-02 -0.500000000    
           7          13  -3.47211063E-02  -1.81121547E-02 -0.500000000    
           7          14  -3.03267054E-02  -1.35067664E-02 -0.500000000    
           7          15  -2.67664194E-02  -1.19495559E-02 -0.500000000    
           7          16  -2.39979737E-02  -1.14638228E-02 -0.500000000    
           7          17  -2.36757081E-02  -1.13987103E-02 -0.500000000    
           7          18  -2.55993009E-02  -1.16599714E-02 -0.500000000    
           7          19  -2.94429902E-02  -1.23376902E-02 -0.500000000    
           7          20  -3.27654891E-02  -1.41477101E-02 -0.500000000    
           7          21  -3.50809880E-02  -1.94567144E-02 -0.500000000    
           7          22  -3.41889672E-02  -2.74292696E-02 -0.500000000    
           7          23  -2.25739498E-02  -2.43254360E-02 -0.500000000    
           7          24  -9.10365675E-03  -1.60291269E-02 -0.500000000    
           7          25   9.96049196E-02  -1.83452684E-02 -0.500000000    
           7          26  0.203117117      -1.59987882E-02 -0.500000000    
           7          27  0.211414084      -6.78905100E-03 -0.500000000    
           7          28  0.215537876       1.32204937E-02 -0.500000000    
           7          29  0.128995702       4.39288765E-02 -0.500000000    
           7          30  -1.87332947E-02   8.49343315E-02 -0.500000000    
           7          31   3.48885655E-02  0.137864441     -0.500000000    
           7          32  0.167009383      0.183755025     -0.500000000    
           7          33  0.204881147      0.210006878     -0.500000000    
           8           1  0.962780118      0.160435915     -0.500000000    
           8           2  0.719507277      0.146737501     -0.500000000    
           8           3  0.242658570      0.118407503     -0.500000000    
           8           4  -8.15267190E-02   7.68753514E-02 -0.500000000    
           8           5  -8.37041810E-02   3.75829600E-02 -0.500000000    
           8           6   2.89930273E-02   6.57697255E-03 -0.500000000    
           8           7  0.168052867      -1.80872027E-02 -0.500000000    
           8           8  0.299092472      -3.24469581E-02 -0.500000000    
           8           9  0.251693338      -3.54602188E-02 -0.500000000    
           8          10  0.122751869      -3.03505175E-02 -0.500000000    
           8          11   7.73574114E-02  -3.46416421E-02 -0.500000000    
           8          12   5.29880673E-02  -4.20767702E-02 -0.500000000    
           8          13   3.41804400E-02  -3.85119319E-02 -0.500000000    
           8          14   2.13307980E-02  -3.37316096E-02 -0.500000000    
           8          15   1.17159355E-02  -3.19823623E-02 -0.500000000    
           8          16   7.04663387E-03  -3.15264761E-02 -0.500000000    
           8          17   6.30059745E-03  -3.14687081E-02 -0.500000000    
           8          18   9.64855682E-03  -3.16421315E-02 -0.500000000    
           8          19   1.73191726E-02  -3.21986005E-02 -0.500000000    
           8          20   3.06397844E-02  -3.41388583E-02 -0.500000000    
           8          21   4.76494096E-02  -3.96151878E-02 -0.500000000    
           8          22   7.02784061E-02  -4.37758714E-02 -0.500000000    
           8          23   9.54075679E-02  -3.46914828E-02 -0.500000000    
           8          24  0.144479662      -2.89857164E-02 -0.500000000    
           8          25  0.282989979      -3.31251323E-02 -0.500000000    
           8          26  0.312886357      -2.91116573E-02 -0.500000000    
           8          27  0.172930732      -1.32147130E-02 -0.500000000    
           8          28   2.59726848E-02   1.41695850E-02 -0.500000000    
           8          29  -9.30804834E-02   4.86288518E-02 -0.500000000    
           8          30  -4.71428176E-03   8.79253447E-02 -0.500000000    
           8          31  0.358129442      0.119020574     -0.500000000    
           8          32  0.753811240      0.133627549     -0.500000000    
           8          33  0.989499569      0.136852860     -0.500000000    
           9           1  0.841727674      0.114092499     -0.500000000    
           9           2  0.613116205      0.112944067     -0.500000000    
           9           3  0.329911649       9.91890281E-02 -0.500000000    
           9           4   6.24590591E-02   7.03044757E-02 -0.500000000    
           9           5 -0.100187965       3.63196731E-02 -0.500000000    
           9           6  -7.32010901E-02   6.69223815E-03 -0.500000000    
           9           7   7.28467777E-02  -1.91353373E-02 -0.500000000    
           9           8  0.251695901      -3.54604870E-02 -0.500000000    
           9           9  0.322499484      -4.10555042E-02 -0.500000000    
           9          10  0.245762214      -3.69589329E-02 -0.500000000    
           9          11  0.196345776      -3.83843444E-02 -0.500000000    
           9          12  0.184094802      -4.85423692E-02 -0.500000000    
           9          13  0.165727824      -4.93122563E-02 -0.500000000    
           9          14  0.150968477      -4.53755111E-02 -0.500000000    
           9          15  0.137604907      -4.37714010E-02 -0.500000000    
           9          16  0.129745066      -4.35253158E-02 -0.500000000    
           9          17  0.128619358      -4.34977300E-02 -0.500000000    
           9          18  0.134131446      -4.34359685E-02 -0.500000000    
           9          19  0.146049991      -4.35959324E-02 -0.500000000    
           9          20  0.162537038      -4.52966057E-02 -0.500000000    
           9          21  0.178213894      -4.98633049E-02 -0.500000000    
           9          22  0.194490850      -4.90007959E-02 -0.500000000    
           9          23  0.199007824      -3.67059484E-02 -0.500000000    
           9          24  0.249576911      -3.42248492E-02 -0.500000000    
           9          25  0.325465918      -3.73744257E-02 -0.500000000    
           9          26  0.236016408      -3.11336089E-02 -0.500000000    
           9          27   5.78901619E-02  -1.37068685E-02 -0.500000000    
           9          28  -7.48074949E-02   1.25563182E-02 -0.500000000    
           9          29  -5.19521609E-02   4.11481410E-02 -0.500000000    
           9          30  0.159455448       6.97071329E-02 -0.500000000    
           9          31  0.389595270       8.88504609E-02 -0.500000000    
           9          32  0.612555087       9.62134600E-02 -0.500000000    
           9          33  0.796320021       9.77075696E-02 -0.500000000    
          10           1  0.572203755      0.130992934     -0.500000000    
          10           2  0.387434393      0.109749876     -0.500000000    
          10           3  0.209222898       8.17034394E-02 -0.500000000    
          10           4   8.45929533E-02   5.19402735E-02 -0.500000000    
          10           5  -2.99478844E-02   2.46551242E-02 -0.500000000    
          10           6  -8.55619535E-02   3.77219706E-03 -0.500000000    
          10           7  -2.18487531E-02  -1.56577341E-02 -0.500000000    
          10           8  0.122754894      -3.03508453E-02 -0.500000000    
          10           9  0.245763734      -3.69591638E-02 -0.500000000    
          10          10  0.218018845      -3.44720781E-02 -0.500000000    
          10          11  0.172649696      -3.35474350E-02 -0.500000000    
          10          12  0.179407582      -4.42536138E-02 -0.500000000    
          10          13  0.178551421      -4.92142588E-02 -0.500000000    
          10          14  0.179338098      -4.67528552E-02 -0.500000000    
          10          15  0.177364245      -4.53637987E-02 -0.500000000    
          10          16  0.175215125      -4.52997275E-02 -0.500000000    
          10          17  0.174980178      -4.52926829E-02 -0.500000000    
          10          18  0.176313251      -4.50091250E-02 -0.500000000    
          10          19  0.179170966      -4.48071733E-02 -0.500000000    
          10          20  0.180937737      -4.61962223E-02 -0.500000000    
          10          21  0.178067386      -4.91111428E-02 -0.500000000    
          10          22  0.174981713      -4.33786102E-02 -0.500000000    
          10          23  0.162197664      -3.05518471E-02 -0.500000000    
          10          24  0.214183986      -3.10432669E-02 -0.500000000    
          10          25  0.244506940      -3.34120654E-02 -0.500000000    
          10          26  0.118924506      -2.75507849E-02 -0.500000000    
          10          27  -1.62163731E-02  -1.32529978E-02 -0.500000000    
          10          28  -7.96398446E-02   5.45501616E-03 -0.500000000    
          10          29  -2.19184496E-02   2.57338379E-02 -0.500000000    
          10          30  0.103699751       5.10731898E-02 -0.500000000    
          10          31  0.244527504       7.79905170E-02 -0.500000000    
          10          32  0.436717868      0.103234127     -0.500000000    
          10          33  0.606111407      0.120180517     -0.500000000    
          11           1  0.506431818      0.146475568     -0.500000000    
          11           2  0.317175478      0.125025287     -0.500000000    
          11           3  0.147104725       9.15627778E-02 -0.500000000    
          11           4   6.62126988E-02   5.35873882E-02 -0.500000000    
          11           5   1.10117020E-03   1.88759752E-02 -0.500000000    
          11           6  -5.93491867E-02  -4.59914282E-03 -0.500000000    
          11           7  -3.15448269E-02  -2.23284084E-02 -0.500000000    
          11           8   7.73604363E-02  -3.46419662E-02 -0.500000000    
          11           9  0.196346968      -3.83845493E-02 -0.500000000    
          11          10  0.172649071      -3.35473679E-02 -0.500000000    
          11          11  0.108805388      -2.75748614E-02 -0.500000000    
          11          12  0.106513783      -3.47137190E-02 -0.500000000    
          11          13  0.105760835      -4.11090329E-02 -0.500000000    
          11          14  0.108779252      -3.92850488E-02 -0.500000000    
          11          15  0.110250048      -3.75294723E-02 -0.500000000    
          11          16  0.110307604      -3.73042747E-02 -0.500000000    
          11          17  0.110294752      -3.72671969E-02 -0.500000000    
          11          18  0.110213026      -3.69981974E-02 -0.500000000    
          11          19  0.110013887      -3.70110422E-02 -0.500000000    
          11          20  0.108232222      -3.89805548E-02 -0.500000000    
          11          21  0.104342267      -4.14570421E-02 -0.500000000    
          11          22  0.103712894      -3.43226679E-02 -0.500000000    
          11          23  0.106797203      -2.59846449E-02 -0.500000000    
          11          24  0.184404790      -3.25539112E-02 -0.500000000    
          11          25  0.212855548      -3.80301252E-02 -0.500000000    
          11          26   9.01704952E-02  -3.49215232E-02 -0.500000000    
          11          27  -2.65493821E-02  -2.15930585E-02 -0.500000000    
          11          28  -7.06854388E-02  -1.81569764E-03 -0.500000000    
          11          29  -1.13427797E-02   2.40787398E-02 -0.500000000    
          11          30   7.59154111E-02   5.77471629E-02 -0.500000000    
          11          31  0.196357146       9.10858437E-02 -0.500000000    
          11          32  0.399355143      0.118184946     -0.500000000    
          11          33  0.578862667      0.133397818     -0.500000000    
          12           1  0.498873770      0.150650755     -0.500000000    
          12           2  0.289490342      0.132185012     -0.500000000    
          12           3  0.122830719      0.101674058     -0.500000000    
          12           4   7.03936219E-02   6.50285035E-02 -0.500000000    
          12           5   3.41040343E-02   2.73539890E-02 -0.500000000    
          12           6  -3.38168181E-02  -1.89489743E-03 -0.500000000    
          12           7  -3.77116650E-02  -2.48705465E-02 -0.500000000    
          12           8   5.29912598E-02  -4.20772098E-02 -0.500000000    
          12           9  0.184096530      -4.85426076E-02 -0.500000000    
          12          10  0.179407075      -4.42535095E-02 -0.500000000    
          12          11  0.106513150      -3.47135812E-02 -0.500000000    
          12          12   8.91610831E-02  -3.69836465E-02 -0.500000000    
          12          13   8.10831040E-02  -4.23988923E-02 -0.500000000    
          12          14   7.68314004E-02  -3.98214161E-02 -0.500000000    
          12          15   7.40892664E-02  -3.66512835E-02 -0.500000000    
          12          16   7.20383823E-02  -3.56027670E-02 -0.500000000    
          12          17   7.14866295E-02  -3.54385860E-02 -0.500000000    
          12          18   7.32763410E-02  -3.56617570E-02 -0.500000000    
          12          19   7.65978396E-02  -3.69025916E-02 -0.500000000    
          12          20   8.02484527E-02  -4.07472663E-02 -0.500000000    
          12          21   8.48603174E-02  -4.41992618E-02 -0.500000000    
          12          22   9.17095691E-02  -3.79303321E-02 -0.500000000    
          12          23  0.111385569      -3.46483439E-02 -0.500000000    
          12          24  0.196685493      -4.42492999E-02 -0.500000000    
          12          25  0.201172531      -4.79975305E-02 -0.500000000    
          12          26   6.54518232E-02  -4.03892882E-02 -0.500000000    
          12          27  -3.80946361E-02  -2.08109654E-02 -0.500000000    
          12          28  -5.14900237E-02   4.33280179E-03 -0.500000000    
          12          29   1.48715284E-02   3.42119373E-02 -0.500000000    
          12          30   7.33852014E-02   6.81233108E-02 -0.500000000    
          12          31  0.176571175       9.90057215E-02 -0.500000000    
          12          32  0.393730015      0.123639427     -0.500000000    
          12          33  0.594204366      0.137017936     -0.500000000    
          13           1  0.498610437      0.151287958     -0.500000000    
          13           2  0.274410576      0.133758813     -0.500000000    
          13           3  0.108072847      0.104756378     -0.500000000    
          13           4   7.26245940E-02   7.07437322E-02 -0.500000000    
          13           5   6.07145280E-02   3.50397341E-02 -0.500000000    
          13           6  -5.43613313E-03   5.78880403E-03 -0.500000000    
          13           7  -3.47209200E-02  -1.81125216E-02 -0.500000000    
          13           8   3.41839269E-02  -3.85124199E-02 -0.500000000    
          13           9  0.165730014      -4.93126139E-02 -0.500000000    
          13          10  0.178551227      -4.92143333E-02 -0.500000000    
          13          11  0.105760105      -4.11089472E-02 -0.500000000    
          13          12   8.10830146E-02  -4.23988700E-02 -0.500000000    
          13          13   7.37705752E-02  -4.89411540E-02 -0.500000000    
          13          14   6.85911253E-02  -4.74611819E-02 -0.500000000    
          13          15   6.63616061E-02  -4.41127867E-02 -0.500000000    
          13          16   6.42578825E-02  -4.28028442E-02 -0.500000000    
          13          17   6.38276860E-02  -4.25856560E-02 -0.500000000    
          13          18   6.54761344E-02  -4.29247282E-02 -0.500000000    
          13          19   6.88415021E-02  -4.44639325E-02 -0.500000000    
          13          20   7.18560740E-02  -4.84496728E-02 -0.500000000    
          13          21   7.74509907E-02  -5.04162535E-02 -0.500000000    
          13          22   8.38615447E-02  -4.24064025E-02 -0.500000000    
          13          23  0.113523267      -3.98555994E-02 -0.500000000    
          13          24  0.199356511      -4.75338958E-02 -0.500000000    
          13          25  0.184883401      -4.69225235E-02 -0.500000000    
          13          26   4.79122847E-02  -3.51455882E-02 -0.500000000    
          13          27  -3.89711857E-02  -1.32374652E-02 -0.500000000    
          13          28  -2.82051172E-02   1.16375508E-02 -0.500000000    
          13          29   3.56098451E-02   4.02856432E-02 -0.500000000    
          13          30   7.16969296E-02   7.18696937E-02 -0.500000000    
          13          31  0.166282341      0.101072289     -0.500000000    
          13          32  0.394603550      0.125217229     -0.500000000    
          13          33  0.608495474      0.138108909     -0.500000000    
          14           1  0.496688157      0.151217580     -0.500000000    
          14           2  0.264210612      0.133970320     -0.500000000    
          14           3   9.96240079E-02  0.105349019     -0.500000000    
          14           4   7.48717487E-02   7.25108162E-02 -0.500000000    
          14           5   7.79947415E-02   3.80539559E-02 -0.500000000    
          14           6   1.57238804E-02   9.36847925E-03 -0.500000000    
          14           7  -3.03274356E-02  -1.35071278E-02 -0.500000000    
          14           8   2.13339403E-02  -3.37321684E-02 -0.500000000    
          14           9  0.150971338      -4.53759320E-02 -0.500000000    
          14          10  0.179338202      -4.67529744E-02 -0.500000000    
          14          11  0.108778559      -3.92849408E-02 -0.500000000    
          14          12   7.68313482E-02  -3.98214981E-02 -0.500000000    
          14          13   6.85910434E-02  -4.74611633E-02 -0.500000000    
          14          14   6.18951470E-02  -4.75874841E-02 -0.500000000    
          14          15   5.91999367E-02  -4.47778627E-02 -0.500000000    
          14          16   5.68415932E-02  -4.36402634E-02 -0.500000000    
          14          17   5.64318486E-02  -4.34321836E-02 -0.500000000    
          14          18   5.82376346E-02  -4.35929298E-02 -0.500000000    
          14          19   6.20080084E-02  -4.48182523E-02 -0.500000000    
          14          20   6.57251552E-02  -4.81542684E-02 -0.500000000    
          14          21   7.30809271E-02  -4.82787862E-02 -0.500000000    
          14          22   8.05732086E-02  -3.90334614E-02 -0.500000000    
          14          23  0.119225048      -3.75478342E-02 -0.500000000    
          14          24  0.202096954      -4.48182523E-02 -0.500000000    
          14          25  0.169993803      -4.31288257E-02 -0.500000000    
          14          26   3.38629596E-02  -3.07600591E-02 -0.500000000    
          14          27  -3.82094719E-02  -9.30187292E-03 -0.500000000    
          14          28  -9.84925032E-03   1.43978111E-02 -0.500000000    
          14          29   5.07763922E-02   4.22760844E-02 -0.500000000    
          14          30   7.21986815E-02   7.28064254E-02 -0.500000000    
          14          31  0.160454348      0.101587713     -0.500000000    
          14          32  0.394574732      0.125871718     -0.500000000    
          14          33  0.617527187      0.138551131     -0.500000000    
          15           1  0.494208544      0.151020035     -0.500000000    
          15           2  0.256588727      0.133903682     -0.500000000    
          15           3   9.48754624E-02  0.105422251     -0.500000000    
          15           4   7.67924562E-02   7.31591433E-02 -0.500000000    
          15           5   8.96211267E-02   3.92560922E-02 -0.500000000    
          15           6   3.04741748E-02   1.05389599E-02 -0.500000000    
          15           7  -2.67676897E-02  -1.19499164E-02 -0.500000000    
          15           8   1.17190983E-02  -3.19828764E-02 -0.500000000    
          15           9  0.137608126      -4.37717959E-02 -0.500000000    
          15          10  0.177364424      -4.53639477E-02 -0.500000000    
          15          11  0.110249303      -3.75293940E-02 -0.500000000    
          15          12   7.40892291E-02  -3.66513468E-02 -0.500000000    
          15          13   6.63616583E-02  -4.41127978E-02 -0.500000000    
          15          14   5.92000447E-02  -4.47778888E-02 -0.500000000    
          15          15   5.66165000E-02  -4.19897512E-02 -0.500000000    
          15          16   5.44114970E-02  -4.07679304E-02 -0.500000000    
          15          17   5.39178923E-02  -4.05382887E-02 -0.500000000    
          15          18   5.57848997E-02  -4.07178514E-02 -0.500000000    
          15          19   5.94090782E-02  -4.20551226E-02 -0.500000000    
          15          20   6.29055128E-02  -4.54244390E-02 -0.500000000    
