           2           8  0.447743386      -5.73366322E-03 -0.500000000    
           2           9  0.207934141       2.42596259E-03 -0.500000000    
           2          10  0.323163003       1.43017685E-02 -0.500000000    
           2          11  0.357169092      -2.62521673E-03 -0.500000000    
           2          12  0.297451586      -4.55519818E-02 -0.500000000    
           2          13  0.210414857      -8.36830139E-02 -0.500000000    
           2          14  0.169886544     -0.100874960     -0.500000000    
           2          15  0.199600279     -0.120486692     -0.500000000    
           2          16  0.113663338     -0.110168532     -0.500000000    
           2          17   1.39194466E-02 -0.102442905     -0.500000000    
           2          18   4.47818413E-02 -0.102402374     -0.500000000    
           2          19  0.144671038      -9.17140767E-02 -0.500000000    
           2          20  0.166722044     -0.114635512     -0.500000000    
           2          21   9.77469422E-03 -0.114209980     -0.500000000    
           2          22  -9.13549513E-02  -8.68972018E-02 -0.500000000    
           2          23   1.45834433E-02  -6.29182756E-02 -0.500000000    
           2          24  0.147222459      -4.59558927E-02 -0.500000000    
           2          25   6.62081838E-02  -7.05762878E-02 -0.500000000    
           2          26  0.133612841      -8.67374539E-02 -0.500000000    
           2          27  -8.61673653E-02  -9.83644947E-02 -0.500000000    
           2          28 -0.214021966      -9.53401625E-02 -0.500000000    
           2          29   2.31045969E-02  -9.58718657E-02 -0.500000000    
           2          30  0.150369838     -0.103376806     -0.500000000    
           2          31  0.129909530      -9.50427577E-02 -0.500000000    
           2          32   9.57057998E-02 -0.104526527     -0.500000000    
           2          33   6.61105961E-02 -0.112345085     -0.500000000    
           3           1  0.188652769      -1.47329792E-02 -0.500000000    
           3           2  0.273293585       5.12675662E-03 -0.500000000    
           3           3  0.416062266       1.01855900E-02 -0.500000000    
           3           4  0.389372826      -9.60211037E-06 -0.500000000    
           3           5  0.261371821      -4.96427156E-03 -0.500000000    
           3           6  0.149516404      -1.15771322E-02 -0.500000000    
           3           7  0.165422603      -1.01784309E-02 -0.500000000    
           3           8  0.288260818       3.36320093E-03 -0.500000000    
           3           9  0.154539376       6.01224462E-03 -0.500000000    
           3          10  0.238229826       7.34959124E-03 -0.500000000    
           3          11  0.159522533      -2.42477679E-03 -0.500000000    
           3          12  0.168928638      -3.59112062E-02 -0.500000000    
           3          13  0.159245342      -5.98120019E-02 -0.500000000    
           3          14  0.111642815      -7.74053931E-02 -0.500000000    
           3          15  0.131226420     -0.106392734     -0.500000000    
           3          16  0.133072913     -0.110384598     -0.500000000    
           3          17  0.115416154     -0.109117299     -0.500000000    
           3          18  0.146989077     -0.106269851     -0.500000000    
           3          19  0.148517609      -8.46397579E-02 -0.500000000    
           3          20  0.119409680      -8.99769962E-02 -0.500000000    
           3          21   1.28852716E-02  -8.60407650E-02 -0.500000000    
           3          22 -0.114741623      -7.29263052E-02 -0.500000000    
           3          23  -8.92069563E-02  -5.87139837E-02 -0.500000000    
           3          24  0.162382945      -4.50382084E-02 -0.500000000    
           3          25  0.280806601      -5.72545044E-02 -0.500000000    
           3          26  0.228085652      -6.61123246E-02 -0.500000000    
           3          27  -2.71219667E-03  -6.93412796E-02 -0.500000000    
           3          28  -1.20294970E-02  -4.70587909E-02 -0.500000000    
           3          29  0.137037843      -2.24914532E-02 -0.500000000    
           3          30  0.215307385      -4.50471081E-02 -0.500000000    
           3          31  0.230424017      -7.09603131E-02 -0.500000000    
           3          32  0.117520869      -9.16205645E-02 -0.500000000    
           3          33  0.150814608     -0.116331726     -0.500000000    
           4           1  0.298598170      -3.70318964E-02 -0.500000000    
           4           2  0.386142015      -1.90577786E-02 -0.500000000    
           4           3  0.389230609      -2.95139034E-05 -0.500000000    
           4           4  0.389848441       2.20763534E-02 -0.500000000    
           4           5  0.322753727       1.78046618E-02 -0.500000000    
           4           6  0.290344656       8.33448675E-03 -0.500000000    
           4           7  0.179149970       9.34763928E-04 -0.500000000    
           4           8   6.90078139E-02  -5.28318202E-03 -0.500000000    
           4           9   8.01586062E-02  -1.61932956E-03 -0.500000000    
           4          10   8.03947672E-02  -4.46164981E-04 -0.500000000    
           4          11   6.97231963E-02  -9.99144651E-03 -0.500000000    
           4          12  0.122668624      -2.95634866E-02 -0.500000000    
           4          13   6.17291667E-02  -4.11544777E-02 -0.500000000    
           4          14   5.27424663E-02  -5.49466051E-02 -0.500000000    
           4          15   8.26527029E-02  -7.86897093E-02 -0.500000000    
           4          16  0.173793092      -9.09641460E-02 -0.500000000    
           4          17  0.286511391      -9.51684788E-02 -0.500000000    
           4          18  0.270863146      -9.03370306E-02 -0.500000000    
           4          19  0.156266317      -6.60394579E-02 -0.500000000    
           4          20  0.176923066      -6.85058534E-02 -0.500000000    
           4          21   8.61178339E-02  -6.96695521E-02 -0.500000000    
           4          22   5.08526638E-02  -6.38208836E-02 -0.500000000    
           4          23   4.82478254E-02  -5.53140789E-02 -0.500000000    
           4          24  0.169591993      -4.16155122E-02 -0.500000000    
           4          25  0.307890296      -4.44877371E-02 -0.500000000    
           4          26  0.311660826      -5.28406203E-02 -0.500000000    
           4          27  0.256010562      -3.31572443E-02 -0.500000000    
           4          28  0.211003795      -9.07956436E-03 -0.500000000    
           4          29  0.108853452       6.19623158E-03 -0.500000000    
           4          30   3.78370956E-02   1.74457917E-03 -0.500000000    
           4          31  0.126540557      -4.03216816E-02 -0.500000000    
           4          32  0.181299642      -7.59192109E-02 -0.500000000    
           4          33  0.242411584     -0.105040573     -0.500000000    
           5           1  0.353238016      -5.14223278E-02 -0.500000000    
           5           2  0.324676752      -2.60915775E-02 -0.500000000    
           5           3  0.261279970      -4.97484673E-03 -0.500000000    
           5           4  0.322675139       1.77990869E-02 -0.500000000    
           5           5  0.383066505       3.98407616E-02 -0.500000000    
           5           6  0.283904761       3.41726206E-02 -0.500000000    
           5           7  0.250062048       5.40620298E-04 -0.500000000    
           5           8  -5.63450493E-02  -1.84988230E-02 -0.500000000    
           5           9  -7.36510903E-02  -1.29543534E-02 -0.500000000    
           5          10   2.40016337E-02  -2.03003101E-02 -0.500000000    
           5          11   8.71824175E-02  -2.86500566E-02 -0.500000000    
           5          12  0.133313209      -4.61709090E-02 -0.500000000    
           5          13   9.74356756E-02  -5.11814058E-02 -0.500000000    
           5          14  0.102157883      -5.75288199E-02 -0.500000000    
           5          15  0.165388331      -6.30448610E-02 -0.500000000    
           5          16  0.100754790      -5.99221513E-02 -0.500000000    
           5          17   3.23615596E-02  -5.56475595E-02 -0.500000000    
           5          18  0.109411173      -5.11120595E-02 -0.500000000    
           5          19  0.160714358      -4.21344899E-02 -0.500000000    
           5          20  0.294386148      -5.57599515E-02 -0.500000000    
           5          21  0.282546550      -6.95977658E-02 -0.500000000    
           5          22  0.256158888      -6.79745525E-02 -0.500000000    
           5          23  0.197686091      -5.89924417E-02 -0.500000000    
           5          24  0.141362906      -5.34496345E-02 -0.500000000    
           5          25  0.179952055      -4.20591496E-02 -0.500000000    
           5          26  0.392836273      -3.64016443E-02 -0.500000000    
           5          27  0.272127986      -5.75897284E-03 -0.500000000    
           5          28  0.181259498       3.40102613E-02 -0.500000000    
           5          29   3.81070413E-02   2.02190559E-02 -0.500000000    
           5          30 -0.107935287       2.83157383E-03 -0.500000000    
           5          31  -2.51070634E-02  -1.50175206E-02 -0.500000000    
           5          32   9.00458172E-02  -5.33708446E-02 -0.500000000    
           5          33  0.108212821      -8.46597105E-02 -0.500000000    
           6           1  0.500986218      -4.17724624E-02 -0.500000000    
           6           2  0.294953763      -2.31288709E-02 -0.500000000    
           6           3  0.149493292      -1.15813063E-02 -0.500000000    
           6           4  0.290392876       8.33491329E-03 -0.500000000    
           6           5  0.283908457       3.41709144E-02 -0.500000000    
           6           6  0.157892182       2.08286792E-02 -0.500000000    
           6           7  -2.45066024E-02  -2.58715395E-02 -0.500000000    
           6           8  -3.45633253E-02  -4.93585430E-02 -0.500000000    
           6           9  -3.29212695E-02  -4.97198254E-02 -0.500000000    
           6          10   5.44948168E-02  -5.49045242E-02 -0.500000000    
           6          11  0.147367954      -5.96321337E-02 -0.500000000    
           6          12  0.195427656      -7.05868378E-02 -0.500000000    
           6          13  0.146729842      -6.49087206E-02 -0.500000000    
           6          14   6.08408600E-02  -5.26493676E-02 -0.500000000    
           6          15   6.72646984E-02  -5.18676601E-02 -0.500000000    
           6          16   2.57910229E-02  -5.69167510E-02 -0.500000000    
           6          17  -8.64328444E-03  -5.86073622E-02 -0.500000000    
           6          18   2.20256690E-02  -5.05622663E-02 -0.500000000    
           6          19  -4.99378070E-02  -4.24692407E-02 -0.500000000    
           6          20  0.106167927      -4.19044606E-02 -0.500000000    
           6          21  0.249403432      -5.85330836E-02 -0.500000000    
           6          22  0.256150037      -6.16189614E-02 -0.500000000    
           6          23  0.183828443      -5.68492636E-02 -0.500000000    
           6          24   7.00605661E-02  -6.68463111E-02 -0.500000000    
           6          25  0.176623002      -5.99300154E-02 -0.500000000    
           6          26  0.285769731      -3.62233631E-02 -0.500000000    
           6          27  0.172211155       7.35145016E-03 -0.500000000    
           6          28   4.80228961E-02   3.44662182E-02 -0.500000000    
           6          29   1.51672233E-02   2.37521157E-02 -0.500000000    
           6          30  -2.61103585E-02  -3.53449956E-04 -0.500000000    
           6          31   5.75501546E-02  -2.31021382E-02 -0.500000000    
           6          32  0.145490289      -4.85047214E-02 -0.500000000    
           6          33  0.212198943      -6.92303106E-02 -0.500000000    
           7           1  0.547175467      -2.54539121E-02 -0.500000000    
           7           2  0.415783525      -1.56263839E-02 -0.500000000    
           7           3  0.165362090      -1.01708574E-02 -0.500000000    
           7           4  0.179268971       9.46976419E-04 -0.500000000    
           7           5  0.250218868       5.53699909E-04 -0.500000000    
           7           6  -2.44372003E-02  -2.58621927E-02 -0.500000000    
           7           7   8.46699718E-03  -5.77279180E-02 -0.500000000    
           7           8  0.139345542      -6.90937266E-02 -0.500000000    
           7           9  0.123615742      -8.01953375E-02 -0.500000000    
           7          10  0.138372362      -7.97182769E-02 -0.500000000    
           7          11  0.123951398      -7.79950544E-02 -0.500000000    
           7          12  0.101467371      -7.23025054E-02 -0.500000000    
           7          13   5.01843877E-02  -6.31491691E-02 -0.500000000    
           7          14   1.64805334E-02  -4.71751131E-02 -0.500000000    
           7          15  0.103849255      -5.86055070E-02 -0.500000000    
           7          16  0.121834219      -9.35017765E-02 -0.500000000    
           7          17   8.37562680E-02 -0.114512667     -0.500000000    
           7          18  0.131888226      -9.52496976E-02 -0.500000000    
           7          19   8.59005377E-03  -7.31641725E-02 -0.500000000    
           7          20   4.01301235E-02  -5.27925491E-02 -0.500000000    
           7          21   7.76957795E-02  -5.26566133E-02 -0.500000000    
           7          22   2.54703294E-02  -4.88371737E-02 -0.500000000    
           7          23  -3.34111340E-02  -5.27875274E-02 -0.500000000    
           7          24   3.79978232E-02  -7.12732375E-02 -0.500000000    
           7          25  0.172272235      -7.59524554E-02 -0.500000000    
           7          26  0.270619839      -4.41255271E-02 -0.500000000    
           7          27  0.184756681       4.74553730E-04 -0.500000000    
           7          28  0.162070468       3.05354428E-02 -0.500000000    
           7          29   5.50947003E-02   2.68093459E-02 -0.500000000    
           7          30  -3.07898782E-02   1.19753955E-02 -0.500000000    
           7          31   9.08623263E-02  -1.88693739E-02 -0.500000000    
           7          32  0.133208036      -3.44330817E-02 -0.500000000    
           7          33  0.159551442      -3.49025093E-02 -0.500000000    
           8           1  0.339175850      -8.09687190E-03 -0.500000000    
           8           2  0.447925240      -5.70621435E-03 -0.500000000    
           8           3  0.288414448       3.39535996E-03 -0.500000000    
           8           4   6.92054629E-02  -5.24932379E-03 -0.500000000    
           8           5  -5.61788045E-02  -1.84690859E-02 -0.500000000    
           8           6  -3.45472097E-02  -4.93467227E-02 -0.500000000    
           8           7  0.139368981      -6.90935925E-02 -0.500000000    
           8           8   6.56340457E-03  -8.15745443E-02 -0.500000000    
           8           9  -3.21940868E-03  -9.37248617E-02 -0.500000000    
           8          10   3.49577749E-03  -9.12904292E-02 -0.500000000    
           8          11   3.03767994E-02  -7.95806944E-02 -0.500000000    
           8          12   5.47465831E-02  -6.13549426E-02 -0.500000000    
           8          13   6.87009767E-02  -5.16980775E-02 -0.500000000    
           8          14   1.61529854E-02  -4.54934947E-02 -0.500000000    
           8          15  0.116722845      -8.03624839E-02 -0.500000000    
           8          16  0.178940922     -0.141981155     -0.500000000    
           8          17  0.201482013     -0.175959468     -0.500000000    
           8          18  0.254039377     -0.144092426     -0.500000000    
           8          19   9.75706577E-02 -0.110987253     -0.500000000    
           8          20   9.32609290E-02  -7.81999007E-02 -0.500000000    
           8          21  0.130206481      -5.25915995E-02 -0.500000000    
           8          22   9.38611999E-02  -4.23613749E-02 -0.500000000    
           8          23  -3.07131615E-02  -4.72683907E-02 -0.500000000    
           8          24 -0.112989992      -6.99559227E-02 -0.500000000    
           8          25   2.55841948E-03  -7.69618228E-02 -0.500000000    
           8          26  0.189912543      -5.82418479E-02 -0.500000000    
           8          27  0.201348379      -2.22603045E-02 -0.500000000    
           8          28  0.100056067       2.03136094E-02 -0.500000000    
           8          29   2.91141886E-02   3.49284485E-02 -0.500000000    
           8          30   7.13964552E-02   2.60363538E-02 -0.500000000    
           8          31  0.144399732       2.99407193E-03 -0.500000000    
           8          32   7.12130591E-02  -1.48526635E-02 -0.500000000    
           8          33   4.39613219E-03  -1.24328323E-02 -0.500000000    
           9           1  0.104345337      -1.97819225E-03 -0.500000000    
           9           2  0.208274037       2.46791961E-03 -0.500000000    
           9           3  0.154706389       6.05252385E-03 -0.500000000    
           9           4   8.01864266E-02  -1.58874877E-03 -0.500000000    
           9           5  -7.36765414E-02  -1.29397847E-02 -0.500000000    
           9           6  -3.29452045E-02  -4.97184545E-02 -0.500000000    
           9           7  0.123626456      -8.01943392E-02 -0.500000000    
           9           8  -3.21737933E-03  -9.37226862E-02 -0.500000000    
           9           9 -0.226192981      -8.85450169E-02 -0.500000000    
           9          10 -0.198542714      -7.51086995E-02 -0.500000000    
           9          11  -4.83878143E-02  -6.24827482E-02 -0.500000000    
           9          12   6.73471093E-02  -4.25539576E-02 -0.500000000    
           9          13  0.121131912      -3.02914400E-02 -0.500000000    
           9          14  -1.67122204E-02  -4.65861782E-02 -0.500000000    
           9          15  0.119807512      -9.90628600E-02 -0.500000000    
           9          16  0.187795952     -0.170009404     -0.500000000    
           9          17  0.231939420     -0.210267216     -0.500000000    
           9          18  0.321769476     -0.171403006     -0.500000000    
           9          19  0.215681165     -0.133487612     -0.500000000    
           9          20  0.147614032      -9.08786133E-02 -0.500000000    
           9          21  0.164043948      -5.18433340E-02 -0.500000000    
           9          22  0.224292636      -4.42177504E-02 -0.500000000    
           9          23   4.40804921E-02  -3.99605297E-02 -0.500000000    
           9          24 -0.159556031      -5.27309626E-02 -0.500000000    
           9          25  -1.25480965E-02  -6.75838739E-02 -0.500000000    
           9          26  0.298848987      -6.46866933E-02 -0.500000000    
           9          27  0.162610263      -4.04165350E-02 -0.500000000    
           9          28   9.98126157E-03  -2.59683770E-03 -0.500000000    
           9          29   2.34338641E-02   2.42100656E-02 -0.500000000    
           9          30  0.290079564       2.51429304E-02 -0.500000000    
           9          31  0.322355032       1.00146635E-02 -0.500000000    
           9          32  0.225384623      -6.67125685E-03 -0.500000000    
           9          33  0.125098377      -1.99283510E-02 -0.500000000    
          10           1  0.210063308       1.21947872E-02 -0.500000000    
          10           2  0.323438406       1.43153677E-02 -0.500000000    
          10           3  0.238348469       7.35988375E-03 -0.500000000    
          10           4   8.04106444E-02  -4.42451914E-04 -0.500000000    
          10           5   2.40123384E-02  -2.03002617E-02 -0.500000000    
          10           6   5.45065403E-02  -5.49047217E-02 -0.500000000    
          10           7  0.138341174      -7.97157586E-02 -0.500000000    
          10           8   3.43624502E-03  -9.12856162E-02 -0.500000000    
          10           9 -0.198569417      -7.51061961E-02 -0.500000000    
          10          10 -0.218536466      -6.20369427E-02 -0.500000000    
          10          11  -6.11288846E-02  -4.78131101E-02 -0.500000000    
          10          12   5.67279868E-02  -2.85350978E-02 -0.500000000    
          10          13  0.132188931      -1.91420652E-02 -0.500000000    
          10          14  0.102751441      -5.45896403E-02 -0.500000000    
          10          15  0.185100287     -0.108526491     -0.500000000    
          10          16  0.150818095     -0.176838771     -0.500000000    
          10          17  0.144162685     -0.216310889     -0.500000000    
          10          18  0.216720641     -0.175513297     -0.500000000    
          10          19  0.218933851     -0.137083516     -0.500000000    
          10          20  0.259414494      -9.18080211E-02 -0.500000000    
          10          21  0.224663526      -6.37346506E-02 -0.500000000    
          10          22  0.176451817      -4.18614484E-02 -0.500000000    
          10          23   6.24865033E-02  -3.66487503E-02 -0.500000000    
          10          24 -0.117852002      -4.51399870E-02 -0.500000000    
          10          25  -1.03327045E-02  -6.60768449E-02 -0.500000000    
          10          26  0.167995334      -6.71024546E-02 -0.500000000    
          10          27  0.111072816      -5.10489196E-02 -0.500000000    
          10          28   5.95346019E-02  -1.50875021E-02 -0.500000000    
          10          29   5.46071213E-03   1.15607074E-02 -0.500000000    
          10          30  0.179426283       1.07934847E-02 -0.500000000    
          10          31  0.385329783      -9.29226726E-03 -0.500000000    
          10          32  0.380583614      -2.16865223E-02 -0.500000000    
          10          33  0.220880941      -4.26455922E-02 -0.500000000    
          11           1  0.268177688      -3.85766197E-03 -0.500000000    
          11           2  0.357297659      -2.62380624E-03 -0.500000000    
          11           3  0.159585521      -2.42241775E-03 -0.500000000    
          11           4   6.97692633E-02  -9.99166444E-03 -0.500000000    
          11           5   8.72452408E-02  -2.86520813E-02 -0.500000000    
          11           6  0.147427276      -5.96345663E-02 -0.500000000    
          11           7  0.123908818      -7.79934227E-02 -0.500000000    
          11           8   3.03385090E-02  -7.95736015E-02 -0.500000000    
          11           9  -4.84036729E-02  -6.24782182E-02 -0.500000000    
          11          10  -6.11282773E-02  -4.78134751E-02 -0.500000000    
          11          11  0.195180923      -4.26891595E-02 -0.500000000    
          11          12  0.142725557      -3.10685579E-02 -0.500000000    
          11          13   8.08493868E-02  -2.79552471E-02 -0.500000000    
          11          14   1.21387541E-02  -5.87330498E-02 -0.500000000    
          11          15  0.125252068     -0.112298436     -0.500000000    
          11          16  0.157987103     -0.178929210     -0.500000000    
          11          17  0.170065969     -0.212303787     -0.500000000    
          11          18  0.205674544     -0.174588248     -0.500000000    
          11          19  0.162385792     -0.136510849     -0.500000000    
          11          20  0.100125633      -9.13696587E-02 -0.500000000    
          11          21   9.88048539E-02  -7.99062178E-02 -0.500000000    
          11          22  0.156669125      -5.96350133E-02 -0.500000000    
          11          23   9.02887657E-02  -4.04118635E-02 -0.500000000    
          11          24   5.31806722E-02  -4.06034514E-02 -0.500000000    
          11          25   3.53974998E-02  -6.29028529E-02 -0.500000000    
          11          26  0.119454235      -7.11894184E-02 -0.500000000    
          11          27   9.80216637E-02  -6.40228391E-02 -0.500000000    
          11          28   4.19786870E-02  -3.44720595E-02 -0.500000000    
          11          29  -1.49753205E-02  -1.34692295E-04 -0.500000000    
          11          30   7.21731260E-02  -8.04084726E-03 -0.500000000    
          11          31  0.217917204      -2.90521085E-02 -0.500000000    
          11          32  0.274214685      -5.54034039E-02 -0.500000000    
          11          33  0.132023573      -6.77704364E-02 -0.500000000    
          12           1  0.287113011      -5.08948378E-02 -0.500000000    
          12           2  0.297457486      -4.55462784E-02 -0.500000000    
          12           3  0.168908030      -3.59049365E-02 -0.500000000    
          12           4  0.122688755      -2.95609888E-02 -0.500000000    
          12           5  0.133405253      -4.61738408E-02 -0.500000000    
          12           6  0.195513412      -7.05933422E-02 -0.500000000    
          12           7  0.101491846      -7.23056346E-02 -0.500000000    
          12           8   5.47433347E-02  -6.13481104E-02 -0.500000000    
          12           9   6.73469603E-02  -4.25460599E-02 -0.500000000    
          12          10   5.67728616E-02  -2.85325274E-02 -0.500000000    
          12          11  0.142725304      -3.10676098E-02 -0.500000000    
          12          12  0.132937416      -3.37423310E-02 -0.500000000    
          12          13  0.137846872      -3.81868221E-02 -0.500000000    
          12          14   9.90248024E-02  -6.80906326E-02 -0.500000000    
          12          15   9.41138491E-02 -0.117389888     -0.500000000    
          12          16   8.21326375E-02 -0.175705761     -0.500000000    
          12          17  0.103953086     -0.196909547     -0.500000000    
          12          18  0.111997962     -0.169069603     -0.500000000    
          12          19  0.107492007     -0.136799872     -0.500000000    
          12          20   9.35072079E-02 -0.103855498     -0.500000000    
          12          21  0.115615293      -8.55655596E-02 -0.500000000    
          12          22  0.120465182      -6.74362779E-02 -0.500000000    
          12          23   6.60886765E-02  -4.73590344E-02 -0.500000000    
          12          24   9.81642604E-02  -3.91941406E-02 -0.500000000    
          12          25  0.109751835      -5.50404415E-02 -0.500000000    
          12          26   7.77329355E-02  -6.92089647E-02 -0.500000000    
          12          27  0.122076176      -7.04131946E-02 -0.500000000    
          12          28   2.39197090E-02  -5.47857322E-02 -0.500000000    
          12          29  -6.46060100E-03  -2.52042972E-02 -0.500000000    
          12          30  0.106540889      -3.53253782E-02 -0.500000000    
          12          31  0.129994556      -6.69980124E-02 -0.500000000    
          12          32  0.179636851     -0.102470510     -0.500000000    
          12          33   8.90528262E-02 -0.102493472     -0.500000000    
          13           1  0.245813623      -9.20366645E-02 -0.500000000    
          13           2  0.210358918      -8.36808532E-02 -0.500000000    
          13           3  0.159178153      -5.98062091E-02 -0.500000000    
          13           4   6.17335960E-02  -4.11499180E-02 -0.500000000    
          13           5   9.75161418E-02  -5.11817001E-02 -0.500000000    
          13           6  0.146785006      -6.49138764E-02 -0.500000000    
          13           7   5.02176061E-02  -6.31528422E-02 -0.500000000    
          13           8   6.87115565E-02  -5.16950712E-02 -0.500000000    
          13           9  0.121119156      -3.02828979E-02 -0.500000000    
          13          10  0.132238224      -1.91341601E-02 -0.500000000    
          13          11   8.08654875E-02  -2.79505923E-02 -0.500000000    
          13          12  0.137825727      -3.81850302E-02 -0.500000000    
          13          13  0.210156351      -4.64634299E-02 -0.500000000    
          13          14  0.232938394      -8.08817670E-02 -0.500000000    
          13          15  0.193131804     -0.127024353     -0.500000000    
          13          16   8.73815492E-02 -0.180563435     -0.500000000    
          13          17   7.28877075E-03 -0.194818899     -0.500000000    
          13          18   3.11769787E-02 -0.176826835     -0.500000000    
          13          19  0.156579092     -0.144673958     -0.500000000    
          13          20  0.203579828     -0.117487743     -0.500000000    
          13          21  0.175902173      -8.48776847E-02 -0.500000000    
          13          22   6.43143058E-02  -6.65418580E-02 -0.500000000    
          13          23  0.121884942      -5.68095520E-02 -0.500000000    
          13          24   8.54093730E-02  -6.00412637E-02 -0.500000000    
          13          25   7.66233876E-02  -6.55467063E-02 -0.500000000    
          13          26  0.122504897      -7.25128502E-02 -0.500000000    
          13          27  0.173839867      -7.23631978E-02 -0.500000000    
          13          28   8.71779695E-02  -6.28830120E-02 -0.500000000    
          13          29  -1.70544218E-02  -4.04387563E-02 -0.500000000    
          13          30   4.65987213E-02  -5.13525791E-02 -0.500000000    
          13          31  0.155113891      -9.80029032E-02 -0.500000000    
          13          32  0.208758742     -0.130667046     -0.500000000    
          13          33  0.128727123     -0.128351390     -0.500000000    
          14           1   7.72516727E-02  -9.81785581E-02 -0.500000000    
          14           2  0.169816762     -0.100874461     -0.500000000    
          14           3  0.111582987      -7.73999617E-02 -0.500000000    
          14           4   5.27108200E-02  -5.49391285E-02 -0.500000000    
          14           5  0.102163263      -5.75240217E-02 -0.500000000    
          14           6   6.08674474E-02  -5.26514463E-02 -0.500000000    
          14           7   1.65418237E-02  -4.71765473E-02 -0.500000000    
          14           8   1.62116997E-02  -4.54905257E-02 -0.500000000    
          14           9  -1.66963562E-02  -4.65821661E-02 -0.500000000    
          14          10  0.102751195      -5.45867272E-02 -0.500000000    
          14          11   1.21817132E-02  -5.87333515E-02 -0.500000000    
          14          12   9.89907831E-02  -6.80926219E-02 -0.500000000    
          14          13  0.232925668      -8.08858946E-02 -0.500000000    
          14          14  0.225396901     -0.117090449     -0.500000000    
          14          15  0.157835945     -0.153619245     -0.500000000    
          14          16  0.105741084     -0.188137010     -0.500000000    
          14          17   8.48622099E-02 -0.193084911     -0.500000000    
          14          18   9.68504027E-02 -0.185561761     -0.500000000    
          14          19  0.160300732     -0.159242168     -0.500000000    
          14          20  0.205963433     -0.139620930     -0.500000000    
          14          21  0.176823437     -0.108409725     -0.500000000    
          14          22   4.05595601E-02  -9.44395363E-02 -0.500000000    
          14          23  0.159236535     -0.100853451     -0.500000000    
          14          24   4.01777886E-02 -0.112530015     -0.500000000    
          14          25   1.74796972E-02 -0.116834752     -0.500000000    
          14          26   1.11683188E-02  -9.84338894E-02 -0.500000000    
          14          27   7.27325976E-02  -7.11493120E-02 -0.500000000    
          14          28  0.114440858      -5.54743893E-02 -0.500000000    
          14          29   3.22522596E-02  -4.37743403E-02 -0.500000000    
          14          30   8.08402449E-02  -5.43004423E-02 -0.500000000    
          14          31  0.270740360      -9.96029601E-02 -0.500000000    
          14          32  0.250707477     -0.119885452     -0.500000000    
          14          33  0.179094985     -0.119762547     -0.500000000    
          15           1  0.181114450     -0.112714186     -0.500000000    
          15           2  0.199580759     -0.120485239     -0.500000000    
          15           3  0.131242916     -0.106386282     -0.500000000    
          15           4   8.26827139E-02  -7.86762610E-02 -0.500000000    
          15           5  0.165395245      -6.30277470E-02 -0.500000000    
          15           6   6.72978014E-02  -5.18525280E-02 -0.500000000    
          15           7  0.103889756      -5.85902892E-02 -0.500000000    
          15           8  0.116764911      -8.03547055E-02 -0.500000000    
          15           9  0.119843006      -9.90671366E-02 -0.500000000    
          15          10  0.185062498     -0.108534180     -0.500000000    
          15          11  0.125278547     -0.112307906     -0.500000000    
