           2          13   6.47969544E-02   4.93686497E-02 -0.500000000    
           2          14   5.71901277E-02   5.08579388E-02 -0.500000000    
           2          15   5.40553443E-02   4.95974533E-02 -0.500000000    
           2          16   5.31765148E-02   4.85120676E-02 -0.500000000    
           2          17   5.28219938E-02   4.83527519E-02 -0.500000000    
           2          18   5.38361929E-02   4.92095314E-02 -0.500000000    
           2          19   5.53209260E-02   5.09677194E-02 -0.500000000    
           2          20   5.92878163E-02   5.27924784E-02 -0.500000000    
           2          21   6.93452805E-02   5.13151884E-02 -0.500000000    
           2          22  0.114918061       4.51087393E-02 -0.500000000    
           2          23  0.348313391       5.72031215E-02 -0.500000000    
           2          24  0.595318794       9.23935622E-02 -0.500000000    
           2          25  0.101200417      0.130530879     -0.500000000    
           2          26  0.120494090      0.107914291     -0.500000000    
           2          27  0.191925049      0.107650220     -0.500000000    
           2          28  0.262778819      0.114655562     -0.500000000    
           2          29  0.286507100      0.126219273     -0.500000000    
           2          30  0.248935536      0.149433523     -0.500000000    
           2          31  0.207542986      0.189062208     -0.500000000    
           2          32  0.577853382      0.204281524     -0.500000000    
           2          33  0.835883439      0.195223451     -0.500000000    
           3           1  0.249589056      0.179873064     -0.500000000    
           3           2  0.208976865      0.161650211     -0.500000000    
           3           3  0.249105543      0.139479965     -0.500000000    
           3           4  0.258372277      0.119767904     -0.500000000    
           3           5  0.201400638      0.108775124     -0.500000000    
           3           6  0.150260016      0.104363553     -0.500000000    
           3           7  0.202284276       9.63974446E-02 -0.500000000    
           3           8  0.191817284       8.97083357E-02 -0.500000000    
           3           9  0.173019633       8.98897797E-02 -0.500000000    
           3          10  0.164459333       7.94043541E-02 -0.500000000    
           3          11  0.142305300       5.51635288E-02 -0.500000000    
           3          12   9.35740992E-02   3.44523117E-02 -0.500000000    
           3          13   8.26552510E-02   3.64757590E-02 -0.500000000    
           3          14   8.39312598E-02   4.06671539E-02 -0.500000000    
           3          15   8.41417313E-02   4.10765186E-02 -0.500000000    
           3          16   8.44224021E-02   4.05886658E-02 -0.500000000    
           3          17   8.44627619E-02   4.05072160E-02 -0.500000000    
           3          18   8.41595605E-02   4.10492718E-02 -0.500000000    
           3          19   8.35532546E-02   4.19658162E-02 -0.500000000    
           3          20   8.30943137E-02   4.17720675E-02 -0.500000000    
           3          21   8.20100233E-02   3.70590277E-02 -0.500000000    
           3          22   9.75812599E-02   3.49783637E-02 -0.500000000    
           3          23  0.157042876       5.94036952E-02 -0.500000000    
           3          24  0.160772189       8.43941644E-02 -0.500000000    
           3          25  0.136165500       9.49929506E-02 -0.500000000    
           3          26  0.193671077       9.32351127E-02 -0.500000000    
           3          27  0.181586429      0.103649624     -0.500000000    
           3          28  0.163607851      0.111476690     -0.500000000    
           3          29  0.220313087      0.119045071     -0.500000000    
           3          30  0.223532572      0.137355074     -0.500000000    
           3          31  0.164931849      0.163632512     -0.500000000    
           3          32  0.172048464      0.184236482     -0.500000000    
           3          33  0.393741101      0.189772636     -0.500000000    
           4           1  0.237352148      0.143240586     -0.500000000    
           4           2  0.295484006      0.131551012     -0.500000000    
           4           3  0.258368999      0.119767725     -0.500000000    
           4           4  0.245448634      0.104629040     -0.500000000    
           4           5  0.102171868      0.100357540     -0.500000000    
           4           6   1.83208510E-02  0.102093153     -0.500000000    
           4           7  0.132166266       8.79303962E-02 -0.500000000    
           4           8  0.160641968       7.58960247E-02 -0.500000000    
           4           9  0.270439327       6.15300536E-02 -0.500000000    
           4          10  0.106893018       6.23006672E-02 -0.500000000    
           4          11  0.101434030       5.19963913E-02 -0.500000000    
           4          12  0.106928773       3.19522172E-02 -0.500000000    
           4          13   9.57513303E-02   2.84960140E-02 -0.500000000    
           4          14   9.54790860E-02   3.39815579E-02 -0.500000000    
           4          15   9.39197540E-02   3.63755487E-02 -0.500000000    
           4          16   9.28462222E-02   3.66321020E-02 -0.500000000    
           4          17   9.25453603E-02   3.66600230E-02 -0.500000000    
           4          18   9.33794081E-02   3.68631594E-02 -0.500000000    
           4          19   9.49580669E-02   3.67694050E-02 -0.500000000    
           4          20   9.70076546E-02   3.41444947E-02 -0.500000000    
           4          21   9.76145416E-02   2.77424436E-02 -0.500000000    
           4          22  0.110903546       3.19085233E-02 -0.500000000    
           4          23   9.81407166E-02   5.52179329E-02 -0.500000000    
           4          24  0.100023307       6.50667846E-02 -0.500000000    
           4          25  0.270527244       6.43786862E-02 -0.500000000    
           4          26  0.159895390       7.85813183E-02 -0.500000000    
           4          27  0.104538769       9.36068520E-02 -0.500000000    
           4          28   1.26673095E-02  0.108366594     -0.500000000    
           4          29   7.23451301E-02  0.111626863     -0.500000000    
           4          30  0.144683495      0.121446908     -0.500000000    
           4          31  0.194364130      0.132440031     -0.500000000    
           4          32  0.210806280      0.137901321     -0.500000000    
           4          33  0.181756899      0.148353696     -0.500000000    
           5           1  0.279444873      0.122719519     -0.500000000    
           5           2  0.309687555      0.114609219     -0.500000000    
           5           3  0.201396942      0.108774573     -0.500000000    
           5           4  0.102170631      0.100357182     -0.500000000    
           5           5  -8.18729028E-03   9.60198864E-02 -0.500000000    
           5           6 -0.150577009       9.36557576E-02 -0.500000000    
           5           7  -1.48057761E-02   7.24177659E-02 -0.500000000    
           5           8  0.179600880       4.90621813E-02 -0.500000000    
           5           9  0.266613066       4.09047343E-02 -0.500000000    
           5          10  0.188480139       4.52884622E-02 -0.500000000    
           5          11  0.141445443       4.26484682E-02 -0.500000000    
           5          12  0.136687726       3.02022249E-02 -0.500000000    
           5          13  0.122776709       2.24328544E-02 -0.500000000    
           5          14  0.115189262       2.69104466E-02 -0.500000000    
           5          15  0.110521272       3.11618391E-02 -0.500000000    
           5          16  0.107153334       3.23611125E-02 -0.500000000    
           5          17  0.106424771       3.25346850E-02 -0.500000000    
           5          18  0.109059729       3.23602818E-02 -0.500000000    
           5          19  0.114379354       3.10192592E-02 -0.500000000    
           5          20  0.120598532       2.60500610E-02 -0.500000000    
           5          21  0.129526764       2.06434075E-02 -0.500000000    
           5          22  0.143494323       2.97194105E-02 -0.500000000    
           5          23  0.142050400       4.41623814E-02 -0.500000000    
           5          24  0.200144619       4.63926494E-02 -0.500000000    
           5          25  0.277881593       4.15953659E-02 -0.500000000    
           5          26  0.191684499       5.12133129E-02 -0.500000000    
           5          27  -5.83156794E-02   7.69856498E-02 -0.500000000    
           5          28 -0.245693624      0.102042526     -0.500000000    
           5          29 -0.139608338      0.108468182     -0.500000000    
           5          30   4.53211665E-02  0.110340960     -0.500000000    
           5          31  0.226180211      0.110116795     -0.500000000    
           5          32  0.306583792      0.110328108     -0.500000000    
           5          33  0.279842436      0.119444147     -0.500000000    
           6           1  0.290219307      0.109038733     -0.500000000    
           6           2  0.267040223      0.103703894     -0.500000000    
           6           3  0.150257438      0.104362294     -0.500000000    
           6           4   1.83180310E-02  0.102092355     -0.500000000    
           6           5 -0.150579661       9.36555415E-02 -0.500000000    
           6           6 -0.279824972       7.33043104E-02 -0.500000000    
           6           7  -1.16770156E-02   4.40648161E-02 -0.500000000    
           6           8  0.117532276       2.33836770E-02 -0.500000000    
           6           9  0.199398369       1.99915748E-02 -0.500000000    
           6          10  0.238038883       2.24135015E-02 -0.500000000    
           6          11  0.211616904       2.41683349E-02 -0.500000000    
           6          12  0.183791041       2.13839933E-02 -0.500000000    
           6          13  0.174423411       1.28365001E-02 -0.500000000    
           6          14  0.163256705       1.46140708E-02 -0.500000000    
           6          15  0.157819867       2.01203860E-02 -0.500000000    
           6          16  0.153627828       2.24585682E-02 -0.500000000    
           6          17  0.152871206       2.28499155E-02 -0.500000000    
           6          18  0.156176493       2.21710000E-02 -0.500000000    
           6          19  0.162680641       1.93086751E-02 -0.500000000    
           6          20  0.169438854       1.26623893E-02 -0.500000000    
           6          21  0.180969611       1.03353607E-02 -0.500000000    
           6          22  0.187501356       2.03787405E-02 -0.500000000    
           6          23  0.214118734       2.40750369E-02 -0.500000000    
           6          24  0.244217768       2.22916100E-02 -0.500000000    
           6          25  0.194097176       1.93170886E-02 -0.500000000    
           6          26  0.110538818       2.49351375E-02 -0.500000000    
           6          27  -3.32207456E-02   4.83472161E-02 -0.500000000    
           6          28 -0.323428184       7.91027769E-02 -0.500000000    
           6          29 -0.164927468       9.82444584E-02 -0.500000000    
           6          30   4.56618555E-02  0.102183342     -0.500000000    
           6          31  0.200489208       9.85284299E-02 -0.500000000    
           6          32  0.305922449       9.65628102E-02 -0.500000000    
           6          33  0.373909533      0.104964331     -0.500000000    
           7           1  0.214213610       9.99572650E-02 -0.500000000    
           7           2  0.201701224       9.67596844E-02 -0.500000000    
           7           3  0.202285334       9.63958576E-02 -0.500000000    
           7           4  0.132164374       8.79291743E-02 -0.500000000    
           7           5  -1.48087628E-02   7.24172071E-02 -0.500000000    
           7           6  -1.16795087E-02   4.40646783E-02 -0.500000000    
           7           7  -1.05912276E-02   2.11286861E-02 -0.500000000    
           7           8  -8.56699049E-03   7.48018268E-03 -0.500000000    
           7           9   5.06006628E-02   8.47905700E-04 -0.500000000    
           7          10  0.161297619      -1.46711303E-03 -0.500000000    
           7          11  0.195967078       1.42402062E-03 -0.500000000    
           7          12  0.168763861       5.81334578E-03 -0.500000000    
           7          13  0.172502846      -1.02691818E-03 -0.500000000    
           7          14  0.171317697      -3.07496428E-03 -0.500000000    
           7          15  0.172340885       2.07656459E-03 -0.500000000    
           7          16  0.172598466       5.26498212E-03 -0.500000000    
           7          17  0.172377527       5.89055801E-03 -0.500000000    
           7          18  0.172969609       4.81088553E-03 -0.500000000    
           7          19  0.172585562       8.56181723E-04 -0.500000000    
           7          20  0.170335323      -5.46490587E-03 -0.500000000    
           7          21  0.169082701      -3.18455719E-03 -0.500000000    
           7          22  0.161970198       5.09286765E-03 -0.500000000    
           7          23  0.191134870       9.96172195E-04 -0.500000000    
           7          24  0.151926294      -1.68252992E-03 -0.500000000    
           7          25   3.65414247E-02   1.28663669E-05 -0.500000000    
           7          26  -3.14934775E-02   8.28394294E-03 -0.500000000    
           7          27  -3.22715230E-02   2.43266467E-02 -0.500000000    
           7          28  -2.09474284E-02   4.79818508E-02 -0.500000000    
           7          29   7.56112533E-03   7.21131936E-02 -0.500000000    
           7          30  0.168676063       8.24203491E-02 -0.500000000    
           7          31  0.249271944       8.88595060E-02 -0.500000000    
           7          32  0.244005591       9.25527960E-02 -0.500000000    
           7          33  0.317505240       9.90959033E-02 -0.500000000    
           8           1  0.121793568      0.116195582     -0.500000000    
           8           2   9.92557779E-02  0.100647859     -0.500000000    
           8           3  0.191824883       8.97064134E-02 -0.500000000    
           8           4  0.160644636       7.58942142E-02 -0.500000000    
           8           5  0.179601252       4.90609631E-02 -0.500000000    
           8           6  0.117530137       2.33832002E-02 -0.500000000    
           8           7  -8.56940635E-03   7.48024788E-03 -0.500000000    
           8           8  -8.81675631E-02  -4.86442959E-03 -0.500000000    
           8           9 -0.106513985      -1.60825495E-02 -0.500000000    
           8          10   2.59315223E-02  -2.22120658E-02 -0.500000000    
           8          11   9.49427336E-02  -1.80983059E-02 -0.500000000    
           8          12   8.01190883E-02  -8.64387304E-03 -0.500000000    
           8          13   8.83694515E-02  -1.15436306E-02 -0.500000000    
           8          14   9.86467898E-02  -1.65693089E-02 -0.500000000    
           8          15  0.105854854      -1.30975833E-02 -0.500000000    
           8          16  0.110812999      -9.51936562E-03 -0.500000000    
           8          17  0.111417569      -8.67252424E-03 -0.500000000    
           8          18  0.108613148      -1.00169228E-02 -0.500000000    
           8          19  0.101045385      -1.44887865E-02 -0.500000000    
           8          20   9.07625630E-02  -1.89456176E-02 -0.500000000    
           8          21   7.67575204E-02  -1.31353559E-02 -0.500000000    
           8          22   6.85647726E-02  -9.43590980E-03 -0.500000000    
           8          23   8.99318978E-02  -1.92949306E-02 -0.500000000    
           8          24   2.09443644E-02  -2.35362817E-02 -0.500000000    
           8          25 -0.108306944      -1.75240617E-02 -0.500000000    
           8          26  -9.82949734E-02  -4.92889341E-03 -0.500000000    
           8          27  -2.16497649E-02   9.86084342E-03 -0.500000000    
           8          28  0.107351884       2.69422606E-02 -0.500000000    
           8          29  0.165029272       4.92316671E-02 -0.500000000    
           8          30  0.157126367       7.28685483E-02 -0.500000000    
           8          31  0.159599707       9.07159150E-02 -0.500000000    
           8          32   8.58417526E-02  0.110203452     -0.500000000    
           8          33  0.247995108      0.122122303     -0.500000000    
           9           1  0.327741623      0.143380761     -0.500000000    
           9           2  0.111174412      0.124908388     -0.500000000    
           9           3  0.173034012       8.98876414E-02 -0.500000000    
           9           4  0.270445496       6.15277924E-02 -0.500000000    
           9           5  0.266615480       4.09029499E-02 -0.500000000    
           9           6  0.199396908       1.99907050E-02 -0.500000000    
           9           7   5.05965166E-02   8.47745803E-04 -0.500000000    
           9           8 -0.106516428      -1.60825681E-02 -0.500000000    
           9           9 -0.161234036      -3.38814929E-02 -0.500000000    
           9          10  -6.74865320E-02  -4.23060358E-02 -0.500000000    
           9          11  -4.15146444E-03  -3.81130837E-02 -0.500000000    
           9          12  -1.74477566E-02  -2.58685444E-02 -0.500000000    
           9          13  -1.87815502E-02  -2.35975422E-02 -0.500000000    
           9          14  -4.45560552E-03  -2.91737262E-02 -0.500000000    
           9          15   4.35088295E-03  -2.73376461E-02 -0.500000000    
           9          16   1.11412881E-02  -2.34260838E-02 -0.500000000    
           9          17   1.23334238E-02  -2.23282706E-02 -0.500000000    
           9          18   7.76089169E-03  -2.41217371E-02 -0.500000000    
           9          19  -2.51195906E-03  -2.91530266E-02 -0.500000000    
           9          20  -1.41961109E-02  -3.17865610E-02 -0.500000000    
           9          21  -3.07319965E-02  -2.51810923E-02 -0.500000000    
           9          22  -2.27491334E-02  -2.72502806E-02 -0.500000000    
           9          23   6.25596102E-03  -3.99976335E-02 -0.500000000    
           9          24  -4.51256186E-02  -4.42503765E-02 -0.500000000    
           9          25 -0.134395763      -3.48112620E-02 -0.500000000    
           9          26  -8.66236538E-02  -1.51071381E-02 -0.500000000    
           9          27   6.71577454E-02   4.11177659E-03 -0.500000000    
           9          28  0.198674336       2.40217280E-02 -0.500000000    
           9          29  0.233389124       4.16808240E-02 -0.500000000    
           9          30  0.208444327       6.01389110E-02 -0.500000000    
           9          31  0.168305159       9.26404074E-02 -0.500000000    
           9          32  0.345234841      0.125610635     -0.500000000    
           9          33  0.474918813      0.139697298     -0.500000000    
          10           1  0.825219989       8.01307410E-02 -0.500000000    
          10           2  0.558584690       8.69876444E-02 -0.500000000    
          10           3  0.164474815       7.94024393E-02 -0.500000000    
          10           4  0.106900170       6.22984581E-02 -0.500000000    
          10           5  0.188484594       4.52863388E-02 -0.500000000    
          10           6  0.238039806       2.24121660E-02 -0.500000000    
          10           7  0.161294401      -1.46745716E-03 -0.500000000    
          10           8   2.59278174E-02  -2.22122390E-02 -0.500000000    
          10           9  -6.74881637E-02  -4.23061959E-02 -0.500000000    
          10          10  -4.81760986E-02  -5.41329160E-02 -0.500000000    
          10          11  -1.11559313E-02  -5.35954200E-02 -0.500000000    
          10          12  -5.20367064E-02  -4.25581597E-02 -0.500000000    
          10          13  -8.49847645E-02  -3.71501334E-02 -0.500000000    
          10          14  -8.30491483E-02  -4.26742472E-02 -0.500000000    
          10          15  -8.17061886E-02  -4.28662561E-02 -0.500000000    
          10          16  -7.79643804E-02  -3.91249284E-02 -0.500000000    
          10          17  -7.70670697E-02  -3.78382467E-02 -0.500000000    
          10          18  -7.97451213E-02  -3.99049111E-02 -0.500000000    
          10          19  -8.46541673E-02  -4.47878428E-02 -0.500000000    
          10          20  -8.50271285E-02  -4.49415483E-02 -0.500000000    
          10          21  -8.30090195E-02  -3.80678475E-02 -0.500000000    
          10          22  -3.32656875E-02  -4.34019379E-02 -0.500000000    
          10          23   3.06956042E-02  -5.45427911E-02 -0.500000000    
          10          24  -2.65762210E-05  -5.48789538E-02 -0.500000000    
          10          25  -3.07609383E-02  -4.16542031E-02 -0.500000000    
          10          26   4.29417826E-02  -1.98221765E-02 -0.500000000    
          10          27  0.166007832       2.07345071E-03 -0.500000000    
          10          28  0.219627991       2.50834078E-02 -0.500000000    
          10          29  0.145487472       4.50261645E-02 -0.500000000    
          10          30   8.06080177E-02   6.10859543E-02 -0.500000000    
          10          31  0.297418147       7.58009031E-02 -0.500000000    
          10          32  0.787116051       7.41965622E-02 -0.500000000    
          10          33  0.963310719       6.36368170E-02 -0.500000000    
          11           1  0.513693035       4.86611165E-02 -0.500000000    
          11           2  0.287986159       5.35503253E-02 -0.500000000    
          11           3  0.142322555       5.51621839E-02 -0.500000000    
          11           4  0.101442784       5.19944280E-02 -0.500000000    
          11           5  0.141451716       4.26462404E-02 -0.500000000    
          11           6  0.211620018       2.41666455E-02 -0.500000000    
          11           7  0.195965648       1.42338569E-03 -0.500000000    
          11           8   9.49394032E-02  -1.80985183E-02 -0.500000000    
          11           9  -4.15299321E-03  -3.81134264E-02 -0.500000000    
          11          10  -1.11546647E-02  -5.35957068E-02 -0.500000000    
          11          11   6.19627498E-02  -5.77298664E-02 -0.500000000    
          11          12   4.23831269E-02  -4.98724729E-02 -0.500000000    
          11          13  -5.87612530E-03  -4.32366505E-02 -0.500000000    
          11          14  -1.79754533E-02  -4.87279482E-02 -0.500000000    
          11          15  -2.79131234E-02  -5.13703115E-02 -0.500000000    
          11          16  -3.10835894E-02  -4.84497584E-02 -0.500000000    
          11          17  -3.10808048E-02  -4.70952317E-02 -0.500000000    
          11          18  -2.90577300E-02  -4.91031855E-02 -0.500000000    
          11          19  -2.37941295E-02  -5.29305004E-02 -0.500000000    
          11          20  -1.12081664E-02  -5.00222445E-02 -0.500000000    
          11          21   4.65468038E-03  -4.29832004E-02 -0.500000000    
          11          22   6.55158907E-02  -4.96326946E-02 -0.500000000    
          11          23   9.27078724E-02  -5.73800877E-02 -0.500000000    
          11          24   8.39948002E-03  -5.29629290E-02 -0.500000000    
          11          25  -2.25650962E-03  -3.59710343E-02 -0.500000000    
          11          26   8.30402672E-02  -1.45527991E-02 -0.500000000    
          11          27  0.178219900       4.98197647E-03 -0.500000000    
          11          28  0.190640375       2.41059158E-02 -0.500000000    
          11          29  0.138069987       3.67160328E-02 -0.500000000    
          11          30  0.133179232       4.23498973E-02 -0.500000000    
          11          31  0.226395980       4.48212512E-02 -0.500000000    
          11          32  0.463499218       4.39651646E-02 -0.500000000    
          11          33  0.713104844       4.01653200E-02 -0.500000000    
          12           1  0.181070283       5.80663867E-02 -0.500000000    
          12           2   9.95356739E-02   4.37430851E-02 -0.500000000    
          12           3   9.35914144E-02   3.44517753E-02 -0.500000000    
          12           4  0.106938273       3.19505110E-02 -0.500000000    
          12           5  0.136695251       3.02000139E-02 -0.500000000    
          12           6  0.183795318       2.13821232E-02 -0.500000000    
          12           7  0.168762892       5.81258535E-03 -0.500000000    
          12           8   8.01157057E-02  -8.64409469E-03 -0.500000000    
          12           9  -1.74498577E-02  -2.58689374E-02 -0.500000000    
          12          10  -5.20353019E-02  -4.25586998E-02 -0.500000000    
          12          11   4.23849113E-02  -4.98728044E-02 -0.500000000    
          12          12   7.20583946E-02  -4.50299606E-02 -0.500000000    
          12          13   4.32386175E-02  -3.79292667E-02 -0.500000000    
          12          14   3.98327187E-02  -4.29117046E-02 -0.500000000    
          12          15   3.65763120E-02  -4.77136299E-02 -0.500000000    
          12          16   3.57406735E-02  -4.59370986E-02 -0.500000000    
          12          17   3.62985060E-02  -4.46253456E-02 -0.500000000    
          12          18   3.59872505E-02  -4.64052446E-02 -0.500000000    
          12          19   3.68863530E-02  -4.87735681E-02 -0.500000000    
          12          20   4.01769578E-02  -4.31714952E-02 -0.500000000    
          12          21   4.51906510E-02  -3.66685465E-02 -0.500000000    
          12          22   8.20960552E-02  -4.39684801E-02 -0.500000000    
          12          23   5.23191914E-02  -4.89186309E-02 -0.500000000    
          12          24  -5.54057956E-02  -4.17930819E-02 -0.500000000    
          12          25  -3.41989920E-02  -2.44092587E-02 -0.500000000    
          12          26   6.36483207E-02  -7.13680545E-03 -0.500000000    
          12          27  0.159695357       5.76396519E-03 -0.500000000    
          12          28  0.178198278       1.65878534E-02 -0.500000000    
          12          29  0.140577331       2.09903568E-02 -0.500000000    
          12          30  0.123532213       2.37499699E-02 -0.500000000    
          12          31  0.147435069       3.22906263E-02 -0.500000000    
          12          32  0.266550004       4.63257059E-02 -0.500000000    
          12          33  0.470141172       5.73948286E-02 -0.500000000    
          13           1   8.48175287E-02   6.56754822E-02 -0.500000000    
          13           2   6.48411512E-02   4.93694656E-02 -0.500000000    
          13           3   8.26730877E-02   3.64758074E-02 -0.500000000    
          13           4   9.57616195E-02   2.84946300E-02 -0.500000000    
          13           5  0.122785091       2.24305931E-02 -0.500000000    
          13           6  0.174428940       1.28344018E-02 -0.500000000    
          13           7  0.172502756      -1.02789153E-03 -0.500000000    
          13           8   8.83658081E-02  -1.15437750E-02 -0.500000000    
          13           9  -1.87845789E-02  -2.35978328E-02 -0.500000000    
          13          10  -8.49844590E-02  -3.71505506E-02 -0.500000000    
          13          11  -5.87428315E-03  -4.32369821E-02 -0.500000000    
          13          12   4.32392135E-02  -3.79293077E-02 -0.500000000    
          13          13   2.57898495E-02  -2.86305640E-02 -0.500000000    
          13          14   2.61136927E-02  -3.13356258E-02 -0.500000000    
          13          15   2.79274136E-02  -3.66993546E-02 -0.500000000    
          13          16   2.93288901E-02  -3.55469622E-02 -0.500000000    
          13          17   3.00819073E-02  -3.42661589E-02 -0.500000000    
          13          18   2.79883165E-02  -3.61199118E-02 -0.500000000    
          13          19   2.53833402E-02  -3.78731564E-02 -0.500000000    
          13          20   2.27501728E-02  -3.16759199E-02 -0.500000000    
          13          21   2.49906164E-02  -2.79973652E-02 -0.500000000    
          13          22   5.05627729E-02  -3.81350107E-02 -0.500000000    
          13          23   1.24639203E-03  -4.42639962E-02 -0.500000000    
          13          24  -8.87101069E-02  -3.89537476E-02 -0.500000000    
          13          25  -3.29963863E-02  -2.50476729E-02 -0.500000000    
          13          26   7.77490512E-02  -1.27422744E-02 -0.500000000    
          13          27  0.167341337      -2.66742357E-03 -0.500000000    
          13          28  0.170410886       8.54983646E-03 -0.500000000    
          13          29  0.129517570       1.67140644E-02 -0.500000000    
          13          30  0.117227837       2.56097056E-02 -0.500000000    
          13          31  0.138556391       3.88428643E-02 -0.500000000    
          13          32  0.227613151       5.41775338E-02 -0.500000000    
          13          33  0.399931133       6.52280226E-02 -0.500000000    
          14           1   5.14375642E-02   6.53192624E-02 -0.500000000    
          14           2   5.72359972E-02   5.08593097E-02 -0.500000000    
          14           3   8.39496404E-02   4.06677648E-02 -0.500000000    
          14           4   9.54898074E-02   3.39805707E-02 -0.500000000    
          14           5  0.115198292       2.69081369E-02 -0.500000000    
          14           6  0.163263142       1.46117667E-02 -0.500000000    
          14           7  0.171318308      -3.07606533E-03 -0.500000000    
          14           8   9.86430943E-02  -1.65694524E-02 -0.500000000    
          14           9  -4.45916783E-03  -2.91739553E-02 -0.500000000    
          14          10  -8.30494612E-02  -4.26746756E-02 -0.500000000    
          14          11  -1.79737192E-02  -4.87281941E-02 -0.500000000    
          14          12   3.98331918E-02  -4.29116935E-02 -0.500000000    
          14          13   2.61134729E-02  -3.13354693E-02 -0.500000000    
          14          14   2.28524469E-02  -3.11822314E-02 -0.500000000    
          14          15   2.42283419E-02  -3.59307453E-02 -0.500000000    
          14          16   2.45820452E-02  -3.48106548E-02 -0.500000000    
          14          17   2.51962915E-02  -3.35139148E-02 -0.500000000    
          14          18   2.35619582E-02  -3.57482284E-02 -0.500000000    
          14          19   2.24426668E-02  -3.77028324E-02 -0.500000000    
          14          20   2.04508714E-02  -3.22618000E-02 -0.500000000    
          14          21   2.69735698E-02  -3.18422392E-02 -0.500000000    
          14          22   4.74741906E-02  -4.43750173E-02 -0.500000000    
          14          23  -1.38318771E-02  -5.08150309E-02 -0.500000000    
          14          24  -9.07625929E-02  -4.48531359E-02 -0.500000000    
          14          25  -2.14834381E-02  -3.00359670E-02 -0.500000000    
          14          26   8.78920108E-02  -1.61451753E-02 -0.500000000    
          14          27  0.167696089      -2.46774033E-03 -0.500000000    
          14          28  0.163122550       1.24085536E-02 -0.500000000    
          14          29  0.126700461       2.26717442E-02 -0.500000000    
          14          30  0.119526818       3.16169113E-02 -0.500000000    
          14          31  0.140286759       4.27699201E-02 -0.500000000    
          14          32  0.218583301       5.54361679E-02 -0.500000000    
          14          33  0.380056113       6.52387664E-02 -0.500000000    
          15           1   3.36008742E-02   6.33017123E-02 -0.500000000    
          15           2   5.41029125E-02   4.95992340E-02 -0.500000000    
          15           3   8.41609910E-02   4.10775095E-02 -0.500000000    
          15           4   9.39303339E-02   3.63748036E-02 -0.500000000    
          15           5  0.110530786       3.11596151E-02 -0.500000000    
          15           6  0.157827258       2.01179218E-02 -0.500000000    
          15           7  0.172341838       2.07531545E-03 -0.500000000    
          15           8  0.105851442      -1.30978115E-02 -0.500000000    
          15           9   4.34692390E-03  -2.73379423E-02 -0.500000000    
          15          10  -8.17071423E-02  -4.28667068E-02 -0.500000000    
          15          11  -2.79113427E-02  -5.13706766E-02 -0.500000000    
          15          12   3.65768485E-02  -4.77136150E-02 -0.500000000    
          15          13   2.79270299E-02  -3.66991684E-02 -0.500000000    
          15          14   2.42283028E-02  -3.59307453E-02 -0.500000000    
          15          15   2.66994853E-02  -4.10222821E-02 -0.500000000    
