          15          21  0.450786352      -7.28111714E-02 -0.500000000    
          15          22  0.473596275      -7.28327781E-02 -0.500000000    
          15          23  0.488898844      -7.28391334E-02 -0.500000000    
          15          24  0.497299403      -7.28399828E-02 -0.500000000    
          15          25  0.499837130      -7.28398860E-02 -0.500000000    
          15          26  0.499997556      -7.28398934E-02 -0.500000000    
          15          27  0.500000000      -7.28398934E-02 -0.500000000    
          15          28  0.500000000      -7.28398934E-02 -0.500000000    
          15          29  0.500000000      -7.28398934E-02 -0.500000000    
          15          30  0.500000000      -7.28398934E-02 -0.500000000    
          15          31  0.500000000      -7.28398934E-02 -0.500000000    
          15          32  0.500000000      -7.28398934E-02 -0.500000000    
          15          33  0.500000000      -7.28398934E-02 -0.500000000    
          16           1  0.500000000      -7.28398934E-02 -0.500000000    
          16           2  0.500000000      -7.28398934E-02 -0.500000000    
          16           3  0.500000000      -7.28398934E-02 -0.500000000    
          16           4  0.500000000      -7.28398934E-02 -0.500000000    
          16           5  0.500000000      -7.28398934E-02 -0.500000000    
          16           6  0.500000000      -7.28398934E-02 -0.500000000    
          16           7  0.499998927      -7.28398934E-02 -0.500000000    
          16           8  0.499911577      -7.28398860E-02 -0.500000000    
          16           9  0.498166144      -7.28399605E-02 -0.500000000    
          16          10  0.490417123      -7.28395209E-02 -0.500000000    
          16          11  0.476141334      -7.28341192E-02 -0.500000000    
          16          12  0.452945173      -7.28135780E-02 -0.500000000    
          16          13  0.422562450      -7.27631673E-02 -0.500000000    
          16          14  0.388883144      -7.26778656E-02 -0.500000000    
          16          15  0.360496402      -7.25760236E-02 -0.500000000    
          16          16  0.343302935      -7.25000873E-02 -0.500000000    
          16          17  0.340188891      -7.24877939E-02 -0.500000000    
          16          18  0.353471488      -7.25457892E-02 -0.500000000    
          16          19  0.378730118      -7.26438165E-02 -0.500000000    
          16          20  0.411292255      -7.27384463E-02 -0.500000000    
          16          21  0.442895144      -7.28007481E-02 -0.500000000    
          16          22  0.469036222      -7.28296414E-02 -0.500000000    
          16          23  0.486788660      -7.28385448E-02 -0.500000000    
          16          24  0.496303201      -7.28399977E-02 -0.500000000    
          16          25  0.499718100      -7.28398860E-02 -0.500000000    
          16          26  0.499994338      -7.28398934E-02 -0.500000000    
          16          27  0.500000000      -7.28398934E-02 -0.500000000    
          16          28  0.500000000      -7.28398934E-02 -0.500000000    
          16          29  0.500000000      -7.28398934E-02 -0.500000000    
          16          30  0.500000000      -7.28398934E-02 -0.500000000    
          16          31  0.500000000      -7.28398934E-02 -0.500000000    
          16          32  0.500000000      -7.28398934E-02 -0.500000000    
          16          33  0.500000000      -7.28398934E-02 -0.500000000    
          17           1  0.500000000      -7.28398934E-02 -0.500000000    
          17           2  0.500000000      -7.28398934E-02 -0.500000000    
          17           3  0.500000000      -7.28398934E-02 -0.500000000    
          17           4  0.500000000      -7.28398934E-02 -0.500000000    
          17           5  0.500000000      -7.28398934E-02 -0.500000000    
          17           6  0.500000000      -7.28398934E-02 -0.500000000    
          17           7  0.499998808      -7.28398934E-02 -0.500000000    
          17           8  0.499903619      -7.28398860E-02 -0.500000000    
          17           9  0.498068005      -7.28399679E-02 -0.500000000    
          17          10  0.490156919      -7.28394464E-02 -0.500000000    
          17          11  0.475555450      -7.28338137E-02 -0.500000000    
          17          12  0.451900125      -7.28123337E-02 -0.500000000    
          17          13  0.420645982      -7.27601945E-02 -0.500000000    
          17          14  0.387548059      -7.26717338E-02 -0.500000000    
          17          15  0.357997119      -7.25668743E-02 -0.500000000    
          17          16  0.340189040      -7.24877939E-02 -0.500000000    
          17          17  0.337499112      -7.24755600E-02 -0.500000000    
          17          18  0.350869387      -7.25350380E-02 -0.500000000    
          17          19  0.376557261      -7.26364106E-02 -0.500000000    
          17          20  0.408865541      -7.27340430E-02 -0.500000000    
          17          21  0.441886395      -7.27989674E-02 -0.500000000    
          17          22  0.468342990      -7.28291050E-02 -0.500000000    
          17          23  0.486458361      -7.28384554E-02 -0.500000000    
          17          24  0.496145219      -7.28400126E-02 -0.500000000    
          17          25  0.499696374      -7.28398860E-02 -0.500000000    
          17          26  0.499993742      -7.28398934E-02 -0.500000000    
          17          27  0.500000000      -7.28398934E-02 -0.500000000    
          17          28  0.500000000      -7.28398934E-02 -0.500000000    
          17          29  0.500000000      -7.28398934E-02 -0.500000000    
          17          30  0.500000000      -7.28398934E-02 -0.500000000    
          17          31  0.500000000      -7.28398934E-02 -0.500000000    
          17          32  0.500000000      -7.28398934E-02 -0.500000000    
          17          33  0.500000000      -7.28398934E-02 -0.500000000    
          18           1  0.500000000      -7.28398934E-02 -0.500000000    
          18           2  0.500000000      -7.28398934E-02 -0.500000000    
          18           3  0.500000000      -7.28398934E-02 -0.500000000    
          18           4  0.500000000      -7.28398934E-02 -0.500000000    
          18           5  0.500000000      -7.28398934E-02 -0.500000000    
          18           6  0.500000000      -7.28398934E-02 -0.500000000    
          18           7  0.499999374      -7.28398934E-02 -0.500000000    
          18           8  0.499937922      -7.28398934E-02 -0.500000000    
          18           9  0.498524189      -7.28399530E-02 -0.500000000    
          18          10  0.491415292      -7.28396699E-02 -0.500000000    
          18          11  0.478397638      -7.28352666E-02 -0.500000000    
          18          12  0.456774235      -7.28179216E-02 -0.500000000    
          18          13  0.428496033      -7.27747828E-02 -0.500000000    
          18          14  0.396872014      -7.27008432E-02 -0.500000000    
          18          15  0.370072186      -7.26123527E-02 -0.500000000    
          18          16  0.353471518      -7.25457892E-02 -0.500000000    
          18          17  0.350869358      -7.25350380E-02 -0.500000000    
          18          18  0.363150656      -7.25856945E-02 -0.500000000    
          18          19  0.387031168      -7.26713836E-02 -0.500000000    
          18          20  0.417611182      -7.27536157E-02 -0.500000000    
          18          21  0.447378725      -7.28070363E-02 -0.500000000    
          18          22  0.471709758      -7.28315488E-02 -0.500000000    
          18          23  0.488034546      -7.28389174E-02 -0.500000000    
          18          24  0.496895880      -7.28399679E-02 -0.500000000    
          18          25  0.499792576      -7.28398934E-02 -0.500000000    
          18          26  0.499996454      -7.28398934E-02 -0.500000000    
          18          27  0.500000000      -7.28398934E-02 -0.500000000    
          18          28  0.500000000      -7.28398934E-02 -0.500000000    
          18          29  0.500000000      -7.28398934E-02 -0.500000000    
          18          30  0.500000000      -7.28398934E-02 -0.500000000    
          18          31  0.500000000      -7.28398934E-02 -0.500000000    
          18          32  0.500000000      -7.28398934E-02 -0.500000000    
          18          33  0.500000000      -7.28398934E-02 -0.500000000    
          19           1  0.500000000      -7.28398934E-02 -0.500000000    
          19           2  0.500000000      -7.28398934E-02 -0.500000000    
          19           3  0.500000000      -7.28398934E-02 -0.500000000    
          19           4  0.500000000      -7.28398934E-02 -0.500000000    
          19           5  0.500000000      -7.28398934E-02 -0.500000000    
          19           6  0.500000000      -7.28398934E-02 -0.500000000    
          19           7  0.499999940      -7.28398934E-02 -0.500000000    
          19           8  0.499978691      -7.28398934E-02 -0.500000000    
          19           9  0.499248832      -7.28399083E-02 -0.500000000    
          19          10  0.493860960      -7.28399232E-02 -0.500000000    
          19          11  0.483715445      -7.28374571E-02 -0.500000000    
          19          12  0.465958416      -7.28267580E-02 -0.500000000    
          19          13  0.442064971      -7.27987811E-02 -0.500000000    
          19          14  0.415999532      -7.27498978E-02 -0.500000000    
          19          15  0.392941445      -7.26897791E-02 -0.500000000    
          19          16  0.378729910      -7.26438165E-02 -0.500000000    
          19          17  0.376557171      -7.26364106E-02 -0.500000000    
          19          18  0.387030989      -7.26713836E-02 -0.500000000    
          19          19  0.407689273      -7.27301165E-02 -0.500000000    
          19          20  0.433938742      -7.27848560E-02 -0.500000000    
          19          21  0.458511055      -7.28199705E-02 -0.500000000    
          19          22  0.478248686      -7.28352740E-02 -0.500000000    
          19          23  0.490965873      -7.28395879E-02 -0.500000000    
          19          24  0.498207152      -7.28399530E-02 -0.500000000    
          19          25  0.499918640      -7.28398934E-02 -0.500000000    
          19          26  0.499999166      -7.28398934E-02 -0.500000000    
          19          27  0.500000000      -7.28398934E-02 -0.500000000    
          19          28  0.500000000      -7.28398934E-02 -0.500000000    
          19          29  0.500000000      -7.28398934E-02 -0.500000000    
          19          30  0.500000000      -7.28398934E-02 -0.500000000    
          19          31  0.500000000      -7.28398934E-02 -0.500000000    
          19          32  0.500000000      -7.28398934E-02 -0.500000000    
          19          33  0.500000000      -7.28398934E-02 -0.500000000    
          20           1  0.500000000      -7.28398934E-02 -0.500000000    
          20           2  0.500000000      -7.28398934E-02 -0.500000000    
          20           3  0.500000000      -7.28398934E-02 -0.500000000    
          20           4  0.500000000      -7.28398934E-02 -0.500000000    
          20           5  0.500000000      -7.28398934E-02 -0.500000000    
          20           6  0.500000000      -7.28398934E-02 -0.500000000    
          20           7  0.500000000      -7.28398934E-02 -0.500000000    
          20           8  0.499996960      -7.28398934E-02 -0.500000000    
          20           9  0.499795943      -7.28398934E-02 -0.500000000    
          20          10  0.496873319      -7.28399754E-02 -0.500000000    
          20          11  0.489466369      -7.28392079E-02 -0.500000000    
          20          12  0.476538032      -7.28344545E-02 -0.500000000    
          20          13  0.458551973      -7.28207305E-02 -0.500000000    
          20          14  0.439371020      -7.27953687E-02 -0.500000000    
          20          15  0.422078729      -7.27631077E-02 -0.500000000    
          20          16  0.411291897      -7.27384537E-02 -0.500000000    
          20          17  0.408865303      -7.27340356E-02 -0.500000000    
          20          18  0.417610884      -7.27536157E-02 -0.500000000    
          20          19  0.433938414      -7.27848560E-02 -0.500000000    
          20          20  0.453265607      -7.28133544E-02 -0.500000000    
          20          21  0.471704960      -7.28311017E-02 -0.500000000    
          20          22  0.486121595      -7.28382543E-02 -0.500000000    
          20          23  0.494592428      -7.28399679E-02 -0.500000000    
          20          24  0.499396324      -7.28398934E-02 -0.500000000    
          20          25  0.499985546      -7.28398934E-02 -0.500000000    
          20          26  0.499999970      -7.28398934E-02 -0.500000000    
          20          27  0.500000000      -7.28398934E-02 -0.500000000    
          20          28  0.500000000      -7.28398934E-02 -0.500000000    
          20          29  0.500000000      -7.28398934E-02 -0.500000000    
          20          30  0.500000000      -7.28398934E-02 -0.500000000    
          20          31  0.500000000      -7.28398934E-02 -0.500000000    
          20          32  0.500000000      -7.28398934E-02 -0.500000000    
          20          33  0.500000000      -7.28398934E-02 -0.500000000    
          21           1  0.500000000      -7.28398934E-02 -0.500000000    
          21           2  0.500000000      -7.28398934E-02 -0.500000000    
          21           3  0.500000000      -7.28398934E-02 -0.500000000    
          21           4  0.500000000      -7.28398934E-02 -0.500000000    
          21           5  0.500000000      -7.28398934E-02 -0.500000000    
          21           6  0.500000000      -7.28398934E-02 -0.500000000    
          21           7  0.500000000      -7.28398934E-02 -0.500000000    
          21           8  0.499999881      -7.28398934E-02 -0.500000000    
          21           9  0.499979496      -7.28398934E-02 -0.500000000    
          21          10  0.499232262      -7.28399083E-02 -0.500000000    
          21          11  0.494251490      -7.28399754E-02 -0.500000000    
          21          12  0.487423390      -7.28385597E-02 -0.500000000    
          21          13  0.475655228      -7.28337616E-02 -0.500000000    
          21          14  0.462948859      -7.28240758E-02 -0.500000000    
          21          15  0.450786263      -7.28111640E-02 -0.500000000    
          21          16  0.442894667      -7.28007406E-02 -0.500000000    
          21          17  0.441885918      -7.27989599E-02 -0.500000000    
          21          18  0.447378576      -7.28070363E-02 -0.500000000    
          21          19  0.458511114      -7.28199705E-02 -0.500000000    
          21          20  0.471704930      -7.28311017E-02 -0.500000000    
          21          21  0.483253330      -7.28375167E-02 -0.500000000    
          21          22  0.492170513      -7.28397593E-02 -0.500000000    
          21          23  0.498181552      -7.28399381E-02 -0.500000000    
          21          24  0.499919057      -7.28398934E-02 -0.500000000    
          21          25  0.499999195      -7.28398934E-02 -0.500000000    
          21          26  0.500000000      -7.28398934E-02 -0.500000000    
          21          27  0.500000000      -7.28398934E-02 -0.500000000    
          21          28  0.500000000      -7.28398934E-02 -0.500000000    
          21          29  0.500000000      -7.28398934E-02 -0.500000000    
          21          30  0.500000000      -7.28398934E-02 -0.500000000    
          21          31  0.500000000      -7.28398934E-02 -0.500000000    
          21          32  0.500000000      -7.28398934E-02 -0.500000000    
          21          33  0.500000000      -7.28398934E-02 -0.500000000    
          22           1  0.500000000      -7.28398934E-02 -0.500000000    
          22           2  0.500000000      -7.28398934E-02 -0.500000000    
          22           3  0.500000000      -7.28398934E-02 -0.500000000    
          22           4  0.500000000      -7.28398934E-02 -0.500000000    
          22           5  0.500000000      -7.28398934E-02 -0.500000000    
          22           6  0.500000000      -7.28398934E-02 -0.500000000    
          22           7  0.500000000      -7.28398934E-02 -0.500000000    
          22           8  0.500000000      -7.28398934E-02 -0.500000000    
          22           9  0.499999553      -7.28398934E-02 -0.500000000    
          22          10  0.499944121      -7.28398934E-02 -0.500000000    
          22          11  0.498721451      -7.28399083E-02 -0.500000000    
          22          12  0.493818581      -7.28399530E-02 -0.500000000    
          22          13  0.488531470      -7.28389174E-02 -0.500000000    
          22          14  0.480875373      -7.28364587E-02 -0.500000000    
          22          15  0.473596126      -7.28327781E-02 -0.500000000    
          22          16  0.469035953      -7.28296414E-02 -0.500000000    
          22          17  0.468342602      -7.28291050E-02 -0.500000000    
          22          18  0.471709609      -7.28315488E-02 -0.500000000    
          22          19  0.478248507      -7.28352740E-02 -0.500000000    
          22          20  0.486121565      -7.28382543E-02 -0.500000000    
          22          21  0.492170513      -7.28397593E-02 -0.500000000    
          22          22  0.497428149      -7.28399530E-02 -0.500000000    
          22          23  0.499812901      -7.28398934E-02 -0.500000000    
          22          24  0.499997050      -7.28398934E-02 -0.500000000    
          22          25  0.500000000      -7.28398934E-02 -0.500000000    
          22          26  0.500000000      -7.28398934E-02 -0.500000000    
          22          27  0.500000000      -7.28398934E-02 -0.500000000    
          22          28  0.500000000      -7.28398934E-02 -0.500000000    
          22          29  0.500000000      -7.28398934E-02 -0.500000000    
          22          30  0.500000000      -7.28398934E-02 -0.500000000    
          22          31  0.500000000      -7.28398934E-02 -0.500000000    
          22          32  0.500000000      -7.28398934E-02 -0.500000000    
          22          33  0.500000000      -7.28398934E-02 -0.500000000    
          23           1  0.500000000      -7.28398934E-02 -0.500000000    
          23           2  0.500000000      -7.28398934E-02 -0.500000000    
          23           3  0.500000000      -7.28398934E-02 -0.500000000    
          23           4  0.500000000      -7.28398934E-02 -0.500000000    
          23           5  0.500000000      -7.28398934E-02 -0.500000000    
          23           6  0.500000000      -7.28398934E-02 -0.500000000    
          23           7  0.500000000      -7.28398934E-02 -0.500000000    
          23           8  0.500000000      -7.28398934E-02 -0.500000000    
          23           9  0.500000000      -7.28398934E-02 -0.500000000    
          23          10  0.499999106      -7.28398934E-02 -0.500000000    
          23          11  0.499935687      -7.28398934E-02 -0.500000000    
          23          12  0.499007761      -7.28399083E-02 -0.500000000    
          23          13  0.495864570      -7.28400052E-02 -0.500000000    
          23          14  0.492119461      -7.28397593E-02 -0.500000000    
          23          15  0.488898724      -7.28391334E-02 -0.500000000    
          23          16  0.486788481      -7.28385448E-02 -0.500000000    
          23          17  0.486458153      -7.28384554E-02 -0.500000000    
          23          18  0.488034397      -7.28389174E-02 -0.500000000    
          23          19  0.490965873      -7.28395879E-02 -0.500000000    
          23          20  0.494592428      -7.28399679E-02 -0.500000000    
          23          21  0.498181552      -7.28399381E-02 -0.500000000    
          23          22  0.499812901      -7.28398934E-02 -0.500000000    
          23          23  0.499995381      -7.28398934E-02 -0.500000000    
          23          24  0.500000000      -7.28398934E-02 -0.500000000    
          23          25  0.500000000      -7.28398934E-02 -0.500000000    
          23          26  0.500000000      -7.28398934E-02 -0.500000000    
          23          27  0.500000000      -7.28398934E-02 -0.500000000    
          23          28  0.500000000      -7.28398934E-02 -0.500000000    
          23          29  0.500000000      -7.28398934E-02 -0.500000000    
          23          30  0.500000000      -7.28398934E-02 -0.500000000    
          23          31  0.500000000      -7.28398934E-02 -0.500000000    
          23          32  0.500000000      -7.28398934E-02 -0.500000000    
          23          33  0.500000000      -7.28398934E-02 -0.500000000    
          24           1  0.500000000      -7.28398934E-02 -0.500000000    
          24           2  0.500000000      -7.28398934E-02 -0.500000000    
          24           3  0.500000000      -7.28398934E-02 -0.500000000    
          24           4  0.500000000      -7.28398934E-02 -0.500000000    
          24           5  0.500000000      -7.28398934E-02 -0.500000000    
          24           6  0.500000000      -7.28398934E-02 -0.500000000    
          24           7  0.500000000      -7.28398934E-02 -0.500000000    
          24           8  0.500000000      -7.28398934E-02 -0.500000000    
          24           9  0.500000000      -7.28398934E-02 -0.500000000    
          24          10  0.500000000      -7.28398934E-02 -0.500000000    
          24          11  0.499999404      -7.28398934E-02 -0.500000000    
          24          12  0.499968350      -7.28398934E-02 -0.500000000    
          24          13  0.499650419      -7.28398934E-02 -0.500000000    
          24          14  0.498654872      -7.28399307E-02 -0.500000000    
          24          15  0.497299403      -7.28399828E-02 -0.500000000    
          24          16  0.496303201      -7.28399977E-02 -0.500000000    
          24          17  0.496145219      -7.28400126E-02 -0.500000000    
          24          18  0.496895880      -7.28399679E-02 -0.500000000    
          24          19  0.498207152      -7.28399530E-02 -0.500000000    
          24          20  0.499396324      -7.28398934E-02 -0.500000000    
          24          21  0.499919057      -7.28398934E-02 -0.500000000    
          24          22  0.499997050      -7.28398934E-02 -0.500000000    
          24          23  0.500000000      -7.28398934E-02 -0.500000000    
          24          24  0.500000000      -7.28398934E-02 -0.500000000    
          24          25  0.500000000      -7.28398934E-02 -0.500000000    
          24          26  0.500000000      -7.28398934E-02 -0.500000000    
          24          27  0.500000000      -7.28398934E-02 -0.500000000    
          24          28  0.500000000      -7.28398934E-02 -0.500000000    
          24          29  0.500000000      -7.28398934E-02 -0.500000000    
          24          30  0.500000000      -7.28398934E-02 -0.500000000    
          24          31  0.500000000      -7.28398934E-02 -0.500000000    
          24          32  0.500000000      -7.28398934E-02 -0.500000000    
          24          33  0.500000000      -7.28398934E-02 -0.500000000    
          25           1  0.500000000      -7.28398934E-02 -0.500000000    
          25           2  0.500000000      -7.28398934E-02 -0.500000000    
          25           3  0.500000000      -7.28398934E-02 -0.500000000    
          25           4  0.500000000      -7.28398934E-02 -0.500000000    
          25           5  0.500000000      -7.28398934E-02 -0.500000000    
          25           6  0.500000000      -7.28398934E-02 -0.500000000    
          25           7  0.500000000      -7.28398934E-02 -0.500000000    
          25           8  0.500000000      -7.28398934E-02 -0.500000000    
          25           9  0.500000000      -7.28398934E-02 -0.500000000    
          25          10  0.500000000      -7.28398934E-02 -0.500000000    
          25          11  0.500000000      -7.28398934E-02 -0.500000000    
          25          12  0.499999851      -7.28398934E-02 -0.500000000    
          25          13  0.499993622      -7.28398934E-02 -0.500000000    
          25          14  0.499949247      -7.28398934E-02 -0.500000000    
          25          15  0.499837130      -7.28398860E-02 -0.500000000    
          25          16  0.499718100      -7.28398860E-02 -0.500000000    
          25          17  0.499696374      -7.28398860E-02 -0.500000000    
          25          18  0.499792576      -7.28398934E-02 -0.500000000    
          25          19  0.499918640      -7.28398934E-02 -0.500000000    
          25          20  0.499985546      -7.28398934E-02 -0.500000000    
          25          21  0.499999195      -7.28398934E-02 -0.500000000    
          25          22  0.500000000      -7.28398934E-02 -0.500000000    
          25          23  0.500000000      -7.28398934E-02 -0.500000000    
          25          24  0.500000000      -7.28398934E-02 -0.500000000    
          25          25  0.500000000      -7.28398934E-02 -0.500000000    
          25          26  0.500000000      -7.28398934E-02 -0.500000000    
          25          27  0.500000000      -7.28398934E-02 -0.500000000    
          25          28  0.500000000      -7.28398934E-02 -0.500000000    
          25          29  0.500000000      -7.28398934E-02 -0.500000000    
          25          30  0.500000000      -7.28398934E-02 -0.500000000    
          25          31  0.500000000      -7.28398934E-02 -0.500000000    
          25          32  0.500000000      -7.28398934E-02 -0.500000000    
          25          33  0.500000000      -7.28398934E-02 -0.500000000    
          26           1  0.500000000      -7.28398934E-02 -0.500000000    
          26           2  0.500000000      -7.28398934E-02 -0.500000000    
          26           3  0.500000000      -7.28398934E-02 -0.500000000    
          26           4  0.500000000      -7.28398934E-02 -0.500000000    
          26           5  0.500000000      -7.28398934E-02 -0.500000000    
          26           6  0.500000000      -7.28398934E-02 -0.500000000    
          26           7  0.500000000      -7.28398934E-02 -0.500000000    
          26           8  0.500000000      -7.28398934E-02 -0.500000000    
          26           9  0.500000000      -7.28398934E-02 -0.500000000    
          26          10  0.500000000      -7.28398934E-02 -0.500000000    
          26          11  0.500000000      -7.28398934E-02 -0.500000000    
          26          12  0.500000000      -7.28398934E-02 -0.500000000    
          26          13  0.500000000      -7.28398934E-02 -0.500000000    
          26          14  0.499999642      -7.28398934E-02 -0.500000000    
          26          15  0.499997556      -7.28398934E-02 -0.500000000    
          26          16  0.499994338      -7.28398934E-02 -0.500000000    
          26          17  0.499993742      -7.28398934E-02 -0.500000000    
          26          18  0.499996454      -7.28398934E-02 -0.500000000    
          26          19  0.499999166      -7.28398934E-02 -0.500000000    
          26          20  0.499999970      -7.28398934E-02 -0.500000000    
          26          21  0.500000000      -7.28398934E-02 -0.500000000    
          26          22  0.500000000      -7.28398934E-02 -0.500000000    
          26          23  0.500000000      -7.28398934E-02 -0.500000000    
          26          24  0.500000000      -7.28398934E-02 -0.500000000    
          26          25  0.500000000      -7.28398934E-02 -0.500000000    
          26          26  0.500000000      -7.28398934E-02 -0.500000000    
          26          27  0.500000000      -7.28398934E-02 -0.500000000    
          26          28  0.500000000      -7.28398934E-02 -0.500000000    
          26          29  0.500000000      -7.28398934E-02 -0.500000000    
          26          30  0.500000000      -7.28398934E-02 -0.500000000    
          26          31  0.500000000      -7.28398934E-02 -0.500000000    
          26          32  0.500000000      -7.28398934E-02 -0.500000000    
          26          33  0.500000000      -7.28398934E-02 -0.500000000    
          27           1  0.500000000      -7.28398934E-02 -0.500000000    
          27           2  0.500000000      -7.28398934E-02 -0.500000000    
          27           3  0.500000000      -7.28398934E-02 -0.500000000    
          27           4  0.500000000      -7.28398934E-02 -0.500000000    
          27           5  0.500000000      -7.28398934E-02 -0.500000000    
          27           6  0.500000000      -7.28398934E-02 -0.500000000    
          27           7  0.500000000      -7.28398934E-02 -0.500000000    
          27           8  0.500000000      -7.28398934E-02 -0.500000000    
          27           9  0.500000000      -7.28398934E-02 -0.500000000    
          27          10  0.500000000      -7.28398934E-02 -0.500000000    
          27          11  0.500000000      -7.28398934E-02 -0.500000000    
          27          12  0.500000000      -7.28398934E-02 -0.500000000    
          27          13  0.500000000      -7.28398934E-02 -0.500000000    
          27          14  0.500000000      -7.28398934E-02 -0.500000000    
          27          15  0.500000000      -7.28398934E-02 -0.500000000    
          27          16  0.500000000      -7.28398934E-02 -0.500000000    
          27          17  0.500000000      -7.28398934E-02 -0.500000000    
          27          18  0.500000000      -7.28398934E-02 -0.500000000    
          27          19  0.500000000      -7.28398934E-02 -0.500000000    
          27          20  0.500000000      -7.28398934E-02 -0.500000000    
          27          21  0.500000000      -7.28398934E-02 -0.500000000    
          27          22  0.500000000      -7.28398934E-02 -0.500000000    
          27          23  0.500000000      -7.28398934E-02 -0.500000000    
          27          24  0.500000000      -7.28398934E-02 -0.500000000    
          27          25  0.500000000      -7.28398934E-02 -0.500000000    
          27          26  0.500000000      -7.28398934E-02 -0.500000000    
          27          27  0.500000000      -7.28398934E-02 -0.500000000    
          27          28  0.500000000      -7.28398934E-02 -0.500000000    
          27          29  0.500000000      -7.28398934E-02 -0.500000000    
          27          30  0.500000000      -7.28398934E-02 -0.500000000    
          27          31  0.500000000      -7.28398934E-02 -0.500000000    
          27          32  0.500000000      -7.28398934E-02 -0.500000000    
          27          33  0.500000000      -7.28398934E-02 -0.500000000    
          28           1  0.500000000      -7.28398934E-02 -0.500000000    
          28           2  0.500000000      -7.28398934E-02 -0.500000000    
          28           3  0.500000000      -7.28398934E-02 -0.500000000    
          28           4  0.500000000      -7.28398934E-02 -0.500000000    
          28           5  0.500000000      -7.28398934E-02 -0.500000000    
          28           6  0.500000000      -7.28398934E-02 -0.500000000    
          28           7  0.500000000      -7.28398934E-02 -0.500000000    
          28           8  0.500000000      -7.28398934E-02 -0.500000000    
          28           9  0.500000000      -7.28398934E-02 -0.500000000    
          28          10  0.500000000      -7.28398934E-02 -0.500000000    
          28          11  0.500000000      -7.28398934E-02 -0.500000000    
          28          12  0.500000000      -7.28398934E-02 -0.500000000    
          28          13  0.500000000      -7.28398934E-02 -0.500000000    
          28          14  0.500000000      -7.28398934E-02 -0.500000000    
          28          15  0.500000000      -7.28398934E-02 -0.500000000    
          28          16  0.500000000      -7.28398934E-02 -0.500000000    
          28          17  0.500000000      -7.28398934E-02 -0.500000000    
          28          18  0.500000000      -7.28398934E-02 -0.500000000    
          28          19  0.500000000      -7.28398934E-02 -0.500000000    
          28          20  0.500000000      -7.28398934E-02 -0.500000000    
          28          21  0.500000000      -7.28398934E-02 -0.500000000    
          28          22  0.500000000      -7.28398934E-02 -0.500000000    
          28          23  0.500000000      -7.28398934E-02 -0.500000000    
          28          24  0.500000000      -7.28398934E-02 -0.500000000    
          28          25  0.500000000      -7.28398934E-02 -0.500000000    
          28          26  0.500000000      -7.28398934E-02 -0.500000000    
          28          27  0.500000000      -7.28398934E-02 -0.500000000    
          28          28  0.500000000      -7.28398934E-02 -0.500000000    
          28          29  0.500000000      -7.28398934E-02 -0.500000000    
          28          30  0.500000000      -7.28398934E-02 -0.500000000    
          28          31  0.500000000      -7.28398934E-02 -0.500000000    
          28          32  0.500000000      -7.28398934E-02 -0.500000000    
          28          33  0.500000000      -7.28398934E-02 -0.500000000    
          29           1  0.500000000      -7.28398934E-02 -0.500000000    
          29           2  0.500000000      -7.28398934E-02 -0.500000000    
          29           3  0.500000000      -7.28398934E-02 -0.500000000    
          29           4  0.500000000      -7.28398934E-02 -0.500000000    
          29           5  0.500000000      -7.28398934E-02 -0.500000000    
          29           6  0.500000000      -7.28398934E-02 -0.500000000    
          29           7  0.500000000      -7.28398934E-02 -0.500000000    
          29           8  0.500000000      -7.28398934E-02 -0.500000000    
          29           9  0.500000000      -7.28398934E-02 -0.500000000    
          29          10  0.500000000      -7.28398934E-02 -0.500000000    
          29          11  0.500000000      -7.28398934E-02 -0.500000000    
          29          12  0.500000000      -7.28398934E-02 -0.500000000    
          29          13  0.500000000      -7.28398934E-02 -0.500000000    
          29          14  0.500000000      -7.28398934E-02 -0.500000000    
          29          15  0.500000000      -7.28398934E-02 -0.500000000    
          29          16  0.500000000      -7.28398934E-02 -0.500000000    
          29          17  0.500000000      -7.28398934E-02 -0.500000000    
          29          18  0.500000000      -7.28398934E-02 -0.500000000    
          29          19  0.500000000      -7.28398934E-02 -0.500000000    
          29          20  0.500000000      -7.28398934E-02 -0.500000000    
          29          21  0.500000000      -7.28398934E-02 -0.500000000    
          29          22  0.500000000      -7.28398934E-02 -0.500000000    
          29          23  0.500000000      -7.28398934E-02 -0.500000000    
          29          24  0.500000000      -7.28398934E-02 -0.500000000    
          29          25  0.500000000      -7.28398934E-02 -0.500000000    
          29          26  0.500000000      -7.28398934E-02 -0.500000000    
          29          27  0.500000000      -7.28398934E-02 -0.500000000    
          29          28  0.500000000      -7.28398934E-02 -0.500000000    
          29          29  0.500000000      -7.28398934E-02 -0.500000000    
          29          30  0.500000000      -7.28398934E-02 -0.500000000    
          29          31  0.500000000      -7.28398934E-02 -0.500000000    
          29          32  0.500000000      -7.28398934E-02 -0.500000000    
          29          33  0.500000000      -7.28398934E-02 -0.500000000    
          30           1  0.500000000      -7.28398934E-02 -0.500000000    
          30           2  0.500000000      -7.28398934E-02 -0.500000000    
          30           3  0.500000000      -7.28398934E-02 -0.500000000    
          30           4  0.500000000      -7.28398934E-02 -0.500000000    
          30           5  0.500000000      -7.28398934E-02 -0.500000000    
          30           6  0.500000000      -7.28398934E-02 -0.500000000    
          30           7  0.500000000      -7.28398934E-02 -0.500000000    
