           3           9  0.240496770       6.25158399E-02 -0.500000000    
           3          10  0.212128714       8.11643675E-02 -0.500000000    
           3          11  0.208739862       9.50275809E-02 -0.500000000    
           3          12  0.207095042      0.101004660     -0.500000000    
           3          13  0.205202624      0.104258992     -0.500000000    
           3          14  0.201472029      0.106411994     -0.500000000    
           3          15  0.198118746      0.107791245     -0.500000000    
           3          16  0.196044505      0.108507641     -0.500000000    
           3          17  0.195631921      0.108605944     -0.500000000    
           3          18  0.197264224      0.108101852     -0.500000000    
           3          19  0.200349644      0.106951386     -0.500000000    
           3          20  0.203904346      0.105084270     -0.500000000    
           3          21  0.206846222      0.102381669     -0.500000000    
           3          22  0.206166357       9.85172167E-02 -0.500000000    
           3          23  0.203434289       9.17550325E-02 -0.500000000    
           3          24  0.203727499       7.62273073E-02 -0.500000000    
           3          25  0.243343875       5.60125411E-02 -0.500000000    
           3          26  0.362905025       6.70676678E-02 -0.500000000    
           3          27  0.312523335       8.37148353E-02 -0.500000000    
           3          28  0.324820042       8.38982165E-02 -0.500000000    
           3          29  0.460321933       8.16376507E-02 -0.500000000    
           3          30  0.605832279       9.06395614E-02 -0.500000000    
           3          31  0.591834426      0.102505662     -0.500000000    
           3          32  0.591241121      0.109035686     -0.500000000    
           3          33  0.659653962      0.113384396     -0.500000000    
           4           1  0.373567700      0.137188658     -0.500000000    
           4           2  0.429817975      0.118569382     -0.500000000    
           4           3  0.484238654       9.47843790E-02 -0.500000000    
           4           4  0.418574423       6.66731298E-02 -0.500000000    
           4           5  0.403183490       4.99154776E-02 -0.500000000    
           4           6  0.212005138       5.05976975E-02 -0.500000000    
           4           7  0.144685134       5.79455085E-02 -0.500000000    
           4           8  0.245175675       4.66276035E-02 -0.500000000    
           4           9  0.130582273       3.08509022E-02 -0.500000000    
           4          10   5.88435680E-02   3.95777337E-02 -0.500000000    
           4          11   4.27766852E-02   5.41492701E-02 -0.500000000    
           4          12   3.75870466E-02   6.10605218E-02 -0.500000000    
           4          13   3.88270915E-02   6.41408488E-02 -0.500000000    
           4          14   4.15561236E-02   6.60621077E-02 -0.500000000    
           4          15   4.36767228E-02   6.73352703E-02 -0.500000000    
           4          16   4.49898019E-02   6.80177584E-02 -0.500000000    
           4          17   4.51076478E-02   6.81152642E-02 -0.500000000    
           4          18   4.42734025E-02   6.76282272E-02 -0.500000000    
           4          19   4.23219390E-02   6.65560588E-02 -0.500000000    
           4          20   3.97707410E-02   6.49015754E-02 -0.500000000    
           4          21   3.71463969E-02   6.26281723E-02 -0.500000000    
           4          22   3.72569822E-02   5.92221506E-02 -0.500000000    
           4          23   4.72684875E-02   5.16506545E-02 -0.500000000    
           4          24   7.57254586E-02   3.53523456E-02 -0.500000000    
           4          25  0.182066828       2.64528561E-02 -0.500000000    
           4          26  0.320540130       4.54418063E-02 -0.500000000    
           4          27  0.214238867       5.67795932E-02 -0.500000000    
           4          28  0.281930983       5.05413152E-02 -0.500000000    
           4          29  0.485744804       5.04980832E-02 -0.500000000    
           4          30  0.557467520       6.70443773E-02 -0.500000000    
           4          31  0.573426962       9.54479575E-02 -0.500000000    
           4          32  0.463924885      0.121508151     -0.500000000    
           4          33  0.383064806      0.139519066     -0.500000000    
           5           1   3.90905291E-02  0.158675969     -0.500000000    
           5           2  0.118400097      0.128358036     -0.500000000    
           5           3  0.251398087       8.82332698E-02 -0.500000000    
           5           4  0.403185725       4.99152690E-02 -0.500000000    
           5           5  0.425779551       2.74927542E-02 -0.500000000    
           5           6  0.274177045       2.59474888E-02 -0.500000000    
           5           7   9.93251354E-02   3.00910883E-02 -0.500000000    
           5           8  0.163320199       2.43303478E-02 -0.500000000    
           5           9  0.126555517       1.05988355E-02 -0.500000000    
           5          10   3.30268852E-02   8.83734133E-03 -0.500000000    
           5          11  -1.76322386E-02   2.05314122E-02 -0.500000000    
           5          12  -4.95905988E-02   2.81308927E-02 -0.500000000    
           5          13  -6.51943162E-02   3.06656770E-02 -0.500000000    
           5          14  -7.04349503E-02   3.17103565E-02 -0.500000000    
           5          15  -7.11044222E-02   3.23271863E-02 -0.500000000    
           5          16  -7.03713149E-02   3.26643065E-02 -0.500000000    
           5          17  -7.03973919E-02   3.27103026E-02 -0.500000000    
           5          18  -7.07990602E-02   3.24729718E-02 -0.500000000    
           5          19  -7.09604248E-02   3.19574066E-02 -0.500000000    
           5          20  -6.79025054E-02   3.11856661E-02 -0.500000000    
           5          21  -5.72197996E-02   3.00131105E-02 -0.500000000    
           5          22  -3.25377062E-02   2.72543132E-02 -0.500000000    
           5          23   1.24003785E-02   1.86892040E-02 -0.500000000    
           5          24   7.98610672E-02   5.36163803E-03 -0.500000000    
           5          25  0.195350826       8.21036473E-03 -0.500000000    
           5          26  0.212435022       2.47329082E-02 -0.500000000    
           5          27  0.108645879       3.14844921E-02 -0.500000000    
           5          28  0.252360791       2.86049005E-02 -0.500000000    
           5          29  0.379584223       3.36928777E-02 -0.500000000    
           5          30  0.403089315       5.88151775E-02 -0.500000000    
           5          31  0.340025514       9.63856205E-02 -0.500000000    
           5          32  0.206130117      0.135372639     -0.500000000    
           5          33  0.159073576      0.162225425     -0.500000000    
           6           1  -1.60223860E-02  0.179967418     -0.500000000    
           6           2   2.23304257E-02  0.141872659     -0.500000000    
           6           3  0.190072268       8.89814943E-02 -0.500000000    
           6           4  0.212007135       5.05973920E-02 -0.500000000    
           6           5  0.274177581       2.59472504E-02 -0.500000000    
           6           6  0.282383472       1.44482693E-02 -0.500000000    
           6           7  0.185603544       9.69653856E-03 -0.500000000    
           6           8  0.130512729       4.89775511E-03 -0.500000000    
           6           9  0.128010750      -2.76552653E-03 -0.500000000    
           6          10   8.65112916E-02  -1.15201240E-02 -0.500000000    
           6          11   3.88915278E-02  -5.94972447E-03 -0.500000000    
           6          12   9.77187534E-04   2.19579344E-03 -0.500000000    
           6          13  -2.82640178E-02   5.20520005E-03 -0.500000000    
           6          14  -4.65427823E-02   6.03092927E-03 -0.500000000    
           6          15  -5.66574410E-02   6.37335656E-03 -0.500000000    
           6          16  -6.15020096E-02   6.54547382E-03 -0.500000000    
           6          17  -6.20818064E-02   6.56981394E-03 -0.500000000    
           6          18  -5.88415600E-02   6.44901674E-03 -0.500000000    
           6          19  -5.05625270E-02   6.19462039E-03 -0.500000000    
           6          20  -3.57506759E-02   5.79821272E-03 -0.500000000    
           6          21  -1.12604676E-02   4.94245300E-03 -0.500000000    
           6          22   2.56904084E-02   1.69243000E-03 -0.500000000    
           6          23   7.12377653E-02  -7.55186332E-03 -0.500000000    
           6          24  0.125933439      -1.37210861E-02 -0.500000000    
           6          25  0.166383818      -2.85557262E-03 -0.500000000    
           6          26  0.139774874       7.18278950E-03 -0.500000000    
           6          27  0.179991186       1.37833385E-02 -0.500000000    
           6          28  0.255449802       1.97717026E-02 -0.500000000    
           6          29  0.216663718       3.48106809E-02 -0.500000000    
           6          30  0.270453095       6.16167374E-02 -0.500000000    
           6          31  0.326810658       9.69826207E-02 -0.500000000    
           6          32  0.140082836      0.143952191     -0.500000000    
           6          33   6.70260862E-02  0.175686851     -0.500000000    
           7           1  0.637987316      0.133434251     -0.500000000    
           7           2  0.448984891      0.116926260     -0.500000000    
           7           3  0.258823782       8.80285576E-02 -0.500000000    
           7           4  0.144685805       5.79451248E-02 -0.500000000    
           7           5   9.93256792E-02   3.00907958E-02 -0.500000000    
           7           6  0.185604438       9.69636347E-03 -0.500000000    
           7           7  0.264976442      -2.51222216E-03 -0.500000000    
           7           8  0.189865038      -6.83414238E-03 -0.500000000    
           7           9  0.139191225      -8.89954530E-03 -0.500000000    
           7          10  0.142985865      -2.02746075E-02 -0.500000000    
           7          11  0.119681269      -2.31325664E-02 -0.500000000    
           7          12   9.82250944E-02  -1.70059782E-02 -0.500000000    
           7          13   7.60251135E-02  -1.40119661E-02 -0.500000000    
           7          14   5.89559861E-02  -1.36305280E-02 -0.500000000    
           7          15   4.77805808E-02  -1.37459887E-02 -0.500000000    
           7          16   4.19274457E-02  -1.38326399E-02 -0.500000000    
           7          17   4.10527475E-02  -1.38441101E-02 -0.500000000    
           7          18   4.52851094E-02  -1.37786688E-02 -0.500000000    
           7          19   5.45869134E-02  -1.36081753E-02 -0.500000000    
           7          20   6.92612976E-02  -1.33521780E-02 -0.500000000    
           7          21   8.98828283E-02  -1.35680465E-02 -0.500000000    
           7          22  0.115434624      -1.67444739E-02 -0.500000000    
           7          23  0.138605461      -2.37301625E-02 -0.500000000    
           7          24  0.159994900      -2.01673023E-02 -0.500000000    
           7          25  0.140923083      -6.64770976E-03 -0.500000000    
           7          26  0.175068557      -3.12637351E-03 -0.500000000    
           7          27  0.229772657       2.58563366E-03 -0.500000000    
           7          28  0.147568747       1.54995481E-02 -0.500000000    
           7          29  0.154045790       3.75141017E-02 -0.500000000    
           7          30  0.304623961       6.46620616E-02 -0.500000000    
           7          31  0.334183127       9.06606168E-02 -0.500000000    
           7          32  0.413965702      0.107841551     -0.500000000    
           7          33  0.551462829      0.109739684     -0.500000000    
           8           1  0.566435099       9.97886136E-02 -0.500000000    
           8           2  0.465981215       9.04460326E-02 -0.500000000    
           8           3  0.340182215       7.05329552E-02 -0.500000000    
           8           4  0.245175704       4.66273315E-02 -0.500000000    
           8           5  0.163321346       2.43300665E-02 -0.500000000    
           8           6  0.130513251       4.89747943E-03 -0.500000000    
           8           7  0.189865336      -6.83434540E-03 -0.500000000    
           8           8  0.167276278      -1.07318722E-02 -0.500000000    
           8           9  0.117769502      -9.78067890E-03 -0.500000000    
           8          10  0.154541939      -1.94375217E-02 -0.500000000    
           8          11  0.177417472      -2.89259888E-02 -0.500000000    
           8          12  0.186723530      -2.64359824E-02 -0.500000000    
           8          13  0.185842976      -2.37513352E-02 -0.500000000    
           8          14  0.179672718      -2.38336064E-02 -0.500000000    
           8          15  0.174198598      -2.45230831E-02 -0.500000000    
           8          16  0.170731649      -2.49647852E-02 -0.500000000    
           8          17  0.170237452      -2.50295419E-02 -0.500000000    
           8          18  0.172725171      -2.46992204E-02 -0.500000000    
           8          19  0.177678376      -2.39687655E-02 -0.500000000    
           8          20  0.183462054      -2.29561422E-02 -0.500000000    
           8          21  0.188214958      -2.26131883E-02 -0.500000000    
           8          22  0.184907660      -2.55632047E-02 -0.500000000    
           8          23  0.167631194      -2.85191368E-02 -0.500000000    
           8          24  0.131065175      -1.73097476E-02 -0.500000000    
           8          25   7.92301446E-02  -5.88671630E-03 -0.500000000    
           8          26  0.132162616      -5.98860905E-03 -0.500000000    
           8          27  0.166723460      -2.16581090E-03 -0.500000000    
           8          28  0.166519716       8.37797858E-03 -0.500000000    
           8          29  0.264250100       2.59077102E-02 -0.500000000    
           8          30  0.327559173       4.56004143E-02 -0.500000000    
           8          31  0.330810964       6.65182322E-02 -0.500000000    
           8          32  0.340968430       8.26856941E-02 -0.500000000    
           8          33  0.362006724       9.02051479E-02 -0.500000000    
           9           1  0.420533568      0.126210511     -0.500000000    
           9           2  0.360551447       9.89749134E-02 -0.500000000    
           9           3  0.240487725       6.25146106E-02 -0.500000000    
           9           4  0.130580321       3.08503974E-02 -0.500000000    
           9           5  0.126557380       1.05986418E-02 -0.500000000    
           9           6  0.128012076      -2.76579475E-03 -0.500000000    
           9           7  0.139191359      -8.89970921E-03 -0.500000000    
           9           8  0.117768653      -9.78072640E-03 -0.500000000    
           9           9   5.31424731E-02  -5.84164821E-03 -0.500000000    
           9          10   7.04487190E-02  -1.10970782E-02 -0.500000000    
           9          11  0.116219729      -2.39623506E-02 -0.500000000    
           9          12  0.147207022      -2.59916540E-02 -0.500000000    
           9          13  0.170115575      -2.41823606E-02 -0.500000000    
           9          14  0.182627052      -2.46935990E-02 -0.500000000    
           9          15  0.190039530      -2.59065088E-02 -0.500000000    
           9          16  0.193469435      -2.66850293E-02 -0.500000000    
           9          17  0.194110736      -2.67975256E-02 -0.500000000    
           9          18  0.191455320      -2.62158476E-02 -0.500000000    
           9          19  0.185535446      -2.49440763E-02 -0.500000000    
           9          20  0.174855322      -2.32180748E-02 -0.500000000    
           9          21  0.157945827      -2.23574415E-02 -0.500000000    
           9          22  0.129095614      -2.44837906E-02 -0.500000000    
           9          23   9.08698589E-02  -2.25313883E-02 -0.500000000    
           9          24   3.48348320E-02  -7.93163013E-03 -0.500000000    
           9          25   1.96439140E-02  -2.37379270E-03 -0.500000000    
           9          26  0.109636880      -7.11101154E-03 -0.500000000    
           9          27  0.158597082      -8.15149769E-03 -0.500000000    
           9          28  0.176210403      -3.07426602E-03 -0.500000000    
           9          29  0.169735283       1.10568171E-02 -0.500000000    
           9          30  0.147405058       3.41034830E-02 -0.500000000    
           9          31  0.215205997       6.73386753E-02 -0.500000000    
           9          32  0.278758556       9.90646109E-02 -0.500000000    
           9          33  0.298557937      0.116799265     -0.500000000    
          10           1  0.415124595      0.144757912     -0.500000000    
          10           2  0.345917583      0.120155729     -0.500000000    
          10           3  0.212118909       8.11624080E-02 -0.500000000    
          10           4   5.88392131E-02   3.95769402E-02 -0.500000000    
          10           5   3.30286808E-02   8.83692689E-03 -0.500000000    
          10           6   8.65139589E-02  -1.15205292E-02 -0.500000000    
          10           7  0.142986864      -2.02748440E-02 -0.500000000    
          10           8  0.154541135      -1.94375869E-02 -0.500000000    
          10           9   7.04474896E-02  -1.10968705E-02 -0.500000000    
          10          10   3.50682996E-02  -8.06297734E-03 -0.500000000    
          10          11   6.12181425E-02  -1.76882762E-02 -0.500000000    
          10          12   7.90310577E-02  -2.09480561E-02 -0.500000000    
          10          13   9.74286050E-02  -1.83832180E-02 -0.500000000    
          10          14  0.109476782      -1.79709811E-02 -0.500000000    
          10          15  0.117219850      -1.88874435E-02 -0.500000000    
          10          16  0.121488139      -1.96190830E-02 -0.500000000    
          10          17  0.122119248      -1.97271407E-02 -0.500000000    
          10          18  0.119040839      -1.91561505E-02 -0.500000000    
          10          19  0.112259455      -1.79868899E-02 -0.500000000    
          10          20  0.102153607      -1.67321768E-02 -0.500000000    
          10          21   8.79831687E-02  -1.72243118E-02 -0.500000000    
          10          22   6.74169809E-02  -2.07281541E-02 -0.500000000    
          10          23   4.76037301E-02  -1.77975446E-02 -0.500000000    
          10          24   1.64985433E-02  -7.18351966E-03 -0.500000000    
          10          25   6.09729774E-02  -1.08021265E-02 -0.500000000    
          10          26  0.161901206      -1.95523966E-02 -0.500000000    
          10          27  0.160081103      -2.02475507E-02 -0.500000000    
          10          28  0.121999025      -8.82977992E-03 -0.500000000    
          10          29   7.19050020E-02   1.52569991E-02 -0.500000000    
          10          30   8.55821595E-02   4.84149978E-02 -0.500000000    
          10          31  0.206989750       8.64766166E-02 -0.500000000    
          10          32  0.301473588      0.115952514     -0.500000000    
          10          33  0.346377939      0.130331293     -0.500000000    
          11           1  0.440786481      0.152447239     -0.500000000    
          11           2  0.349632144      0.130370349     -0.500000000    
          11           3  0.208729684       9.50250626E-02 -0.500000000    
          11           4   4.27700691E-02   5.41481078E-02 -0.500000000    
          11           5  -1.76311322E-02   2.05309354E-02 -0.500000000    
          11           6   3.88949960E-02  -5.95014123E-03 -0.500000000    
          11           7  0.119683124      -2.31328774E-02 -0.500000000    
          11           8  0.177417278      -2.89261527E-02 -0.500000000    
          11           9  0.116218135      -2.39622593E-02 -0.500000000    
          11          10   6.12178408E-02  -1.76881459E-02 -0.500000000    
          11          11   7.79492706E-02  -2.39131395E-02 -0.500000000    
          11          12   8.62541050E-02  -2.73394641E-02 -0.500000000    
          11          13   9.48205888E-02  -2.31939070E-02 -0.500000000    
          11          14   9.85658988E-02  -2.05418859E-02 -0.500000000    
          11          15   9.98020545E-02  -2.00268999E-02 -0.500000000    
          11          16  0.100570954      -2.00581681E-02 -0.500000000    
          11          17  0.100577042      -2.00686455E-02 -0.500000000    
          11          18  0.100158893      -1.99723225E-02 -0.500000000    
          11          19   9.88673046E-02  -1.98873244E-02 -0.500000000    
          11          20   9.68867168E-02  -2.04625726E-02 -0.500000000    
          11          21   9.18989554E-02  -2.36123446E-02 -0.500000000    
          11          22   8.06935653E-02  -2.88040955E-02 -0.500000000    
          11          23   6.79457560E-02  -2.49680672E-02 -0.500000000    
          11          24   4.48346995E-02  -1.70748271E-02 -0.500000000    
          11          25  0.110233337      -2.27299575E-02 -0.500000000    
          11          26  0.183663964      -2.64272299E-02 -0.500000000    
          11          27  0.137061402      -1.92705691E-02 -0.500000000    
          11          28   7.36313015E-02   2.10282087E-04 -0.500000000    
          11          29   1.96444541E-02   2.81645954E-02 -0.500000000    
          11          30   7.16660619E-02   6.12736642E-02 -0.500000000    
          11          31  0.216557398       9.64445397E-02 -0.500000000    
          11          32  0.332722545      0.122827768     -0.500000000    
          11          33  0.405016363      0.136342525     -0.500000000    
          12           1  0.462834030      0.156676039     -0.500000000    
          12           2  0.355993092      0.135063231     -0.500000000    
          12           3  0.207085431      0.101001397     -0.500000000    
          12           4   3.75797153E-02   6.10589087E-02 -0.500000000    
          12           5  -4.95908149E-02   2.81303152E-02 -0.500000000    
          12           6   9.81134712E-04   2.19531241E-03 -0.500000000    
          12           7   9.82278958E-02  -1.70064438E-02 -0.500000000    
          12           8  0.186724052      -2.64362134E-02 -0.500000000    
          12           9  0.147205561      -2.59916261E-02 -0.500000000    
          12          10   7.90303648E-02  -2.09479798E-02 -0.500000000    
          12          11   8.62541646E-02  -2.73394529E-02 -0.500000000    
          12          12   9.31389034E-02  -3.40329371E-02 -0.500000000    
          12          13  0.100103028      -3.16660218E-02 -0.500000000    
          12          14  0.103642844      -2.90491432E-02 -0.500000000    
          12          15  0.104508691      -2.84191612E-02 -0.500000000    
          12          16  0.104890689      -2.83975918E-02 -0.500000000    
          12          17  0.104945928      -2.83980388E-02 -0.500000000    
          12          18  0.104634903      -2.83218268E-02 -0.500000000    
          12          19  0.103867278      -2.82456912E-02 -0.500000000    
          12          20  0.102430187      -2.88092680E-02 -0.500000000    
          12          21   9.77224335E-02  -3.17156464E-02 -0.500000000    
          12          22   8.84963274E-02  -3.45888175E-02 -0.500000000    
          12          23   7.73190558E-02  -2.65870076E-02 -0.500000000    
          12          24   6.65167347E-02  -1.83716305E-02 -0.500000000    
          12          25  0.146662787      -2.28410251E-02 -0.500000000    
          12          26  0.193374708      -2.26162672E-02 -0.500000000    
          12          27  0.114953108      -1.27563840E-02 -0.500000000    
          12          28   3.10933106E-02   7.62840686E-03 -0.500000000    
          12          29  -1.59985591E-02   3.43211368E-02 -0.500000000    
          12          30   6.88294247E-02   6.63939789E-02 -0.500000000    
          12          31  0.225741401      0.100507788     -0.500000000    
          12          32  0.357613981      0.126385197     -0.500000000    
          12          33  0.448279589      0.140310019     -0.500000000    
          13           1  0.477413416      0.159533590     -0.500000000    
          13           2  0.358685464      0.138012215     -0.500000000    
          13           3  0.205193266      0.104255207     -0.500000000    
          13           4   3.88190150E-02   6.41388595E-02 -0.500000000    
          13           5  -6.51961267E-02   3.06649990E-02 -0.500000000    
          13           6  -2.82601696E-02   5.20474510E-03 -0.500000000    
          13           7   7.60285184E-02  -1.40125155E-02 -0.500000000    
          13           8  0.185843989      -2.37517245E-02 -0.500000000    
          13           9  0.170114726      -2.41824351E-02 -0.500000000    
          13          10   9.74276885E-02  -1.83831267E-02 -0.500000000    
          13          11   9.48207229E-02  -2.31939498E-02 -0.500000000    
          13          12  0.100103140      -3.16660367E-02 -0.500000000    
          13          13  0.104364283      -3.11637316E-02 -0.500000000    
          13          14  0.106776454      -2.91439071E-02 -0.500000000    
          13          15  0.106358543      -2.89176870E-02 -0.500000000    
          13          16  0.106179774      -2.91779786E-02 -0.500000000    
          13          17  0.106029212      -2.92196963E-02 -0.500000000    
          13          18  0.106306411      -2.89144069E-02 -0.500000000    
          13          19  0.106463291      -2.83844583E-02 -0.500000000    
          13          20  0.106637418      -2.84310393E-02 -0.500000000    
          13          21  0.103257999      -3.07393800E-02 -0.500000000    
          13          22   9.66984481E-02  -3.16578113E-02 -0.500000000    
          13          23   8.66728425E-02  -2.17887070E-02 -0.500000000    
          13          24   8.79760757E-02  -1.57102924E-02 -0.500000000    
          13          25  0.172312066      -2.13301387E-02 -0.500000000    
          13          26  0.191176862      -2.06337608E-02 -0.500000000    
          13          27   9.19680893E-02  -1.04819192E-02 -0.500000000    
          13          28  -1.58720370E-03   9.97315627E-03 -0.500000000    
          13          29  -3.56104635E-02   3.63414623E-02 -0.500000000    
          13          30   7.04967007E-02   6.88068420E-02 -0.500000000    
          13          31  0.230338186      0.102899149     -0.500000000    
          13          32  0.374100029      0.128899753     -0.500000000    
          13          33  0.478505254      0.143297672     -0.500000000    
          14           1  0.486996293      0.161469266     -0.500000000    
          14           2  0.358648360      0.140021250     -0.500000000    
          14           3  0.201463476      0.106407836     -0.500000000    
          14           4   4.15478200E-02   6.60597160E-02 -0.500000000    
          14           5  -7.04377815E-02   3.17095444E-02 -0.500000000    
          14           6  -4.65392955E-02   6.03036443E-03 -0.500000000    
          14           7   5.89598380E-02  -1.36311278E-02 -0.500000000    
          14           8  0.179674283      -2.38339826E-02 -0.500000000    
          14           9  0.182626188      -2.46936902E-02 -0.500000000    
          14          10  0.109475739      -1.79708675E-02 -0.500000000    
          14          11   9.85661000E-02  -2.05418486E-02 -0.500000000    
          14          12  0.103642948      -2.90491898E-02 -0.500000000    
          14          13  0.106776543      -2.91439276E-02 -0.500000000    
          14          14  0.108784251      -2.68959031E-02 -0.500000000    
          14          15  0.108154550      -2.64611766E-02 -0.500000000    
          14          16  0.107722811      -2.66597550E-02 -0.500000000    
          14          17  0.107533880      -2.66966503E-02 -0.500000000    
          14          18  0.107953571      -2.64058542E-02 -0.500000000    
          14          19  0.108530983      -2.59657074E-02 -0.500000000    
          14          20  0.108958691      -2.63004471E-02 -0.500000000    
          14          21  0.106017172      -2.89691351E-02 -0.500000000    
          14          22  0.100718461      -2.92675197E-02 -0.500000000    
          14          23   9.05923471E-02  -1.92979723E-02 -0.500000000    
          14          24  0.102354400      -1.57145541E-02 -0.500000000    
          14          25  0.187256992      -2.22510863E-02 -0.500000000    
          14          26  0.185336113      -2.11282969E-02 -0.500000000    
          14          27   7.46934190E-02  -1.02950009E-02 -0.500000000    
          14          28  -2.32702941E-02   1.07010938E-02 -0.500000000    
          14          29  -4.48712856E-02   3.73190232E-02 -0.500000000    
          14          30   7.21427798E-02   7.03858510E-02 -0.500000000    
          14          31  0.231943786      0.104557179     -0.500000000    
          14          32  0.384484500      0.130721882     -0.500000000    
          14          33  0.499324322      0.145461455     -0.500000000    
          15           1  0.492781281      0.162676662     -0.500000000    
          15           2  0.357972980      0.141302764     -0.500000000    
          15           3  0.198111072      0.107786812     -0.500000000    
          15           4   4.36680987E-02   6.73326552E-02 -0.500000000    
          15           5  -7.11080581E-02   3.23262736E-02 -0.500000000    
          15           6  -5.66543564E-02   6.37279125E-03 -0.500000000    
          15           7   4.77847233E-02  -1.37465307E-02 -0.500000000    
          15           8  0.174200773      -2.45234873E-02 -0.500000000    
          15           9  0.190038607      -2.59066075E-02 -0.500000000    
          15          10  0.117218740      -1.88873392E-02 -0.500000000    
          15          11   9.98022035E-02  -2.00269464E-02 -0.500000000    
          15          12  0.104508720      -2.84192227E-02 -0.500000000    
          15          13  0.106358528      -2.89176628E-02 -0.500000000    
          15          14  0.108154543      -2.64610555E-02 -0.500000000    
          15          15  0.107400745      -2.57844832E-02 -0.500000000    
          15          16  0.106674634      -2.58803014E-02 -0.500000000    
          15          17  0.106629863      -2.59007215E-02 -0.500000000    
          15          18  0.106993265      -2.56683175E-02 -0.500000000    
          15          19  0.107918978      -2.53752489E-02 -0.500000000    
          15          20  0.108639106      -2.60117017E-02 -0.500000000    
          15          21  0.105910748      -2.89542619E-02 -0.500000000    
          15          22  0.102076225      -2.87705045E-02 -0.500000000    
          15          23   9.25150886E-02  -1.88320335E-02 -0.500000000    
          15          24  0.112206750      -1.68009568E-02 -0.500000000    
          15          25  0.196179107      -2.35873163E-02 -0.500000000    
          15          26  0.179924592      -2.19311491E-02 -0.500000000    
