           8          32  0.500000000      -4.68231924E-02 -0.500000000    
           8          33  0.500000000      -4.68231924E-02 -0.500000000    
           9           1  0.500000000      -4.68231924E-02 -0.500000000    
           9           2  0.500000000      -4.68231924E-02 -0.500000000    
           9           3  0.499997795      -4.68231924E-02 -0.500000000    
           9           4  0.499889880      -4.68231924E-02 -0.500000000    
           9           5  0.497925282      -4.68230695E-02 -0.500000000    
           9           6  0.484068394      -4.68170419E-02 -0.500000000    
           9           7  0.439798176      -4.67385799E-02 -0.500000000    
           9           8  0.336701810      -4.62231748E-02 -0.500000000    
           9           9  0.163336828      -4.40655090E-02 -0.500000000    
           9          10  -1.71530508E-02  -3.81675400E-02 -0.500000000    
           9          11  -8.64879042E-02  -2.79098563E-02 -0.500000000    
           9          12  -4.48012464E-02  -1.58216879E-02 -0.500000000    
           9          13   2.48428676E-02  -4.86005330E-03 -0.500000000    
           9          14   7.94810951E-02   3.60842096E-03 -0.500000000    
           9          15  0.113020793       9.29967873E-03 -0.500000000    
           9          16  0.129138276       1.23004075E-02 -0.500000000    
           9          17  0.131381109       1.27254790E-02 -0.500000000    
           9          18  0.120066918       1.05918981E-02 -0.500000000    
           9          19   9.28896517E-02   5.81211736E-03 -0.500000000    
           9          20   4.54915874E-02  -1.73176453E-03 -0.500000000    
           9          21  -2.14446560E-02  -1.19413650E-02 -0.500000000    
           9          22  -8.08683708E-02  -2.39109322E-02 -0.500000000    
           9          23  -5.63041866E-02  -3.51620577E-02 -0.500000000    
           9          24   9.71345380E-02  -4.26092185E-02 -0.500000000    
           9          25  0.286080450      -4.57787365E-02 -0.500000000    
           9          26  0.413585007      -4.66523990E-02 -0.500000000    
           9          27  0.473703235      -4.68067005E-02 -0.500000000    
           9          28  0.495486766      -4.68226485E-02 -0.500000000    
           9          29  0.499676108      -4.68231924E-02 -0.500000000    
           9          30  0.499990702      -4.68231924E-02 -0.500000000    
           9          31  0.499999970      -4.68231924E-02 -0.500000000    
           9          32  0.500000000      -4.68231924E-02 -0.500000000    
           9          33  0.500000000      -4.68231924E-02 -0.500000000    
          10           1  0.500000000      -4.68231924E-02 -0.500000000    
          10           2  0.499999762      -4.68231924E-02 -0.500000000    
          10           3  0.499972194      -4.68231924E-02 -0.500000000    
          10           4  0.499238908      -4.68231775E-02 -0.500000000    
          10           5  0.491483867      -4.68212813E-02 -0.500000000    
          10           6  0.457504451      -4.67803627E-02 -0.500000000    
          10           7  0.366467655      -4.64204662E-02 -0.500000000    
          10           8  0.188538253      -4.45001908E-02 -0.500000000    
          10           9  -1.71529055E-02  -3.81675400E-02 -0.500000000    
          10          10  -8.44921246E-02  -2.57763267E-02 -0.500000000    
          10          11  -1.30047351E-02  -1.06470911E-02 -0.500000000    
          10          12   7.69069120E-02   3.14916251E-03 -0.500000000    
          10          13  0.138084084       1.39669515E-02 -0.500000000    
          10          14  0.171717957       2.16950811E-02 -0.500000000    
          10          15  0.188344866       2.66740452E-02 -0.500000000    
          10          16  0.195235461       2.92319786E-02 -0.500000000    
          10          17  0.195860937       2.95929126E-02 -0.500000000    
          10          18  0.191527143       2.77778376E-02 -0.500000000    
          10          19  0.178886950       2.36463826E-02 -0.500000000    
          10          20  0.151590616       1.68736428E-02 -0.500000000    
          10          21  0.100608252       7.10333977E-03 -0.500000000    
          10          22   1.89086031E-02  -5.77873690E-03 -0.500000000    
          10          23  -6.92004040E-02  -2.08011772E-02 -0.500000000    
          10          24  -6.10980392E-02  -3.46496962E-02 -0.500000000    
          10          25  0.115002736      -4.30454463E-02 -0.500000000    
          10          26  0.316671342      -4.60628420E-02 -0.500000000    
          10          27  0.435657024      -4.67265733E-02 -0.500000000    
          10          28  0.484272331      -4.68170606E-02 -0.500000000    
          10          29  0.498120815      -4.68230844E-02 -0.500000000    
          10          30  0.499907255      -4.68231924E-02 -0.500000000    
          10          31  0.499998361      -4.68231924E-02 -0.500000000    
          10          32  0.500000000      -4.68231924E-02 -0.500000000    
          10          33  0.500000000      -4.68231924E-02 -0.500000000    
          11           1  0.500000000      -4.68231924E-02 -0.500000000    
          11           2  0.499996185      -4.68231924E-02 -0.500000000    
          11           3  0.499827057      -4.68231924E-02 -0.500000000    
          11           4  0.496994913      -4.68229167E-02 -0.500000000    
          11           5  0.477628917      -4.68108468E-02 -0.500000000    
          11           6  0.412387908      -4.66458052E-02 -0.500000000    
          11           7  0.257288903      -4.54629399E-02 -0.500000000    
          11           8   2.80722193E-02  -4.03667539E-02 -0.500000000    
          11           9  -8.64878818E-02  -2.79099047E-02 -0.500000000    
          11          10  -1.30048618E-02  -1.06470967E-02 -0.500000000    
          11          11   9.24472362E-02   5.77955414E-03 -0.500000000    
          11          12  0.160355121       1.89025886E-02 -0.500000000    
          11          13  0.193520442       2.85012051E-02 -0.500000000    
          11          14  0.205721736       3.50694358E-02 -0.500000000    
          11          15  0.207529232       3.91807482E-02 -0.500000000    
          11          16  0.207344577       4.12757583E-02 -0.500000000    
          11          17  0.206941217       4.15551700E-02 -0.500000000    
          11          18  0.207897231       4.00956757E-02 -0.500000000    
          11          19  0.206559032       3.66872884E-02 -0.500000000    
          11          20  0.199160933       3.09881922E-02 -0.500000000    
          11          21  0.175037384       2.24739984E-02 -0.500000000    
          11          22  0.120219499       1.05655417E-02 -0.500000000    
          11          23   2.51513794E-02  -4.88099502E-03 -0.500000000    
          11          24  -7.59157687E-02  -2.23747399E-02 -0.500000000    
          11          25  -3.41662318E-02  -3.70687395E-02 -0.500000000    
          11          26  0.183649763      -4.44136448E-02 -0.500000000    
          11          27  0.372650027      -4.64541093E-02 -0.500000000    
          11          28  0.462835878      -4.67900373E-02 -0.500000000    
          11          29  0.493577361      -4.68220338E-02 -0.500000000    
          11          30  0.499506712      -4.68231849E-02 -0.500000000    
          11          31  0.499984324      -4.68231924E-02 -0.500000000    
          11          32  0.499999940      -4.68231924E-02 -0.500000000    
          11          33  0.500000000      -4.68231924E-02 -0.500000000    
          12           1  0.499999881      -4.68231924E-02 -0.500000000    
          12           2  0.499977469      -4.68231924E-02 -0.500000000    
          12           3  0.499355316      -4.68231775E-02 -0.500000000    
          12           4  0.492134124      -4.68214415E-02 -0.500000000    
          12           5  0.455666035      -4.67760079E-02 -0.500000000    
          12           6  0.348225415      -4.62978557E-02 -0.500000000    
          12           7  0.131565437      -4.34012301E-02 -0.500000000    
          12           8  -6.95349276E-02  -3.35099697E-02 -0.500000000    
          12           9  -4.48017456E-02  -1.58217531E-02 -0.500000000    
          12          10   7.69066289E-02   3.14911548E-03 -0.500000000    
          12          11  0.160355017       1.89025775E-02 -0.500000000    
          12          12  0.198452562       3.06432676E-02 -0.500000000    
          12          13  0.207933322       3.88721339E-02 -0.500000000    
          12          14  0.203767478       4.43404168E-02 -0.500000000    
          12          15  0.196069539       4.76878732E-02 -0.500000000    
          12          16  0.190574601       4.93527427E-02 -0.500000000    
          12          17  0.189558730       4.95827533E-02 -0.500000000    
          12          18  0.193917260       4.84122559E-02 -0.500000000    
          12          19  0.201248407       4.56690527E-02 -0.500000000    
          12          20  0.207239941       4.09648605E-02 -0.500000000    
          12          21  0.203889146       3.37328129E-02 -0.500000000    
          12          22  0.177567631       2.32453272E-02 -0.500000000    
          12          23  0.110901125       8.83746706E-03 -0.500000000    
          12          24  -4.45151795E-03  -9.31731425E-03 -0.500000000    
          12          25  -8.62956494E-02  -2.82258615E-02 -0.500000000    
          12          26   4.87471074E-02  -4.11165953E-02 -0.500000000    
          12          27  0.287320077      -4.57859635E-02 -0.500000000    
          12          28  0.430514008      -4.67097983E-02 -0.500000000    
          12          29  0.484885186      -4.68172431E-02 -0.500000000    
          12          30  0.498371452      -4.68230881E-02 -0.500000000    
          12          31  0.499923855      -4.68231924E-02 -0.500000000    
          12          32  0.499998838      -4.68231924E-02 -0.500000000    
          12          33  0.500000000      -4.68231924E-02 -0.500000000    
          13           1  0.499998689      -4.68231924E-02 -0.500000000    
          13           2  0.499922752      -4.68231924E-02 -0.500000000    
          13           3  0.498365253      -4.68230881E-02 -0.500000000    
          13           4  0.484612852      -4.68169227E-02 -0.500000000    
          13           5  0.427207291      -4.66983765E-02 -0.500000000    
          13           6  0.273160309      -4.56339829E-02 -0.500000000    
          13           7   2.34555621E-02  -4.01402079E-02 -0.500000000    
          13           8  -8.40370432E-02  -2.53597926E-02 -0.500000000    
          13           9   2.48421468E-02  -4.86016227E-03 -0.500000000    
          13          10  0.138083786       1.39668835E-02 -0.500000000    
          13          11  0.193520412       2.85011567E-02 -0.500000000    
          13          12  0.207933605       3.88721302E-02 -0.500000000    
          13          13  0.200693429       4.59219627E-02 -0.500000000    
          13          14  0.185809463       5.04778214E-02 -0.500000000    
          13          15  0.171437070       5.31885326E-02 -0.500000000    
          13          16  0.162468761       5.45132756E-02 -0.500000000    
          13          17  0.161140621       5.46935648E-02 -0.500000000    
          13          18  0.167722762       5.37687764E-02 -0.500000000    
          13          19  0.180622071       5.15588410E-02 -0.500000000    
          13          20  0.196066126       4.76825610E-02 -0.500000000    
          13          21  0.206970736       4.15463485E-02 -0.500000000    
          13          22  0.201691240       3.23780365E-02 -0.500000000    
          13          23  0.162055016       1.92995369E-02 -0.500000000    
          13          24   6.82649016E-02   1.82239339E-03 -0.500000000    
          13          25  -6.04877658E-02  -1.87280327E-02 -0.500000000    
          13          26  -4.35385555E-02  -3.63167487E-02 -0.500000000    
          13          27  0.194173679      -4.45785113E-02 -0.500000000    
          13          28  0.389677048      -4.65416834E-02 -0.500000000    
          13          29  0.472470343      -4.68042493E-02 -0.500000000    
          13          30  0.496231019      -4.68227156E-02 -0.500000000    
          13          31  0.499765664      -4.68231849E-02 -0.500000000    
          13          32  0.499993891      -4.68231924E-02 -0.500000000    
          13          33  0.500000000      -4.68231924E-02 -0.500000000    
          14           1  0.499995589      -4.68231924E-02 -0.500000000    
          14           2  0.499819577      -4.68231924E-02 -0.500000000    
          14           3  0.496911287      -4.68228497E-02 -0.500000000    
          14           4  0.475656420      -4.68080379E-02 -0.500000000    
          14           5  0.396528721      -4.65739071E-02 -0.500000000    
          14           6  0.201543063      -4.46903557E-02 -0.500000000    
          14           7  -4.36191484E-02  -3.62860113E-02 -0.500000000    
          14           8  -5.62925898E-02  -1.78806167E-02 -0.500000000    
          14           9   7.94802904E-02   3.60826869E-03 -0.500000000    
          14          10  0.171717674       2.16949973E-02 -0.500000000    
          14          11  0.205721855       3.50693911E-02 -0.500000000    
          14          12  0.203767613       4.43403795E-02 -0.500000000    
          14          13  0.185809448       5.04778326E-02 -0.500000000    
          14          14  0.163828537       5.43272458E-02 -0.500000000    
          14          15  0.145143792       5.65539151E-02 -0.500000000    
          14          16  0.134179398       5.76184094E-02 -0.500000000    
          14          17  0.132450402       5.77609949E-02 -0.500000000    
          14          18  0.140566573       5.70223294E-02 -0.500000000    
          14          19  0.156958833       5.52221835E-02 -0.500000000    
          14          20  0.178526402       5.19787520E-02 -0.500000000    
          14          21  0.198786914       4.66920696E-02 -0.500000000    
          14          22  0.207612112       3.85675654E-02 -0.500000000    
          14          23  0.188059404       2.66671069E-02 -0.500000000    
          14          24  0.117717139       1.01532685E-02 -0.500000000    
          14          25  -1.33653665E-02  -1.06052021E-02 -0.500000000    
          14          26  -8.14192146E-02  -3.10954209E-02 -0.500000000    
          14          27  0.112614237      -4.29494530E-02 -0.500000000    
          14          28  0.346725702      -4.62824292E-02 -0.500000000    
          14          29  0.458358228      -4.67808060E-02 -0.500000000    
          14          30  0.493321925      -4.68218215E-02 -0.500000000    
          14          31  0.499491960      -4.68231812E-02 -0.500000000    
          14          32  0.499982893      -4.68231924E-02 -0.500000000    
          14          33  0.499999911      -4.68231924E-02 -0.500000000    
          15           1  0.499990880      -4.68231924E-02 -0.500000000    
          15           2  0.499690622      -4.68231849E-02 -0.500000000    
          15           3  0.495376796      -4.68224883E-02 -0.500000000    
          15           4  0.467380941      -4.67965491E-02 -0.500000000    
          15           5  0.369864017      -4.64308746E-02 -0.500000000    
          15           6  0.146779418      -4.37057503E-02 -0.500000000    
          15           7  -7.33409896E-02  -3.28609757E-02 -0.500000000    
          15           8  -2.44577304E-02  -1.23382900E-02 -0.500000000    
          15           9  0.113020130       9.29955766E-03 -0.500000000    
          15          10  0.188344821       2.66739372E-02 -0.500000000    
          15          11  0.207529470       3.91806886E-02 -0.500000000    
          15          12  0.196069837       4.76878174E-02 -0.500000000    
          15          13  0.171437293       5.31885326E-02 -0.500000000    
          15          14  0.145143747       5.65538965E-02 -0.500000000    
          15          15  0.124053083       5.84508628E-02 -0.500000000    
