          15          14  0.146304876       5.21289231E-03 -0.500000000    
          15          15  0.139415741       2.48533115E-03 -0.500000000    
          15          16  0.135018155       1.07849657E-03 -0.500000000    
          15          17  0.134430662       8.80779757E-04 -0.500000000    
          15          18  0.137555629       1.87717506E-03 -0.500000000    
          15          19  0.143838003       4.14616242E-03 -0.500000000    
          15          20  0.151286960       7.86467455E-03 -0.500000000    
          15          21  0.156842411       1.33135086E-02 -0.500000000    
          15          22  0.155543521       2.08668206E-02 -0.500000000    
          15          23  0.140474409       3.09713185E-02 -0.500000000    
          15          24  0.104316868       4.40344661E-02 -0.500000000    
          15          25   4.45972681E-02   6.00329489E-02 -0.500000000    
          15          26  -2.19038092E-02   7.75580034E-02 -0.500000000    
          15          27  -3.59839797E-02   9.23894346E-02 -0.500000000    
          15          28   5.22600040E-02   9.84208062E-02 -0.500000000    
          15          29  0.176555276       9.29649845E-02 -0.500000000    
          15          30  0.217025712       7.93369114E-02 -0.500000000    
          15          31   6.78903162E-02   6.76296204E-02 -0.500000000    
          15          32  -7.84627870E-02   6.96621835E-02 -0.500000000    
          15          33  0.220594093       7.28790388E-02 -0.500000000    
          16           1  -5.40239662E-02   7.08429590E-02 -0.500000000    
          16           2  -2.92032119E-03   6.68111518E-02 -0.500000000    
          16           3  0.201337785       7.56484568E-02 -0.500000000    
          16           4  0.198293477       9.01777819E-02 -0.500000000    
          16           5   8.28889161E-02   9.81467217E-02 -0.500000000    
          16           6  -2.47280002E-02   9.46979523E-02 -0.500000000    
          16           7  -3.18731144E-02   8.11376423E-02 -0.500000000    
          16           8   3.09200585E-02   6.34708703E-02 -0.500000000    
          16           9   9.53991711E-02   4.67104018E-02 -0.500000000    
          16          10  0.136380285       3.28102596E-02 -0.500000000    
          16          11  0.154306129       2.19640899E-02 -0.500000000    
          16          12  0.157188013       1.38081405E-02 -0.500000000    
          16          13  0.151584163       7.86847342E-03 -0.500000000    
          16          14  0.142689303       3.72637832E-03 -0.500000000    
          16          15  0.135018125       1.07851508E-03 -0.500000000    
          16          16  0.130217627      -2.85137823E-04 -0.500000000    
          16          17  0.129442409      -4.78486181E-04 -0.500000000    
          16          18  0.132973835       4.89367463E-04 -0.500000000    
          16          19  0.140072480       2.69132550E-03 -0.500000000    
          16          20  0.148517713       6.30245497E-03 -0.500000000    
          16          21  0.155858800       1.16054118E-02 -0.500000000    
          16          22  0.156814307       1.89735293E-02 -0.500000000    
          16          23  0.144805402       2.88697034E-02 -0.500000000    
          16          24  0.112182930       4.17287387E-02 -0.500000000    
          16          25   5.42111024E-02   5.76317720E-02 -0.500000000    
          16          26  -1.49627831E-02   7.53869042E-02 -0.500000000    
          16          27  -3.94066796E-02   9.10478532E-02 -0.500000000    
          16          28   3.94975394E-02   9.83360559E-02 -0.500000000    
          16          29  0.166836381       9.39209536E-02 -0.500000000    
          16          30  0.219756678       8.06525424E-02 -0.500000000    
          16          31   8.83126333E-02   6.81154579E-02 -0.500000000    
          16          32  -8.87165368E-02   6.92067742E-02 -0.500000000    
          16          33  0.190058127       7.27835149E-02 -0.500000000    
          17           1  -5.80969751E-02   7.07850158E-02 -0.500000000    
          17           2   1.91922300E-05   6.68196529E-02 -0.500000000    
          17           3  0.202425897       7.58229867E-02 -0.500000000    
          17           4  0.197289720       9.03410465E-02 -0.500000000    
          17           5   8.09979290E-02   9.81823578E-02 -0.500000000    
          17           6  -2.56920680E-02   9.45525318E-02 -0.500000000    
          17           7  -3.11556663E-02   8.08497220E-02 -0.500000000    
          17           8   3.20581570E-02   6.31278455E-02 -0.500000000    
          17           9   9.67802927E-02   4.63803187E-02 -0.500000000    
          17          10  0.137130678       3.25017571E-02 -0.500000000    
          17          11  0.154859781       2.16909200E-02 -0.500000000    
          17          12  0.156996861       1.35612227E-02 -0.500000000    
          17          13  0.150872707       7.63950450E-03 -0.500000000    
          17          14  0.142125338       3.51520139E-03 -0.500000000    
          17          15  0.134430468       8.80826265E-04 -0.500000000    
          17          16  0.129442364      -4.78469912E-04 -0.500000000    
          17          17  0.128927723      -6.68203225E-04 -0.500000000    
          17          18  0.132231280       2.92271172E-04 -0.500000000    
          17          19  0.139394075       2.48539913E-03 -0.500000000    
          17          20  0.148090526       6.08171569E-03 -0.500000000    
          17          21  0.155509233       1.13639031E-02 -0.500000000    
          17          22  0.156913891       1.87076479E-02 -0.500000000    
          17          23  0.145194784       2.85699014E-02 -0.500000000    
          17          24  0.112820402       4.14004102E-02 -0.500000000    
          17          25   5.54932095E-02   5.72850965E-02 -0.500000000    
          17          26  -1.38042076E-02   7.50728622E-02 -0.500000000    
          17          27  -3.97849120E-02   9.08459052E-02 -0.500000000    
          17          28   3.77065837E-02   9.83134434E-02 -0.500000000    
          17          29  0.165383935       9.40515921E-02 -0.500000000    
          17          30  0.220032692       8.08413252E-02 -0.500000000    
          17          31   9.11504403E-02   6.81942552E-02 -0.500000000    
          17          32  -8.98065269E-02   6.91412166E-02 -0.500000000    
          17          33  0.185527399       7.27680549E-02 -0.500000000    
          18           1  -3.72401103E-02   7.10656270E-02 -0.500000000    
          18           2  -1.45110646E-02   6.67993575E-02 -0.500000000    
          18           3  0.196663126       7.49598518E-02 -0.500000000    
          18           4  0.202103615       8.95144716E-02 -0.500000000    
          18           5   9.04372409E-02   9.79807451E-02 -0.500000000    
          18           6  -2.05918141E-02   9.52522010E-02 -0.500000000    
          18           7  -3.44870277E-02   8.22718441E-02 -0.500000000    
          18           8   2.54686009E-02   6.48317412E-02 -0.500000000    
          18           9   9.07228440E-02   4.80566844E-02 -0.500000000    
          18          10  0.133457527       3.40495147E-02 -0.500000000    
          18          11  0.153167576       2.30796244E-02 -0.500000000    
          18          12  0.157497436       1.48121286E-02 -0.500000000    
          18          13  0.152942210       8.78171716E-03 -0.500000000    
          18          14  0.144750074       4.57121292E-03 -0.500000000    
          18          15  0.137555629       1.87721266E-03 -0.500000000    
          18          16  0.132973805       4.89392492E-04 -0.500000000    
          18          17  0.132231250       2.92281329E-04 -0.500000000    
          18          18  0.135596141       1.27781380E-03 -0.500000000    
          18          19  0.142340064       3.51830968E-03 -0.500000000    
          18          20  0.150136501       7.19030481E-03 -0.500000000    
          18          21  0.156548351       1.25767346E-02 -0.500000000    
          18          22  0.156183943       2.00496577E-02 -0.500000000    
          18          23  0.142460570       3.00670639E-02 -0.500000000    
          18          24  0.108011149       4.30447124E-02 -0.500000000    
          18          25   4.86917272E-02   5.90053126E-02 -0.500000000    
          18          26  -1.90788098E-02   7.66346231E-02 -0.500000000    
          18          27  -3.76197658E-02   9.18301567E-02 -0.500000000    
          18          28   4.67452966E-02   9.84001458E-02 -0.500000000    
          18          29  0.172487989       9.33834389E-02 -0.500000000    
          18          30  0.218368590       7.98992142E-02 -0.500000000    
          18          31   7.67534971E-02   6.78236783E-02 -0.500000000    
          18          32  -8.34146738E-02   6.94680959E-02 -0.500000000    
          18          33  0.207762972       7.28407353E-02 -0.500000000    
          19           1   1.20526934E-02   7.16030151E-02 -0.500000000    
          19           2  -4.41697277E-02   6.69402927E-02 -0.500000000    
          19           3  0.181116477       7.31576830E-02 -0.500000000    
          19           4  0.210817143       8.76149759E-02 -0.500000000    
          19           5  0.110900231       9.73380506E-02 -0.500000000    
          19           6  -7.22412020E-03   9.65447947E-02 -0.500000000    
          19           7  -3.96410525E-02   8.52390155E-02 -0.500000000    
          19           8   1.05998460E-02   6.85328022E-02 -0.500000000    
          19           9   7.70093277E-02   5.17923199E-02 -0.500000000    
          19          10  0.124518104       3.75181176E-02 -0.500000000    
          19          11  0.149136096       2.62229964E-02 -0.500000000    
          19          12  0.157046229       1.76466070E-02 -0.500000000    
          19          13  0.155579194       1.13634123E-02 -0.500000000    
          19          14  0.149879664       6.96788402E-03 -0.500000000    
          19          15  0.143838003       4.14619409E-03 -0.500000000    
          19          16  0.140072480       2.69132317E-03 -0.500000000    
          19          17  0.139394000       2.48540659E-03 -0.500000000    
          19          18  0.142340034       3.51830944E-03 -0.500000000    
          19          19  0.147701338       5.86393755E-03 -0.500000000    
          19          20  0.153842613       9.70555283E-03 -0.500000000    
          19          21  0.157475665       1.53212799E-02 -0.500000000    
          19          22  0.153412893       2.30829027E-02 -0.500000000    
          19          23  0.135006979       3.34243327E-02 -0.500000000    
          19          24   9.52551663E-02   4.67030630E-02 -0.500000000    
          19          25   3.36568356E-02   6.27732575E-02 -0.500000000    
          19          26  -2.88468152E-02   7.99556822E-02 -0.500000000    
          19          27  -3.03403474E-02   9.37640369E-02 -0.500000000    
          19          28   6.72020912E-02   9.83636081E-02 -0.500000000    
          19          29  0.186637565       9.17891860E-02 -0.500000000    
          19          30  0.212148875       7.78546855E-02 -0.500000000    
          19          31   4.36625220E-02   6.72176480E-02 -0.500000000    
          19          32  -6.13539815E-02   7.01650977E-02 -0.500000000    
          19          33  0.252895325       7.29642659E-02 -0.500000000    
          20           1   9.21817124E-02   7.22271428E-02 -0.500000000    
          20           2  -7.85717666E-02   6.75804615E-02 -0.500000000    
          20           3  0.149213091       7.07105026E-02 -0.500000000    
          20           4  0.218800932       8.45153481E-02 -0.500000000    
          20           5  0.140776262       9.58486497E-02 -0.500000000    
          20           6   1.82884056E-02   9.78726223E-02 -0.500000000    
          20           7  -4.13830839E-02   8.93250927E-02 -0.500000000    
          20           8  -1.01186093E-02   7.40903541E-02 -0.500000000    
          20           9   5.47895320E-02   5.76168038E-02 -0.500000000    
          20          10  0.107990719       4.30396311E-02 -0.500000000    
          20          11  0.139963537       3.12760249E-02 -0.500000000    
          20          12  0.154306591       2.22454388E-02 -0.500000000    
          20          13  0.157454506       1.55766336E-02 -0.500000000    
          20          14  0.155062303       1.08860629E-02 -0.500000000    
          20          15  0.151286840       7.86469784E-03 -0.500000000    
          20          16  0.148517609       6.30249875E-03 -0.500000000    
          20          17  0.148090482       6.08168868E-03 -0.500000000    
          20          18  0.150136307       7.19029782E-03 -0.500000000    
          20          19  0.153842643       9.70554352E-03 -0.500000000    
          20          20  0.157039165       1.38105173E-02 -0.500000000    
          20          21  0.156311661       1.97806451E-02 -0.500000000    
          20          22  0.146307454       2.79768799E-02 -0.500000000    
          20          23  0.120709151       3.87958661E-02 -0.500000000    
          20          24   7.45172948E-02   5.24688736E-02 -0.500000000    
          20          25   1.05210245E-02   6.85196072E-02 -0.500000000    
          20          26  -3.89113612E-02   8.46990794E-02 -0.500000000    
          20          27  -1.26299066E-02   9.61009562E-02 -0.500000000    
          20          28   9.92298573E-02   9.77265164E-02 -0.500000000    
          20          29  0.204023898       8.90392587E-02 -0.500000000    
          20          30  0.195261300       7.48442635E-02 -0.500000000    
          20          31  -8.13315157E-03   6.68487772E-02 -0.500000000    
          20          32  -8.79551470E-03   7.11171404E-02 -0.500000000    
          20          33  0.312278330       7.30824471E-02 -0.500000000    
          21           1  0.195545644       7.27436915E-02 -0.500000000    
          21           2  -8.91521573E-02   6.89446256E-02 -0.500000000    
          21           3   9.16540548E-02   6.82632700E-02 -0.500000000    
          21           4  0.217834011       8.01822990E-02 -0.500000000    
          21           5  0.175506324       9.30106938E-02 -0.500000000    
          21           6   5.89827411E-02   9.84106362E-02 -0.500000000    
          21           7  -3.04795597E-02   9.37350765E-02 -0.500000000    
          21           8  -3.14869732E-02   8.10877159E-02 -0.500000000    
          21           9   2.28233822E-02   6.54733479E-02 -0.500000000    
          21          10   8.11312050E-02   5.07557653E-02 -0.500000000    
          21          11  0.121815242       3.84738669E-02 -0.500000000    
          21          12  0.144713908       2.88661923E-02 -0.500000000    
          21          13  0.154879928       2.16907989E-02 -0.500000000    
          21          14  0.157514378       1.66068133E-02 -0.500000000    
          21          15  0.156842217       1.33135263E-02 -0.500000000    
          21          16  0.155858546       1.16054229E-02 -0.500000000    
          21          17  0.155509159       1.13639496E-02 -0.500000000    
          21          18  0.156548262       1.25767682E-02 -0.500000000    
          21          19  0.157475665       1.53212426E-02 -0.500000000    
          21          20  0.156311586       1.97806321E-02 -0.500000000    
          21          21  0.149239406       2.62209550E-02 -0.500000000    
          21          22  0.131152749       3.49803381E-02 -0.500000000    
          21          23   9.68752801E-02   4.63639759E-02 -0.500000000    
          21          24   4.37493287E-02   6.03560470E-02 -0.500000000    
          21          25  -1.64485071E-02   7.59742707E-02 -0.500000000    
          21          26  -4.05620448E-02   9.01762918E-02 -0.500000000    
          21          27   2.13991739E-02   9.79706571E-02 -0.500000000    
          21          28  0.140277505       9.58608836E-02 -0.500000000    
          21          29  0.217606097       8.49235132E-02 -0.500000000    
          21          30  0.157530293       7.12871403E-02 -0.500000000    
          21          31  -6.64109737E-02   6.73338398E-02 -0.500000000    
          21          32   8.40411335E-02   7.20693171E-02 -0.500000000    
          21          33  0.373961329       7.31582046E-02 -0.500000000    
          22           1  0.302123040       7.30471835E-02 -0.500000000    
          22           2  -3.19005512E-02   7.07461461E-02 -0.500000000    
          22           3   4.44306433E-03   6.69095665E-02 -0.500000000    
          22           4  0.194784641       7.49316290E-02 -0.500000000    
          22           5  0.206174761       8.84048119E-02 -0.500000000    
          22           6  0.113035522       9.72110629E-02 -0.500000000    
          22           7   3.44302179E-03   9.72450748E-02 -0.500000000    
          22           8  -4.17345017E-02   8.86126980E-02 -0.500000000    
          22           9  -1.35993734E-02   7.50103146E-02 -0.500000000    
          22          10   4.21535559E-02   6.06873408E-02 -0.500000000    
          22          11   9.09368619E-02   4.80409153E-02 -0.500000000    
          22          12  0.123621807       3.78320292E-02 -0.500000000    
          22          13  0.142376348       3.00636031E-02 -0.500000000    
          22          14  0.151710168       2.44959984E-02 -0.500000000    
          22          15  0.155543327       2.08668206E-02 -0.500000000    
          22          16  0.156814128       1.89734828E-02 -0.500000000    
          22          17  0.156913862       1.87076163E-02 -0.500000000    
          22          18  0.156183794       2.00496260E-02 -0.500000000    
          22          19  0.153412804       2.30828878E-02 -0.500000000    
          22          20  0.146307558       2.79768780E-02 -0.500000000    
          22          21  0.131152824       3.49803343E-02 -0.500000000    
          22          22  0.103667215       4.43593301E-02 -0.500000000    
          22          23   6.02771789E-02   5.62271066E-02 -0.500000000    
          22          24   4.55256598E-03   7.01560080E-02 -0.500000000    
          22          25  -3.80980261E-02   8.44002739E-02 -0.500000000    
          22          26  -2.10976396E-02   9.52040032E-02 -0.500000000    
          22          27   7.37454370E-02   9.82795060E-02 -0.500000000    
          22          28  0.182806700       9.21582580E-02 -0.500000000    
          22          29  0.215777531       7.94697106E-02 -0.500000000    
          22          30   8.61366913E-02   6.81325048E-02 -0.500000000    
          22          31  -8.80248770E-02   6.89668134E-02 -0.500000000    
          22          32  0.205394164       7.27497116E-02 -0.500000000    
          22          33  0.426700383       7.31898844E-02 -0.500000000    
          23           1  0.390253842       7.31673241E-02 -0.500000000    
          23           2  0.106078736       7.22270012E-02 -0.500000000    
          23           3  -7.95015097E-02   6.77294880E-02 -0.500000000    
          23           4  0.130968809       6.98318183E-02 -0.500000000    
          23           5  0.218493938       8.19769576E-02 -0.500000000    
          23           6  0.170245931       9.34693813E-02 -0.500000000    
          23           7   6.40217438E-02   9.83808115E-02 -0.500000000    
          23           8  -2.23846976E-02   9.50562283E-02 -0.500000000    
          23           9  -3.95612344E-02   8.51764306E-02 -0.500000000    
          23          10  -4.26789653E-03   7.24418238E-02 -0.500000000    
          23          11   4.48924080E-02   6.00010157E-02 -0.500000000    
          23          12   8.59876722E-02   4.93938439E-02 -0.500000000    
          23          13  0.114208989       4.10674475E-02 -0.500000000    
          23          14  0.131136850       3.49834152E-02 -0.500000000    
          23          15  0.140474394       3.09712980E-02 -0.500000000    
          23          16  0.144805431       2.88696494E-02 -0.500000000    
          23          17  0.145194754       2.85698473E-02 -0.500000000    
          23          18  0.142460614       3.00670471E-02 -0.500000000    
          23          19  0.135007262       3.34242769E-02 -0.500000000    
          23          20  0.120709218       3.87957878E-02 -0.500000000    
          23          21   9.68753546E-02   4.63639274E-02 -0.500000000    
          23          22   6.02772348E-02   5.62271476E-02 -0.500000000    
          23          23   1.23333521E-02   6.81546405E-02 -0.500000000    
          23          24  -3.16735804E-02   8.10575783E-02 -0.500000000    
          23          25  -3.60526517E-02   9.23235565E-02 -0.500000000    
          23          26   2.92496923E-02   9.81700718E-02 -0.500000000    
          23          27  0.137300953       9.59859565E-02 -0.500000000    
          23          28  0.213371247       8.62898976E-02 -0.500000000    
          23          29  0.180565745       7.33219460E-02 -0.500000000    
          23          30  -1.89895481E-02   6.68977126E-02 -0.500000000    
          23          31  -1.03596020E-02   7.10850134E-02 -0.500000000    
          23          32  0.323648691       7.30801299E-02 -0.500000000    
          23          33  0.464091569       7.31967464E-02 -0.500000000    
          24           1  0.449362725       7.31950998E-02 -0.500000000    
          24           2  0.268678516       7.29580522E-02 -0.500000000    
          24           3  -5.55685684E-02   7.02733621E-02 -0.500000000    
          24           4   1.41172893E-02   6.69946820E-02 -0.500000000    
          24           5  0.190468431       7.45147318E-02 -0.500000000    
          24           6  0.211435750       8.68676677E-02 -0.500000000    
          24           7  0.138781086       9.58960354E-02 -0.500000000    
          24           8   3.77251580E-02   9.83134657E-02 -0.500000000    
          24           9  -2.96204742E-02   9.38662142E-02 -0.500000000    
          24          10  -3.87541875E-02   8.46493691E-02 -0.500000000    
          24          11  -8.77439976E-03   7.37377703E-02 -0.500000000    
          24          12   3.09795886E-02   6.34316429E-02 -0.500000000    
          24          13   6.53142929E-02   5.48609644E-02 -0.500000000    
          24          14   8.97010043E-02   4.83913943E-02 -0.500000000    
          24          15  0.104317084       4.40344028E-02 -0.500000000    
          24          16  0.112183221       4.17286791E-02 -0.500000000    
          24          17  0.112820648       4.14003134E-02 -0.500000000    
          24          18  0.108011402       4.30446714E-02 -0.500000000    
          24          19   9.52555239E-02   4.67029661E-02 -0.500000000    
          24          20   7.45175555E-02   5.24688475E-02 -0.500000000    
          24          21   4.37494516E-02   6.03560135E-02 -0.500000000    
          24          22   4.55273688E-03   7.01560527E-02 -0.500000000    
          24          23  -3.16734798E-02   8.10576156E-02 -0.500000000    
          24          24  -3.90814394E-02   9.11692679E-02 -0.500000000    
          24          25   9.29057039E-03   9.75330546E-02 -0.500000000    
          24          26  0.105186969       9.75051075E-02 -0.500000000    
          24          27  0.194292545       9.04840827E-02 -0.500000000    
          24          28  0.212078780       7.86179826E-02 -0.500000000    
          24          29   8.92183930E-02   6.82733729E-02 -0.500000000    
          24          30  -8.97445232E-02   6.85528368E-02 -0.500000000    
          24          31  0.159140900       7.25409240E-02 -0.500000000    
          24          32  0.412206829       7.31813684E-02 -0.500000000    
          24          33  0.485798597       7.31961951E-02 -0.500000000    
          25           1  0.481469303       7.31965154E-02 -0.500000000    
          25           2  0.391896874       7.31671080E-02 -0.500000000    
          25           3  0.123468742       7.23424852E-02 -0.500000000    
          25           4  -8.80449116E-02   6.82576746E-02 -0.500000000    
          25           5   9.22377259E-02   6.83829933E-02 -0.500000000    
          25           6  0.209759131       7.80935958E-02 -0.500000000    
          25           7  0.200539544       8.93374458E-02 -0.500000000    
          25           8  0.124317296       9.66591015E-02 -0.500000000    
          25           9   3.42548080E-02   9.82631519E-02 -0.500000000    
          25          10  -2.65801921E-02   9.44793448E-02 -0.500000000    
          25          11  -4.15809825E-02   8.71904120E-02 -0.500000000    
          25          12  -2.50239037E-02   7.87275434E-02 -0.500000000    
          25          13   1.98785961E-03   7.08417445E-02 -0.500000000    
          25          14   2.65685488E-02   6.44762293E-02 -0.500000000    
          25          15   4.45977151E-02   6.00327998E-02 -0.500000000    
          25          16   5.42115048E-02   5.76315708E-02 -0.500000000    
          25          17   5.54936156E-02   5.72849847E-02 -0.500000000    
          25          18   4.86922860E-02   5.90051860E-02 -0.500000000    
          25          19   3.36572751E-02   6.27731010E-02 -0.500000000    
          25          20   1.05215181E-02   6.85194805E-02 -0.500000000    
          25          21  -1.64480116E-02   7.59741738E-02 -0.500000000    
          25          22  -3.80979590E-02   8.44002664E-02 -0.500000000    
          25          23  -3.60526778E-02   9.23235640E-02 -0.500000000    
          25          24   9.29046609E-03   9.75330770E-02 -0.500000000    
          25          25   9.35369805E-02   9.78537127E-02 -0.500000000    
          25          26  0.180279911       9.23600346E-02 -0.500000000    
          25          27  0.217732117       8.20434019E-02 -0.500000000    
          25          28  0.149193034       7.09048286E-02 -0.500000000    
          25          29  -4.80869338E-02   6.71044290E-02 -0.500000000    
          25          30   1.04933837E-02   7.13688284E-02 -0.500000000    
          25          31  0.325834155       7.30835795E-02 -0.500000000    
          25          32  0.464814603       7.31967166E-02 -0.500000000    
          25          33  0.495743275       7.31953979E-02 -0.500000000    
          26           1  0.495035022       7.31954575E-02 -0.500000000    
          26           2  0.460547507       7.31963664E-02 -0.500000000    
          26           3  0.319610864       7.30722994E-02 -0.500000000    
          26           4   1.53887952E-02   7.14310631E-02 -0.500000000    
          26           5  -5.96129000E-02   6.72708601E-02 -0.500000000    
          26           6  0.128985658       6.98078275E-02 -0.500000000    
          26           7  0.214448899       7.96022788E-02 -0.500000000    
          26           8  0.198528737       8.96756649E-02 -0.500000000    
          26           9  0.131857708       9.62960646E-02 -0.500000000    
          26          10   5.25226593E-02   9.84138399E-02 -0.500000000    
          26          11  -7.87449256E-03   9.65070799E-02 -0.500000000    
          26          12  -3.69538330E-02   9.19768065E-02 -0.500000000    
          26          13  -4.10013087E-02   8.64906460E-02 -0.500000000    
          26          14  -3.25493068E-02   8.14028159E-02 -0.500000000    
          26          15  -2.19032187E-02   7.75578097E-02 -0.500000000    
          26          16  -1.49621721E-02   7.53867105E-02 -0.500000000    
          26          17  -1.38035957E-02   7.50726908E-02 -0.500000000    
          26          18  -1.90782212E-02   7.66344219E-02 -0.500000000    
          26          19  -2.88463272E-02   7.99555182E-02 -0.500000000    
          26          20  -3.89109924E-02   8.46989453E-02 -0.500000000    
          26          21  -4.05618772E-02   9.01762173E-02 -0.500000000    
          26          22  -2.10977569E-02   9.52039286E-02 -0.500000000    
          26          23   2.92494018E-02   9.81700197E-02 -0.500000000    
          26          24  0.105186753       9.75051150E-02 -0.500000000    
          26          25  0.180279911       9.23600569E-02 -0.500000000    
          26          26  0.217841461       8.31910521E-02 -0.500000000    
          26          27  0.171749234       7.26407692E-02 -0.500000000    
          26          28   2.18378007E-03   6.69559166E-02 -0.500000000    
          26          29  -6.42429814E-02   7.00609013E-02 -0.500000000    
          26          30  0.231065959       7.28442743E-02 -0.500000000    
          26          31  0.430820286       7.31898621E-02 -0.500000000    
          26          32  0.489416540       7.31959194E-02 -0.500000000    
          26          33  0.499110699       7.31951818E-02 -0.500000000    
          27           1  0.499121666       7.31951818E-02 -0.500000000    
          27           2  0.489652485       7.31958970E-02 -0.500000000    
          27           3  0.435627550       7.31914341E-02 -0.500000000    
          27           4  0.258076936       7.29286596E-02 -0.500000000    
          27           5  -3.41508016E-02   7.07258955E-02 -0.500000000    
          27           6  -4.05921042E-02   6.70417696E-02 -0.500000000    
          27           7  0.133718178       7.00462535E-02 -0.500000000    
          27           8  0.212240458       7.88436830E-02 -0.500000000    
          27           9  0.207454875       8.79470482E-02 -0.500000000    
          27          10  0.158215702       9.45185721E-02 -0.500000000    
          27          11   9.43746343E-02   9.78468731E-02 -0.500000000    
          27          12   3.69304419E-02   9.83028710E-02 -0.500000000    
          27          13  -3.34849069E-03   9.68271568E-02 -0.500000000    
          27          14  -2.58954056E-02   9.45347399E-02 -0.500000000    
          27          15  -3.59841511E-02   9.23893228E-02 -0.500000000    
          27          16  -3.94067094E-02   9.10477042E-02 -0.500000000    
          27          17  -3.97849195E-02   9.08457190E-02 -0.500000000    
          27          18  -3.76198515E-02   9.18300152E-02 -0.500000000    
          27          19  -3.03406119E-02   9.37639177E-02 -0.500000000    
          27          20  -1.26303546E-02   9.61008668E-02 -0.500000000    
          27          21   2.13984661E-02   9.79705825E-02 -0.500000000    
          27          22   7.37447441E-02   9.82794762E-02 -0.500000000    
          27          23  0.137300476       9.59859341E-02 -0.500000000    
          27          24  0.194292486       9.04840901E-02 -0.500000000    
          27          25  0.217732191       8.20434466E-02 -0.500000000    
          27          26  0.171749353       7.26407468E-02 -0.500000000    
          27          27   2.06439085E-02   6.70725033E-02 -0.500000000    
          27          28  -8.38977247E-02   6.92948848E-02 -0.500000000    
          27          29  0.160777375       7.25526884E-02 -0.500000000    
          27          30  0.394892871       7.31692538E-02 -0.500000000    
          27          31  0.479669780       7.31965825E-02 -0.500000000    
          27          32  0.497848183       7.31952414E-02 -0.500000000    
          27          33  0.499882549       7.31951743E-02 -0.500000000    
          28           1  0.499907851       7.31951743E-02 -0.500000000    
          28           2  0.498279214       7.31952116E-02 -0.500000000    
          28           3  0.483854562       7.31962845E-02 -0.500000000    
          28           4  0.417307734       7.31837302E-02 -0.500000000    
          28           5  0.229719281       7.28400946E-02 -0.500000000    
          28           6  -4.02324647E-02   7.06134290E-02 -0.500000000    
          28           7  -5.05184568E-02   6.71416298E-02 -0.500000000    
          28           8  0.108676538       6.89391941E-02 -0.500000000    
          28           9  0.199764416       7.59058297E-02 -0.500000000    
          28          10  0.217698529       8.38836282E-02 -0.500000000    
          28          11  0.195154935       9.04443264E-02 -0.500000000    
          28          12  0.154829517       9.48558301E-02 -0.500000000    
          28          13  0.112163700       9.72736627E-02 -0.500000000    
          28          14   7.66366273E-02   9.82471257E-02 -0.500000000    
          28          15   5.22588007E-02   9.84207466E-02 -0.500000000    
          28          16   3.94963995E-02   9.83359665E-02 -0.500000000    
          28          17   3.77053916E-02   9.83133540E-02 -0.500000000    
          28          18   4.67441343E-02   9.84000489E-02 -0.500000000    
          28          19   6.72009438E-02   9.83635709E-02 -0.500000000    
          28          20   9.92288962E-02   9.77265313E-02 -0.500000000    
          28          21  0.140276685       9.58609134E-02 -0.500000000    
          28          22  0.182806149       9.21583250E-02 -0.500000000    
          28          23  0.213371009       8.62899646E-02 -0.500000000    
          28          24  0.212078825       7.86180571E-02 -0.500000000    
          28          25  0.149193317       7.09048361E-02 -0.500000000    
          28          26   2.18388857E-03   6.69559315E-02 -0.500000000    
          28          27  -8.38977471E-02   6.92948997E-02 -0.500000000    
          28          28  0.135655150       7.24188089E-02 -0.500000000    
          28          29  0.371764988       7.31475428E-02 -0.500000000    
          28          30  0.470445722       7.31967017E-02 -0.500000000    
          28          31  0.496091515       7.31953532E-02 -0.500000000    
          28          32  0.499735236       7.31951743E-02 -0.500000000    
          28          33  0.499991536       7.31951743E-02 -0.500000000    
          29           1  0.499995351       7.31951743E-02 -0.500000000    
          29           2  0.499837935       7.31951743E-02 -0.500000000    
          29           3  0.497540236       7.31952339E-02 -0.500000000    
          29           4  0.480793655       7.31964484E-02 -0.500000000    
          29           5  0.414362699       7.31821358E-02 -0.500000000    
          29           6  0.244161740       7.28871077E-02 -0.500000000    
          29           7  -7.15005584E-03   7.11471736E-02 -0.500000000    
          29           8  -8.05734545E-02   6.78071231E-02 -0.500000000    
          29           9   4.49006483E-02   6.73286319E-02 -0.500000000    
          29          10  0.157347813       7.13872761E-02 -0.500000000    
          29          11  0.208849803       7.74378479E-02 -0.500000000    
          29          12  0.219447210       8.32399577E-02 -0.500000000    
          29          13  0.209436998       8.78254473E-02 -0.500000000    
          29          14  0.192342967       9.10133272E-02 -0.500000000    
          29          15  0.176554158       9.29650143E-02 -0.500000000    
          29          16  0.166835159       9.39210057E-02 -0.500000000    
          29          17  0.165382609       9.40516293E-02 -0.500000000    
          29          18  0.172486961       9.33834612E-02 -0.500000000    
          29          19  0.186636686       9.17892382E-02 -0.500000000    
          29          20  0.204023227       8.90393183E-02 -0.500000000    
          29          21  0.217605665       8.49235356E-02 -0.500000000    
          29          22  0.215777427       7.94697925E-02 -0.500000000    
          29          23  0.180566102       7.33219832E-02 -0.500000000    
          29          24   8.92187655E-02   6.82733804E-02 -0.500000000    
          29          25  -4.80868369E-02   6.71044141E-02 -0.500000000    
