           3          20   9.44270194E-02   6.65742438E-03 -0.500000000    
           3          21  0.192941085       1.99954007E-02 -0.500000000    
           3          22  0.258166075       1.18986899E-02 -0.500000000    
           3          23  0.131556064      -2.38850825E-02 -0.500000000    
           3          24   4.28507328E-02  -5.44442385E-02 -0.500000000    
           3          25  -6.34570718E-02  -6.07525408E-02 -0.500000000    
           3          26  -1.48676643E-02  -3.02302763E-02 -0.500000000    
           3          27  0.250105023       2.15459447E-02 -0.500000000    
           3          28  0.390801877       6.72877580E-02 -0.500000000    
           3          29  0.200581565       9.11278948E-02 -0.500000000    
           3          30  0.105073787       9.77258906E-02 -0.500000000    
           3          31  -1.27240829E-02   9.65742469E-02 -0.500000000    
           3          32  -7.02950507E-02   9.07978341E-02 -0.500000000    
           3          33   1.34705724E-02   9.65766907E-02 -0.500000000    
           4           1  0.276983738      0.122166030     -0.500000000    
           4           2  0.308150858      0.116030507     -0.500000000    
           4           3  0.235946909      0.104508899     -0.500000000    
           4           4  0.144219145      0.100158721     -0.500000000    
           4           5   9.11594629E-02   8.59333426E-02 -0.500000000    
           4           6  0.171362847       6.27908409E-02 -0.500000000    
           4           7   7.90944695E-02   3.33427787E-02 -0.500000000    
           4           8   1.90828070E-02   2.44633993E-03 -0.500000000    
           4           9  0.257897764      -7.37884687E-03 -0.500000000    
           4          10  0.174102172      -5.77136595E-03 -0.500000000    
           4          11  0.176748216       1.07994685E-02 -0.500000000    
           4          12  0.210384667       1.07069360E-02 -0.500000000    
           4          13  0.195034429      -5.90358442E-03 -0.500000000    
           4          14  0.196862161      -2.53029671E-02 -0.500000000    
           4          15   4.65524830E-02   1.82784908E-03 -0.500000000    
           4          16  -3.13638076E-02   3.14926505E-02 -0.500000000    
           4          17  -4.20516431E-02   4.52030525E-02 -0.500000000    
           4          18  -8.75766203E-03   5.21062613E-02 -0.500000000    
           4          19  -1.21868029E-02   1.34344287E-02 -0.500000000    
           4          20   6.22913465E-02   7.26442132E-03 -0.500000000    
           4          21   8.54025409E-02   1.85184553E-02 -0.500000000    
           4          22   9.38587785E-02   1.75803285E-02 -0.500000000    
           4          23   9.07869786E-02  -6.49124244E-03 -0.500000000    
           4          24   4.04424816E-02  -4.81005125E-02 -0.500000000    
           4          25 -0.126363918      -5.57371825E-02 -0.500000000    
           4          26 -0.195411265      -3.79619710E-02 -0.500000000    
           4          27   1.10499421E-03   5.01657603E-03 -0.500000000    
           4          28  0.196510911       5.00753671E-02 -0.500000000    
           4          29  0.216082603       7.03504682E-02 -0.500000000    
           4          30  0.168009013       9.33175012E-02 -0.500000000    
           4          31  0.136680126       9.61191729E-02 -0.500000000    
           4          32   1.02158752E-03  0.102633230     -0.500000000    
           4          33  -2.82000937E-02  0.113191083     -0.500000000    
           5           1  0.123606585      0.111271352     -0.500000000    
           5           2  0.128895715      0.102902733     -0.500000000    
           5           3  0.199622795       9.91215929E-02 -0.500000000    
           5           4   9.10274759E-02   8.59190896E-02 -0.500000000    
           5           5  -4.19494063E-02   5.56622222E-02 -0.500000000    
           5           6   2.02584043E-02   2.72101779E-02 -0.500000000    
           5           7  0.102601089       9.25027300E-03 -0.500000000    
           5           8  0.168300435      -8.01679771E-03 -0.500000000    
           5           9  0.293160468      -2.20743455E-02 -0.500000000    
           5          10   9.30842757E-02  -2.17862669E-02 -0.500000000    
           5          11   3.53623647E-03  -2.17244099E-03 -0.500000000    
           5          12   4.04041186E-02   8.42827559E-03 -0.500000000    
           5          13   8.52868855E-02   2.89273215E-03 -0.500000000    
           5          14  0.169677734      -1.09353950E-02 -0.500000000    
           5          15  0.143676087       3.70182726E-03 -0.500000000    
           5          16   7.04794899E-02   1.86306648E-02 -0.500000000    
           5          17   5.57377823E-02   2.16288455E-02 -0.500000000    
           5          18  0.120792031       3.12641300E-02 -0.500000000    
           5          19   7.15204775E-02   3.35006509E-03 -0.500000000    
           5          20   1.87824219E-02   1.00664198E-02 -0.500000000    
           5          21  -4.36509848E-02   2.02075243E-02 -0.500000000    
           5          22  -7.73353353E-02   6.88184472E-03 -0.500000000    
           5          23  -3.95886451E-02  -1.82329416E-02 -0.500000000    
           5          24   9.20063257E-03  -5.15016280E-02 -0.500000000    
           5          25  -8.34334046E-02  -5.39263487E-02 -0.500000000    
           5          26  -4.68350723E-02  -4.02411856E-02 -0.500000000    
           5          27  -8.67947042E-02  -2.62576416E-02 -0.500000000    
           5          28   8.76047090E-03   2.14243438E-02 -0.500000000    
           5          29  0.286484748       6.11489974E-02 -0.500000000    
           5          30  0.293120742       8.96573067E-02 -0.500000000    
           5          31  0.185480192       9.69030261E-02 -0.500000000    
           5          32   5.36159873E-02  0.100763746     -0.500000000    
           5          33  -5.54771945E-02  0.115328871     -0.500000000    
           6           1  0.160382122       8.34828317E-02 -0.500000000    
           6           2  0.165199727       7.77587667E-02 -0.500000000    
           6           3  0.209741399       7.77874440E-02 -0.500000000    
           6           4  0.171221271       6.27734736E-02 -0.500000000    
           6           5   2.01553218E-02   2.72031594E-02 -0.500000000    
           6           6   8.12331215E-02  -2.73850467E-03 -0.500000000    
           6           7  0.118617155      -1.03502283E-02 -0.500000000    
           6           8  0.228093177      -2.00752281E-02 -0.500000000    
           6           9  0.177051038      -3.27351429E-02 -0.500000000    
           6          10   4.39514294E-02  -2.84163672E-02 -0.500000000    
           6          11  -3.33010666E-02  -7.77086057E-03 -0.500000000    
           6          12  -5.03439875E-03   6.56424440E-04 -0.500000000    
           6          13   5.74422963E-02  -7.19049899E-03 -0.500000000    
           6          14   6.67729303E-02  -2.54282262E-02 -0.500000000    
           6          15   3.92707102E-02  -2.50312854E-02 -0.500000000    
           6          16  0.105819613      -1.36551708E-02 -0.500000000    
           6          17  0.231635198      -1.43540502E-02 -0.500000000    
           6          18  0.269901097      -5.25792129E-03 -0.500000000    
           6          19  0.132876009      -3.16741578E-02 -0.500000000    
           6          20  -7.14451913E-03  -2.09505651E-02 -0.500000000    
           6          21  -8.27181712E-02  -1.17879650E-02 -0.500000000    
           6          22 -0.117409259      -2.66724862E-02 -0.500000000    
           6          23  -6.47194535E-02  -3.67946327E-02 -0.500000000    
           6          24   2.10946314E-02  -4.20330167E-02 -0.500000000    
           6          25  -9.35121849E-02  -4.30410467E-02 -0.500000000    
           6          26  -2.86388043E-02  -4.16138545E-02 -0.500000000    
           6          27  -1.06496075E-02  -4.48224582E-02 -0.500000000    
           6          28   8.04509297E-02  -2.04283688E-02 -0.500000000    
           6          29  0.347320795       3.44292372E-02 -0.500000000    
           6          30  0.325013012       7.42732212E-02 -0.500000000    
           6          31  0.154282600       9.23554301E-02 -0.500000000    
           6          32   5.87113015E-02  0.101427458     -0.500000000    
           6          33   4.12486494E-02  0.106902122     -0.500000000    
           7           1  0.174215615       5.15641235E-02 -0.500000000    
           7           2  0.122852534       5.74464910E-02 -0.500000000    
           7           3   9.97778028E-02   4.59804349E-02 -0.500000000    
           7           4   7.89103955E-02   3.33233178E-02 -0.500000000    
           7           5  0.102433465       9.23988409E-03 -0.500000000    
           7           6  0.118551649      -1.03517165E-02 -0.500000000    
           7           7  0.128763720      -1.81572940E-02 -0.500000000    
           7           8   8.37066993E-02  -2.85983179E-02 -0.500000000    
           7           9   6.30661771E-02  -3.33462581E-02 -0.500000000    
           7          10   5.25762811E-02  -2.58129369E-02 -0.500000000    
           7          11   1.71037503E-02  -2.17450019E-02 -0.500000000    
           7          12  -1.52497366E-02  -2.82387510E-02 -0.500000000    
           7          13   5.73432222E-02  -4.81756032E-02 -0.500000000    
           7          14   7.10458532E-02  -7.16014653E-02 -0.500000000    
           7          15   8.79884437E-02  -7.20017105E-02 -0.500000000    
           7          16   3.49022560E-02  -4.27941605E-02 -0.500000000    
           7          17   4.08943137E-03  -3.83691154E-02 -0.500000000    
           7          18  0.125945956      -3.49035859E-02 -0.500000000    
           7          19  0.201633781      -6.51157945E-02 -0.500000000    
           7          20  0.100773335      -6.67370632E-02 -0.500000000    
           7          21   2.17834339E-02  -6.62015155E-02 -0.500000000    
           7          22   7.11257244E-03  -7.28615001E-02 -0.500000000    
           7          23   7.16335252E-02  -6.59017339E-02 -0.500000000    
           7          24  0.136478290      -3.79342847E-02 -0.500000000    
           7          25  -2.36269683E-02  -2.60883048E-02 -0.500000000    
           7          26 -0.133292153      -3.39336582E-02 -0.500000000    
           7          27  -5.50435260E-02  -4.43103537E-02 -0.500000000    
           7          28  0.136197329      -3.57879102E-02 -0.500000000    
           7          29  0.247651339      -6.68336637E-03 -0.500000000    
           7          30   4.59658280E-02   2.73175985E-02 -0.500000000    
           7          31   1.37554966E-02   5.67138679E-02 -0.500000000    
           7          32   4.68047634E-02   7.39010349E-02 -0.500000000    
           7          33   2.78532803E-02   6.03304170E-02 -0.500000000    
           8           1  0.323089391       2.97941528E-02 -0.500000000    
           8           2  0.203116268       2.63653584E-02 -0.500000000    
           8           3   6.02118447E-02   2.19122190E-02 -0.500000000    
           8           4   1.89751983E-02   2.42368435E-03 -0.500000000    
           8           5  0.168099105      -8.02891701E-03 -0.500000000    
           8           6  0.227986321      -2.00746637E-02 -0.500000000    
           8           7   8.37111399E-02  -2.85892002E-02 -0.500000000    
           8           8 -0.107914403      -4.49189655E-02 -0.500000000    
           8           9  0.113687754      -3.81551832E-02 -0.500000000    
           8          10  0.153038412      -3.15270722E-02 -0.500000000    
           8          11   7.35419318E-02  -3.83545794E-02 -0.500000000    
           8          12   5.04912399E-02  -5.08821718E-02 -0.500000000    
           8          13  0.118103832      -7.29103088E-02 -0.500000000    
           8          14   8.27513561E-02  -9.47023034E-02 -0.500000000    
           8          15   6.38140887E-02 -0.104945123     -0.500000000    
           8          16  -2.99735032E-02  -8.28380659E-02 -0.500000000    
           8          17  -6.90079257E-02  -8.84374306E-02 -0.500000000    
           8          18  -2.80321017E-02  -9.10243839E-02 -0.500000000    
           8          19  -1.30836712E-02 -0.107775971     -0.500000000    
           8          20  -3.37706762E-03 -0.104988791     -0.500000000    
           8          21   1.86625924E-02  -9.59279910E-02 -0.500000000    
           8          22   8.19379389E-02  -9.04713944E-02 -0.500000000    
           8          23  0.234767973      -7.39922151E-02 -0.500000000    
           8          24  0.298368663      -4.01479900E-02 -0.500000000    
           8          25   4.92199287E-02  -1.27938539E-02 -0.500000000    
           8          26  -9.18659866E-02  -1.12951184E-02 -0.500000000    
           8          27  -6.95660561E-02  -3.56335416E-02 -0.500000000    
           8          28   3.34434398E-02  -4.75667343E-02 -0.500000000    
           8          29   8.74221697E-02  -3.82039212E-02 -0.500000000    
           8          30  -4.04536426E-02  -1.81108061E-02 -0.500000000    
           8          31   1.55800413E-02   1.38931246E-02 -0.500000000    
           8          32  0.112786271       2.28903480E-02 -0.500000000    
           8          33  0.126716867       1.50052626E-02 -0.500000000    
           9           1  0.397541910       1.59051251E-02 -0.500000000    
           9           2  0.230013937       1.40821571E-02 -0.500000000    
           9           3  0.112030715       1.10335164E-02 -0.500000000    
           9           4  0.257863939      -7.39389611E-03 -0.500000000    
           9           5  0.293117762      -2.20737793E-02 -0.500000000    
           9           6  0.177034318      -3.27178389E-02 -0.500000000    
           9           7   6.31301254E-02  -3.33215632E-02 -0.500000000    
           9           8  0.113732509      -3.81443501E-02 -0.500000000    
           9           9  0.382975996      -3.76623943E-02 -0.500000000    
           9          10  0.409957796      -4.19395640E-02 -0.500000000    
           9          11  0.151046768      -4.68333624E-02 -0.500000000    
           9          12   6.56432956E-02  -5.96459359E-02 -0.500000000    
           9          13   8.20966139E-02  -7.89837390E-02 -0.500000000    
           9          14   5.91383837E-02  -9.99277160E-02 -0.500000000    
           9          15   7.90768489E-02 -0.111568101     -0.500000000    
           9          16  -6.25363961E-02 -0.111700490     -0.500000000    
           9          17 -0.146002620     -0.134548783     -0.500000000    
           9          18 -0.120864153     -0.138440073     -0.500000000    
           9          19  -8.29922333E-02 -0.141112611     -0.500000000    
           9          20  -4.76271696E-02 -0.129412130     -0.500000000    
           9          21 -0.104648873     -0.112280600     -0.500000000    
           9          22  -6.22543991E-02  -9.75078270E-02 -0.500000000    
           9          23  0.226140171      -7.62257725E-02 -0.500000000    
           9          24  0.383633435      -4.53090779E-02 -0.500000000    
           9          25  0.189998269      -1.71643719E-02 -0.500000000    
           9          26   6.52334765E-02  -1.91988819E-03 -0.500000000    
           9          27  -1.40403062E-02  -1.21163623E-02 -0.500000000    
           9          28   3.67750749E-02  -3.54459397E-02 -0.500000000    
           9          29  0.110271543      -3.88833843E-02 -0.500000000    
           9          30   8.91659856E-02  -2.20728759E-02 -0.500000000    
           9          31  -2.12890655E-02  -2.37702718E-03 -0.500000000    
           9          32   7.12320954E-02   3.49355140E-03 -0.500000000    
           9          33  0.214204699       9.93998814E-03 -0.500000000    
          10           1  0.223593771       9.89593100E-03 -0.500000000    
          10           2   7.18056560E-02   7.55109126E-03 -0.500000000    
          10           3  0.137609556       8.13730806E-03 -0.500000000    
          10           4  0.174167737      -5.76439220E-03 -0.500000000    
          10           5   9.31438357E-02  -2.17671096E-02 -0.500000000    
          10           6   4.39951457E-02  -2.83913165E-02 -0.500000000    
          10           7   5.26077077E-02  -2.57934090E-02 -0.500000000    
          10           8  0.153084561      -3.15150619E-02 -0.500000000    
          10           9  0.409965694      -4.19324972E-02 -0.500000000    
          10          10  0.427345335      -5.69502562E-02 -0.500000000    
          10          11  0.220747560      -5.03660627E-02 -0.500000000    
          10          12   2.85915583E-02  -5.63392974E-02 -0.500000000    
          10          13   7.17862025E-02  -6.75555766E-02 -0.500000000    
          10          14   9.48193222E-02  -8.34412947E-02 -0.500000000    
          10          15   8.98087397E-02  -8.96928757E-02 -0.500000000    
          10          16  -6.95844069E-02 -0.103452191     -0.500000000    
          10          17 -0.113009036     -0.126699746     -0.500000000    
          10          18  -9.89907384E-02 -0.131490454     -0.500000000    
          10          19  -6.06919117E-02 -0.138927311     -0.500000000    
          10          20  -1.45471771E-04 -0.119560033     -0.500000000    
          10          21  -6.53417856E-02 -0.111862697     -0.500000000    
          10          22  -9.59666967E-02  -9.41011161E-02 -0.500000000    
          10          23  0.103749134      -7.88022131E-02 -0.500000000    
          10          24  0.242978483      -5.34034483E-02 -0.500000000    
          10          25  0.121152870      -2.66773198E-02 -0.500000000    
          10          26  -7.12370127E-03  -8.60505458E-03 -0.500000000    
          10          27  -3.34770605E-02  -5.02197165E-03 -0.500000000    
          10          28   9.50335115E-02  -1.34960143E-02 -0.500000000    
          10          29  0.130312085      -1.55795524E-02 -0.500000000    
          10          30   7.30668381E-02  -6.53374288E-03 -0.500000000    
          10          31 -0.101906560       1.75831094E-03 -0.500000000    
          10          32 -0.117537133       8.59550945E-03 -0.500000000    
          10          33   2.14591064E-02   1.31999729E-02 -0.500000000    
          11           1  0.111885943       1.10133514E-02 -0.500000000    
          11           2   9.77118313E-02   7.73260416E-03 -0.500000000    
          11           3  0.164857924       9.08103306E-03 -0.500000000    
          11           4  0.176781505       1.08050928E-02 -0.500000000    
          11           5   3.48979095E-03  -2.16356805E-03 -0.500000000    
          11           6  -3.33530866E-02  -7.75830029E-03 -0.500000000    
          11           7   1.71088818E-02  -2.17314679E-02 -0.500000000    
          11           8   7.36347213E-02  -3.83437276E-02 -0.500000000    
          11           9  0.151060179      -4.68252786E-02 -0.500000000    
          11          10  0.220731035      -5.03596179E-02 -0.500000000    
          11          11  0.197228193      -4.34220321E-02 -0.500000000    
          11          12   2.01594047E-02  -4.72759120E-02 -0.500000000    
          11          13   6.86555356E-02  -5.18817753E-02 -0.500000000    
          11          14   1.81190707E-02  -5.32878935E-02 -0.500000000    
          11          15   8.92883912E-03  -5.63130379E-02 -0.500000000    
          11          16  -9.91491321E-03  -6.23155087E-02 -0.500000000    
          11          17   3.99678014E-02  -6.99281022E-02 -0.500000000    
          11          18   3.90216745E-02  -8.27904493E-02 -0.500000000    
          11          19  -1.60531688E-03 -0.101340897     -0.500000000    
          11          20  -3.35382223E-02  -9.00866613E-02 -0.500000000    
          11          21  -9.79524478E-03  -9.34616104E-02 -0.500000000    
          11          22   5.39923571E-02  -8.42741281E-02 -0.500000000    
          11          23  0.128031000      -7.89851919E-02 -0.500000000    
          11          24  0.111202277      -5.53272739E-02 -0.500000000    
          11          25   7.21639767E-02  -3.22286040E-02 -0.500000000    
          11          26   9.00065713E-03  -1.39029548E-02 -0.500000000    
          11          27   4.60440181E-02   3.27160023E-03 -0.500000000    
          11          28  0.143343925      -1.60344492E-03 -0.500000000    
          11          29  0.189085111      -3.67437489E-03 -0.500000000    
          11          30  0.224136710       1.17029645E-03 -0.500000000    
          11          31   7.80211687E-02   8.84147361E-03 -0.500000000    
          11          32   4.82776500E-02   1.27050700E-02 -0.500000000    
          11          33   7.49433637E-02   6.94236811E-03 -0.500000000    
          12           1  0.102676675       1.36939147E-02 -0.500000000    
          12           2  0.167903230       1.65419467E-02 -0.500000000    
          12           3  0.317274719       5.83560299E-03 -0.500000000    
          12           4  0.210340992       1.07009159E-02 -0.500000000    
          12           5   4.03077453E-02   8.43176618E-03 -0.500000000    
          12           6  -5.10486495E-03   6.69602770E-04 -0.500000000    
          12           7  -1.52588477E-02  -2.82247476E-02 -0.500000000    
          12           8   5.05296066E-02  -5.08745238E-02 -0.500000000    
          12           9   6.56721815E-02  -5.96434101E-02 -0.500000000    
          12          10   2.85984650E-02  -5.63338473E-02 -0.500000000    
          12          11   2.01315526E-02  -4.72722463E-02 -0.500000000    
          12          12  -2.02592602E-03  -4.46736664E-02 -0.500000000    
          12          13  0.142682016      -4.17407155E-02 -0.500000000    
          12          14  0.131869376      -3.62630188E-02 -0.500000000    
          12          15   4.42537516E-02  -3.32553387E-02 -0.500000000    
          12          16  -2.82954983E-03  -1.56037509E-02 -0.500000000    
          12          17   1.72985457E-02  -4.20237612E-03 -0.500000000    
          12          18  -4.13997471E-03  -3.24909873E-02 -0.500000000    
          12          19   8.90092365E-03  -4.95355576E-02 -0.500000000    
          12          20   5.97367920E-02  -6.44093081E-02 -0.500000000    
          12          21  0.151622862      -7.54151717E-02 -0.500000000    
          12          22  0.201484576      -7.47513175E-02 -0.500000000    
          12          23  0.115671150      -7.88161606E-02 -0.500000000    
          12          24  0.106798083      -7.23272935E-02 -0.500000000    
          12          25  0.130802035      -5.00832014E-02 -0.500000000    
          12          26   3.78257595E-03  -2.95167379E-02 -0.500000000    
          12          27   6.21381328E-02  -1.83358369E-03 -0.500000000    
          12          28  0.167415783       6.68108463E-03 -0.500000000    
          12          29  0.171987265       3.30968201E-03 -0.500000000    
          12          30  0.184722364      -2.12972634E-03 -0.500000000    
          12          31   8.69550332E-02   9.13632847E-03 -0.500000000    
          12          32   9.13727134E-02   1.17812343E-02 -0.500000000    
          12          33   9.93843377E-02   1.23547134E-03 -0.500000000    
          13           1   8.31336677E-02  -1.00259017E-02 -0.500000000    
          13           2  0.103315517      -1.05985114E-03 -0.500000000    
          13           3  0.245699599      -4.95894160E-03 -0.500000000    
          13           4  0.195018530      -5.89798903E-03 -0.500000000    
          13           5   8.52259696E-02   2.90595973E-03 -0.500000000    
          13           6   5.73612005E-02  -7.16961455E-03 -0.500000000    
          13           7   5.73262870E-02  -4.81581427E-02 -0.500000000    
          13           8  0.118071966      -7.29031414E-02 -0.500000000    
          13           9   8.21030587E-02  -7.89847896E-02 -0.500000000    
          13          10   7.18220621E-02  -6.75570741E-02 -0.500000000    
          13          11   6.86334521E-02  -5.18814549E-02 -0.500000000    
          13          12  0.142738700      -4.17424142E-02 -0.500000000    
          13          13   2.77619809E-03  -3.22921723E-02 -0.500000000    
          13          14   1.28911957E-02  -1.71763264E-02 -0.500000000    
          13          15   2.75268201E-02  -3.64213064E-03 -0.500000000    
          13          16   5.21433130E-02   1.93846077E-02 -0.500000000    
          13          17   6.49813861E-02   3.32348421E-02 -0.500000000    
          13          18   4.24949378E-02  -3.11194453E-05 -0.500000000    
          13          19   3.67201604E-02   1.15077826E-03 -0.500000000    
          13          20  -1.63366050E-02  -2.62949355E-02 -0.500000000    
          13          21  0.136000976      -5.91723360E-02 -0.500000000    
          13          22  0.174208105      -7.48216957E-02 -0.500000000    
          13          23  0.193094566      -7.76620805E-02 -0.500000000    
          13          24  0.181472898      -8.21151584E-02 -0.500000000    
          13          25  0.138489515      -7.31731132E-02 -0.500000000    
          13          26   6.60851076E-02  -6.50455728E-02 -0.500000000    
          13          27   5.57486825E-02  -3.39029133E-02 -0.500000000    
          13          28  0.153736904      -1.09927263E-02 -0.500000000    
          13          29  0.189821258      -1.38066551E-02 -0.500000000    
          13          30  0.132135123      -1.28388265E-02 -0.500000000    
          13          31  -6.58553327E-03   2.30082963E-03 -0.500000000    
          13          32   2.47335993E-02  -5.48408506E-03 -0.500000000    
          13          33   9.92453992E-02  -1.91735514E-02 -0.500000000    
          14           1  0.119447023      -5.60321920E-02 -0.500000000    
          14           2   9.35442820E-02  -4.41698581E-02 -0.500000000    
          14           3  0.129837692      -2.96585560E-02 -0.500000000    
          14           4  0.196845606      -2.52939947E-02 -0.500000000    
          14           5  0.169657528      -1.09221386E-02 -0.500000000    
          14           6   6.67594671E-02  -2.54079159E-02 -0.500000000    
          14           7   7.10396841E-02  -7.15816319E-02 -0.500000000    
          14           8   8.27186406E-02  -9.46911946E-02 -0.500000000    
          14           9   5.91176227E-02  -9.99215767E-02 -0.500000000    
          14          10   9.48276892E-02  -8.34394321E-02 -0.500000000    
          14          11   1.81408376E-02  -5.32879606E-02 -0.500000000    
          14          12  0.131866053      -3.62634994E-02 -0.500000000    
          14          13   1.29469950E-02  -1.71778370E-02 -0.500000000    
          14          14  -2.75744535E-02   6.56863162E-03 -0.500000000    
          14          15  -5.33479359E-03   2.57021524E-02 -0.500000000    
          14          16   5.43477833E-02   4.73932363E-02 -0.500000000    
          14          17  0.119936988       6.25564903E-02 -0.500000000    
          14          18  0.103464745       3.78346257E-02 -0.500000000    
          14          19   1.48609914E-02   3.86216342E-02 -0.500000000    
          14          20  -3.69540974E-02   8.78691394E-03 -0.500000000    
          14          21  0.157612726      -2.98291203E-02 -0.500000000    
          14          22   7.44865537E-02  -6.54157102E-02 -0.500000000    
          14          23  0.136705786      -8.28944519E-02 -0.500000000    
          14          24  0.159246370      -8.97949710E-02 -0.500000000    
          14          25  0.137116328      -9.34862196E-02 -0.500000000    
          14          26  0.112247609      -9.83382612E-02 -0.500000000    
          14          27  -4.20080014E-02  -7.34667704E-02 -0.500000000    
          14          28   7.10089877E-02  -4.10031416E-02 -0.500000000    
          14          29  0.267188102      -3.74614783E-02 -0.500000000    
          14          30  0.131585315      -2.78857779E-02 -0.500000000    
          14          31   6.07600203E-03  -2.64101196E-02 -0.500000000    
          14          32   1.25175144E-03  -4.48616035E-02 -0.500000000    
          14          33   3.21405306E-02  -6.65129274E-02 -0.500000000    
          15           1   7.92290550E-03  -5.75815327E-02 -0.500000000    
          15           2   2.24487968E-02  -3.74109484E-02 -0.500000000    
          15           3   2.02364083E-02  -9.64631047E-03 -0.500000000    
