          15          15  0.157926187       2.22918596E-02 -0.500000000    
          15          16  0.158144742       2.06029657E-02 -0.500000000    
          15          17  0.158090562       2.03670338E-02 -0.500000000    
          15          18  0.158173323       2.15624701E-02 -0.500000000    
          15          19  0.157047346       2.42723301E-02 -0.500000000    
          15          20  0.152956069       2.86673680E-02 -0.500000000    
          15          21  0.141438484       3.49991322E-02 -0.500000000    
          15          22  0.117934689       4.35800478E-02 -0.500000000    
          15          23   7.82830641E-02   5.46474569E-02 -0.500000000    
          15          24   2.27220766E-02   6.80292398E-02 -0.500000000    
          15          25  -2.99927779E-02   8.24310482E-02 -0.500000000    
          15          26  -3.31761502E-02   9.44747701E-02 -0.500000000    
          15          27   4.79401350E-02   9.94349793E-02 -0.500000000    
          15          28  0.163544834       9.46446583E-02 -0.500000000    
          15          29  0.218196183       8.14011544E-02 -0.500000000    
          15          30  0.120812751       6.56496882E-02 -0.500000000    
          15          31  -8.75385404E-02   5.89869358E-02 -0.500000000    
          15          32  0.150288925       5.99295422E-02 -0.500000000    
          15          33  0.404777914       6.00834228E-02 -0.500000000    
          16           1  0.229616880       6.00267276E-02 -0.500000000    
          16           2  -8.00803974E-02   5.90953417E-02 -0.500000000    
          16           3   6.54455125E-02   6.27341419E-02 -0.500000000    
          16           4  0.212391227       7.74572939E-02 -0.500000000    
          16           5  0.185064778       9.21850204E-02 -0.500000000    
          16           6   7.40899891E-02   9.92246047E-02 -0.500000000    
          16           7  -2.29197927E-02   9.62676480E-02 -0.500000000    
          16           8  -3.66635732E-02   8.51478875E-02 -0.500000000    
          16           9   1.20688947E-02   7.06125498E-02 -0.500000000    
          16          10   7.03885481E-02   5.65964393E-02 -0.500000000    
          16          11  0.114323840       4.48145159E-02 -0.500000000    
          16          12  0.140191928       3.55741307E-02 -0.500000000    
          16          13  0.152630627       2.86642741E-02 -0.500000000    
          16          14  0.157310426       2.37698574E-02 -0.500000000    
          16          15  0.158144742       2.06030142E-02 -0.500000000    
          16          16  0.157720909       1.89575274E-02 -0.500000000    
          16          17  0.157675415       1.87272150E-02 -0.500000000    
          16          18  0.157991871       1.98919512E-02 -0.500000000    
          16          19  0.157884359       2.25346144E-02 -0.500000000    
          16          20  0.154917777       2.68254373E-02 -0.500000000    
          16          21  0.145397887       3.30252796E-02 -0.500000000    
          16          22  0.124577940       4.14558537E-02 -0.500000000    
          16          23   8.70306492E-02   5.23889251E-02 -0.500000000    
          16          24   3.22955661E-02   6.57603294E-02 -0.500000000    
          16          25  -2.45164335E-02   8.04416984E-02 -0.500000000    
          16          26  -3.73003297E-02   9.32617262E-02 -0.500000000    
          16          27   3.54246199E-02   9.93519425E-02 -0.500000000    
          16          28  0.153015703       9.55826566E-02 -0.500000000    
          16          29  0.218182519       8.29003081E-02 -0.500000000    
          16          30  0.137623385       6.68362603E-02 -0.500000000    
          16          31  -8.06954652E-02   5.90509772E-02 -0.500000000    
          16          32  0.120528698       5.98770715E-02 -0.500000000    
          16          33  0.391557842       6.00842349E-02 -0.500000000    
          17           1  0.225693479       6.00232147E-02 -0.500000000    
          17           2  -8.15009847E-02   5.90834469E-02 -0.500000000    
          17           3   6.84087202E-02   6.28598630E-02 -0.500000000    
          17           4  0.212991908       7.76753053E-02 -0.500000000    
          17           5  0.183883190       9.23495889E-02 -0.500000000    
          17           6   7.22184554E-02   9.92564559E-02 -0.500000000    
          17           7  -2.38971692E-02   9.61346850E-02 -0.500000000    
          17           8  -3.61269042E-02   8.48850012E-02 -0.500000000    
          17           9   1.29382256E-02   7.02890977E-02 -0.500000000    
          17          10   7.18380511E-02   5.62739819E-02 -0.500000000    
          17          11  0.115043171       4.45055291E-02 -0.500000000    
          17          12  0.140560433       3.52845229E-02 -0.500000000    
          17          13  0.153085768       2.83985734E-02 -0.500000000    
          17          14  0.157778040       2.35243179E-02 -0.500000000    
          17          15  0.158090577       2.03670263E-02 -0.500000000    
          17          16  0.157675475       1.87272150E-02 -0.500000000    
          17          17  0.157549232       1.84983946E-02 -0.500000000    
          17          18  0.158071652       1.96588784E-02 -0.500000000    
          17          19  0.157922491       2.22913381E-02 -0.500000000    
          17          20  0.155476213       2.65688319E-02 -0.500000000    
          17          21  0.146098554       3.27457376E-02 -0.500000000    
          17          22  0.125244483       4.11519036E-02 -0.500000000    
          17          23   8.82565826E-02   5.20686284E-02 -0.500000000    
          17          24   3.35055105E-02   6.54304922E-02 -0.500000000    
          17          25  -2.33621001E-02   8.01547468E-02 -0.500000000    
          17          26  -3.77943739E-02   9.30779725E-02 -0.500000000    
          17          27   3.36654149E-02   9.93294045E-02 -0.500000000    
          17          28  0.151453793       9.57095549E-02 -0.500000000    
          17          29  0.218074769       8.31126347E-02 -0.500000000    
          17          30  0.139903426       6.70121536E-02 -0.500000000    
          17          31  -7.93791786E-02   5.90653904E-02 -0.500000000    
          17          32  0.116243891       5.98687120E-02 -0.500000000    
          17          33  0.389548182       6.00842945E-02 -0.500000000    
          18           1  0.244950339       6.00393824E-02 -0.500000000    
          18           2  -7.34541863E-02   5.91467768E-02 -0.500000000    
          18           3   5.34550957E-02   6.22523054E-02 -0.500000000    
          18           4  0.209688053       7.65863210E-02 -0.500000000    
          18           5  0.189602509       9.15127099E-02 -0.500000000    
          18           6   8.15718174E-02   9.90725607E-02 -0.500000000    
          18           7  -1.86411217E-02   9.67731252E-02 -0.500000000    
          18           8  -3.85380797E-02   8.61803144E-02 -0.500000000    
          18           9   6.89138891E-03   7.18863085E-02 -0.500000000    
          18          10   6.50975481E-02   5.78994565E-02 -0.500000000    
          18          11  0.110237494       4.60546054E-02 -0.500000000    
          18          12  0.137461975       3.67263518E-02 -0.500000000    
          18          13  0.151064157       2.97338776E-02 -0.500000000    
          18          14  0.156688839       2.47738324E-02 -0.500000000    
          18          15  0.158173323       2.15624869E-02 -0.500000000    
          18          16  0.157992020       1.98919512E-02 -0.500000000    
          18          17  0.158071667       1.96588598E-02 -0.500000000    
          18          18  0.158085883       2.08402928E-02 -0.500000000    
          18          19  0.157526985       2.35219598E-02 -0.500000000    
          18          20  0.153743833       2.78711095E-02 -0.500000000    
          18          21  0.143053323       3.41479927E-02 -0.500000000    
          18          22  0.120910116       4.26672101E-02 -0.500000000    
          18          23   8.20620358E-02   5.36769666E-02 -0.500000000    
          18          24   2.67738681E-02   6.70600682E-02 -0.500000000    
          18          25  -2.79095713E-02   8.15856755E-02 -0.500000000    
          18          26  -3.50909047E-02   9.39706862E-02 -0.500000000    
          18          27   4.25301231E-02   9.94152427E-02 -0.500000000    
          18          28  0.159121484       9.50571522E-02 -0.500000000    
          18          29  0.218350455       8.20461586E-02 -0.500000000    
          18          30  0.128197014       6.61484152E-02 -0.500000000    
          18          31  -8.51277560E-02   5.90068065E-02 -0.500000000    
          18          32  0.137597933       5.99083379E-02 -0.500000000    
          18          33  0.399290293       6.00838475E-02 -0.500000000    
          19           1  0.284055412       6.00642487E-02 -0.500000000    
          19           2  -4.78875265E-02   5.93087971E-02 -0.500000000    
          19           3   1.98594593E-02   6.11046143E-02 -0.500000000    
          19           4  0.199720100       7.42126852E-02 -0.500000000    
          19           5  0.200460926       8.95555615E-02 -0.500000000    
          19           6  0.102010481       9.84590948E-02 -0.500000000    
          19           7  -4.89443960E-03   9.79355201E-02 -0.500000000    
          19           8  -4.13572825E-02   8.88599306E-02 -0.500000000    
          19           9  -6.99851895E-03   7.53247067E-02 -0.500000000    
          19          10   5.01062162E-02   6.14957362E-02 -0.500000000    
          19          11   9.77049246E-02   4.95076738E-02 -0.500000000    
          19          12  0.128916070       3.99550386E-02 -0.500000000    
          19          13  0.146127596       3.27473842E-02 -0.500000000    
          19          14  0.154188916       2.76099872E-02 -0.500000000    
          19          15  0.157047346       2.42723059E-02 -0.500000000    
          19          16  0.157884493       2.25346703E-02 -0.500000000    
          19          17  0.157922611       2.22913474E-02 -0.500000000    
          19          18  0.157526955       2.35219579E-02 -0.500000000    
          19          19  0.155447111       2.63089295E-02 -0.500000000    
          19          20  0.149631619       3.08199935E-02 -0.500000000    
          19          21  0.135991096       3.73037234E-02 -0.500000000    
          19          22  0.109957933       4.60503027E-02 -0.500000000    
          19          23   6.78875893E-02   5.72462268E-02 -0.500000000    
          19          24   1.21863009E-02   7.06031099E-02 -0.500000000    
          19          25  -3.52883339E-02   8.46079811E-02 -0.500000000    
          19          26  -2.67770663E-02   9.57036391E-02 -0.500000000    
          19          27   6.26407564E-02   9.93732512E-02 -0.500000000    
          19          28  0.174633533       9.34713557E-02 -0.500000000    
          19          29  0.216576591       7.96675086E-02 -0.500000000    
          19          30   9.98885110E-02   6.43969178E-02 -0.500000000    
          19          31  -8.98866355E-02   5.89819178E-02 -0.500000000    
          19          32  0.183414906       5.99773452E-02 -0.500000000    
          19          33  0.418181002       6.00819811E-02 -0.500000000    
          20           1  0.335574836       6.00824058E-02 -0.500000000    
          20           2   8.99590272E-03   5.95666058E-02 -0.500000000    
          20           3  -3.00862622E-02   5.98469824E-02 -0.500000000    
          20           4  0.176717103       7.06755370E-02 -0.500000000    
          20           5  0.212182343       8.62644315E-02 -0.500000000    
          20           6  0.132298037       9.69831645E-02 -0.500000000    
          20           7   2.10940801E-02   9.90718529E-02 -0.500000000    
          20           8  -3.93091217E-02   9.24782082E-02 -0.500000000    
          20           9  -2.44370159E-02   8.04167315E-02 -0.500000000    
          20          10   2.68218257E-02   6.70424551E-02 -0.500000000    
          20          11   7.70985484E-02   5.49648963E-02 -0.500000000    
          20          12  0.113051020       4.51185964E-02 -0.500000000    
          20          13  0.135028049       3.75935845E-02 -0.500000000    
          20          14  0.147146672       3.21903974E-02 -0.500000000    
          20          15  0.152956054       2.86673494E-02 -0.500000000    
          20          16  0.154917821       2.68254280E-02 -0.500000000    
          20          17  0.155476287       2.65688468E-02 -0.500000000    
          20          18  0.153743863       2.78710779E-02 -0.500000000    
          20          19  0.149631590       3.08199432E-02 -0.500000000    
          20          20  0.140149534       3.55697423E-02 -0.500000000    
          20          21  0.121682204       4.23578136E-02 -0.500000000    
          20          22   9.06974375E-02   5.14198504E-02 -0.500000000    
          20          23   4.47933562E-02   6.28008544E-02 -0.500000000    
          20          24  -9.17031802E-03   7.59315938E-02 -0.500000000    
          20          25  -4.12718430E-02   8.88463855E-02 -0.500000000    
          20          26  -7.65752327E-03   9.77375507E-02 -0.500000000    
          20          27   9.42994803E-02   9.87128019E-02 -0.500000000    
          20          28  0.194406882       9.06568691E-02 -0.500000000    
          20          29  0.207004413       7.59654343E-02 -0.500000000    
          20          30   5.06678261E-02   6.21477775E-02 -0.500000000    
          20          31  -7.41121694E-02   5.91350496E-02 -0.500000000    
          20          32  0.248644829       6.00432754E-02 -0.500000000    
          20          33  0.441388249       6.00782894E-02 -0.500000000    
          21           1  0.389233440       6.00863732E-02 -0.500000000    
          21           2  0.104385041       5.98389618E-02 -0.500000000    
          21           3  -7.92289525E-02   5.90554327E-02 -0.500000000    
          21           4  0.130564287       6.63640499E-02 -0.500000000    
          21           5  0.217127711       8.14468190E-02 -0.500000000    
          21           6  0.168270320       9.40836743E-02 -0.500000000    
          21           7   6.20969310E-02   9.93617848E-02 -0.500000000    
          21           8  -2.30284072E-02   9.62314159E-02 -0.500000000    
          21           9  -3.87946814E-02   8.66543651E-02 -0.500000000    
          21          10  -3.11504700E-03   7.43759945E-02 -0.500000000    
          21          11   4.62271534E-02   6.24670535E-02 -0.500000000    
          21          12   8.72870758E-02   5.23808077E-02 -0.500000000    
          21          13  0.115101159       4.45017293E-02 -0.500000000    
          21          14  0.131880075       3.87664847E-02 -0.500000000    
          21          15  0.141438484       3.49991173E-02 -0.500000000    
          21          16  0.145398036       3.30252089E-02 -0.500000000    
          21          17  0.146098524       3.27456407E-02 -0.500000000    
          21          18  0.143053219       3.41479443E-02 -0.500000000    
          21          19  0.135990947       3.73037308E-02 -0.500000000    
          21          20  0.121682256       4.23578061E-02 -0.500000000    
          21          21   9.77879837E-02   4.95065115E-02 -0.500000000    
          21          22   6.13178723E-02   5.88702038E-02 -0.500000000    
          21          23   1.33677414E-02   7.02630952E-02 -0.500000000    
          21          24  -3.07782590E-02   8.26751664E-02 -0.500000000    
          21          25  -3.66697423E-02   9.35774073E-02 -0.500000000    
          21          26   2.76062749E-02   9.92151275E-02 -0.500000000    
          21          27  0.135278240       9.67718288E-02 -0.500000000    
          21          28  0.211750552       8.62820446E-02 -0.500000000    
          21          29  0.179779172       7.11072162E-02 -0.500000000    
          21          30  -1.86649151E-02   6.00874908E-02 -0.500000000    
          21          31  -1.15676206E-02   5.94811812E-02 -0.500000000    
          21          32  0.322327524       6.00804202E-02 -0.500000000    
          21          33  0.463606656       6.00737892E-02 -0.500000000    
          22           1  0.435333908       6.00804538E-02 -0.500000000    
          22           2  0.224063277       6.00191206E-02 -0.500000000    
          22           3  -7.99695104E-02   5.90809509E-02 -0.500000000    
          22           4   5.09815738E-02   6.21653236E-02 -0.500000000    
          22           5  0.202883109       7.51480460E-02 -0.500000000    
          22           6  0.201108426       8.92248303E-02 -0.500000000    
          22           7  0.115771234       9.78432596E-02 -0.500000000    
          22           8   1.60002243E-02   9.89103839E-02 -0.500000000    
          22           9  -3.77873741E-02   9.30225104E-02 -0.500000000    
          22          10  -3.13726775E-02   8.29434842E-02 -0.500000000    
          22          11   6.86565181E-03   7.18535855E-02 -0.500000000    
          22          12   4.89842109E-02   6.18116371E-02 -0.500000000    
          22          13   8.22934955E-02   5.36704287E-02 -0.500000000    
          22          14  0.104549475       4.76151221E-02 -0.500000000    
          22          15  0.117934778       4.35800068E-02 -0.500000000    
          22          16  0.124577984       4.14558128E-02 -0.500000000    
          22          17  0.125244439       4.11517955E-02 -0.500000000    
          22          18  0.120910138       4.26671356E-02 -0.500000000    
          22          19  0.109958082       4.60502766E-02 -0.500000000    
          22          20   9.06975493E-02   5.14198318E-02 -0.500000000    
          22          21   6.13179952E-02   5.88702187E-02 -0.500000000    
          22          22   2.14787684E-02   6.83281422E-02 -0.500000000    
          22          23  -2.05192249E-02   7.92271942E-02 -0.500000000    
          22          24  -4.12951559E-02   8.99593383E-02 -0.500000000    
          22          25  -9.27833933E-03   9.76144895E-02 -0.500000000    
          22          26   8.04814473E-02   9.90588591E-02 -0.500000000    
          22          27  0.178479537       9.28679407E-02 -0.500000000    
          22          28  0.215736017       8.01669881E-02 -0.500000000    
          22          29  0.120885655       6.57098889E-02 -0.500000000    
          22          30  -8.17243829E-02   5.90233691E-02 -0.500000000    
          22          31  0.106389351       5.98409846E-02 -0.500000000    
          22          32  0.390485764       6.00869991E-02 -0.500000000    
          22          33  0.480920792       6.00701869E-02 -0.500000000    
          23           1  0.468258649       6.00731671E-02 -0.500000000    
          23           2  0.337141216       6.00822046E-02 -0.500000000    
          23           3   2.05062628E-02   5.96005805E-02 -0.500000000    
          23           4  -5.01405075E-02   5.94537891E-02 -0.500000000    
          23           5  0.150671482       6.80278093E-02 -0.500000000    
          23           6  0.216307908       8.21398646E-02 -0.500000000    
          23           7  0.171408474       9.36506465E-02 -0.500000000    
          23           8   7.84057826E-02   9.90970880E-02 -0.500000000    
          23           9  -5.57657704E-03   9.78910476E-02 -0.500000000    
          23          10  -4.05976884E-02   9.14478526E-02 -0.500000000    
          23          11  -2.99696568E-02   8.23847651E-02 -0.500000000    
          23          12   1.94495800E-03   7.31219202E-02 -0.500000000    
          23          13   3.51408385E-02   6.50869384E-02 -0.500000000    
          23          14   6.11667521E-02   5.88765293E-02 -0.500000000    
          23          15   7.82833323E-02   5.46474010E-02 -0.500000000    
          23          16   8.70309472E-02   5.23888543E-02 -0.500000000    
          23          17   8.82568955E-02   5.20685390E-02 -0.500000000    
          23          18   8.20624009E-02   5.36768623E-02 -0.500000000    
          23          19   6.78878278E-02   5.72461523E-02 -0.500000000    
          23          20   4.47935723E-02   6.28008768E-02 -0.500000000    
          23          21   1.33679360E-02   7.02630952E-02 -0.500000000    
          23          22  -2.05192231E-02   7.92272016E-02 -0.500000000    
          23          23  -4.08659652E-02   8.85839239E-02 -0.500000000    
          23          24  -2.29299404E-02   9.62126926E-02 -0.500000000    
          23          25   4.70267832E-02   9.94051546E-02 -0.500000000    
          23          26  0.142973676       9.62140635E-02 -0.500000000    
          23          27  0.210491866       8.65212902E-02 -0.500000000    
          23          28  0.189297959       7.26129413E-02 -0.500000000    
          23          29   2.06171237E-02   6.11222573E-02 -0.500000000    
          23          30  -6.53499365E-02   5.91880977E-02 -0.500000000    
          23          31  0.248305306       6.00387529E-02 -0.500000000    
          23          32  0.442599893       6.00791685E-02 -0.500000000    
          23          33  0.491882473       6.00682609E-02 -0.500000000    
          24           1  0.487520903       6.00690320E-02 -0.500000000    
          24           2  0.420082122       6.00829311E-02 -0.500000000    
          24           3  0.194029868       5.99823445E-02 -0.500000000    
          24           4  -8.33399594E-02   5.90404607E-02 -0.500000000    
          24           5   4.22606915E-02   6.18446805E-02 -0.500000000    
          24           6  0.192574799       7.32679963E-02 -0.500000000    
          24           7  0.210534453       8.63311738E-02 -0.500000000    
          24           8  0.150764108       9.56051797E-02 -0.500000000    
          24           9   6.29307628E-02   9.93255675E-02 -0.500000000    
          24          10  -8.13926104E-03   9.77028608E-02 -0.500000000    
          24          11  -3.97150517E-02   9.22519416E-02 -0.500000000    
          24          12  -3.63617800E-02   8.51031169E-02 -0.500000000    
          24          13  -1.63115636E-02   7.80567005E-02 -0.500000000    
          24          14   5.39684435E-03   7.21919835E-02 -0.500000000    
          24          15   2.27225907E-02   6.80291057E-02 -0.500000000    
          24          16   3.22960913E-02   6.57601655E-02 -0.500000000    
          24          17   3.35059948E-02   6.54303357E-02 -0.500000000    
          24          18   2.67744306E-02   6.70599043E-02 -0.500000000    
          24          19   1.21867936E-02   7.06030056E-02 -0.500000000    
          24          20  -9.16990545E-03   7.59315044E-02 -0.500000000    
          24          21  -3.07780765E-02   8.26751664E-02 -0.500000000    
          24          22  -4.12950926E-02   8.99593160E-02 -0.500000000    
          24          23  -2.29300018E-02   9.62126628E-02 -0.500000000    
          24          24   3.58889736E-02   9.93295610E-02 -0.500000000    
          24          25  0.122395247       9.74849463E-02 -0.500000000    
          24          26  0.196403995       8.99815187E-02 -0.500000000    
          24          27  0.210743427       7.78103247E-02 -0.500000000    
          24          28  0.108452119       6.49425909E-02 -0.500000000    
          24          29  -8.02639872E-02   5.90248555E-02 -0.500000000    
          24          30   8.01129118E-02   5.97754866E-02 -0.500000000    
          24          31  0.367816329       6.00855239E-02 -0.500000000    
          24          32  0.475440890       6.00715540E-02 -0.500000000    
          24          33  0.497353375       6.00675754E-02 -0.500000000    
          25           1  0.496349692       6.00676835E-02 -0.500000000    
          25           2  0.468657196       6.00729175E-02 -0.500000000    
          25           3  0.348769814       6.00825138E-02 -0.500000000    
          25           4   6.01682216E-02   5.97206764E-02 -0.500000000    
          25           5  -7.88975731E-02   5.90338260E-02 -0.500000000    
          25           6  0.100671642       6.44921064E-02 -0.500000000    
          25           7  0.206245780       7.62994960E-02 -0.500000000    
          25           8  0.205642506       8.79246294E-02 -0.500000000    
          25           9  0.147264838       9.58533734E-02 -0.500000000    
          25          10   7.08881095E-02   9.92352813E-02 -0.500000000    
          25          11   6.51176739E-03   9.85431969E-02 -0.500000000    
          25          12  -3.03139184E-02   9.50752348E-02 -0.500000000    
          25          13  -4.15757187E-02   9.04167742E-02 -0.500000000    
          25          14  -3.79544646E-02   8.59104991E-02 -0.500000000    
          25          15  -2.99923103E-02   8.24308991E-02 -0.500000000    
          25          16  -2.45158877E-02   8.04415867E-02 -0.500000000    
          25          17  -2.33616326E-02   8.01545754E-02 -0.500000000    
          25          18  -2.79090945E-02   8.15855190E-02 -0.500000000    
          25          19  -3.52880806E-02   8.46078396E-02 -0.500000000    
          25          20  -4.12716903E-02   8.88462812E-02 -0.500000000    
          25          21  -3.66698802E-02   9.35773626E-02 -0.500000000    
          25          22  -9.27837100E-03   9.76144522E-02 -0.500000000    
          25          23   4.70266268E-02   9.94051397E-02 -0.500000000    
          25          24  0.122395165       9.74849463E-02 -0.500000000    
          25          25  0.190861106       9.10576209E-02 -0.500000000    
          25          26  0.215014532       8.04403350E-02 -0.500000000    
          25          27  0.150407344       6.80659935E-02 -0.500000000    
          25          28  -2.92736925E-02   5.98392449E-02 -0.500000000    
          25          29  -3.50016803E-02   5.93595356E-02 -0.500000000    
          25          30  0.270182341       6.00514226E-02 -0.500000000    
          25          31  0.443946272       6.00783154E-02 -0.500000000    
          25          32  0.491988182       6.00682572E-02 -0.500000000    
          25          33  0.499387711       6.00674450E-02 -0.500000000    
          26           1  0.499278456       6.00674450E-02 -0.500000000    
          26           2  0.490966111       6.00683726E-02 -0.500000000    
          26           3  0.441677809       6.00785092E-02 -0.500000000    
          26           4  0.275385916       6.00535050E-02 -0.500000000    
          26           5  -1.78837515E-02   5.94396405E-02 -0.500000000    
          26           6  -5.24267815E-02   5.94035424E-02 -0.500000000    
          26           7  0.121041641       6.57728761E-02 -0.500000000    
          26           8  0.207828730       7.67385215E-02 -0.500000000    
          26           9  0.208139643       8.71330872E-02 -0.500000000    
          26          10  0.163068131       9.45313647E-02 -0.500000000    
          26          11  0.101049103       9.84548554E-02 -0.500000000    
          26          12   4.33992296E-02   9.93994027E-02 -0.500000000    
          26          13   2.03822390E-03   9.83417630E-02 -0.500000000    
          26          14  -2.18463503E-02   9.63846967E-02 -0.500000000    
          26          15  -3.31764780E-02   9.44746062E-02 -0.500000000    
          26          16  -3.73005830E-02   9.32615846E-02 -0.500000000    
          26          17  -3.77945825E-02   9.30778086E-02 -0.500000000    
          26          18  -3.50911506E-02   9.39704999E-02 -0.500000000    
          26          19  -2.67775580E-02   9.57035422E-02 -0.500000000    
          26          20  -7.65801920E-03   9.77375060E-02 -0.500000000    
          26          21   2.76055653E-02   9.92150530E-02 -0.500000000    
          26          22   8.04809406E-02   9.90588218E-02 -0.500000000    
          26          23  0.142973393       9.62140486E-02 -0.500000000    
          26          24  0.196403876       8.99815410E-02 -0.500000000    
          26          25  0.215014398       8.04403722E-02 -0.500000000    
          26          26  0.161727160       6.92128539E-02 -0.500000000    
          26          27   6.05840003E-03   6.06877878E-02 -0.500000000    
          26          28  -7.74794891E-02   5.90836741E-02 -0.500000000    
          26          29  0.181567669       5.99631853E-02 -0.500000000    
          26          30  0.403990567       6.00838959E-02 -0.500000000    
          26          31  0.481983155       6.00699745E-02 -0.500000000    
          26          32  0.498191267       6.00675084E-02 -0.500000000    
          26          33  0.499908656       6.00674339E-02 -0.500000000    
          27           1  0.499913424       6.00674339E-02 -0.500000000    
          27           2  0.498302937       6.00674972E-02 -0.500000000    
          27           3  0.483679473       6.00696057E-02 -0.500000000    
          27           4  0.416231096       6.00823425E-02 -0.500000000    
          27           5  0.226380154       6.00141622E-02 -0.500000000    
          27           6  -4.32648882E-02   5.93105517E-02 -0.500000000    
          27           7  -4.76183183E-02   5.94857596E-02 -0.500000000    
          27           8  0.111165404       6.51184171E-02 -0.500000000    
          27           9  0.199041188       7.45557547E-02 -0.500000000    
          27          10  0.215336815       8.38494152E-02 -0.500000000    
          27          11  0.191240475       9.10360217E-02 -0.500000000    
          27          12  0.149946421       9.57190320E-02 -0.500000000    
          27          13  0.107161388       9.82432440E-02 -0.500000000    
          27          14   7.19443187E-02   9.92520601E-02 -0.500000000    
          27          15   4.79391217E-02   9.94348601E-02 -0.500000000    
          27          16   3.54236439E-02   9.93518382E-02 -0.500000000    
          27          17   3.36644128E-02   9.93293151E-02 -0.500000000    
          27          18   4.25290689E-02   9.94151533E-02 -0.500000000    
          27          19   6.26397580E-02   9.93732288E-02 -0.500000000    
          27          20   9.42986086E-02   9.87128094E-02 -0.500000000    
          27          21  0.135277405       9.67718586E-02 -0.500000000    
          27          22  0.178479001       9.28679779E-02 -0.500000000    
          27          23  0.210491657       8.65213573E-02 -0.500000000    
          27          24  0.210743368       7.78103620E-02 -0.500000000    
          27          25  0.150407508       6.80659935E-02 -0.500000000    
          27          26   6.05852203E-03   6.06878027E-02 -0.500000000    
          27          27  -8.49374533E-02   5.90122193E-02 -0.500000000    
          27          28  0.131472602       5.98826557E-02 -0.500000000    
          27          29  0.370170742       6.00837357E-02 -0.500000000    
          27          30  0.470053107       6.00723848E-02 -0.500000000    
          27          31  0.496101677       6.00676909E-02 -0.500000000    
          27          32  0.499746799       6.00674339E-02 -0.500000000    
          27          33  0.499992311       6.00674339E-02 -0.500000000    
          28           1  0.499994695       6.00674339E-02 -0.500000000    
          28           2  0.499815375       6.00674339E-02 -0.500000000    
          28           3  0.497138411       6.00675829E-02 -0.500000000    
          28           4  0.477835357       6.00707047E-02 -0.500000000    
          28           5  0.403732449       6.00834042E-02 -0.500000000    
          28           6  0.218843371       6.00065403E-02 -0.500000000    
          28           7  -3.11372261E-02   5.93755692E-02 -0.500000000    
          28           8  -6.92313015E-02   5.91508411E-02 -0.500000000    
          28           9   6.64722472E-02   6.28012121E-02 -0.500000000    
          28          10  0.169628069       6.99620172E-02 -0.500000000    
          28          11  0.211374938       7.77709112E-02 -0.500000000    
          28          12  0.215255454       8.44363272E-02 -0.500000000    
          28          13  0.200897276       8.93863589E-02 -0.500000000    
          28          14  0.181006595       9.26867276E-02 -0.500000000    
          28          15  0.163543776       9.46446806E-02 -0.500000000    
          28          16  0.153014332       9.55826566E-02 -0.500000000    
          28          17  0.151452556       9.57095623E-02 -0.500000000    
          28          18  0.159120351       9.50571820E-02 -0.500000000    
          28          19  0.174632609       9.34713855E-02 -0.500000000    
          28          20  0.194406182       9.06569064E-02 -0.500000000    
          28          21  0.211750045       8.62820819E-02 -0.500000000    
          28          22  0.215735942       8.01670328E-02 -0.500000000    
          28          23  0.189298153       7.26129934E-02 -0.500000000    
          28          24  0.108452439       6.49425983E-02 -0.500000000    
          28          25  -2.92735714E-02   5.98392561E-02 -0.500000000    
          28          26  -7.74795711E-02   5.90837039E-02 -0.500000000    
          28          27  0.131472558       5.98826781E-02 -0.500000000    
          28          28  0.356932610       6.00821972E-02 -0.500000000    
          28          29  0.461803943       6.00740872E-02 -0.500000000    
          28          30  0.493903548       6.00679331E-02 -0.500000000    
          28          31  0.499501139       6.00674339E-02 -0.500000000    
          28          32  0.499980658       6.00674339E-02 -0.500000000    
          28          33  0.499999791       6.00674339E-02 -0.500000000    
          29           1  0.499999970       6.00674339E-02 -0.500000000    
          29           2  0.499990165       6.00674339E-02 -0.500000000    
          29           3  0.499723911       6.00674339E-02 -0.500000000    
          29           4  0.496484399       6.00676350E-02 -0.500000000    
          29           5  0.476862341       6.00708835E-02 -0.500000000    
          29           6  0.410161763       6.00829385E-02 -0.500000000    
          29           7  0.255201370       6.00394271E-02 -0.500000000    
          29           8   2.71839481E-02   5.96181899E-02 -0.500000000    
          29           9  -8.94718692E-02   5.89614064E-02 -0.500000000    
          29          10  -1.81988869E-02   6.00867234E-02 -0.500000000    
          29          11   9.18841064E-02   6.40024617E-02 -0.500000000    
          29          12  0.164424539       6.93181157E-02 -0.500000000    
          29          13  0.200511187       7.44565129E-02 -0.500000000    
          29          14  0.214645997       7.85781592E-02 -0.500000000    
          29          15  0.218195811       8.14012662E-02 -0.500000000    
          29          16  0.218181878       8.29004124E-02 -0.500000000    
          29          17  0.218074188       8.31127390E-02 -0.500000000    
          29          18  0.218350083       8.20462927E-02 -0.500000000    
          29          19  0.216576517       7.96676129E-02 -0.500000000    
          29          20  0.207004637       7.59655163E-02 -0.500000000    
          29          21  0.179779515       7.11072758E-02 -0.500000000    
          29          22  0.120886393       6.57099262E-02 -0.500000000    
          29          23   2.06177160E-02   6.11222796E-02 -0.500000000    
          29          24  -8.02637637E-02   5.90248443E-02 -0.500000000    
          29          25  -3.50018442E-02   5.93595468E-02 -0.500000000    
          29          26  0.181567594       5.99632040E-02 -0.500000000    
