           5          11  -8.20754766E-02   1.91835109E-02 -0.500000000    
           5          12  -1.34926029E-02   1.74285807E-02 -0.500000000    
           5          13   4.31374721E-02   1.58825982E-02 -0.500000000    
           5          14   8.42534080E-02   1.46706803E-02 -0.500000000    
           5          15  0.110439584       1.38325449E-02 -0.500000000    
           5          16  0.123716049       1.33809056E-02 -0.500000000    
           5          17  0.125704318       1.33172600E-02 -0.500000000    
           5          18  0.116162755       1.36387907E-02 -0.500000000    
           5          19   9.44882333E-02   1.43481521E-02 -0.500000000    
           5          20   5.87321632E-02   1.54396798E-02 -0.500000000    
           5          21   6.91844197E-03   1.68806054E-02 -0.500000000    
           5          22  -5.85859492E-02   1.85898598E-02 -0.500000000    
           5          23 -0.126106977       2.03494541E-02 -0.500000000    
           5          24 -0.164721102       2.16200296E-02 -0.500000000    
           5          25 -0.131604761       2.09325626E-02 -0.500000000    
           5          26   4.72409476E-04   1.32419039E-02 -0.500000000    
           5          27  0.244530588      -1.28522459E-02 -0.500000000    
           5          28  0.625748992      -4.77699079E-02 -0.500000000    
           5          29  0.923716903      -6.38175309E-02 -0.500000000    
           5          30  0.850218415      -8.50326791E-02 -0.500000000    
           5          31  0.643373251     -0.117738433     -0.500000000    
           5          32  0.616252840     -0.146619529     -0.500000000    
           5          33  0.687190235     -0.157169297     -0.500000000    
           6           1  0.513576388     -0.135929808     -0.500000000    
           6           2  0.356356144     -0.109803140     -0.500000000    
           6           3  0.301223218      -7.89778754E-02 -0.500000000    
           6           4  0.382139534      -5.38599454E-02 -0.500000000    
           6           5  0.501865983      -3.45925540E-02 -0.500000000    
           6           6  0.369070023      -2.23637111E-02 -0.500000000    
           6           7  0.164868504      -1.19627849E-03 -0.500000000    
           6           8   4.87009659E-02   2.42446363E-02 -0.500000000    
           6           9  -2.05123741E-02   3.55048850E-02 -0.500000000    
           6          10  -5.54791614E-02   3.76746655E-02 -0.500000000    
           6          11  -6.63287342E-02   3.67908292E-02 -0.500000000    
           6          12  -5.93409352E-02   3.48700359E-02 -0.500000000    
           6          13  -4.17270362E-02   3.27436700E-02 -0.500000000    
           6          14  -2.12999582E-02   3.08697857E-02 -0.500000000    
           6          15  -4.69772425E-03   2.94882376E-02 -0.500000000    
           6          16   5.33252815E-03   2.87208222E-02 -0.500000000    
           6          17   6.65616104E-03   2.86091585E-02 -0.500000000    
           6          18  -3.69363930E-04   2.91618463E-02 -0.500000000    
           6          19  -1.52988294E-02   3.03454306E-02 -0.500000000    
           6          20  -3.47296670E-02   3.20768505E-02 -0.500000000    
           6          21  -5.42306826E-02   3.41562219E-02 -0.500000000    
           6          22  -6.58145249E-02   3.62182260E-02 -0.500000000    
           6          23  -6.12314232E-02   3.76487002E-02 -0.500000000    
           6          24  -3.62359770E-02   3.74605171E-02 -0.500000000    
           6          25   1.09268483E-02   3.34575661E-02 -0.500000000    
           6          26   9.03912634E-02   1.89113040E-02 -0.500000000    
           6          27  0.220331728      -1.14173796E-02 -0.500000000    
           6          28  0.440172344      -3.40011939E-02 -0.500000000    
           6          29  0.538009822      -4.39610481E-02 -0.500000000    
           6          30  0.372763962      -6.06794842E-02 -0.500000000    
           6          31  0.307436615      -8.69767293E-02 -0.500000000    
           6          32  0.429975599     -0.120843202     -0.500000000    
           6          33  0.643017411     -0.141830906     -0.500000000    
           7           1  0.471973419     -0.120781213     -0.500000000    
           7           2  0.282365054      -9.01281536E-02 -0.500000000    
           7           3  0.117736332      -5.30482121E-02 -0.500000000    
           7           4   2.83054560E-02  -2.28367783E-02 -0.500000000    
           7           5  0.122635849      -4.97549865E-03 -0.500000000    
           7           6  0.164868981      -1.19630678E-03 -0.500000000    
           7           7  0.116799898       1.42914848E-03 -0.500000000    
           7           8   9.93907824E-02   1.85890254E-02 -0.500000000    
           7           9   9.33519155E-02   3.26421559E-02 -0.500000000    
           7          10   8.56151283E-02   3.84032652E-02 -0.500000000    
           7          11   7.37270787E-02   4.07523662E-02 -0.500000000    
           7          12   5.86429723E-02   4.16577831E-02 -0.500000000    
           7          13   4.44426015E-02   4.17383611E-02 -0.500000000    
           7          14   3.35921273E-02   4.13987041E-02 -0.500000000    
           7          15   2.66366210E-02   4.09644507E-02 -0.500000000    
           7          16   2.30703000E-02   4.06626351E-02 -0.500000000    
           7          17   2.26534829E-02   4.06159610E-02 -0.500000000    
           7          18   2.50537917E-02   4.08408195E-02 -0.500000000    
           7          19   3.08663622E-02   4.12512012E-02 -0.500000000    
           7          20   4.04126048E-02   4.16539684E-02 -0.500000000    
           7          21   5.36332950E-02   4.17559221E-02 -0.500000000    
           7          22   6.88787475E-02   4.11916710E-02 -0.500000000    
           7          23   8.21225643E-02   3.95889878E-02 -0.500000000    
           7          24   8.83982182E-02   3.64907943E-02 -0.500000000    
           7          25   8.91287476E-02   3.00555434E-02 -0.500000000    
           7          26   9.43083242E-02   1.48057984E-02 -0.500000000    
           7          27  0.130998418      -3.38672218E-03 -0.500000000    
           7          28  0.218141496      -4.80581447E-03 -0.500000000    
           7          29  0.190966308      -9.46019217E-03 -0.500000000    
           7          30   9.74821299E-02  -3.10338307E-02 -0.500000000    
           7          31  0.205380872      -6.73024282E-02 -0.500000000    
           7          32  0.414890826     -0.106518961     -0.500000000    
           7          33  0.608812451     -0.131401852     -0.500000000    
           8           1  0.395191491     -0.107403122     -0.500000000    
           8           2  0.256462365      -7.85176456E-02 -0.500000000    
           8           3   7.34983236E-02  -4.29740176E-02 -0.500000000    
           8           4  -8.21080357E-02  -8.57214443E-03 -0.500000000    
           8           5  -8.69353190E-02   1.59643888E-02 -0.500000000    
           8           6   4.87016737E-02   2.42446065E-02 -0.500000000    
           8           7   9.93909538E-02   1.85889360E-02 -0.500000000    
           8           8  0.107824638       2.24512257E-02 -0.500000000    
           8           9  0.117315799       3.13910283E-02 -0.500000000    
           8          10  0.120535299       3.45298909E-02 -0.500000000    
           8          11  0.122916661       3.53075117E-02 -0.500000000    
           8          12  0.121348031       3.59997042E-02 -0.500000000    
           8          13  0.116406150       3.67447846E-02 -0.500000000    
           8          14  0.110575423       3.73702385E-02 -0.500000000    
           8          15  0.105129220       3.77921946E-02 -0.500000000    
           8          16  0.101923324       3.80085148E-02 -0.500000000    
           8          17  0.101394445       3.80394533E-02 -0.500000000    
           8          18  0.103842802       3.78858298E-02 -0.500000000    
           8          19  0.108496130       3.75343338E-02 -0.500000000    
           8          20  0.114625543       3.69739681E-02 -0.500000000    
           8          21  0.119912483       3.62539776E-02 -0.500000000    
           8          22  0.122827567       3.55630964E-02 -0.500000000    
           8          23  0.121228173       3.52189355E-02 -0.500000000    
           8          24  0.114754349       3.51472832E-02 -0.500000000    
           8          25  0.107996091       3.25392224E-02 -0.500000000    
           8          26   9.82186571E-02   2.25605872E-02 -0.500000000    
           8          27  0.102876671       1.72459092E-02 -0.500000000    
           8          28   7.92529583E-02   2.12405398E-02 -0.500000000    
           8          29  -2.65111364E-02   8.88896082E-03 -0.500000000    
           8          30   4.19608317E-03  -2.03486066E-02 -0.500000000    
           8          31  0.187822238      -5.92859164E-02 -0.500000000    
           8          32  0.400041848      -9.55362320E-02 -0.500000000    
           8          33  0.532193601     -0.120004207     -0.500000000    
           9           1  0.293329030      -9.39339027E-02 -0.500000000    
           9           2  0.209797695      -6.83355778E-02 -0.500000000    
           9           3   5.38800955E-02  -3.72574329E-02 -0.500000000    
           9           4  -8.76654759E-02  -4.89772577E-03 -0.500000000    
           9           5 -0.162858218       2.12001186E-02 -0.500000000    
           9           6  -2.05110852E-02   3.55048850E-02 -0.500000000    
           9           7   9.33521837E-02   3.26421000E-02 -0.500000000    
           9           8  0.117315739       3.13910246E-02 -0.500000000    
           9           9  0.130032837       3.86289097E-02 -0.500000000    
           9          10  0.129539013       4.09526676E-02 -0.500000000    
           9          11  0.126576334       3.92239690E-02 -0.500000000    
           9          12  0.121478409       3.71036492E-02 -0.500000000    
           9          13  0.115179874       3.55513208E-02 -0.500000000    
           9          14  0.109117880       3.45746726E-02 -0.500000000    
           9          15  0.104130633       3.40177827E-02 -0.500000000    
           9          16  0.101609461       3.37601081E-02 -0.500000000    
           9          17  0.100975528       3.37239243E-02 -0.500000000    
           9          18  0.103193991       3.39049026E-02 -0.500000000    
           9          19  0.107142016       3.43479961E-02 -0.500000000    
           9          20  0.113094382       3.51705961E-02 -0.500000000    
           9          21  0.119582519       3.65226306E-02 -0.500000000    
           9          22  0.124976091       3.85559127E-02 -0.500000000    
           9          23  0.127621874       4.11989875E-02 -0.500000000    
           9          24  0.126818717       4.32492793E-02 -0.500000000    
           9          25  0.123260304       4.01988737E-02 -0.500000000    
           9          26  0.108539939       3.05813290E-02 -0.500000000    
           9          27   9.13103968E-02   3.03123854E-02 -0.500000000    
           9          28  -1.12661840E-02   3.13110389E-02 -0.500000000    
           9          29 -0.136582389       1.35616446E-02 -0.500000000    
           9          30  -2.74810102E-02  -1.70760155E-02 -0.500000000    
           9          31  0.166335866      -5.33520356E-02 -0.500000000    
           9          32  0.360109031      -8.50912929E-02 -0.500000000    
           9          33  0.442821681     -0.107442088     -0.500000000    
          10           1  0.184405595      -8.06005076E-02 -0.500000000    
          10           2  0.150853321      -5.87684922E-02 -0.500000000    
          10           3   3.85289043E-02  -3.21120620E-02 -0.500000000    
          10           4  -5.77270649E-02  -3.67748784E-03 -0.500000000    
          10           5 -0.144586071       2.08141543E-02 -0.500000000    
          10           6  -5.54777980E-02   3.76747474E-02 -0.500000000    
          10           7   8.56157467E-02   3.84032391E-02 -0.500000000    
          10           8  0.120535403       3.45299430E-02 -0.500000000    
          10           9  0.129539028       4.09527309E-02 -0.500000000    
          10          10  0.125512585       4.56656255E-02 -0.500000000    
          10          11  0.118137091       4.51716781E-02 -0.500000000    
          10          12  0.110966362       4.31596003E-02 -0.500000000    
          10          13  0.103657052       4.11988944E-02 -0.500000000    
          10          14   9.66624916E-02   3.96368653E-02 -0.500000000    
          10          15   9.15515646E-02   3.85521315E-02 -0.500000000    
          10          16   8.86382163E-02   3.79685983E-02 -0.500000000    
          10          17   8.81554484E-02   3.78829800E-02 -0.500000000    
          10          18   9.03112292E-02   3.83030623E-02 -0.500000000    
          10          19   9.48128328E-02   3.92201245E-02 -0.500000000    
          10          20  0.101050541       4.06282246E-02 -0.500000000    
          10          21  0.108686827       4.24879901E-02 -0.500000000    
          10          22  0.115743302       4.46887948E-02 -0.500000000    
          10          23  0.121209845       4.68355753E-02 -0.500000000    
          10          24  0.126116678       4.71443832E-02 -0.500000000    
          10          25  0.127667978       4.11205702E-02 -0.500000000    
          10          26  0.117638774       3.25636305E-02 -0.500000000    
          10          27   8.19262341E-02   3.59300636E-02 -0.500000000    
          10          28  -6.82720840E-02   3.37833352E-02 -0.500000000    
          10          29 -0.160393685       1.40192378E-02 -0.500000000    
          10          30  -3.70971747E-02  -1.53332958E-02 -0.500000000    
          10          31  0.136975139      -4.76677008E-02 -0.500000000    
          10          32  0.305365443      -7.52598345E-02 -0.500000000    
          10          33  0.351866335      -9.46286544E-02 -0.500000000    
          11           1   8.15048963E-02  -6.78528547E-02 -0.500000000    
          11           2   9.07334760E-02  -4.99748886E-02 -0.500000000    
          11           3   2.83154268E-02  -2.72555705E-02 -0.500000000    
          11           4  -1.79699082E-02  -2.95016961E-03 -0.500000000    
          11           5  -8.20792839E-02   1.91834662E-02 -0.500000000    
          11           6  -6.63277954E-02   3.67909484E-02 -0.500000000    
          11           7   7.37280622E-02   4.07523066E-02 -0.500000000    
          11           8  0.122916810       3.53074633E-02 -0.500000000    
          11           9  0.126576424       3.92239988E-02 -0.500000000    
          11          10  0.118137024       4.51716259E-02 -0.500000000    
          11          11  0.105176277       4.60266806E-02 -0.500000000    
          11          12   9.46956128E-02   4.47748154E-02 -0.500000000    
          11          13   8.53401273E-02   4.33116332E-02 -0.500000000    
          11          14   7.74660632E-02   4.20859121E-02 -0.500000000    
          11          15   7.21653998E-02   4.12108041E-02 -0.500000000    
          11          16   6.89303055E-02   4.07255329E-02 -0.500000000    
          11          17   6.86970353E-02   4.06561121E-02 -0.500000000    
          11          18   7.06578419E-02   4.10032757E-02 -0.500000000    
          11          19   7.55755454E-02   4.17540781E-02 -0.500000000    
          11          20   8.24294835E-02   4.28690836E-02 -0.500000000    
          11          21   9.14008319E-02   4.42994200E-02 -0.500000000    
          11          22  0.101417303       4.59236279E-02 -0.500000000    
          11          23  0.111492895       4.72537354E-02 -0.500000000    
          11          24  0.123214737       4.61049229E-02 -0.500000000    
          11          25  0.129744843       3.86899337E-02 -0.500000000    
          11          26  0.124796271       3.31869684E-02 -0.500000000    
          11          27   6.71739951E-02   3.87112610E-02 -0.500000000    
          11          28  -9.73938107E-02   3.35183032E-02 -0.500000000    
          11          29 -0.129411712       1.32537680E-02 -0.500000000    
          11          30  -3.19586433E-02  -1.39003852E-02 -0.500000000    
          11          31  0.106441095      -4.22448963E-02 -0.500000000    
          11          32  0.243594870      -6.63055778E-02 -0.500000000    
          11          33  0.264473796      -8.24023485E-02 -0.500000000    
          12           1  -4.41352464E-03  -5.61915785E-02 -0.500000000    
          12           2   3.70057076E-02  -4.21651602E-02 -0.500000000    
          12           3   2.30128430E-02  -2.28692628E-02 -0.500000000    
          12           4   1.99839771E-02  -2.33671442E-03 -0.500000000    
          12           5  -1.34980083E-02   1.74284391E-02 -0.500000000    
          12           6  -5.93416989E-02   3.48701626E-02 -0.500000000    
          12           7   5.86445071E-02   4.16578054E-02 -0.500000000    
          12           8  0.121348396       3.59996855E-02 -0.500000000    
          12           9  0.121478535       3.71036232E-02 -0.500000000    
          12          10  0.110966414       4.31595817E-02 -0.500000000    
          12          11   9.46956873E-02   4.47747968E-02 -0.500000000    
          12          12   8.16201642E-02   4.38445881E-02 -0.500000000    
          12          13   7.06476569E-02   4.25439253E-02 -0.500000000    
          12          14   6.21838830E-02   4.14453968E-02 -0.500000000    
          12          15   5.62650822E-02   4.06653993E-02 -0.500000000    
          12          16   5.30042313E-02   4.02339846E-02 -0.500000000    
          12          17   5.26503474E-02   4.01738547E-02 -0.500000000    
          12          18   5.48372641E-02   4.04802859E-02 -0.500000000    
          12          19   5.98865524E-02   4.11488637E-02 -0.500000000    
          12          20   6.76532239E-02   4.21492532E-02 -0.500000000    
          12          21   7.76395947E-02   4.34428528E-02 -0.500000000    
          12          22   8.96251053E-02   4.49069515E-02 -0.500000000    
          12          23  0.103057057       4.59114425E-02 -0.500000000    
          12          24  0.119148523       4.38939258E-02 -0.500000000    
          12          25  0.128480658       3.62613462E-02 -0.500000000    
          12          26  0.126652122       3.40526626E-02 -0.500000000    
          12          27   4.90906164E-02   4.00221683E-02 -0.500000000    
          12          28 -0.101120077       3.21005322E-02 -0.500000000    
          12          29  -7.83300251E-02   1.21328719E-02 -0.500000000    
          12          30  -1.77541990E-02  -1.25683565E-02 -0.500000000    
          12          31   7.90637955E-02  -3.73119675E-02 -0.500000000    
          12          32  0.182005733      -5.84154949E-02 -0.500000000    
          12          33  0.185774654      -7.13908449E-02 -0.500000000    
          13           1  -6.75876811E-02  -4.61325645E-02 -0.500000000    
          13           2  -5.91330929E-03  -3.55436429E-02 -0.500000000    
          13           3   2.11790036E-02  -1.91439930E-02 -0.500000000    
          13           4   5.18028811E-02  -1.77057739E-03 -0.500000000    
          13           5   4.31314446E-02   1.58824138E-02 -0.500000000    
          13           6  -4.17289659E-02   3.27437259E-02 -0.500000000    
          13           7   4.44442816E-02   4.17383835E-02 -0.500000000    
          13           8  0.116406754       3.67446505E-02 -0.500000000    
          13           9  0.115180075       3.55513096E-02 -0.500000000    
          13          10  0.103657298       4.11988944E-02 -0.500000000    
          13          11   8.53403062E-02   4.33116779E-02 -0.500000000    
          13          12   7.06476867E-02   4.25439775E-02 -0.500000000    
          13          13   5.92193827E-02   4.12541814E-02 -0.500000000    
          13          14   5.06139025E-02   4.01471667E-02 -0.500000000    
          13          15   4.46840264E-02   3.93607579E-02 -0.500000000    
          13          16   4.16665785E-02   3.89292724E-02 -0.500000000    
          13          17   4.11515981E-02   3.88675779E-02 -0.500000000    
          13          18   4.34334390E-02   3.91763896E-02 -0.500000000    
          13          19   4.82738838E-02   3.98472250E-02 -0.500000000    
          13          20   5.60780242E-02   4.08583954E-02 -0.500000000    
          13          21   6.65385425E-02   4.21681106E-02 -0.500000000    
          13          22   7.94228017E-02   4.36266661E-02 -0.500000000    
          13          23   9.49847922E-02   4.44483906E-02 -0.500000000    
          13          24  0.113792501       4.18118834E-02 -0.500000000    
          13          25  0.124791145       3.45394872E-02 -0.500000000    
          13          26  0.124127954       3.50280479E-02 -0.500000000    
          13          27   3.28800380E-02   4.03913893E-02 -0.500000000    
          13          28  -8.79428387E-02   3.03275101E-02 -0.500000000    
          13          29  -2.87537258E-02   1.10204732E-02 -0.500000000    
          13          30  -9.10101458E-04  -1.13637075E-02 -0.500000000    
          13          31   5.70846647E-02  -3.30847166E-02 -0.500000000    
          13          32  0.127070978      -5.17541617E-02 -0.500000000    
          13          33  0.120228089      -6.20533079E-02 -0.500000000    
          14           1 -0.108561195      -3.81233022E-02 -0.500000000    
          14           2  -3.65654044E-02  -3.03028449E-02 -0.500000000    
          14           3   2.08706409E-02  -1.62165724E-02 -0.500000000    
          14           4   7.57728145E-02  -1.28230010E-03 -0.500000000    
          14           5   8.42472017E-02   1.46704204E-02 -0.500000000    
          14           6  -2.13031638E-02   3.08698863E-02 -0.500000000    
          14           7   3.35935056E-02   4.13988084E-02 -0.500000000    
          14           8  0.110576093       3.73701751E-02 -0.500000000    
          14           9  0.109118193       3.45746502E-02 -0.500000000    
          14          10   9.66627523E-02   3.96368466E-02 -0.500000000    
          14          11   7.74663389E-02   4.20859382E-02 -0.500000000    
          14          12   6.21840879E-02   4.14453745E-02 -0.500000000    
          14          13   5.06138392E-02   4.01471406E-02 -0.500000000    
          14          14   4.21673581E-02   3.90120856E-02 -0.500000000    
          14          15   3.65469940E-02   3.82057950E-02 -0.500000000    
          14          16   3.35422941E-02   3.77619602E-02 -0.500000000    
          14          17   3.31805535E-02   3.76996733E-02 -0.500000000    
          14          18   3.52276079E-02   3.80155034E-02 -0.500000000    
          14          19   3.99887972E-02   3.87053750E-02 -0.500000000    
          14          20   4.75362651E-02   3.97433937E-02 -0.500000000    
          14          21   5.78588843E-02   4.10869904E-02 -0.500000000    
          14          22   7.11724162E-02   4.25582528E-02 -0.500000000    
          14          23   8.79734010E-02   4.32317518E-02 -0.500000000    
          14          24  0.108301803       4.01552469E-02 -0.500000000    
          14          25  0.120544560       3.34662907E-02 -0.500000000    
          14          26  0.119247906       3.58543321E-02 -0.500000000    
          14          27   2.04078536E-02   4.02409360E-02 -0.500000000    
          14          28  -6.84125572E-02   2.86868550E-02 -0.500000000    
          14          29   9.58873425E-03   1.00898854E-02 -0.500000000    
          14          30   1.43760545E-02  -1.03557948E-02 -0.500000000    
          14          31   4.12196107E-02  -2.97328681E-02 -0.500000000    
          14          32   8.32767040E-02  -4.64896597E-02 -0.500000000    
          14          33   7.04148933E-02  -5.47138304E-02 -0.500000000    
          15           1 -0.131864071      -3.24828774E-02 -0.500000000    
          15           2  -5.57888113E-02  -2.66100597E-02 -0.500000000    
          15           3   2.13827286E-02  -1.41680297E-02 -0.500000000    
          15           4   9.12200436E-02  -9.15916171E-04 -0.500000000    
          15           5  0.110433295       1.38322245E-02 -0.500000000    
          15           6  -4.70161671E-03   2.94883288E-02 -0.500000000    
          15           7   2.66377926E-02   4.09646183E-02 -0.500000000    
