           4          13   5.41936867E-02  -5.74895472E-04 -0.500000000    
           4          14   4.12818529E-02  -7.84259383E-03 -0.500000000    
           4          15   3.78404111E-02  -4.05455194E-03 -0.500000000    
           4          16   3.65352221E-02  -1.51523540E-03 -0.500000000    
           4          17   3.61003131E-02  -9.51634254E-04 -0.500000000    
           4          18   3.77626978E-02  -1.22873101E-03 -0.500000000    
           4          19   4.02517468E-02  -3.87496850E-03 -0.500000000    
           4          20   4.49212156E-02  -8.18382669E-03 -0.500000000    
           4          21   6.01436459E-02   5.52038022E-04 -0.500000000    
           4          22   6.02269806E-02   2.33157910E-02 -0.500000000    
           4          23  0.143556282       3.04234009E-02 -0.500000000    
           4          24  0.284637302       3.56068127E-02 -0.500000000    
           4          25  0.134824380       4.97424044E-02 -0.500000000    
           4          26   8.52918178E-02   6.15162179E-02 -0.500000000    
           4          27   5.48022836E-02   6.57591745E-02 -0.500000000    
           4          28  0.222530738       5.90939522E-02 -0.500000000    
           4          29  0.356441528       5.98883927E-02 -0.500000000    
           4          30  0.355510533       6.42185435E-02 -0.500000000    
           4          31  0.296053618       7.21445754E-02 -0.500000000    
           4          32  0.241180763       8.40769857E-02 -0.500000000    
           4          33  0.160127819       8.65521505E-02 -0.500000000    
           5           1  0.115157358       7.07058012E-02 -0.500000000    
           5           2  0.144923121       7.14972317E-02 -0.500000000    
           5           3  0.218574256       6.10414632E-02 -0.500000000    
           5           4  0.393575072       5.21410666E-02 -0.500000000    
           5           5  0.532726884       4.92494702E-02 -0.500000000    
           5           6  0.422710270       5.57329468E-02 -0.500000000    
           5           7  0.109714963       6.84262440E-02 -0.500000000    
           5           8   2.41840631E-02   6.12079352E-02 -0.500000000    
           5           9   6.20608442E-02   4.35546078E-02 -0.500000000    
           5          10  0.156319544       2.76107062E-02 -0.500000000    
           5          11   8.89420882E-02   2.77925096E-02 -0.500000000    
           5          12   3.56659405E-02   2.50885095E-02 -0.500000000    
           5          13   2.31487621E-02   1.33273574E-02 -0.500000000    
           5          14   1.42697189E-02   2.61205132E-03 -0.500000000    
           5          15   9.21617914E-03   4.10790415E-03 -0.500000000    
           5          16   8.48444272E-03   7.64415506E-03 -0.500000000    
           5          17   8.45803600E-03   8.65261070E-03 -0.500000000    
           5          18   9.66130104E-03   7.68403430E-03 -0.500000000    
           5          19   1.14976503E-02   3.68209439E-03 -0.500000000    
           5          20   1.81069802E-02   1.87059550E-03 -0.500000000    
           5          21   2.83857454E-02   1.45129757E-02 -0.500000000    
           5          22   4.25329916E-02   2.82744076E-02 -0.500000000    
           5          23  0.113053769       3.07063255E-02 -0.500000000    
           5          24  0.188954294       3.04287951E-02 -0.500000000    
           5          25   9.39509571E-02   4.75276969E-02 -0.500000000    
           5          26   9.45730601E-03   6.59372061E-02 -0.500000000    
           5          27  0.103159055       7.17283040E-02 -0.500000000    
           5          28  0.400691301       5.77318296E-02 -0.500000000    
           5          29  0.470777661       4.94700857E-02 -0.500000000    
           5          30  0.324415058       5.07685728E-02 -0.500000000    
           5          31  0.213915065       5.89434132E-02 -0.500000000    
           5          32  0.232983053       6.56060204E-02 -0.500000000    
           5          33  0.185045317       6.21901304E-02 -0.500000000    
           6           1   4.75446992E-02   4.83096205E-02 -0.500000000    
           6           2   8.66377503E-02   5.31099811E-02 -0.500000000    
           6           3   9.98908505E-02   5.16644083E-02 -0.500000000    
           6           4  0.223684222       5.07458299E-02 -0.500000000    
           6           5  0.422715336       5.57320714E-02 -0.500000000    
           6           6  0.425916851       6.59482479E-02 -0.500000000    
           6           7  0.127327815       6.97642043E-02 -0.500000000    
           6           8   2.58516315E-02   5.62933274E-02 -0.500000000    
           6           9   8.34658891E-02   3.37571464E-02 -0.500000000    
           6          10   7.60307834E-02   2.58213412E-02 -0.500000000    
           6          11   8.49987492E-02   2.57304963E-02 -0.500000000    
           6          12   5.55466525E-02   2.54340302E-02 -0.500000000    
           6          13   1.71586704E-02   2.25532092E-02 -0.500000000    
           6          14   6.13662601E-03   1.23018082E-02 -0.500000000    
           6          15  -2.92157102E-03   1.05660083E-02 -0.500000000    
           6          16  -5.11007058E-03   1.43559659E-02 -0.500000000    
           6          17  -4.89406474E-03   1.58154555E-02 -0.500000000    
           6          18  -3.22628976E-03   1.40596041E-02 -0.500000000    
           6          19   8.13982682E-04   9.50903725E-03 -0.500000000    
           6          20   1.25468327E-02   1.13553796E-02 -0.500000000    
           6          21   2.63676215E-02   2.34110802E-02 -0.500000000    
           6          22   7.36548007E-02   2.71461625E-02 -0.500000000    
           6          23  0.116447583       2.72427127E-02 -0.500000000    
           6          24  0.107626520       2.66166404E-02 -0.500000000    
           6          25  0.114127278       3.60994525E-02 -0.500000000    
           6          26  -1.81806274E-03   5.92670776E-02 -0.500000000    
           6          27   8.80235732E-02   7.11752549E-02 -0.500000000    
           6          28  0.364345074       6.45291358E-02 -0.500000000    
           6          29  0.304668576       5.36099039E-02 -0.500000000    
           6          30  0.159211650       4.88715954E-02 -0.500000000    
           6          31  0.167816296       4.85576726E-02 -0.500000000    
           6          32  0.231900841       4.82293479E-02 -0.500000000    
           6          33  0.158084303       4.36430611E-02 -0.500000000    
           7           1  -2.86364974E-03   2.87873279E-02 -0.500000000    
           7           2   6.47475719E-02   3.53324562E-02 -0.500000000    
           7           3   3.15950923E-02   4.62096408E-02 -0.500000000    
           7           4   3.02917864E-02   5.98819964E-02 -0.500000000    
           7           5  0.109719083       6.84250519E-02 -0.500000000    
           7           6  0.127330884       6.97635412E-02 -0.500000000    
           7           7   8.07457566E-02   5.78450710E-02 -0.500000000    
           7           8  0.178664684       3.83637175E-02 -0.500000000    
           7           9  0.118661493       2.50993036E-02 -0.500000000    
           7          10   6.91705197E-02   1.85038354E-02 -0.500000000    
           7          11  0.114974812       1.59390774E-02 -0.500000000    
           7          12  0.131458372       1.75773650E-02 -0.500000000    
           7          13   8.31065923E-02   2.25518979E-02 -0.500000000    
           7          14   6.53669387E-02   1.62031781E-02 -0.500000000    
           7          15   5.29871471E-02   1.17800888E-02 -0.500000000    
           7          16   4.79936115E-02   1.49606615E-02 -0.500000000    
           7          17   4.80081663E-02   1.67192742E-02 -0.500000000    
           7          18   5.09440117E-02   1.42111909E-02 -0.500000000    
           7          19   5.87668270E-02   1.00718215E-02 -0.500000000    
           7          20   7.40759671E-02   1.50130400E-02 -0.500000000    
           7          21   9.61900204E-02   2.25504264E-02 -0.500000000    
           7          22  0.152997971       1.75201260E-02 -0.500000000    
           7          23  0.136469707       1.56244095E-02 -0.500000000    
           7          24   8.35349262E-02   1.73552670E-02 -0.500000000    
           7          25  0.113098271       2.53438018E-02 -0.500000000    
           7          26  0.146921605       4.00131680E-02 -0.500000000    
           7          27   1.95452012E-02   5.81068285E-02 -0.500000000    
           7          28   6.84918538E-02   6.58591539E-02 -0.500000000    
           7          29   6.17446005E-02   6.28030822E-02 -0.500000000    
           7          30   5.96728399E-02   5.35265543E-02 -0.500000000    
           7          31  0.132704481       3.96452807E-02 -0.500000000    
           7          32  0.186146826       3.06482632E-02 -0.500000000    
           7          33   8.26242045E-02   2.73288805E-02 -0.500000000    
           8           1  -1.82061680E-02   1.36560276E-02 -0.500000000    
           8           2   6.89401776E-02   2.18377300E-02 -0.500000000    
           8           3   7.40158409E-02   4.06746008E-02 -0.500000000    
           8           4   8.11290070E-02   5.48393540E-02 -0.500000000    
           8           5   2.41866782E-02   6.12066872E-02 -0.500000000    
           8           6   2.58539487E-02   5.62922172E-02 -0.500000000    
           8           7  0.178666756       3.83631848E-02 -0.500000000    
           8           8  0.194803014       2.70391889E-02 -0.500000000    
           8           9  0.146437868       1.90176331E-02 -0.500000000    
           8          10   5.63138388E-02   9.59164277E-03 -0.500000000    
           8          11  0.101426117       2.20151641E-03 -0.500000000    
           8          12  0.177328750       3.86124826E-03 -0.500000000    
           8          13  0.158874586       1.32981269E-02 -0.500000000    
           8          14  0.144845948       1.18064908E-02 -0.500000000    
           8          15  0.140151665       5.61468815E-03 -0.500000000    
           8          16  0.136640295       7.13293906E-03 -0.500000000    
           8          17  0.136887431       8.83458275E-03 -0.500000000    
           8          18  0.137770399       6.05460955E-03 -0.500000000    
           8          19  0.142285779       3.69960582E-03 -0.500000000    
           8          20  0.147266313       1.08402623E-02 -0.500000000    
           8          21  0.164980352       1.28983315E-02 -0.500000000    
           8          22  0.185294643       2.98665836E-03 -0.500000000    
           8          23   9.66263637E-02   1.07975537E-03 -0.500000000    
           8          24   4.24033366E-02   8.05053674E-03 -0.500000000    
           8          25  0.108914100       1.82282776E-02 -0.500000000    
           8          26  0.146755964       2.72974409E-02 -0.500000000    
           8          27  0.134111837       3.77027616E-02 -0.500000000    
           8          28   1.59705542E-02   5.03537841E-02 -0.500000000    
           8          29   7.04812407E-02   5.13121523E-02 -0.500000000    
           8          30  0.173654571       4.48705293E-02 -0.500000000    
           8          31  0.179715976       3.23874131E-02 -0.500000000    
           8          32  0.136915043       1.85372233E-02 -0.500000000    
           8          33  -1.17691914E-02   1.79423261E-02 -0.500000000    
           9           1 -0.133787125       2.89926268E-02 -0.500000000    
           9           2  0.103950083       2.06065495E-02 -0.500000000    
           9           3  0.153691515       3.42542529E-02 -0.500000000    
           9           4  0.106093340       4.59987745E-02 -0.500000000    
           9           5   6.20662905E-02   4.35531810E-02 -0.500000000    
           9           6   8.34695324E-02   3.37557346E-02 -0.500000000    
           9           7  0.118664049       2.50985343E-02 -0.500000000    
           9           8  0.146438971       1.90176107E-02 -0.500000000    
           9           9  0.116824262       1.39831528E-02 -0.500000000    
           9          10   2.20905170E-02   2.32260278E-03 -0.500000000    
           9          11   3.87713574E-02  -7.80391321E-03 -0.500000000    
           9          12  0.145142436      -6.57223864E-03 -0.500000000    
           9          13  0.170063093       4.53130947E-03 -0.500000000    
           9          14  0.164169431       7.58690061E-03 -0.500000000    
           9          15  0.169996351       9.03037202E-04 -0.500000000    
           9          16  0.169949383       1.39481315E-04 -0.500000000    
           9          17  0.170393407       1.38283963E-03 -0.500000000    
           9          18  0.168361932      -1.04718108E-03 -0.500000000    
           9          19  0.166921943      -7.59022485E-04 -0.500000000    
           9          20  0.159025550       7.08679901E-03 -0.500000000    
           9          21  0.167028621       3.88072245E-03 -0.500000000    
           9          22  0.137350783      -8.15529935E-03 -0.500000000    
           9          23   1.20685585E-02  -1.01938602E-02 -0.500000000    
           9          24  -1.77587625E-02  -2.04765951E-04 -0.500000000    
           9          25   6.57207891E-02   1.16833104E-02 -0.500000000    
           9          26   9.97464806E-02   1.75290685E-02 -0.500000000    
           9          27   9.08823013E-02   2.30853483E-02 -0.500000000    
           9          28   8.72700736E-02   2.79133525E-02 -0.500000000    
           9          29  0.108364798       3.52013111E-02 -0.500000000    
           9          30  0.187705263       4.09157500E-02 -0.500000000    
           9          31  0.191412285       3.53270061E-02 -0.500000000    
           9          32   3.91242579E-02   3.05643175E-02 -0.500000000    
           9          33 -0.113732681       4.61924858E-02 -0.500000000    
          10           1 -0.116481811       7.59348124E-02 -0.500000000    
          10           2  -8.61686245E-02   5.22730984E-02 -0.500000000    
          10           3  0.195704281       3.66210043E-02 -0.500000000    
          10           4  0.265144259       3.11676990E-02 -0.500000000    
          10           5  0.156326056       2.76093166E-02 -0.500000000    
          10           6   7.60352314E-02   2.58196946E-02 -0.500000000    
          10           7   6.91727400E-02   1.85027774E-02 -0.500000000    
          10           8   5.63138947E-02   9.59151797E-03 -0.500000000    
          10           9   2.20897030E-02   2.32282863E-03 -0.500000000    
          10          10  -2.59697977E-02  -9.32051800E-03 -0.500000000    
          10          11  -4.28844690E-02  -1.89677104E-02 -0.500000000    
          10          12   6.27708882E-02  -1.84398927E-02 -0.500000000    
          10          13  0.120960362      -6.88968785E-03 -0.500000000    
          10          14  0.124360308       5.33483340E-04 -0.500000000    
          10          15  0.137094900      -4.75673145E-03 -0.500000000    
          10          16  0.140487000      -7.34206801E-03 -0.500000000    
          10          17  0.140875831      -6.77773636E-03 -0.500000000    
          10          18  0.136940420      -8.70325509E-03 -0.500000000    
          10          19  0.130139261      -6.36092527E-03 -0.500000000    
          10          20  0.114078127      -8.56675324E-05 -0.500000000    
          10          21  0.110608146      -8.34568217E-03 -0.500000000    
          10          22   4.34501208E-02  -2.11133249E-02 -0.500000000    
          10          23  -8.20510238E-02  -2.27352846E-02 -0.500000000    
          10          24  -7.73209035E-02  -1.28125791E-02 -0.500000000    
          10          25  -2.11341754E-02  -3.24519846E-04 -0.500000000    
          10          26   4.06186804E-02   8.05217586E-03 -0.500000000    
          10          27   8.17204267E-02   1.67196076E-02 -0.500000000    
          10          28  0.106499180       2.16033496E-02 -0.500000000    
          10          29  0.194543391       2.24839859E-02 -0.500000000    
          10          30  0.310005367       2.83429008E-02 -0.500000000    
          10          31  0.240418181       4.02737632E-02 -0.500000000    
          10          32   5.13753891E-02   6.42220601E-02 -0.500000000    
          10          33  0.177020907       8.18050057E-02 -0.500000000    
          11           1  0.335815787       1.83229074E-02 -0.500000000    
          11           2  0.324369490       2.06071120E-02 -0.500000000    
          11           3  0.205981463       2.45021507E-02 -0.500000000    
          11           4  0.127571762       2.65778452E-02 -0.500000000    
          11           5   8.89473632E-02   2.77914647E-02 -0.500000000    
          11           6   8.50042850E-02   2.57287696E-02 -0.500000000    
          11           7  0.114978500       1.59376767E-02 -0.500000000    
          11           8  0.101424985       2.20122049E-03 -0.500000000    
          11           9   3.87680903E-02  -7.80377164E-03 -0.500000000    
          11          10  -4.28872444E-02  -1.89676397E-02 -0.500000000    
          11          11 -0.114469498      -2.97168009E-02 -0.500000000    
          11          12  -4.42479812E-02  -3.19693461E-02 -0.500000000    
          11          13   1.98654197E-02  -2.22234875E-02 -0.500000000    
          11          14   2.68273987E-02  -1.23255271E-02 -0.500000000    
          11          15   4.05228138E-02  -1.57663450E-02 -0.500000000    
          11          16   4.64545079E-02  -1.97596531E-02 -0.500000000    
          11          17   4.65176255E-02  -1.99807156E-02 -0.500000000    
          11          18   4.19951975E-02  -2.11755857E-02 -0.500000000    
          11          19   3.20334733E-02  -1.71596408E-02 -0.500000000    
          11          20   1.61621477E-02  -1.28992554E-02 -0.500000000    
          11          21   1.11344755E-02  -2.38407049E-02 -0.500000000    
          11          22  -5.73609620E-02  -3.45779955E-02 -0.500000000    
          11          23 -0.136342078      -3.29941772E-02 -0.500000000    
          11          24  -6.12891689E-02  -2.12904606E-02 -0.500000000    
          11          25   3.92490551E-02  -8.87191575E-03 -0.500000000    
          11          26  0.121063463       1.69226597E-03 -0.500000000    
          11          27  0.140160516       1.36563424E-02 -0.500000000    
          11          28  0.109150693       2.13741865E-02 -0.500000000    
          11          29  0.103476934       2.47495305E-02 -0.500000000    
          11          30  0.148688361       2.72625517E-02 -0.500000000    
          11          31  0.336167157       2.64702905E-02 -0.500000000    
          11          32  0.584563017       1.81195382E-02 -0.500000000    
          11          33  0.632043839       1.21116294E-02 -0.500000000    
          12           1   5.94482347E-02  -2.89923605E-02 -0.500000000    
          12           2  0.149157867      -1.21036274E-02 -0.500000000    
          12           3  0.112367265       6.44976972E-03 -0.500000000    
          12           4   5.82212992E-02   1.89720392E-02 -0.500000000    
          12           5   3.56697701E-02   2.50878222E-02 -0.500000000    
          12           6   5.55531010E-02   2.54324172E-02 -0.500000000    
          12           7  0.131464466       1.75757501E-02 -0.500000000    
          12           8  0.177330017       3.86049203E-03 -0.500000000    
          12           9  0.145139664      -6.57226145E-03 -0.500000000    
          12          10   6.27669245E-02  -1.84399989E-02 -0.500000000    
          12          11  -4.42502461E-02  -3.19694392E-02 -0.500000000    
          12          12  -1.90006103E-02  -3.83481942E-02 -0.500000000    
          12          13   2.84997877E-02  -3.21320184E-02 -0.500000000    
          12          14   1.90002881E-02  -2.20438167E-02 -0.500000000    
          12          15   1.74953155E-02  -2.43733730E-02 -0.500000000    
          12          16   1.72289889E-02  -2.97067091E-02 -0.500000000    
          12          17   1.57223865E-02  -3.07491552E-02 -0.500000000    
          12          18   1.68165024E-02  -3.09151597E-02 -0.500000000    
          12          19   1.71153732E-02  -2.51285471E-02 -0.500000000    
          12          20   2.10013837E-02  -2.19525471E-02 -0.500000000    
          12          21   3.49137709E-02  -3.29373740E-02 -0.500000000    
          12          22  -1.87773276E-02  -3.97573262E-02 -0.500000000    
          12          23  -5.34861460E-02  -3.35240513E-02 -0.500000000    
          12          24   5.20949103E-02  -1.87365804E-02 -0.500000000    
          12          25  0.141908765      -5.79123711E-03 -0.500000000    
          12          26  0.179037347       4.60295659E-03 -0.500000000    
          12          27  0.135250792       1.52494647E-02 -0.500000000    
          12          28   7.15858117E-02   1.97981279E-02 -0.500000000    
          12          29   6.61847293E-02   1.90176405E-02 -0.500000000    
          12          30  0.114669167       1.37735829E-02 -0.500000000    
          12          31  0.210697457       1.23407296E-03 -0.500000000    
          12          32  0.291109025      -1.56246591E-02 -0.500000000    
          12          33  0.270583004      -2.62482110E-02 -0.500000000    
          13           1 -0.115091257      -2.97619570E-02 -0.500000000    
          13           2   8.56389385E-03  -2.59054359E-02 -0.500000000    
          13           3   6.38598576E-02  -1.54153276E-02 -0.500000000    
          13           4   5.41973710E-02  -5.73151221E-04 -0.500000000    
          13           5   2.31517386E-02   1.33272018E-02 -0.500000000    
          13           6   1.71645116E-02   2.25517545E-02 -0.500000000    
          13           7   8.31135958E-02   2.25501694E-02 -0.500000000    
          13           8  0.158877864       1.32971704E-02 -0.500000000    
          13           9  0.170062006       4.53113951E-03 -0.500000000    
          13          10  0.120957471      -6.88997144E-03 -0.500000000    
          13          11   1.98633876E-02  -2.22238991E-02 -0.500000000    
          13          12   2.85002925E-02  -3.21322866E-02 -0.500000000    
          13          13   8.68424848E-02  -2.95052119E-02 -0.500000000    
          13          14   8.40573460E-02  -2.02261358E-02 -0.500000000    
          13          15   8.02216530E-02  -2.19065305E-02 -0.500000000    
          13          16   7.96851441E-02  -2.84394398E-02 -0.500000000    
          13          17   7.78031126E-02  -3.02838422E-02 -0.500000000    
          13          18   7.97936171E-02  -2.92832088E-02 -0.500000000    
          13          19   8.04160982E-02  -2.18296424E-02 -0.500000000    
          13          20   8.63830745E-02  -1.92517750E-02 -0.500000000    
          13          21   8.97895396E-02  -2.92757805E-02 -0.500000000    
          13          22   1.96490604E-02  -3.23524177E-02 -0.500000000    
          13          23   1.23570301E-03  -2.24911291E-02 -0.500000000    
          13          24   9.88406017E-02  -6.29143557E-03 -0.500000000    
          13          25  0.154715642       5.21852914E-03 -0.500000000    
          13          26  0.152109146       1.24511467E-02 -0.500000000    
          13          27   8.84603932E-02   1.70603320E-02 -0.500000000    
          13          28   4.18341383E-02   1.32452725E-02 -0.500000000    
          13          29   5.80198839E-02   4.38877754E-03 -0.500000000    
          13          30   9.70621109E-02  -5.56776952E-03 -0.500000000    
          13          31  0.120785631      -1.47695234E-02 -0.500000000    
          13          32   8.57394561E-02  -1.82925873E-02 -0.500000000    
          13          33  -1.52803268E-02  -1.53543446E-02 -0.500000000    
          14           1 -0.136068672      -2.34377123E-02 -0.500000000    
          14           2  -1.84743237E-02  -2.19007786E-02 -0.500000000    
          14           3   4.47439998E-02  -1.67996250E-02 -0.500000000    
          14           4   4.12845425E-02  -7.84042664E-03 -0.500000000    
          14           5   1.42721096E-02   2.61227950E-03 -0.500000000    
          14           6   6.14194199E-03   1.23004625E-02 -0.500000000    
          14           7   6.53742999E-02   1.62013583E-02 -0.500000000    
          14           8  0.144849405       1.18055772E-02 -0.500000000    
          14           9  0.164168715       7.58684753E-03 -0.500000000    
          14          10  0.124357522       5.33392013E-04 -0.500000000    
          14          11   2.68251672E-02  -1.23259667E-02 -0.500000000    
          14          12   1.90010890E-02  -2.20441874E-02 -0.500000000    
          14          13   8.40581954E-02  -2.02262253E-02 -0.500000000    
          14          14   9.25674960E-02  -1.05117429E-02 -0.500000000    
          14          15   9.09187272E-02  -1.08224982E-02 -0.500000000    
          14          16   9.30600911E-02  -1.77222416E-02 -0.500000000    
          14          17   9.12725776E-02  -2.01525856E-02 -0.500000000    
          14          18   9.20670033E-02  -1.84651334E-02 -0.500000000    
          14          19   8.88967440E-02  -1.05608385E-02 -0.500000000    
          14          20   9.21110660E-02  -9.66793764E-03 -0.500000000    
          14          21   8.22889805E-02  -2.04304829E-02 -0.500000000    
          14          22   4.67489101E-03  -2.31361464E-02 -0.500000000    
          14          23   6.52282545E-03  -1.39525011E-02 -0.500000000    
          14          24  0.103934132      -9.75431351E-04 -0.500000000    
          14          25  0.153566763       5.45644620E-03 -0.500000000    
          14          26  0.143570378       7.86863174E-03 -0.500000000    
          14          27   7.46412575E-02   8.44074879E-03 -0.500000000    
          14          28   3.05571090E-02   3.20593012E-03 -0.500000000    
          14          29   4.62984703E-02  -3.03546991E-03 -0.500000000    
          14          30   8.26632455E-02  -7.51589891E-03 -0.500000000    
          14          31  0.100128137      -1.10231061E-02 -0.500000000    
          14          32   4.45910655E-02  -1.10325729E-02 -0.500000000    
          14          33  -8.69220272E-02  -7.11348420E-03 -0.500000000    
          15           1 -0.132241949      -2.31010932E-02 -0.500000000    
          15           2  -2.36570816E-02  -1.92917250E-02 -0.500000000    
          15           3   4.09168527E-02  -1.27067370E-02 -0.500000000    
          15           4   3.78428698E-02  -4.05195262E-03 -0.500000000    
          15           5   9.21800733E-03   4.10842337E-03 -0.500000000    
          15           6  -2.91677890E-03   1.05647845E-02 -0.500000000    
