           4          21  0.116975807      0.129822254     -0.500000000    
           4          22  0.163339585       6.17524907E-02 -0.500000000    
           4          23  0.161391333       2.67410632E-02 -0.500000000    
           4          24  0.205634981       1.42472005E-02 -0.500000000    
           4          25  0.179220304       2.74609379E-03 -0.500000000    
           4          26  0.133978769      -2.86258245E-03 -0.500000000    
           4          27  0.243171006       7.68537587E-03 -0.500000000    
           4          28  0.261883199       3.60823348E-02 -0.500000000    
           4          29  0.172685698       6.02487326E-02 -0.500000000    
           4          30  0.180039659       6.95274398E-02 -0.500000000    
           4          31  0.101522028       6.52286559E-02 -0.500000000    
           4          32  0.183824539       3.74840423E-02 -0.500000000    
           4          33   2.61589494E-02   2.32157055E-02 -0.500000000    
           5           1  0.660253704       1.66961066E-02 -0.500000000    
           5           2  0.357528389       3.98986153E-02 -0.500000000    
           5           3  0.230175897       5.84709495E-02 -0.500000000    
           5           4  0.161356643       6.57498091E-02 -0.500000000    
           5           5  0.164678976       6.97176978E-02 -0.500000000    
           5           6  0.232259139       5.85254915E-02 -0.500000000    
           5           7  0.272344261       4.20190543E-02 -0.500000000    
           5           8  0.105590045       3.53982449E-02 -0.500000000    
           5           9  -1.11823259E-02   2.44398769E-02 -0.500000000    
           5          10  -6.10943958E-02   1.34994425E-02 -0.500000000    
           5          11  -9.49516147E-02   8.37078318E-03 -0.500000000    
           5          12  -8.59986991E-02   5.54446466E-02 -0.500000000    
           5          13   2.99143861E-03   9.29334313E-02 -0.500000000    
           5          14  0.103311971      0.103792459     -0.500000000    
           5          15   8.63891318E-02  0.105545774     -0.500000000    
           5          16   5.06374240E-02  0.120295748     -0.500000000    
           5          17   1.05727464E-04  0.130834639     -0.500000000    
           5          18   2.17474904E-02  0.127955496     -0.500000000    
           5          19   7.02105761E-02  0.128747478     -0.500000000    
           5          20  0.142197981      0.137406066     -0.500000000    
           5          21  0.123197533      0.126575604     -0.500000000    
           5          22   5.68867996E-02   6.67451620E-02 -0.500000000    
           5          23  -7.82174896E-03   2.05624476E-02 -0.500000000    
           5          24   4.46430072E-02   2.04943377E-03 -0.500000000    
           5          25  0.121569932      -2.15758383E-02 -0.500000000    
           5          26   5.26617803E-02  -2.07686424E-02 -0.500000000    
           5          27  0.152383164      -2.59836158E-03 -0.500000000    
           5          28  0.204542994       2.80840117E-02 -0.500000000    
           5          29  0.203387499       5.40585741E-02 -0.500000000    
           5          30  0.303136826       5.53268380E-02 -0.500000000    
           5          31  0.287112147       4.78713810E-02 -0.500000000    
           5          32  0.325274467       2.03330666E-02 -0.500000000    
           5          33  0.223562837       1.42151071E-03 -0.500000000    
           6           1  0.755245924       3.55894002E-03 -0.500000000    
           6           2  0.474776536       2.63363700E-02 -0.500000000    
           6           3  0.408236146       4.57946770E-02 -0.500000000    
           6           4  0.253646135       5.40228300E-02 -0.500000000    
           6           5  0.232258648       5.85270151E-02 -0.500000000    
           6           6  0.329772860       4.44040932E-02 -0.500000000    
           6           7  0.318728298       2.58228984E-02 -0.500000000    
           6           8   6.30125254E-02   1.16113909E-02 -0.500000000    
           6           9   7.07241101E-03  -9.59562790E-03 -0.500000000    
           6          10   1.68678816E-02  -6.85509620E-03 -0.500000000    
           6          11   9.88987088E-02   1.54094687E-02 -0.500000000    
           6          12   8.74983370E-02   6.56666979E-02 -0.500000000    
           6          13   4.96996865E-02   8.74326006E-02 -0.500000000    
           6          14  -7.67146610E-03   9.14976895E-02 -0.500000000    
           6          15  -1.63494404E-02   9.32607800E-02 -0.500000000    
           6          16   6.97254315E-02   9.53919291E-02 -0.500000000    
           6          17  0.191859066       8.96257237E-02 -0.500000000    
           6          18  0.116885349       8.52031931E-02 -0.500000000    
           6          19  -3.57949920E-02   9.98753682E-02 -0.500000000    
           6          20  -5.35529330E-02  0.113122091     -0.500000000    
           6          21   5.35300449E-02  0.103658773     -0.500000000    
           6          22  0.226701751       6.11392446E-02 -0.500000000    
           6          23  0.261754811       1.76873803E-02 -0.500000000    
           6          24  0.189553484      -8.95596575E-03 -0.500000000    
           6          25  0.209167480      -3.98374610E-02 -0.500000000    
           6          26  0.116178773      -4.26324755E-02 -0.500000000    
           6          27   9.90432575E-02  -1.31579982E-02 -0.500000000    
           6          28  0.146038085       1.45108169E-02 -0.500000000    
           6          29  0.220222190       4.31760401E-02 -0.500000000    
           6          30  0.388773412       4.61780541E-02 -0.500000000    
           6          31  0.367614686       3.49943638E-02 -0.500000000    
           6          32  0.323337138       6.91924244E-03 -0.500000000    
           6          33  0.282056212      -8.99808854E-03 -0.500000000    
           7           1  0.627118587       1.44646931E-02 -0.500000000    
           7           2  0.448195189       3.84886079E-02 -0.500000000    
           7           3  0.448766202       5.62906228E-02 -0.500000000    
           7           4  0.268520057       4.99458611E-02 -0.500000000    
           7           5  0.272305906       4.20194641E-02 -0.500000000    
           7           6  0.318733186       2.58224849E-02 -0.500000000    
           7           7  0.228782982       1.85747514E-03 -0.500000000    
           7           8  0.253302366      -3.07006463E-02 -0.500000000    
           7           9  0.255737603      -4.53119688E-02 -0.500000000    
           7          10  0.184601694      -3.05278394E-02 -0.500000000    
           7          11  0.192798108       6.93525653E-04 -0.500000000    
           7          12  0.113950081       5.67411482E-02 -0.500000000    
           7          13   2.10446678E-02   8.27029198E-02 -0.500000000    
           7          14  -8.15900043E-02   7.54898787E-02 -0.500000000    
           7          15  -3.53699201E-03   6.60578832E-02 -0.500000000    
           7          16  0.138294548       7.36929551E-02 -0.500000000    
           7          17  0.218005687       7.37525597E-02 -0.500000000    
           7          18  0.194874942       6.15387745E-02 -0.500000000    
           7          19   6.29374087E-02   5.95230088E-02 -0.500000000    
           7          20  -5.32439910E-02   7.87042975E-02 -0.500000000    
           7          21   4.32387851E-02   8.58038291E-02 -0.500000000    
           7          22  0.268948793       4.41485941E-02 -0.500000000    
           7          23  0.358181328      -3.87032237E-03 -0.500000000    
           7          24  0.336049587      -2.66205110E-02 -0.500000000    
           7          25  0.412398577      -5.58182597E-02 -0.500000000    
           7          26  0.234035656      -6.44528866E-02 -0.500000000    
           7          27  0.113420814      -3.44482139E-02 -0.500000000    
           7          28   7.02315792E-02   1.48128765E-03 -0.500000000    
           7          29  0.209945589       3.45539637E-02 -0.500000000    
           7          30  0.319764853       4.94935587E-02 -0.500000000    
           7          31  0.207703024       4.56329025E-02 -0.500000000    
           7          32  0.136454418       1.68456733E-02 -0.500000000    
           7          33   7.77083263E-02  -4.31425916E-03 -0.500000000    
           8           1  0.403410316       3.10286600E-02 -0.500000000    
           8           2  0.369486541       5.26864566E-02 -0.500000000    
           8           3  0.384749204       6.47461712E-02 -0.500000000    
           8           4  0.190365121       5.26765436E-02 -0.500000000    
           8           5  0.105575360       3.53962705E-02 -0.500000000    
           8           6   6.30058870E-02   1.16105331E-02 -0.500000000    
           8           7  0.253305972      -3.07041071E-02 -0.500000000    
           8           8  0.374809146      -5.61722405E-02 -0.500000000    
           8           9  0.316277176      -6.22795857E-02 -0.500000000    
           8          10  0.202692434      -5.88578358E-02 -0.500000000    
           8          11  0.231892049      -2.41593011E-02 -0.500000000    
           8          12  0.137397885       4.00685519E-02 -0.500000000    
           8          13   2.10037567E-02   5.75144142E-02 -0.500000000    
           8          14   9.08045322E-02   5.51040955E-02 -0.500000000    
           8          15  0.108951099       5.44807278E-02 -0.500000000    
           8          16  0.121788517       6.12600632E-02 -0.500000000    
           8          17  0.166486695       5.95915690E-02 -0.500000000    
           8          18  0.138498068       4.03330252E-02 -0.500000000    
           8          19  0.132141963       3.58159356E-02 -0.500000000    
           8          20  0.140203625       4.97805290E-02 -0.500000000    
           8          21  0.120468847       5.80104403E-02 -0.500000000    
           8          22  0.279545993       2.96413917E-02 -0.500000000    
           8          23  0.339270115      -2.96855159E-02 -0.500000000    
           8          24  0.284254164      -5.14362939E-02 -0.500000000    
           8          25  0.408932686      -6.49910644E-02 -0.500000000    
           8          26  0.270127296      -6.06351346E-02 -0.500000000    
           8          27  0.134014323      -4.47462648E-02 -0.500000000    
           8          28   1.33501738E-02  -7.48133939E-03 -0.500000000    
           8          29   2.74221618E-02   3.64002846E-02 -0.500000000    
           8          30   9.24860090E-02   6.40045553E-02 -0.500000000    
           8          31   7.50548765E-02   5.89875579E-02 -0.500000000    
           8          32   5.99662699E-02   3.64232995E-02 -0.500000000    
           8          33  -2.91053187E-02   8.94696359E-03 -0.500000000    
           9           1   2.24183649E-02   3.03812698E-02 -0.500000000    
           9           2  0.265111208       5.95590062E-02 -0.500000000    
           9           3  0.280690640       7.18822628E-02 -0.500000000    
           9           4   5.86502552E-02   5.20597212E-02 -0.500000000    
           9           5  -1.12120900E-02   2.44424660E-02 -0.500000000    
           9           6   7.07475375E-03  -9.59861372E-03 -0.500000000    
           9           7  0.255750626      -4.53194305E-02 -0.500000000    
           9           8  0.316283375      -6.22835793E-02 -0.500000000    
           9           9  0.177689537      -6.94421530E-02 -0.500000000    
           9          10   6.37097135E-02  -5.74778877E-02 -0.500000000    
           9          11  0.139863819      -5.47258183E-04 -0.500000000    
           9          12   8.64072964E-02   4.56039682E-02 -0.500000000    
           9          13   8.45934898E-02   4.63989191E-02 -0.500000000    
           9          14   8.08223188E-02   3.57635766E-02 -0.500000000    
           9          15   9.69618484E-02   4.15533707E-02 -0.500000000    
           9          16  0.186273813       6.13250099E-02 -0.500000000    
           9          17  0.228925228       5.96487820E-02 -0.500000000    
           9          18  0.233107299       3.20605375E-02 -0.500000000    
           9          19  0.168034285       1.22114252E-02 -0.500000000    
           9          20  0.111263685       2.06818897E-02 -0.500000000    
           9          21  0.180463329       4.55294624E-02 -0.500000000    
           9          22  0.210412636       3.74505445E-02 -0.500000000    
           9          23  0.200466126      -8.11749045E-03 -0.500000000    
           9          24   8.51019844E-02  -4.45018001E-02 -0.500000000    
           9          25  0.182483435      -6.47955686E-02 -0.500000000    
           9          26  0.149474174      -4.60682735E-02 -0.500000000    
           9          27  0.102789335      -2.78490167E-02 -0.500000000    
           9          28  -2.21821200E-02   3.38479731E-04 -0.500000000    
           9          29   7.29896873E-02   2.72564460E-02 -0.500000000    
           9          30   9.01151747E-02   5.99270277E-02 -0.500000000    
           9          31  0.187636733       6.60994649E-02 -0.500000000    
           9          32   7.15394225E-03   4.79920097E-02 -0.500000000    
           9          33  -7.27814212E-02   2.08745096E-02 -0.500000000    
          10           1  -6.04317822E-02   3.91066857E-02 -0.500000000    
          10           2  0.187779173       6.42491356E-02 -0.500000000    
          10           3  0.190037176       6.47532344E-02 -0.500000000    
          10           4  -1.72647201E-02   4.06366363E-02 -0.500000000    
          10           5  -6.11061305E-02   1.34991612E-02 -0.500000000    
          10           6   1.68714169E-02  -6.85939658E-03 -0.500000000    
          10           7  0.184599206      -3.05340905E-02 -0.500000000    
          10           8  0.202692747      -5.88614158E-02 -0.500000000    
          10           9   6.37229085E-02  -5.74769340E-02 -0.500000000    
          10          10   1.86126083E-02  -2.70128846E-02 -0.500000000    
          10          11  0.120241232       3.75517383E-02 -0.500000000    
          10          12  0.143245712       8.60116929E-02 -0.500000000    
          10          13   5.58811836E-02   7.97014534E-02 -0.500000000    
          10          14   1.56754814E-02   6.39942735E-02 -0.500000000    
          10          15   3.50922681E-02   5.07797003E-02 -0.500000000    
          10          16  0.124624975       5.01664169E-02 -0.500000000    
          10          17  0.174143642       4.15456966E-02 -0.500000000    
          10          18  0.188511863       2.12979577E-02 -0.500000000    
          10          19  0.104714714       1.67427175E-02 -0.500000000    
          10          20   5.35567477E-02   3.99900787E-02 -0.500000000    
          10          21  0.118131064       7.23502487E-02 -0.500000000    
          10          22  0.209739894       7.99460635E-02 -0.500000000    
          10          23  0.132793605       2.74601299E-02 -0.500000000    
          10          24   1.75711382E-02  -1.18336631E-02 -0.500000000    
          10          25   8.50997791E-02  -4.80403155E-02 -0.500000000    
          10          26  0.101421937      -3.21097523E-02 -0.500000000    
          10          27  0.140576154      -1.73005072E-04 -0.500000000    
          10          28  -1.99631006E-02   2.13734359E-02 -0.500000000    
          10          29   3.78777720E-02   2.76430864E-02 -0.500000000    
          10          30  0.143427655       4.38833684E-02 -0.500000000    
          10          31  0.304511398       5.08375242E-02 -0.500000000    
          10          32  0.217527390       4.17283103E-02 -0.500000000    
          10          33  0.259045064       1.90251619E-02 -0.500000000    
          11           1   3.65771875E-02   7.27014709E-03 -0.500000000    
          11           2  0.200172812       3.03650126E-02 -0.500000000    
          11           3  0.201992318       2.99881399E-02 -0.500000000    
          11           4   5.34465872E-02   1.59783363E-02 -0.500000000    
          11           5  -9.49621052E-02   8.37183557E-03 -0.500000000    
          11           6   9.88900512E-02   1.54100060E-02 -0.500000000    
          11           7  0.192796707       6.93993585E-04 -0.500000000    
          11           8  0.231911823      -2.41548195E-02 -0.500000000    
          11           9  0.139914721      -5.38724824E-04 -0.500000000    
          11          10  0.120281607       3.75582017E-02 -0.500000000    
          11          11  0.238381281      0.111350402     -0.500000000    
          11          12  0.106278181      0.134651184     -0.500000000    
          11          13   1.64402239E-02  0.122397475     -0.500000000    
          11          14  -5.74908704E-02  0.101013251     -0.500000000    
          11          15   2.84769144E-02   7.77654275E-02 -0.500000000    
          11          16  0.176026851       6.18195161E-02 -0.500000000    
          11          17  0.294934154       4.86120693E-02 -0.500000000    
          11          18  0.264525443       3.43312025E-02 -0.500000000    
          11          19  0.116333924       4.37627360E-02 -0.500000000    
          11          20  -1.26248216E-02   7.44297951E-02 -0.500000000    
          11          21   6.22734353E-02  0.112526879     -0.500000000    
          11          22  0.148912206      0.132666081     -0.500000000    
          11          23  0.236523256       9.84268188E-02 -0.500000000    
          11          24  0.121421821       4.62259240E-02 -0.500000000    
          11          25  0.131424695       1.24203656E-02 -0.500000000    
          11          26  0.146429434       6.23217225E-03 -0.500000000    
          11          27  0.184334606       3.54476683E-02 -0.500000000    
          11          28   2.94716321E-02   4.60697934E-02 -0.500000000    
          11          29  -1.81427263E-02   2.93752849E-02 -0.500000000    
          11          30  0.110337198       2.56402232E-02 -0.500000000    
          11          31  0.187883258       2.98410282E-02 -0.500000000    
          11          32  0.222623408       1.68799385E-02 -0.500000000    
          11          33  0.308437943      -4.73291089E-04 -0.500000000    
          12           1   3.19529958E-02   2.13754103E-02 -0.500000000    
          12           2   7.88593590E-02   3.55012231E-02 -0.500000000    
          12           3  0.135917664       5.09920008E-02 -0.500000000    
          12           4   9.40927342E-02   4.94230054E-02 -0.500000000    
          12           5  -8.59906375E-02   5.54468445E-02 -0.500000000    
          12           6   8.74832571E-02   6.56695962E-02 -0.500000000    
          12           7  0.113931499       5.67471832E-02 -0.500000000    
          12           8  0.137389809       4.00806591E-02 -0.500000000    
          12           9   8.64447430E-02   4.56204116E-02 -0.500000000    
          12          10  0.143296465       8.60275626E-02 -0.500000000    
          12          11  0.106303014      0.134659946     -0.500000000    
          12          12   1.47332428E-02  0.144885555     -0.500000000    
          12          13  -4.56409566E-02  0.142830938     -0.500000000    
          12          14  -2.22592591E-03  0.137093067     -0.500000000    
          12          15   9.61331725E-02  0.126351744     -0.500000000    
          12          16  0.225922957      0.117600776     -0.500000000    
          12          17  0.313113630      0.108162321     -0.500000000    
          12          18  0.266182721       9.57481340E-02 -0.500000000    
          12          19  0.154055059      0.101200834     -0.500000000    
          12          20   3.67669947E-02  0.115849160     -0.500000000    
          12          21   4.44021262E-03  0.136320114     -0.500000000    
          12          22   7.43786469E-02  0.154115751     -0.500000000    
          12          23  0.148254633      0.132036254     -0.500000000    
          12          24  0.166438147       8.64280909E-02 -0.500000000    
          12          25   7.16466010E-02   6.04774840E-02 -0.500000000    
          12          26  0.107518449       6.73080012E-02 -0.500000000    
          12          27  0.154825270       8.20579454E-02 -0.500000000    
          12          28   7.57798925E-02   8.98786709E-02 -0.500000000    
          12          29   1.38027193E-02   7.34834149E-02 -0.500000000    
          12          30   8.45620036E-02   6.34875372E-02 -0.500000000    
          12          31  0.104683332       5.34341410E-02 -0.500000000    
          12          32  0.198200792       2.75643952E-02 -0.500000000    
          12          33   9.93999168E-02   1.45630129E-02 -0.500000000    
          13           1  -8.35012645E-03   4.34242450E-02 -0.500000000    
          13           2  0.152143046       5.17187938E-02 -0.500000000    
          13           3  0.173658699       7.81892389E-02 -0.500000000    
          13           4   9.18597355E-02   8.88321772E-02 -0.500000000    
          13           5   3.00823711E-03   9.29343402E-02 -0.500000000    
          13           6   4.96798493E-02   8.74381736E-02 -0.500000000    
          13           7   2.09851619E-02   8.27144012E-02 -0.500000000    
          13           8   2.09485535E-02   5.75323738E-02 -0.500000000    
          13           9   8.45938846E-02   4.64209989E-02 -0.500000000    
          13          10   5.58927320E-02   7.97213912E-02 -0.500000000    
          13          11   1.64359454E-02  0.122407615     -0.500000000    
          13          12  -4.56556529E-02  0.142833441     -0.500000000    
          13          13  -2.79623494E-02  0.165736064     -0.500000000    
          13          14   6.84464574E-02  0.182342023     -0.500000000    
          13          15  0.102170914      0.180304840     -0.500000000    
          13          16  0.156409740      0.172756776     -0.500000000    
          13          17  0.188998088      0.166061655     -0.500000000    
          13          18  0.160839677      0.162448317     -0.500000000    
          13          19  0.133164659      0.172368199     -0.500000000    
          13          20  0.110154025      0.176178887     -0.500000000    
          13          21   2.59802565E-02  0.167368785     -0.500000000    
          13          22   2.75896024E-02  0.160651863     -0.500000000    
          13          23   8.95480216E-02  0.134420529     -0.500000000    
          13          24  0.116213121       7.64565244E-02 -0.500000000    
          13          25   8.02650824E-02   6.34671673E-02 -0.500000000    
          13          26   6.33395510E-03   8.13961923E-02 -0.500000000    
          13          27   7.10488260E-02  0.100457318     -0.500000000    
          13          28  0.116883375      0.103113756     -0.500000000    
          13          29   4.30794768E-02  0.105774775     -0.500000000    
          13          30   9.47859809E-02  0.102357633     -0.500000000    
          13          31  0.228495628       8.10959190E-02 -0.500000000    
          13          32  0.265525728       4.86041084E-02 -0.500000000    
          13          33   1.14410091E-03   3.99336256E-02 -0.500000000    
          14           1   5.67123331E-02   6.04011156E-02 -0.500000000    
          14           2  0.164435983       6.77844137E-02 -0.500000000    
          14           3  0.131083220       9.78527814E-02 -0.500000000    
          14           4   3.70641723E-02  0.112705596     -0.500000000    
          14           5  0.103297979      0.103788227     -0.500000000    
          14           6  -7.69422855E-03   9.15039703E-02 -0.500000000    
          14           7  -8.16732198E-02   7.55027682E-02 -0.500000000    
          14           8   9.07076970E-02   5.51212132E-02 -0.500000000    
          14           9   8.07670429E-02   3.57836038E-02 -0.500000000    
          14          10   1.56423617E-02   6.40107766E-02 -0.500000000    
          14          11  -5.75272813E-02  0.101019464     -0.500000000    
          14          12  -2.25782185E-03  0.137093768     -0.500000000    
          14          13   6.84388727E-02  0.182342499     -0.500000000    
          14          14  0.123670906      0.209789202     -0.500000000    
          14          15   9.25347134E-02  0.211955577     -0.500000000    
          14          16   6.50885776E-02  0.210192695     -0.500000000    
          14          17   5.66759966E-02  0.209628165     -0.500000000    
          14          18   6.76950067E-02  0.212571993     -0.500000000    
          14          19  0.122350849      0.223805234     -0.500000000    
          14          20  0.136732057      0.223248750     -0.500000000    
          14          21   7.29912072E-02  0.194843829     -0.500000000    
          14          22   2.73370836E-02  0.159833148     -0.500000000    
          14          23   1.75689198E-02  0.124028191     -0.500000000    
          14          24   4.97498885E-02   6.40421584E-02 -0.500000000    
          14          25   7.88146108E-02   4.70522866E-02 -0.500000000    
          14          26  -9.01916064E-05   6.19292669E-02 -0.500000000    
          14          27 -0.105584130       8.66741538E-02 -0.500000000    
          14          28   4.81595732E-02   9.50061306E-02 -0.500000000    
          14          29   3.80943567E-02  0.113690294     -0.500000000    
          14          30   6.14432320E-02  0.119102240     -0.500000000    
          14          31  0.191074878       9.48985890E-02 -0.500000000    
          14          32  0.175912097       6.62414208E-02 -0.500000000    
          14          33   8.30449685E-02   6.20882213E-02 -0.500000000    
          15           1  0.136515439       7.57556483E-02 -0.500000000    
          15           2   5.82045428E-02   9.11648870E-02 -0.500000000    
          15           3   3.98958139E-02  0.116677061     -0.500000000    
          15           4   1.80918500E-02  0.123480633     -0.500000000    
          15           5   8.63564238E-02  0.105537981     -0.500000000    
          15           6  -1.63558573E-02   9.32655632E-02 -0.500000000    
          15           7  -3.60334921E-03   6.60705194E-02 -0.500000000    
          15           8  0.108868934       5.44952154E-02 -0.500000000    
          15           9   9.68975127E-02   4.15704362E-02 -0.500000000    
          15          10   3.50543819E-02   5.07927611E-02 -0.500000000    
          15          11   2.84328908E-02   7.77699500E-02 -0.500000000    
          15          12   9.61038247E-02  0.126352146     -0.500000000    
          15          13  0.102161437      0.180307463     -0.500000000    
          15          14   9.25224051E-02  0.211959466     -0.500000000    
          15          15   4.98250723E-02  0.226829633     -0.500000000    
          15          16  -6.08122535E-03  0.240267545     -0.500000000    
          15          17  -3.08875442E-02  0.250776172     -0.500000000    
          15          18   1.25677167E-02  0.255901188     -0.500000000    
          15          19   5.81731535E-02  0.255289942     -0.500000000    
          15          20   6.53693303E-02  0.240977779     -0.500000000    
          15          21   5.01058437E-02  0.201235458     -0.500000000    
          15          22   5.15034944E-02  0.150763288     -0.500000000    
          15          23   5.90424612E-02  0.110243045     -0.500000000    
