           4          14  -1.37273595E-02 -0.168333665     -0.500000000    
           4          15   4.73920554E-02 -0.134419695     -0.500000000    
           4          16  0.147966072      -7.82616436E-02 -0.500000000    
           4          17  0.111357577      -8.73791501E-02 -0.500000000    
           4          18   7.45184943E-02 -0.124142855     -0.500000000    
           4          19   8.57166648E-02 -0.160502449     -0.500000000    
           4          20   7.95353875E-02 -0.157456204     -0.500000000    
           4          21   4.82448973E-02 -0.151932418     -0.500000000    
           4          22   7.14112967E-02 -0.136539444     -0.500000000    
           4          23  0.109466672     -0.102719426     -0.500000000    
           4          24   6.01424947E-02  -5.70742227E-02 -0.500000000    
           4          25   7.03770965E-02  -1.69603750E-02 -0.500000000    
           4          26  0.114953861      -2.59657074E-02 -0.500000000    
           4          27  0.142592967      -2.60852147E-02 -0.500000000    
           4          28  0.214233115      -1.07783172E-02 -0.500000000    
           4          29  0.272073627      -6.98862597E-02 -0.500000000    
           4          30  0.416277170     -0.122540563     -0.500000000    
           4          31  0.510330796     -0.141635135     -0.500000000    
           4          32  0.653780520     -0.122773342     -0.500000000    
           4          33  0.670561492     -0.119481437     -0.500000000    
           5           1  0.273119956      -1.70954149E-02 -0.500000000    
           5           2  0.138305709      -2.43631378E-03 -0.500000000    
           5           3   9.53496248E-03  -1.30952531E-02 -0.500000000    
           5           4   4.73675914E-02  -7.64312446E-02 -0.500000000    
           5           5   9.86341685E-02 -0.144127801     -0.500000000    
           5           6   4.51956503E-02 -0.173350930     -0.500000000    
           5           7  -9.98278148E-03 -0.177256480     -0.500000000    
           5           8  -3.16659845E-02 -0.136575609     -0.500000000    
           5           9   1.23221835E-03 -0.107194051     -0.500000000    
           5          10  0.191575542     -0.130876735     -0.500000000    
           5          11  0.242158934     -0.161148250     -0.500000000    
           5          12  0.161680639     -0.170719817     -0.500000000    
           5          13  -6.12265617E-02 -0.143237516     -0.500000000    
           5          14  -5.27362898E-02 -0.114560314     -0.500000000    
           5          15   7.49496445E-02 -0.105240591     -0.500000000    
           5          16  0.146879643      -8.66198987E-02 -0.500000000    
           5          17  0.121504731      -9.61961374E-02 -0.500000000    
           5          18  0.123619460     -0.144546613     -0.500000000    
           5          19  0.113552362     -0.177572682     -0.500000000    
           5          20   7.74652883E-02 -0.179392681     -0.500000000    
           5          21  0.170915946     -0.160869896     -0.500000000    
           5          22   5.08093014E-02 -0.126795605     -0.500000000    
           5          23  -1.23739801E-02  -8.93363953E-02 -0.500000000    
           5          24  -6.01268262E-02  -4.63309549E-02 -0.500000000    
           5          25  -3.16058062E-02  -3.72348446E-03 -0.500000000    
           5          26  0.103169180       1.93521043E-03 -0.500000000    
           5          27  0.110938400      -1.30572282E-02 -0.500000000    
           5          28  0.184609696      -1.60457678E-02 -0.500000000    
           5          29  0.199420273      -6.90594316E-02 -0.500000000    
           5          30  0.213421091     -0.108132400     -0.500000000    
           5          31  0.299640179     -0.133159965     -0.500000000    
           5          32  0.309272140     -0.137279481     -0.500000000    
           5          33  0.173283488     -0.137494132     -0.500000000    
           6           1  0.195963100      -3.54516022E-02 -0.500000000    
           6           2  0.169972301      -2.16982886E-02 -0.500000000    
           6           3   4.38478217E-02  -3.55380327E-02 -0.500000000    
           6           4   8.94653425E-03  -9.24737155E-02 -0.500000000    
           6           5   4.52607051E-02 -0.173381001     -0.500000000    
           6           6   3.42405848E-02 -0.224433392     -0.500000000    
           6           7   1.72714563E-03 -0.234710976     -0.500000000    
           6           8   3.55233736E-02 -0.186379418     -0.500000000    
           6           9   9.08221230E-02 -0.140654504     -0.500000000    
           6          10  0.219706878     -0.138273597     -0.500000000    
           6          11  0.283849239     -0.147019133     -0.500000000    
           6          12  0.255002409     -0.148936093     -0.500000000    
           6          13   9.10270810E-02 -0.125086054     -0.500000000    
           6          14   2.66545676E-02  -8.40024874E-02 -0.500000000    
           6          15  0.117905684      -7.06893876E-02 -0.500000000    
           6          16  0.171968967      -6.90448061E-02 -0.500000000    
           6          17  0.113734983      -7.69497529E-02 -0.500000000    
           6          18  0.161425635     -0.114917412     -0.500000000    
           6          19  0.117273495     -0.151007771     -0.500000000    
           6          20  0.120441109     -0.170695633     -0.500000000    
           6          21  0.164676353     -0.159321025     -0.500000000    
           6          22   9.28242356E-02 -0.135827735     -0.500000000    
           6          23  -2.24987660E-02 -0.107301787     -0.500000000    
           6          24   3.59303840E-02  -9.27269533E-02 -0.500000000    
           6          25   8.94318596E-02  -6.15329109E-02 -0.500000000    
           6          26  0.204684272      -4.32287864E-02 -0.500000000    
           6          27  0.217207983      -3.81039791E-02 -0.500000000    
           6          28  0.260976255      -3.16846073E-02 -0.500000000    
           6          29  0.247976497      -7.74553940E-02 -0.500000000    
           6          30  0.247032404     -0.113408588     -0.500000000    
           6          31  0.205328435     -0.143096820     -0.500000000    
           6          32  0.276422322     -0.155829296     -0.500000000    
           6          33  0.158885613     -0.165961280     -0.500000000    
           7           1  0.155122966      -6.69441298E-02 -0.500000000    
           7           2   9.66539681E-02  -4.79828976E-02 -0.500000000    
           7           3   7.48596862E-02  -6.04619086E-02 -0.500000000    
           7           4   3.90603533E-03  -9.54818502E-02 -0.500000000    
           7           5  -9.76490881E-03 -0.177309543     -0.500000000    
           7           6   1.81221310E-03 -0.234732136     -0.500000000    
           7           7  -2.82211509E-03 -0.237110466     -0.500000000    
           7           8   4.85707372E-02 -0.182745919     -0.500000000    
           7           9  0.111054607     -0.137118474     -0.500000000    
           7          10  0.100589313     -0.117485844     -0.500000000    
           7          11  0.223159462     -0.128914565     -0.500000000    
           7          12  0.178163245     -0.138340279     -0.500000000    
           7          13   5.87210543E-02 -0.120037071     -0.500000000    
           7          14  -4.64804918E-02  -7.14140683E-02 -0.500000000    
           7          15   9.50280428E-02  -2.58174948E-02 -0.500000000    
           7          16  0.228219554      -1.91076118E-02 -0.500000000    
           7          17  0.248286247      -1.28867654E-02 -0.500000000    
           7          18  0.314867198      -4.49055992E-02 -0.500000000    
           7          19  0.215886980      -9.78414565E-02 -0.500000000    
           7          20   9.54501107E-02 -0.138770536     -0.500000000    
           7          21   4.92041148E-02 -0.164864451     -0.500000000    
           7          22   8.37842003E-02 -0.165359169     -0.500000000    
           7          23   5.32762185E-02 -0.155375585     -0.500000000    
           7          24   8.73953104E-02 -0.148872763     -0.500000000    
           7          25  0.183948576     -0.122524776     -0.500000000    
           7          26  0.197505817     -0.100130849     -0.500000000    
           7          27  0.249728233      -8.50448459E-02 -0.500000000    
           7          28  0.259685576      -5.23706488E-02 -0.500000000    
           7          29  0.276210517      -8.48937482E-02 -0.500000000    
           7          30  0.331161082     -0.125737265     -0.500000000    
           7          31  0.207284942     -0.162040427     -0.500000000    
           7          32  0.229974210     -0.166609168     -0.500000000    
           7          33  0.126978278     -0.168715179     -0.500000000    
           8           1  -2.28456110E-02  -8.14040527E-02 -0.500000000    
           8           2  -8.14130008E-02  -5.60977533E-02 -0.500000000    
           8           3  -2.09004562E-02  -6.00136630E-02 -0.500000000    
           8           4 -0.107585169      -7.35595226E-02 -0.500000000    
           8           5  -3.10356431E-02 -0.136662871     -0.500000000    
           8           6   3.60531472E-02 -0.186452419     -0.500000000    
           8           7   4.89763767E-02 -0.182785109     -0.500000000    
           8           8   7.26594627E-02 -0.123405896     -0.500000000    
           8           9   6.53038993E-02  -7.37294704E-02 -0.500000000    
           8          10   2.98309140E-02  -5.73589243E-02 -0.500000000    
           8          11   7.92838037E-02  -7.95305446E-02 -0.500000000    
           8          12   3.44786607E-02  -8.68943483E-02 -0.500000000    
           8          13 -0.119453385      -7.23666325E-02 -0.500000000    
           8          14  -4.40410785E-02  -3.83208357E-02 -0.500000000    
           8          15  0.118126146      -1.52725987E-02 -0.500000000    
           8          16  0.186763883      -1.76129695E-02 -0.500000000    
           8          17  0.129403383      -2.57290318E-04 -0.500000000    
           8          18  0.140162438      -2.75344122E-02 -0.500000000    
           8          19  0.228431776      -7.74138942E-02 -0.500000000    
           8          20  0.139852479     -0.120343976     -0.500000000    
           8          21   4.89731655E-02 -0.142534673     -0.500000000    
           8          22  -3.36591788E-02 -0.158890590     -0.500000000    
           8          23  -4.39825282E-02 -0.144500449     -0.500000000    
           8          24  -3.51608358E-02 -0.130129874     -0.500000000    
           8          25  0.101786502     -0.108073898     -0.500000000    
           8          26  0.160319716      -8.06391314E-02 -0.500000000    
           8          27  0.214376405      -7.14274496E-02 -0.500000000    
           8          28  0.145462811      -3.90811041E-02 -0.500000000    
           8          29   9.99748558E-02  -5.52071743E-02 -0.500000000    
           8          30  0.262609363     -0.109143026     -0.500000000    
           8          31  0.266055852     -0.154387027     -0.500000000    
           8          32  0.181627512     -0.148027703     -0.500000000    
           8          33   8.85038525E-02 -0.146086633     -0.500000000    
           9           1   2.72186007E-04 -0.107817329     -0.500000000    
           9           2  -3.95577252E-02  -7.78044611E-02 -0.500000000    
           9           3  -5.60731143E-02  -7.73195177E-02 -0.500000000    
           9           4 -0.207047328      -7.91516230E-02 -0.500000000    
           9           5   1.82668585E-03 -0.107289217     -0.500000000    
           9           6   9.13872048E-02 -0.140748084     -0.500000000    
           9           7  0.111492276     -0.137188450     -0.500000000    
           9           8   6.57078326E-02  -7.37827569E-02 -0.500000000    
           9           9 -0.115467459      -1.67399719E-02 -0.500000000    
           9          10   6.82854746E-03  -1.86268352E-02 -0.500000000    
           9          11   9.52036306E-02  -5.39120212E-02 -0.500000000    
           9          12  -3.05971615E-02  -6.51981458E-02 -0.500000000    
           9          13 -0.104270242      -5.22829033E-02 -0.500000000    
           9          14   5.03908359E-02  -2.70877704E-02 -0.500000000    
           9          15   6.50994927E-02  -2.61911061E-02 -0.500000000    
           9          16  -4.82436717E-02  -3.54514793E-02 -0.500000000    
           9          17  -3.76586728E-02  -2.66340394E-02 -0.500000000    
           9          18   8.62405449E-02  -3.11664883E-02 -0.500000000    
           9          19  0.232731581      -7.25309178E-02 -0.500000000    
           9          20   2.11089794E-02 -0.111199945     -0.500000000    
           9          21  -4.66681756E-02 -0.136705011     -0.500000000    
           9          22   5.56856245E-02 -0.134663597     -0.500000000    
           9          23   6.71965927E-02 -0.115850814     -0.500000000    
           9          24 -0.111590900      -8.80657658E-02 -0.500000000    
           9          25  -4.23318744E-02  -8.03805068E-02 -0.500000000    
           9          26  -1.50080733E-02  -6.63196594E-02 -0.500000000    
           9          27   5.54157197E-02  -6.23627864E-02 -0.500000000    
           9          28   8.89296681E-02  -3.79877090E-02 -0.500000000    
           9          29   4.91877347E-02  -5.21594211E-02 -0.500000000    
           9          30  0.164866090     -0.109272137     -0.500000000    
           9          31  0.257486999     -0.151436508     -0.500000000    
           9          32  0.144223496     -0.145977020     -0.500000000    
           9          33  0.126847327     -0.147419915     -0.500000000    
          10           1  0.122174598     -0.167497590     -0.500000000    
          10           2  0.148505613     -0.149097875     -0.500000000    
          10           3   1.59869753E-02 -0.146253079     -0.500000000    
          10           4  -9.66900066E-02 -0.142610118     -0.500000000    
          10           5  0.191968545     -0.130944550     -0.500000000    
          10           6  0.220013350     -0.138315439     -0.500000000    
          10           7  0.100726508     -0.117526181     -0.500000000    
          10           8   2.99949385E-02  -5.73996380E-02 -0.500000000    
          10           9   6.72904681E-03  -1.86527446E-02 -0.500000000    
          10          10   6.11132346E-02  -3.60184051E-02 -0.500000000    
          10          11   4.98663373E-02  -7.25036114E-02 -0.500000000    
          10          12  -8.02055281E-03  -8.31288397E-02 -0.500000000    
          10          13  -2.46732365E-02  -5.74134998E-02 -0.500000000    
          10          14   4.58768196E-03  -5.00851572E-02 -0.500000000    
          10          15   9.63238254E-03  -5.10852262E-02 -0.500000000    
          10          16   4.38892506E-02  -5.29599898E-02 -0.500000000    
          10          17  0.101559952      -5.99884093E-02 -0.500000000    
          10          18   9.90351066E-02  -4.96739149E-02 -0.500000000    
          10          19  0.105668820      -7.74462298E-02 -0.500000000    
          10          20  -4.14563641E-02 -0.114367954     -0.500000000    
          10          21   2.45147459E-02 -0.133925915     -0.500000000    
          10          22   4.26370054E-02 -0.132087067     -0.500000000    
          10          23   3.31583545E-02 -0.103208706     -0.500000000    
          10          24   6.84148446E-02  -9.00144055E-02 -0.500000000    
          10          25   4.13988531E-02  -8.61850083E-02 -0.500000000    
          10          26   3.84543687E-02  -7.25699365E-02 -0.500000000    
          10          27   1.43471472E-02  -6.66275769E-02 -0.500000000    
          10          28   5.20751067E-02  -5.35922274E-02 -0.500000000    
          10          29  0.151184365      -8.23134780E-02 -0.500000000    
          10          30  0.163796991     -0.146859065     -0.500000000    
          10          31  0.205341637     -0.180931017     -0.500000000    
          10          32   6.60700202E-02 -0.182199553     -0.500000000    
          10          33   3.14506143E-02 -0.180410832     -0.500000000    
          11           1   4.02326360E-02 -0.202308714     -0.500000000    
          11           2  0.244919792     -0.216936678     -0.500000000    
          11           3  0.161944315     -0.215800837     -0.500000000    
          11           4   7.01649114E-02 -0.207786888     -0.500000000    
          11           5  0.242642313     -0.161234036     -0.500000000    
          11           6  0.284122258     -0.147014245     -0.500000000    
          11           7  0.223152325     -0.128900081     -0.500000000    
          11           8   7.92097598E-02  -7.95245916E-02 -0.500000000    
          11           9   9.50761884E-02  -5.39323576E-02 -0.500000000    
          11          10   4.98056673E-02  -7.24918619E-02 -0.500000000    
          11          11   8.02230164E-02 -0.101793423     -0.500000000    
          11          12  0.112998292     -0.116380230     -0.500000000    
          11          13   2.86930446E-02  -9.99395326E-02 -0.500000000    
          11          14   4.19657528E-02  -8.78320336E-02 -0.500000000    
          11          15  0.100264065      -8.56167376E-02 -0.500000000    
          11          16  0.147563651      -8.22385401E-02 -0.500000000    
          11          17  0.187889606      -8.74247625E-02 -0.500000000    
          11          18  0.163964763      -8.16946328E-02 -0.500000000    
          11          19   9.65133309E-02  -8.64450857E-02 -0.500000000    
          11          20   9.30380523E-02 -0.125502780     -0.500000000    
          11          21   8.53020847E-02 -0.155380175     -0.500000000    
          11          22   6.17926344E-02 -0.146132231     -0.500000000    
          11          23  0.135176539     -0.124864139     -0.500000000    
          11          24  0.220097780      -9.07261744E-02 -0.500000000    
          11          25  0.137176916      -9.00017545E-02 -0.500000000    
          11          26   9.13586989E-02 -0.100495629     -0.500000000    
          11          27   5.77836931E-02 -0.113780536     -0.500000000    
          11          28  0.168573543     -0.109247118     -0.500000000    
          11          29  0.214756072     -0.134247363     -0.500000000    
          11          30   9.84215885E-02 -0.174044535     -0.500000000    
          11          31  0.120082900     -0.191122457     -0.500000000    
          11          32   1.56502482E-02 -0.197627589     -0.500000000    
          11          33   1.56756360E-02 -0.208971515     -0.500000000    
          12           1  -5.74748889E-02 -0.212140992     -0.500000000    
          12           2  0.162972733     -0.236408189     -0.500000000    
          12           3   4.60221395E-02 -0.227868691     -0.500000000    
          12           4   7.03414083E-02 -0.222598538     -0.500000000    
          12           5  0.162266865     -0.170853719     -0.500000000    
          12           6  0.255193681     -0.148949161     -0.500000000    
          12           7  0.178242475     -0.138316527     -0.500000000    
          12           8   3.45651098E-02  -8.68542716E-02 -0.500000000    
          12           9  -3.05065922E-02  -6.51587248E-02 -0.500000000    
          12          10  -8.15841928E-03  -8.30655545E-02 -0.500000000    
          12          11  0.112864941     -0.116308682     -0.500000000    
          12          12   7.00802356E-02 -0.133878544     -0.500000000    
          12          13   7.58901164E-02 -0.138156325     -0.500000000    
          12          14  0.191547140     -0.131975159     -0.500000000    
          12          15   6.95089176E-02 -0.117522873     -0.500000000    
          12          16   4.82462645E-02  -9.87406373E-02 -0.500000000    
          12          17  0.111842103      -9.96356234E-02 -0.500000000    
          12          18  0.250054181     -0.110467240     -0.500000000    
          12          19  0.316359520     -0.110468633     -0.500000000    
          12          20  0.279479414     -0.151296422     -0.500000000    
          12          21  0.145607442     -0.170920476     -0.500000000    
          12          22  0.168726906     -0.156095535     -0.500000000    
          12          23  0.192299157     -0.127247274     -0.500000000    
          12          24  0.158483654      -9.18955207E-02 -0.500000000    
          12          25   2.68778373E-02  -7.70835280E-02 -0.500000000    
          12          26   5.49240969E-02 -0.116207018     -0.500000000    
          12          27  0.145327777     -0.160692886     -0.500000000    
          12          28  0.260137349     -0.172977105     -0.500000000    
          12          29  0.234953433     -0.187983260     -0.500000000    
          12          30   3.95120122E-02 -0.196316838     -0.500000000    
          12          31   3.37989554E-02 -0.189189598     -0.500000000    
          12          32   3.47640105E-02 -0.204693750     -0.500000000    
          12          33   4.33259830E-02 -0.235938683     -0.500000000    
          13           1  -3.43333259E-02 -0.207549378     -0.500000000    
          13           2   8.94867107E-02 -0.239656746     -0.500000000    
          13           3   2.66498197E-02 -0.223181024     -0.500000000    
          13           4   6.98826835E-02 -0.200095430     -0.500000000    
          13           5  -6.09858967E-02 -0.143373936     -0.500000000    
          13           6   9.11555886E-02 -0.125135660     -0.500000000    
          13           7   5.88174164E-02 -0.120036416     -0.500000000    
          13           8 -0.119164087      -7.23305568E-02 -0.500000000    
          13           9 -0.104009554      -5.21899946E-02 -0.500000000    
          13          10  -2.48685833E-02  -5.72929494E-02 -0.500000000    
          13          11   2.81791799E-02  -9.97733474E-02 -0.500000000    
          13          12   7.56899714E-02 -0.138028741     -0.500000000    
          13          13  0.172284290     -0.153784379     -0.500000000    
          13          14  0.165155128     -0.158286378     -0.500000000    
          13          15   4.25277799E-02 -0.133669540     -0.500000000    
          13          16  -5.92661165E-02  -9.86949727E-02 -0.500000000    
          13          17   1.98068805E-02  -7.61559382E-02 -0.500000000    
          13          18  0.169324428      -8.72146636E-02 -0.500000000    
          13          19  0.292803556     -0.129838794     -0.500000000    
          13          20  0.337519437     -0.150343060     -0.500000000    
          13          21  0.225903988     -0.166073099     -0.500000000    
          13          22  0.206126422     -0.158138081     -0.500000000    
          13          23   9.26800966E-02 -0.114651419     -0.500000000    
          13          24   6.38931021E-02  -7.90150240E-02 -0.500000000    
          13          25   1.93058178E-02  -7.23332390E-02 -0.500000000    
          13          26  -4.18786295E-02 -0.104985423     -0.500000000    
          13          27  0.153091520     -0.167042732     -0.500000000    
          13          28  0.169338197     -0.188984007     -0.500000000    
          13          29  0.116604961     -0.203166679     -0.500000000    
          13          30   8.69950429E-02 -0.208430737     -0.500000000    
          13          31  0.112332359     -0.211801514     -0.500000000    
          13          32  0.103349194     -0.224080861     -0.500000000    
          13          33   6.99891075E-02 -0.233495533     -0.500000000    
          14           1   4.85826954E-02 -0.175224662     -0.500000000    
          14           2   6.60702884E-02 -0.216295034     -0.500000000    
          14           3   1.50331417E-02 -0.210538298     -0.500000000    
          14           4  -1.36476001E-02 -0.168446004     -0.500000000    
          14           5  -5.28073683E-02 -0.114662513     -0.500000000    
          14           6   2.63755023E-02  -8.40889364E-02 -0.500000000    
          14           7  -4.67972532E-02  -7.14648291E-02 -0.500000000    
          14           8  -4.39414904E-02  -3.83373350E-02 -0.500000000    
          14           9   5.05916886E-02  -2.70137899E-02 -0.500000000    
          14          10   4.61277319E-03  -4.99389954E-02 -0.500000000    
          14          11   4.17950787E-02  -8.76174197E-02 -0.500000000    
          14          12  0.191147774     -0.131752253     -0.500000000    
          14          13  0.164888263     -0.158149272     -0.500000000    
          14          14  0.106896877     -0.148429349     -0.500000000    
          14          15   3.19154151E-02 -0.117782474     -0.500000000    
          14          16   5.56377210E-02  -7.47819915E-02 -0.500000000    
          14          17   2.24446841E-02  -3.64566222E-02 -0.500000000    
          14          18  -6.78640092E-03  -3.70388590E-02 -0.500000000    
          14          19   9.57476348E-02  -8.56434703E-02 -0.500000000    
          14          20  0.173935786     -0.130912632     -0.500000000    
          14          21  0.154651597     -0.140913814     -0.500000000    
          14          22  0.200861216     -0.128404334     -0.500000000    
          14          23  0.154553548     -0.106680579     -0.500000000    
          14          24  0.193049863      -7.76217654E-02 -0.500000000    
          14          25   8.42964575E-02  -6.46031946E-02 -0.500000000    
          14          26  -5.82575537E-02  -7.95014054E-02 -0.500000000    
          14          27   8.96979943E-02 -0.119157918     -0.500000000    
          14          28   8.21455270E-02 -0.160079896     -0.500000000    
          14          29   9.65141878E-03 -0.190033853     -0.500000000    
          14          30   9.10779536E-02 -0.197141856     -0.500000000    
          14          31  0.105874345     -0.204825357     -0.500000000    
          14          32  0.183852389     -0.209582806     -0.500000000    
          14          33  0.119958147     -0.205652401     -0.500000000    
          15           1  0.117675163     -0.101760589     -0.500000000    
          15           2  0.130102947     -0.149234772     -0.500000000    
          15           3   3.28192562E-02 -0.165318757     -0.500000000    
          15           4   4.71793935E-02 -0.134365216     -0.500000000    
          15           5   7.45884553E-02 -0.105241843     -0.500000000    
          15           6  0.117586613      -7.07479715E-02 -0.500000000    
          15           7   9.47748125E-02  -2.58737244E-02 -0.500000000    
          15           8  0.118045799      -1.53151304E-02 -0.500000000    
          15           9   6.52200356E-02  -2.62018666E-02 -0.500000000    
          15          10   1.00339083E-02  -5.09981699E-02 -0.500000000    
          15          11  0.100403391      -8.54351744E-02 -0.500000000    
          15          12   6.93241134E-02 -0.117273904     -0.500000000    
          15          13   4.22414728E-02 -0.133463070     -0.500000000    
          15          14   3.18932906E-02 -0.117684141     -0.500000000    
          15          15  0.203024954      -8.07121247E-02 -0.500000000    
          15          16  0.171160474      -4.45256494E-02 -0.500000000    
          15          17   8.12624842E-02  -1.96799617E-02 -0.500000000    
          15          18  -2.61803828E-02  -1.04118548E-02 -0.500000000    
          15          19  -8.15403610E-02  -3.78425308E-02 -0.500000000    
          15          20  -4.19010073E-02  -8.78973454E-02 -0.500000000    
          15          21   6.53375313E-02 -0.110100858     -0.500000000    
