          15          20  -3.89308259E-02   7.94946998E-02 -0.500000000    
          15          21  -4.15584072E-02   8.35737363E-02 -0.500000000    
          15          22  -2.37730350E-02   8.72100592E-02 -0.500000000    
          15          23   2.50395630E-02   8.89753327E-02 -0.500000000    
          15          24   9.90321413E-02   8.72467682E-02 -0.500000000    
          15          25  0.173733726       8.06463882E-02 -0.500000000    
          15          26  0.211087242       6.82760254E-02 -0.500000000    
          15          27  0.165695652       5.02356999E-02 -0.500000000    
          15          28  -1.32066291E-03   2.95641944E-02 -0.500000000    
          15          29  -6.16309457E-02   1.42083662E-02 -0.500000000    
          15          30  0.233506054       8.76994152E-03 -0.500000000    
          15          31  0.431407720       7.91614503E-03 -0.500000000    
          15          32  0.489454240       7.84687232E-03 -0.500000000    
          15          33  0.499108046       7.84423668E-03 -0.500000000    
          16           1  0.494001180       7.84521736E-03 -0.500000000    
          16           2  0.454754859       7.87833612E-03 -0.500000000    
          16           3  0.300450534       8.36879201E-03 -0.500000000    
          16           4  -7.87577219E-03   1.21113127E-02 -0.500000000    
          16           5  -4.53136973E-02   2.51742769E-02 -0.500000000    
          16           6  0.138963595       4.56448346E-02 -0.500000000    
          16           7  0.210382894       6.48959950E-02 -0.500000000    
          16           8  0.185547277       7.86826238E-02 -0.500000000    
          16           9  0.113691024       8.64626616E-02 -0.500000000    
          16          10   3.52627896E-02   8.89792591E-02 -0.500000000    
          16          11  -1.92557275E-02   8.75681713E-02 -0.500000000    
          16          12  -4.12566699E-02   8.38812143E-02 -0.500000000    
          16          13  -3.92179936E-02   7.94931576E-02 -0.500000000    
          16          14  -2.66025588E-02   7.55107179E-02 -0.500000000    
          16          15  -1.40717151E-02   7.25460872E-02 -0.500000000    
          16          16  -6.11058716E-03   7.08932653E-02 -0.500000000    
          16          17  -4.88020573E-03   7.06537217E-02 -0.500000000    
          16          18  -1.06929010E-02   7.18431175E-02 -0.500000000    
          16          19  -2.23166775E-02   7.43874982E-02 -0.500000000    
          16          20  -3.53764556E-02   7.80824646E-02 -0.500000000    
          16          21  -4.23204005E-02   8.24340135E-02 -0.500000000    
          16          22  -3.00715622E-02   8.65089372E-02 -0.500000000    
          16          23   1.32561382E-02   8.88672918E-02 -0.500000000    
          16          24   8.65413100E-02   8.78303349E-02 -0.500000000    
          16          25  0.164582014       8.19164738E-02 -0.500000000    
          16          26  0.209916830       7.01657385E-02 -0.500000000    
          16          27  0.176762998       5.25182113E-02 -0.500000000    
          16          28   1.95763204E-02   3.16275433E-02 -0.500000000    
          16          29  -7.54396096E-02   1.52282640E-02 -0.500000000    
          16          30  0.206385389       8.97487719E-03 -0.500000000    
          16          31  0.421709210       7.93596264E-03 -0.500000000    
          16          32  0.487459660       7.84780551E-03 -0.500000000    
          16          33  0.498879313       7.84425531E-03 -0.500000000    
          17           1  0.493837923       7.84526113E-03 -0.500000000    
          17           2  0.453824908       7.87962042E-03 -0.500000000    
          17           3  0.297333896       8.38488713E-03 -0.500000000    
          17           4  -1.14754280E-02   1.22131249E-02 -0.500000000    
          17           5  -4.28418331E-02   2.54366919E-02 -0.500000000    
          17           6  0.141097367       4.59740981E-02 -0.500000000    
          17           7  0.210623533       6.51855469E-02 -0.500000000    
          17           8  0.184444517       7.88880363E-02 -0.500000000    
          17           9  0.112042047       8.65687132E-02 -0.500000000    
          17          10   3.38775143E-02   8.89927074E-02 -0.500000000    
          17          11  -2.04545949E-02   8.74831155E-02 -0.500000000    
          17          12  -4.14153822E-02   8.37303847E-02 -0.500000000    
          17          13  -3.83924618E-02   7.92994425E-02 -0.500000000    
          17          14  -2.57319789E-02   7.52885640E-02 -0.500000000    
          17          15  -1.31216366E-02   7.23110512E-02 -0.500000000    
          17          16  -4.88027744E-03   7.06536993E-02 -0.500000000    
          17          17  -3.98580078E-03   7.04114214E-02 -0.500000000    
          17          18  -9.51285753E-03   7.16063678E-02 -0.500000000    
          17          19  -2.12853625E-02   7.41613954E-02 -0.500000000    
          17          20  -3.47828008E-02   7.78756663E-02 -0.500000000    
          17          21  -4.22724783E-02   8.22641328E-02 -0.500000000    
          17          22  -3.09670474E-02   8.63966346E-02 -0.500000000    
          17          23   1.21023040E-02   8.88432264E-02 -0.500000000    
          17          24   8.44294056E-02   8.78996179E-02 -0.500000000    
          17          25  0.163189456       8.20912793E-02 -0.500000000    
          17          26  0.209659681       7.04301149E-02 -0.500000000    
          17          27  0.178214908       5.28425723E-02 -0.500000000    
          17          28   2.25879569E-02   3.19278501E-02 -0.500000000    
          17          29  -7.70272538E-02   1.53830666E-02 -0.500000000    
          17          30  0.202395990       9.00727045E-03 -0.500000000    
          17          31  0.420234919       7.93916266E-03 -0.500000000    
          17          32  0.487149805       7.84796663E-03 -0.500000000    
          17          33  0.498842716       7.84425810E-03 -0.500000000    
          18           1  0.494616866       7.84504600E-03 -0.500000000    
          18           2  0.458319008       7.87362177E-03 -0.500000000    
          18           3  0.312568367       8.30872823E-03 -0.500000000    
          18           4   7.06995884E-03   1.17230536E-02 -0.500000000    
          18           5  -5.47077097E-02   2.41441689E-02 -0.500000000    
          18           6  0.130116478       4.43285406E-02 -0.500000000    
          18           7  0.209145099       6.37263060E-02 -0.500000000    
          18           8  0.189597249       7.78416693E-02 -0.500000000    
          18           9  0.120672464       8.60110447E-02 -0.500000000    
          18          10   4.22699749E-02   8.89284089E-02 -0.500000000    
          18          11  -1.46123441E-02   8.78807977E-02 -0.500000000    
          18          12  -3.99851426E-02   8.44726264E-02 -0.500000000    
          18          13  -4.07071710E-02   8.02666843E-02 -0.500000000    
          18          14  -2.98106167E-02   7.63877109E-02 -0.500000000    
          18          15  -1.82618853E-02   7.34743625E-02 -0.500000000    
          18          16  -1.06929317E-02   7.18430802E-02 -0.500000000    
          18          17  -9.51291621E-03   7.16063157E-02 -0.500000000    
          18          18  -1.50418933E-02   7.27813020E-02 -0.500000000    
          18          19  -2.59657949E-02   7.52856955E-02 -0.500000000    
          18          20  -3.75351869E-02   7.88979605E-02 -0.500000000    
          18          21  -4.20610607E-02   8.30965564E-02 -0.500000000    
          18          22  -2.65234262E-02   8.69252607E-02 -0.500000000    
          18          23   1.97745897E-02   8.89449641E-02 -0.500000000    
          18          24   9.39026028E-02   8.75124782E-02 -0.500000000    
          18          25  0.169901758       8.12013745E-02 -0.500000000    
          18          26  0.210733250       6.90942034E-02 -0.500000000    
          18          27  0.170632362       5.12162596E-02 -0.500000000    
          18          28   7.57921021E-03   3.04398984E-02 -0.500000000    
          18          29  -6.81164712E-02   1.46319345E-02 -0.500000000    
          18          30  0.222061366       8.85325484E-03 -0.500000000    
          18          31  0.427381843       7.92409759E-03 -0.500000000    
          18          32  0.488635510       7.84723554E-03 -0.500000000    
          18          33  0.499015749       7.84424413E-03 -0.500000000    
          19           1  0.496034890       7.84470607E-03 -0.500000000    
          19           2  0.466925979       7.86357559E-03 -0.500000000    
          19           3  0.343046129       8.17463640E-03 -0.500000000    
          19           4   5.17065525E-02   1.08018639E-02 -0.500000000    
          19           5  -7.55495802E-02   2.14820709E-02 -0.500000000    
          19           6  0.103324108       4.07258123E-02 -0.500000000    
          19           7  0.203370646       6.04189746E-02 -0.500000000    
          19           8  0.198986992       7.53860921E-02 -0.500000000    
          19           9  0.138928860       8.45878720E-02 -0.500000000    
          19          10   6.26807883E-02   8.85931998E-02 -0.500000000    
          19          11  -4.74321423E-05   8.85405689E-02 -0.500000000    
          19          12  -3.37389149E-02   8.59295875E-02 -0.500000000    
          19          13  -4.23629880E-02   8.22585076E-02 -0.500000000    
          19          14  -3.71605754E-02   7.86942989E-02 -0.500000000    
          19          15  -2.84017883E-02   7.59489462E-02 -0.500000000    
          19          16  -2.23166868E-02   7.43874162E-02 -0.500000000    
          19          17  -2.12854650E-02   7.41613507E-02 -0.500000000    
          19          18  -2.59659700E-02   7.52856880E-02 -0.500000000    
          19          19  -3.42133753E-02   7.76638910E-02 -0.500000000    
          19          20  -4.14570309E-02   8.10166150E-02 -0.500000000    
          19          21  -3.90134268E-02   8.47570151E-02 -0.500000000    
          19          22  -1.49378208E-02   8.78734812E-02 -0.500000000    
          19          23   3.87269668E-02   8.89505371E-02 -0.500000000    
          19          24  0.113362335       8.64506513E-02 -0.500000000    
          19          25  0.183147296       7.90816098E-02 -0.500000000    
          19          26  0.210857660       6.60360977E-02 -0.500000000    
          19          27  0.151113987       4.76091057E-02 -0.500000000    
          19          28  -2.42505930E-02   2.72983406E-02 -0.500000000    
          19          29  -4.04643938E-02   1.31757148E-02 -0.500000000    
          19          30  0.262613773       8.57735611E-03 -0.500000000    
          19          31  0.441242397       7.89836142E-03 -0.500000000    
          19          32  0.491394430       7.84607790E-03 -0.500000000    
          19          33  0.499317497       7.84422178E-03 -0.500000000    
          20           1  0.497586936       7.84441736E-03 -0.500000000    
          20           2  0.477266639       7.85409939E-03 -0.500000000    
          20           3  0.382354796       8.03584326E-03 -0.500000000    
          20           4  0.125503600       9.74386279E-03 -0.500000000    
          20           5  -8.85986388E-02   1.79000087E-02 -0.500000000    
          20           6   5.59779517E-02   3.52793895E-02 -0.500000000    
          20           7  0.187258065       5.50868139E-02 -0.500000000    
          20           8  0.208251819       7.12013617E-02 -0.500000000    
          20           9  0.164338365       8.19047019E-02 -0.500000000    
          20          10   9.35104489E-02   8.75026584E-02 -0.500000000    
          20          11   2.66847052E-02   8.89757946E-02 -0.500000000    
          20          12  -1.82676334E-02   8.76397640E-02 -0.500000000    
          20          13  -3.85030061E-02   8.48933607E-02 -0.500000000    
          20          14  -4.21630107E-02   8.19132999E-02 -0.500000000    
          20          15  -3.89308110E-02   7.94946477E-02 -0.500000000    
          20          16  -3.53765078E-02   7.80823976E-02 -0.500000000    
          20          17  -3.47826481E-02   7.78756291E-02 -0.500000000    
          20          18  -3.75351310E-02   7.88979530E-02 -0.500000000    
          20          19  -4.14570831E-02   8.10166076E-02 -0.500000000    
          20          20  -4.10784446E-02   8.38789940E-02 -0.500000000    
          20          21  -2.75781192E-02   8.68142992E-02 -0.500000000    
          20          22   8.80621094E-03   8.87695551E-02 -0.500000000    
          20          23   6.99113831E-02   8.83916020E-02 -0.500000000    
          20          24  0.142092392       8.42941031E-02 -0.500000000    
          20          25  0.198825344       7.53778815E-02 -0.500000000    
          20          26  0.204513192       6.10216036E-02 -0.500000000    
          20          27  0.113438755       4.20196280E-02 -0.500000000    
          20          28  -6.51404858E-02   2.28699185E-02 -0.500000000    
          20          29   1.96265206E-02   1.14160180E-02 -0.500000000    
          20          30  0.317164391       8.28368682E-03 -0.500000000    
          20          31  0.458279490       7.87321851E-03 -0.500000000    
          20          32  0.494524062       7.84506463E-03 -0.500000000    
          20          33  0.499622971       7.84419850E-03 -0.500000000    
          21           1  0.498828024       7.84425624E-03 -0.500000000    
          21           2  0.486815989       7.84797221E-03 -0.500000000    
          21           3  0.422401398       7.93250185E-03 -0.500000000    
          21           4  0.221367538       8.84601194E-03 -0.500000000    
          21           5  -6.10011555E-02   1.41330631E-02 -0.500000000    
          21           6  -1.25678489E-02   2.83783730E-02 -0.500000000    
          21           7  0.150888950       4.75957021E-02 -0.500000000    
          21           8  0.209576130       6.48727864E-02 -0.500000000    
          21           9  0.190782011       7.73892179E-02 -0.500000000    
          21          10  0.133342043       8.49796832E-02 -0.500000000    
          21          11   6.76105097E-02   8.84360671E-02 -0.500000000    
          21          12   1.34155275E-02   8.88530165E-02 -0.500000000    
          21          13  -2.05239747E-02   8.74717832E-02 -0.500000000    
          21          14  -3.64780314E-02   8.54277164E-02 -0.500000000    
          21          15  -4.15583737E-02   8.35736841E-02 -0.500000000    
          21          16  -4.23201732E-02   8.24339837E-02 -0.500000000    
          21          17  -4.22723852E-02   8.22640657E-02 -0.500000000    
          21          18  -4.20608595E-02   8.30965191E-02 -0.500000000    
          21          19  -3.90134677E-02   8.47569779E-02 -0.500000000    
          21          20  -2.75780559E-02   8.68142843E-02 -0.500000000    
          21          21  -1.69090228E-04   8.85307491E-02 -0.500000000    
          21          22   4.78317365E-02   8.88539404E-02 -0.500000000    
          21          23  0.111497529       8.65480825E-02 -0.500000000    
          21          24  0.174770296       8.04427266E-02 -0.500000000    
          21          25  0.209846899       6.96160421E-02 -0.500000000    
          21          26  0.182142615       5.37969992E-02 -0.500000000    
          21          27   5.02428710E-02   3.46406698E-02 -0.500000000    
          21          28  -8.85712728E-02   1.78657137E-02 -0.500000000    
          21          29  0.117943831       9.82395373E-03 -0.500000000    
          21          30  0.375204951       8.05660244E-03 -0.500000000    
          21          31  0.474587470       7.85606820E-03 -0.500000000    
          21          32  0.497165084       7.84447324E-03 -0.500000000    
          21          33  0.499840826       7.84418825E-03 -0.500000000    
          22           1  0.499569088       7.84419756E-03 -0.500000000    
          22           2  0.493820369       7.84519967E-03 -0.500000000    
          22           3  0.456128448       7.87515100E-03 -0.500000000    
          22           4  0.319904804       8.26567132E-03 -0.500000000    
          22           5   3.74037176E-02   1.10268844E-02 -0.500000000    
          22           6  -7.84061104E-02   2.09412333E-02 -0.500000000    
          22           7   8.18443745E-02   3.81047949E-02 -0.500000000    
          22           8  0.190445259       5.60270064E-02 -0.500000000    
          22           9  0.208754599       7.04027414E-02 -0.500000000    
          22          10  0.175473735       8.02361071E-02 -0.500000000    
          22          11  0.119953208       8.59805122E-02 -0.500000000    
          22          12   6.38847500E-02   8.85305256E-02 -0.500000000    
          22          13   1.98813379E-02   8.89337957E-02 -0.500000000    
          22          14  -8.36516824E-03   8.82122442E-02 -0.500000000    
          22          15  -2.37732753E-02   8.72099549E-02 -0.500000000    
          22          16  -3.00716683E-02   8.65088552E-02 -0.500000000    
          22          17  -3.09672486E-02   8.63965601E-02 -0.500000000    
          22          18  -2.65235007E-02   8.69251937E-02 -0.500000000    
          22          19  -1.49379615E-02   8.78734291E-02 -0.500000000    
          22          20   8.80613364E-03   8.87695029E-02 -0.500000000    
          22          21   4.78318185E-02   8.88538882E-02 -0.500000000    
          22          22  0.100679375       8.71410891E-02 -0.500000000    
          22          23  0.158041716       8.25703442E-02 -0.500000000    
          22          24  0.201863319       7.41849765E-02 -0.500000000    
          22          25  0.204520151       6.13090880E-02 -0.500000000    
          22          26  0.129823357       4.42975909E-02 -0.500000000    
          22          27  -3.45662907E-02   2.61471681E-02 -0.500000000    
          22          28  -4.51004431E-02   1.33210570E-02 -0.500000000    
          22          29  0.237924367       8.72324873E-03 -0.500000000    
          22          30  0.426129103       7.92406965E-03 -0.500000000    
          22          31  0.487217665       7.84769189E-03 -0.500000000    
          22          32  0.498864353       7.84424786E-03 -0.500000000    
          22          33  0.499951631       7.84418266E-03 -0.500000000    
          23           1  0.499888629       7.84418453E-03 -0.500000000    
          23           2  0.497808188       7.84435123E-03 -0.500000000    
          23           3  0.479692668       7.85186887E-03 -0.500000000    
          23           4  0.400776863       7.98054598E-03 -0.500000000    
          23           5  0.188453794       9.09245666E-03 -0.500000000    
          23           6  -6.70853704E-02   1.44748986E-02 -0.500000000    
          23           7  -2.05520354E-02   2.74949167E-02 -0.500000000    
          23           8  0.132304668       4.46231812E-02 -0.500000000    
          23           9  0.202467352       6.03931099E-02 -0.500000000    
          23          10  0.205923185       7.24578723E-02 -0.500000000    
          23          11  0.173086405       8.06186944E-02 -0.500000000    
          23          12  0.127011895       8.54994431E-02 -0.500000000    
          23          13   8.23362842E-02   8.79545212E-02 -0.500000000    
          23          14   4.77969423E-02   8.88623819E-02 -0.500000000    
          23          15   2.50390619E-02   8.89752582E-02 -0.500000000    
          23          16   1.32557647E-02   8.88672099E-02 -0.500000000    
          23          17   1.21018756E-02   8.88431743E-02 -0.500000000    
          23          18   1.97743103E-02   8.89449120E-02 -0.500000000    
          23          19   3.87265012E-02   8.89504626E-02 -0.500000000    
          23          20   6.99109510E-02   8.83915275E-02 -0.500000000    
          23          21  0.111497328       8.65480527E-02 -0.500000000    
          23          22  0.158041671       8.25703219E-02 -0.500000000    
          23          23  0.197317898       7.55860358E-02 -0.500000000    
          23          24  0.209343344       6.48658276E-02 -0.500000000    
          23          25  0.165466934       5.02076037E-02 -0.500000000    
          23          26   3.54416482E-02   3.30634043E-02 -0.500000000    
          23          27  -8.86706114E-02   1.79855060E-02 -0.500000000    
          23          28   8.97168070E-02   1.01664457E-02 -0.500000000    
          23          29  0.348040313       8.14699195E-03 -0.500000000    
          23          30  0.463394433       7.86618236E-03 -0.500000000    
          23          31  0.495006472       7.84486532E-03 -0.500000000    
          23          32  0.499672264       7.84419198E-03 -0.500000000    
          23          33  0.499990553       7.84418173E-03 -0.500000000    
          24           1  0.499981880       7.84418173E-03 -0.500000000    
          24           2  0.499463469       7.84419756E-03 -0.500000000    
          24           3  0.492894173       7.84537755E-03 -0.500000000    
          24           4  0.454864770       7.87583739E-03 -0.500000000    
          24           5  0.331132084       8.21143109E-03 -0.500000000    
          24           6   7.76700526E-02   1.03302011E-02 -0.500000000    
          24           7  -8.86834487E-02   1.77689213E-02 -0.500000000    
          24           8   2.04041842E-02   3.15384306E-02 -0.500000000    
          24           9  0.148422644       4.72452380E-02 -0.500000000    
          24          10  0.203737661       6.09972179E-02 -0.500000000    
          24          11  0.207103580       7.14378580E-02 -0.500000000    
          24          12  0.184603184       7.86568522E-02 -0.500000000    
          24          13  0.152925909       8.32370371E-02 -0.500000000    
          24          14  0.122372031       8.58810917E-02 -0.500000000    
          24          15   9.90314335E-02   8.72467384E-02 -0.500000000    
          24          16   8.65405723E-02   8.78303051E-02 -0.500000000    
          24          17   8.44285488E-02   8.78995731E-02 -0.500000000    
          24          18   9.39018801E-02   8.75124261E-02 -0.500000000    
          24          19  0.113361508       8.64506364E-02 -0.500000000    
          24          20  0.142091781       8.42940807E-02 -0.500000000    
          24          21  0.174769968       8.04426968E-02 -0.500000000    
          24          22  0.201863095       7.41849840E-02 -0.500000000    
          24          23  0.209343180       6.48658052E-02 -0.500000000    
          24          24  0.174755707       5.21692075E-02 -0.500000000    
          24          25   7.09983110E-02   3.68142724E-02 -0.500000000    
          24          26  -7.19234645E-02   2.18122713E-02 -0.500000000    
          24          27  -8.08516052E-03   1.20342402E-02 -0.500000000    
          24          28  0.258866578       8.57821107E-03 -0.500000000    
          24          29  0.426690578       7.92134646E-03 -0.500000000    
          24          30  0.485809863       7.84816314E-03 -0.500000000    
          24          31  0.498615861       7.84425437E-03 -0.500000000    
          24          32  0.499938101       7.84418266E-03 -0.500000000    
          24          33  0.499999046       7.84418173E-03 -0.500000000    
          25           1  0.499998450       7.84418173E-03 -0.500000000    
          25           2  0.499919087       7.84418266E-03 -0.500000000    
          25           3  0.498331279       7.84428138E-03 -0.500000000    
          25           4  0.484393716       7.84876384E-03 -0.500000000    
          25           5  0.426155001       7.92178698E-03 -0.500000000    
          25           6  0.270310193       8.50687921E-03 -0.500000000    
          25           7   1.93152763E-02   1.13623198E-02 -0.500000000    
          25           8  -8.53610188E-02   1.93583947E-02 -0.500000000    
          25           9   2.64025629E-02   3.21425833E-02 -0.500000000    
          25          10  0.140875369       4.59366776E-02 -0.500000000    
          25          11  0.196242943       5.79177551E-02 -0.500000000    
          25          12  0.210668325       6.71523735E-02 -0.500000000    
          25          13  0.203574911       7.37115070E-02 -0.500000000    
          25          14  0.188326001       7.80435055E-02 -0.500000000    
          25          15  0.173733026       8.06463733E-02 -0.500000000    
          25          16  0.164581180       8.19164738E-02 -0.500000000    
          25          17  0.163188607       8.20913091E-02 -0.500000000    
          25          18  0.169901028       8.12014192E-02 -0.500000000    
          25          19  0.183146670       7.90816471E-02 -0.500000000    
          25          20  0.198824957       7.53779262E-02 -0.500000000    
          25          21  0.209846765       6.96160644E-02 -0.500000000    
          25          22  0.204520181       6.13091365E-02 -0.500000000    
          25          23  0.165467009       5.02076373E-02 -0.500000000    
          25          24   7.09985420E-02   3.68142799E-02 -0.500000000    
          25          25  -6.03628308E-02   2.32476462E-02 -0.500000000    
          25          26  -4.73295823E-02   1.33571001E-02 -0.500000000    
          25          27  0.190519959       9.06376354E-03 -0.500000000    
          25          28  0.388165861       8.01206008E-03 -0.500000000    
          25          29  0.472071528       7.85720255E-03 -0.500000000    
          25          30  0.496167690       7.84458220E-03 -0.500000000    
          25          31  0.499757320       7.84418639E-03 -0.500000000    
          25          32  0.499993324       7.84418173E-03 -0.500000000    
          25          33  0.500000000       7.84418173E-03 -0.500000000    
          26           1  0.500000000       7.84418173E-03 -0.500000000    
          26           2  0.499993533       7.84418173E-03 -0.500000000    
          26           3  0.499770373       7.84418546E-03 -0.500000000    
          26           4  0.496490210       7.84451235E-03 -0.500000000    
          26           5  0.475356847       7.85440207E-03 -0.500000000    
          26           6  0.405303508       7.96680432E-03 -0.500000000    
          26           7  0.241935313       8.67889076E-03 -0.500000000    
          26           8   1.14263948E-02   1.15355756E-02 -0.500000000    
          26           9  -8.78980458E-02   1.85444709E-02 -0.500000000    
          26          10  -3.26086534E-03   2.91888192E-02 -0.500000000    
          26          11  0.103196800       4.06903513E-02 -0.500000000    
          26          12  0.168818057       5.08743860E-02 -0.500000000    
          26          13  0.199433237       5.88688664E-02 -0.500000000    
          26          14  0.209837377       6.45955876E-02 -0.500000000    
          26          15  0.211087018       6.82760775E-02 -0.500000000    
          26          16  0.209916323       7.01657832E-02 -0.500000000    
          26          17  0.209659219       7.04301968E-02 -0.500000000    
          26          18  0.210732996       6.90942630E-02 -0.500000000    
          26          19  0.210857391       6.60361722E-02 -0.500000000    
          26          20  0.204513311       6.10216632E-02 -0.500000000    
          26          21  0.182142884       5.37970811E-02 -0.500000000    
          26          22  0.129823804       4.42976654E-02 -0.500000000    
          26          23   3.54420468E-02   3.30634378E-02 -0.500000000    
          26          24  -7.19233528E-02   2.18122713E-02 -0.500000000    
          26          25  -4.73296940E-02   1.33571066E-02 -0.500000000    
          26          26  0.165828958       9.28201247E-03 -0.500000000    
          26          27  0.363202512       8.08802247E-03 -0.500000000    
          26          28  0.459366471       7.86975492E-03 -0.500000000    
          26          29  0.492699355       7.84535520E-03 -0.500000000    
          26          30  0.499377042       7.84419943E-03 -0.500000000    
          26          31  0.499976367       7.84418173E-03 -0.500000000    
          26          32  0.499999762       7.84418173E-03 -0.500000000    
          26          33  0.500000000       7.84418173E-03 -0.500000000    
          27           1  0.500000000       7.84418173E-03 -0.500000000    
          27           2  0.499999881       7.84418173E-03 -0.500000000    
          27           3  0.499983877       7.84418173E-03 -0.500000000    
          27           4  0.499565572       7.84419291E-03 -0.500000000    
          27           5  0.494826466       7.84481131E-03 -0.500000000    
          27           6  0.470664799       7.85813015E-03 -0.500000000    
          27           7  0.401956558       7.97492545E-03 -0.500000000    
          27           8  0.256401032       8.58823210E-03 -0.500000000    
          27           9   5.21200672E-02   1.07356757E-02 -0.500000000    
          27          10  -8.06514770E-02   1.56772397E-02 -0.500000000    
          27          11  -6.09000139E-02   2.32956316E-02 -0.500000000    
          27          12   2.32871044E-02   3.18794101E-02 -0.500000000    
          27          13   9.54756737E-02   3.97388749E-02 -0.500000000    
          27          14  0.140961304       4.59630303E-02 -0.500000000    
          27          15  0.165696129       5.02358340E-02 -0.500000000    
          27          16  0.176763386       5.25183566E-02 -0.500000000    
          27          17  0.178215399       5.28426915E-02 -0.500000000    
          27          18  0.170632929       5.12163863E-02 -0.500000000    
          27          19  0.151114523       4.76092324E-02 -0.500000000    
          27          20  0.113439538       4.20197211E-02 -0.500000000    
          27          21   5.02438173E-02   3.46407518E-02 -0.500000000    
          27          22  -3.45656797E-02   2.61472128E-02 -0.500000000    
          27          23  -8.86705890E-02   1.79855283E-02 -0.500000000    
          27          24  -8.08542874E-03   1.20342569E-02 -0.500000000    
          27          25  0.190519884       9.06376634E-03 -0.500000000    
          27          26  0.363202512       8.08802154E-03 -0.500000000    
          27          27  0.454210699       7.87594076E-03 -0.500000000    
          27          28  0.490042627       7.84616824E-03 -0.500000000    
          27          29  0.498917371       7.84422643E-03 -0.500000000    
          27          30  0.499946713       7.84418266E-03 -0.500000000    
          27          31  0.499999106       7.84418173E-03 -0.500000000    
          27          32  0.500000000       7.84418173E-03 -0.500000000    
          27          33  0.500000000       7.84418173E-03 -0.500000000    
          28           1  0.500000000       7.84418173E-03 -0.500000000    
          28           2  0.500000000       7.84418173E-03 -0.500000000    
          28           3  0.499999762       7.84418173E-03 -0.500000000    
          28           4  0.499974161       7.84418173E-03 -0.500000000    
          28           5  0.499441147       7.84419477E-03 -0.500000000    
          28           6  0.494535834       7.84487091E-03 -0.500000000    
          28           7  0.473095894       7.85613153E-03 -0.500000000    
          28           8  0.417745560       7.93880504E-03 -0.500000000    
          28           9  0.308546931       8.31032079E-03 -0.500000000    
          28          10  0.146736965       9.48096812E-03 -0.500000000    
          28          11  -9.14197229E-03   1.20865116E-02 -0.500000000    
          28          12  -8.40742588E-02   1.62448641E-02 -0.500000000    
          28          13  -7.70020187E-02   2.12195832E-02 -0.500000000    
          28          14  -3.76524031E-02   2.59382110E-02 -0.500000000    
          28          15  -1.31939771E-03   2.95643006E-02 -0.500000000    
          28          16   1.95776969E-02   3.16276774E-02 -0.500000000    
          28          17   2.25894079E-02   3.19279693E-02 -0.500000000    
          28          18   7.58049544E-03   3.04400101E-02 -0.500000000    
          28          19  -2.42496748E-02   2.72984449E-02 -0.500000000    
          28          20  -6.51396960E-02   2.28700154E-02 -0.500000000    
          28          21  -8.85713398E-02   1.78657901E-02 -0.500000000    
          28          22  -4.51010577E-02   1.33210691E-02 -0.500000000    
          28          23   8.97162259E-02   1.01664690E-02 -0.500000000    
          28          24  0.258866280       8.57821852E-03 -0.500000000    
          28          25  0.388165861       8.01206008E-03 -0.500000000    
          28          26  0.459366471       7.86975212E-03 -0.500000000    
          28          27  0.490042627       7.84616545E-03 -0.500000000    
          28          28  0.498701334       7.84424040E-03 -0.500000000    
          28          29  0.499920577       7.84418266E-03 -0.500000000    
          28          30  0.499998331       7.84418173E-03 -0.500000000    
          28          31  0.500000000       7.84418173E-03 -0.500000000    
          28          32  0.500000000       7.84418173E-03 -0.500000000    
          28          33  0.500000000       7.84418173E-03 -0.500000000    
          29           1  0.500000000       7.84418173E-03 -0.500000000    
          29           2  0.500000000       7.84418173E-03 -0.500000000    
          29           3  0.500000000       7.84418173E-03 -0.500000000    
          29           4  0.499999672       7.84418173E-03 -0.500000000    
          29           5  0.499972373       7.84418173E-03 -0.500000000    
          29           6  0.499507189       7.84419384E-03 -0.500000000    
          29           7  0.495850593       7.84461852E-03 -0.500000000    
          29           8  0.481199592       7.85052218E-03 -0.500000000    
          29           9  0.445180535       7.88920466E-03 -0.500000000    
          29          10  0.378203392       8.04341305E-03 -0.500000000    
          29          11  0.277206570       8.47913418E-03 -0.500000000    
          29          12  0.157010868       9.39463545E-03 -0.500000000    
          29          13   4.84449938E-02   1.08455066E-02 -0.500000000    
          29          14  -2.46649887E-02   1.25991991E-02 -0.500000000    
          29          15  -6.16316795E-02   1.42084137E-02 -0.500000000    
          29          16  -7.54401386E-02   1.52283125E-02 -0.500000000    
          29          17  -7.70276636E-02   1.53831225E-02 -0.500000000    
          29          18  -6.81172237E-02   1.46319838E-02 -0.500000000    
          29          19  -4.04653735E-02   1.31757604E-02 -0.500000000    
          29          20   1.96254291E-02   1.14160366E-02 -0.500000000    
          29          21  0.117942795       9.82395466E-03 -0.500000000    
          29          22  0.237923726       8.72325338E-03 -0.500000000    
          29          23  0.348040074       8.14699195E-03 -0.500000000    
          29          24  0.426690549       7.92135112E-03 -0.500000000    
          29          25  0.472071528       7.85720255E-03 -0.500000000    
          29          26  0.492699355       7.84535520E-03 -0.500000000    
          29          27  0.498917371       7.84422643E-03 -0.500000000    
          29          28  0.499920577       7.84418266E-03 -0.500000000    
          29          29  0.499997854       7.84418173E-03 -0.500000000    
          29          30  0.500000000       7.84418173E-03 -0.500000000    
          29          31  0.500000000       7.84418173E-03 -0.500000000    
