          12           6  0.191214219      -6.82141408E-02 -0.500000000    
          12           7   5.68572916E-02  -7.01731145E-02 -0.500000000    
          12           8   2.05544513E-02  -5.62289692E-02 -0.500000000    
          12           9   4.65853661E-02  -3.86449173E-02 -0.500000000    
          12          10   5.19609973E-02  -2.57062446E-02 -0.500000000    
          12          11  0.123049617      -2.73081157E-02 -0.500000000    
          12          12  0.114746012      -3.40759680E-02 -0.500000000    
          12          13   9.55203995E-02  -3.62947024E-02 -0.500000000    
          12          14  0.105708897      -7.54774138E-02 -0.500000000    
          12          15  0.118252926     -0.133750349     -0.500000000    
          12          16  0.101409890     -0.185032085     -0.500000000    
          12          17  0.103503242     -0.201751009     -0.500000000    
          12          18  0.119834632     -0.189001590     -0.500000000    
          12          19  0.138850927     -0.151051626     -0.500000000    
          12          20  0.101523623     -0.105697446     -0.500000000    
          12          21   8.97237062E-02  -7.60372281E-02 -0.500000000    
          12          22   6.38687983E-02  -5.83182573E-02 -0.500000000    
          12          23   4.71216328E-02  -4.88046892E-02 -0.500000000    
          12          24   2.02018879E-02  -3.97025384E-02 -0.500000000    
          12          25   7.23812357E-02  -5.40096164E-02 -0.500000000    
          12          26   6.23555854E-02  -7.08723366E-02 -0.500000000    
          12          27  0.116548873      -7.05148503E-02 -0.500000000    
          12          28   5.71942627E-02  -5.90185113E-02 -0.500000000    
          12          29  -4.23191898E-02  -3.39973457E-02 -0.500000000    
          12          30   2.97090858E-02  -4.23143208E-02 -0.500000000    
          12          31  0.114623390      -7.21030310E-02 -0.500000000    
          12          32  0.206755236     -0.104995139     -0.500000000    
          12          33  0.162967414     -0.111208551     -0.500000000    
          13           1  0.234040439      -9.82191190E-02 -0.500000000    
          13           2  0.147390679      -8.36235061E-02 -0.500000000    
          13           3   6.53395802E-02  -6.41404241E-02 -0.500000000    
          13           4   3.57782282E-02  -5.35292104E-02 -0.500000000    
          13           5  0.122599274      -6.39259294E-02 -0.500000000    
          13           6  0.144391164      -6.77822232E-02 -0.500000000    
          13           7   1.93130653E-02  -6.02477305E-02 -0.500000000    
          13           8   2.99918018E-02  -4.55661714E-02 -0.500000000    
          13           9  0.113821097      -3.09186708E-02 -0.500000000    
          13          10  0.111007556      -2.22430751E-02 -0.500000000    
          13          11   3.68871577E-02  -3.05359177E-02 -0.500000000    
          13          12   9.54976976E-02  -3.62932160E-02 -0.500000000    
          13          13  0.150668234      -4.97919917E-02 -0.500000000    
          13          14  0.205730572      -8.96709934E-02 -0.500000000    
          13          15  0.172357947     -0.151539981     -0.500000000    
          13          16   9.97449681E-02 -0.196505785     -0.500000000    
          13          17   4.43471521E-02 -0.207229137     -0.500000000    
          13          18   6.55681640E-02 -0.206749469     -0.500000000    
          13          19  0.155104622     -0.163695827     -0.500000000    
          13          20  0.169486851     -0.124598272     -0.500000000    
          13          21  0.120712422      -8.48561153E-02 -0.500000000    
          13          22  -2.36875517E-03  -6.52019233E-02 -0.500000000    
          13          23   4.68376912E-02  -5.73531576E-02 -0.500000000    
          13          24   5.54820932E-02  -6.60086572E-02 -0.500000000    
          13          25   1.29313404E-02  -7.12104291E-02 -0.500000000    
          13          26   4.87154312E-02  -7.52047822E-02 -0.500000000    
          13          27  0.134997815      -7.04768673E-02 -0.500000000    
          13          28  0.171551466      -6.54992461E-02 -0.500000000    
          13          29   3.64426225E-02  -5.27111478E-02 -0.500000000    
          13          30   1.88200921E-02  -5.98591007E-02 -0.500000000    
          13          31  0.114949666      -9.88152549E-02 -0.500000000    
          13          32  0.223184228     -0.129935399     -0.500000000    
          13          33  0.192917570     -0.129068598     -0.500000000    
          14           1  0.127542287      -9.75996554E-02 -0.500000000    
          14           2  0.143702626      -9.77567807E-02 -0.500000000    
          14           3   4.18921113E-02  -7.71742836E-02 -0.500000000    
          14           4   6.18526824E-02  -6.69745356E-02 -0.500000000    
          14           5  0.179662779      -6.54092431E-02 -0.500000000    
          14           6   8.35516378E-02  -5.29478341E-02 -0.500000000    
          14           7  -2.35170778E-03  -4.28598188E-02 -0.500000000    
          14           8  -1.78296529E-02  -3.96922752E-02 -0.500000000    
          14           9   1.16516948E-02  -4.57003489E-02 -0.500000000    
          14          10  0.157869279      -6.20499477E-02 -0.500000000    
          14          11  -1.66847557E-02  -7.04351068E-02 -0.500000000    
          14          12  0.105666839      -7.54805282E-02 -0.500000000    
          14          13  0.205729812      -8.96752030E-02 -0.500000000    
          14          14  0.203857318     -0.124096289     -0.500000000    
          14          15  0.136898920     -0.176418900     -0.500000000    
          14          16   8.80701989E-02 -0.206752464     -0.500000000    
          14          17   6.87092394E-02 -0.209699497     -0.500000000    
          14          18   8.22504833E-02 -0.211447001     -0.500000000    
          14          19  0.136492684     -0.175326094     -0.500000000    
          14          20  0.180951029     -0.149595425     -0.500000000    
          14          21  0.151946470     -0.117507145     -0.500000000    
          14          22  -2.77704559E-03 -0.105975620     -0.500000000    
          14          23  0.121200249     -0.105590150     -0.500000000    
          14          24  0.116224661     -0.115607649     -0.500000000    
          14          25   1.81871857E-02 -0.115765966     -0.500000000    
          14          26   6.98390743E-03  -9.87092704E-02 -0.500000000    
          14          27   2.92407442E-02  -7.14124590E-02 -0.500000000    
          14          28  0.133524507      -5.51809482E-02 -0.500000000    
          14          29  0.102855332      -5.02260253E-02 -0.500000000    
          14          30   6.78052977E-02  -5.80502488E-02 -0.500000000    
          14          31  0.212869197      -9.69490409E-02 -0.500000000    
          14          32  0.273072481     -0.116542503     -0.500000000    
          14          33  0.221987844     -0.114314288     -0.500000000    
          15           1  0.190792218     -0.100388117     -0.500000000    
          15           2  0.193164632     -0.113610283     -0.500000000    
          15           3   8.80156159E-02 -0.100307398     -0.500000000    
          15           4  0.117256917      -8.29096511E-02 -0.500000000    
          15           5  0.199038312      -6.60969466E-02 -0.500000000    
          15           6   7.45472908E-02  -5.23060933E-02 -0.500000000    
          15           7   9.94441584E-02  -5.38973548E-02 -0.500000000    
          15           8  0.119686827      -6.89388439E-02 -0.500000000    
          15           9  0.149247244      -8.32871944E-02 -0.500000000    
          15          10  0.249844819     -0.100952089     -0.500000000    
