           2          28  0.500000000      -8.37582052E-02 -0.500000000    
           2          29  0.500000000      -8.37582052E-02 -0.500000000    
           2          30  0.500000000      -8.37582052E-02 -0.500000000    
           2          31  0.500000000      -8.37582052E-02 -0.500000000    
           2          32  0.500000000      -8.37582052E-02 -0.500000000    
           2          33  0.500000000      -8.37582052E-02 -0.500000000    
           3           1  0.500000000      -8.37582052E-02 -0.500000000    
           3           2  0.500000000      -8.37582052E-02 -0.500000000    
           3           3  0.500000000      -8.37582052E-02 -0.500000000    
           3           4  0.500000000      -8.37582052E-02 -0.500000000    
           3           5  0.500000000      -8.37582052E-02 -0.500000000    
           3           6  0.500000000      -8.37582052E-02 -0.500000000    
           3           7  0.500000000      -8.37582052E-02 -0.500000000    
           3           8  0.500000000      -8.37582052E-02 -0.500000000    
           3           9  0.500000000      -8.37582052E-02 -0.500000000    
           3          10  0.500000000      -8.37582052E-02 -0.500000000    
           3          11  0.500000000      -8.37582052E-02 -0.500000000    
           3          12  0.500000000      -8.37582052E-02 -0.500000000    
           3          13  0.500000000      -8.37582052E-02 -0.500000000    
           3          14  0.500000000      -8.37582052E-02 -0.500000000    
           3          15  0.500000000      -8.37582052E-02 -0.500000000    
           3          16  0.500000000      -8.37582052E-02 -0.500000000    
           3          17  0.500000000      -8.37582052E-02 -0.500000000    
           3          18  0.500000000      -8.37582052E-02 -0.500000000    
           3          19  0.500000000      -8.37582052E-02 -0.500000000    
           3          20  0.500000000      -8.37582052E-02 -0.500000000    
           3          21  0.500000000      -8.37582052E-02 -0.500000000    
           3          22  0.500000000      -8.37582052E-02 -0.500000000    
           3          23  0.500000000      -8.37582052E-02 -0.500000000    
           3          24  0.500000000      -8.37582052E-02 -0.500000000    
           3          25  0.500000000      -8.37582052E-02 -0.500000000    
           3          26  0.500000000      -8.37582052E-02 -0.500000000    
           3          27  0.500000000      -8.37582052E-02 -0.500000000    
           3          28  0.500000000      -8.37582052E-02 -0.500000000    
           3          29  0.500000000      -8.37582052E-02 -0.500000000    
           3          30  0.500000000      -8.37582052E-02 -0.500000000    
           3          31  0.500000000      -8.37582052E-02 -0.500000000    
           3          32  0.500000000      -8.37582052E-02 -0.500000000    
           3          33  0.500000000      -8.37582052E-02 -0.500000000    
           4           1  0.500000000      -8.37582052E-02 -0.500000000    
           4           2  0.500000000      -8.37582052E-02 -0.500000000    
           4           3  0.500000000      -8.37582052E-02 -0.500000000    
           4           4  0.500000000      -8.37582052E-02 -0.500000000    
           4           5  0.500000000      -8.37582052E-02 -0.500000000    
           4           6  0.500000000      -8.37582052E-02 -0.500000000    
           4           7  0.500000000      -8.37582052E-02 -0.500000000    
           4           8  0.500000000      -8.37582052E-02 -0.500000000    
           4           9  0.500000000      -8.37582052E-02 -0.500000000    
           4          10  0.500000000      -8.37582052E-02 -0.500000000    
           4          11  0.500000000      -8.37582052E-02 -0.500000000    
           4          12  0.500000000      -8.37582052E-02 -0.500000000    
           4          13  0.500000000      -8.37582052E-02 -0.500000000    
           4          14  0.500000000      -8.37582052E-02 -0.500000000    
           4          15  0.500000000      -8.37582052E-02 -0.500000000    
           4          16  0.500000000      -8.37582052E-02 -0.500000000    
           4          17  0.500000000      -8.37582052E-02 -0.500000000    
           4          18  0.500000000      -8.37582052E-02 -0.500000000    
           4          19  0.500000000      -8.37582052E-02 -0.500000000    
           4          20  0.500000000      -8.37582052E-02 -0.500000000    
           4          21  0.500000000      -8.37582052E-02 -0.500000000    
           4          22  0.500000000      -8.37582052E-02 -0.500000000    
           4          23  0.500000000      -8.37582052E-02 -0.500000000    
           4          24  0.500000000      -8.37582052E-02 -0.500000000    
           4          25  0.500000000      -8.37582052E-02 -0.500000000    
           4          26  0.500000000      -8.37582052E-02 -0.500000000    
           4          27  0.500000000      -8.37582052E-02 -0.500000000    
           4          28  0.500000000      -8.37582052E-02 -0.500000000    
           4          29  0.500000000      -8.37582052E-02 -0.500000000    
           4          30  0.500000000      -8.37582052E-02 -0.500000000    
           4          31  0.500000000      -8.37582052E-02 -0.500000000    
           4          32  0.500000000      -8.37582052E-02 -0.500000000    
           4          33  0.500000000      -8.37582052E-02 -0.500000000    
           5           1  0.500000000      -8.37582052E-02 -0.500000000    
           5           2  0.500000000      -8.37582052E-02 -0.500000000    
           5           3  0.500000000      -8.37582052E-02 -0.500000000    
           5           4  0.500000000      -8.37582052E-02 -0.500000000    
           5           5  0.500000000      -8.37582052E-02 -0.500000000    
           5           6  0.500000000      -8.37582052E-02 -0.500000000    
           5           7  0.500000000      -8.37582052E-02 -0.500000000    
           5           8  0.500000000      -8.37582052E-02 -0.500000000    
           5           9  0.500000000      -8.37582052E-02 -0.500000000    
           5          10  0.500000000      -8.37582052E-02 -0.500000000    
           5          11  0.500000000      -8.37582052E-02 -0.500000000    
           5          12  0.500000000      -8.37582052E-02 -0.500000000    
           5          13  0.500000000      -8.37582052E-02 -0.500000000    
           5          14  0.500000000      -8.37582052E-02 -0.500000000    
           5          15  0.500000000      -8.37582052E-02 -0.500000000    
           5          16  0.500000000      -8.37582052E-02 -0.500000000    
           5          17  0.500000000      -8.37582052E-02 -0.500000000    
           5          18  0.500000000      -8.37582052E-02 -0.500000000    
           5          19  0.500000000      -8.37582052E-02 -0.500000000    
           5          20  0.500000000      -8.37582052E-02 -0.500000000    
           5          21  0.500000000      -8.37582052E-02 -0.500000000    
           5          22  0.500000000      -8.37582052E-02 -0.500000000    
           5          23  0.500000000      -8.37582052E-02 -0.500000000    
           5          24  0.500000000      -8.37582052E-02 -0.500000000    
           5          25  0.500000000      -8.37582052E-02 -0.500000000    
           5          26  0.500000000      -8.37582052E-02 -0.500000000    
           5          27  0.500000000      -8.37582052E-02 -0.500000000    
           5          28  0.500000000      -8.37582052E-02 -0.500000000    
           5          29  0.500000000      -8.37582052E-02 -0.500000000    
           5          30  0.500000000      -8.37582052E-02 -0.500000000    
           5          31  0.500000000      -8.37582052E-02 -0.500000000    
           5          32  0.500000000      -8.37582052E-02 -0.500000000    
           5          33  0.500000000      -8.37582052E-02 -0.500000000    
           6           1  0.500000000      -8.37582052E-02 -0.500000000    
           6           2  0.500000000      -8.37582052E-02 -0.500000000    
           6           3  0.500000000      -8.37582052E-02 -0.500000000    
           6           4  0.500000000      -8.37582052E-02 -0.500000000    
           6           5  0.500000000      -8.37582052E-02 -0.500000000    
           6           6  0.500000000      -8.37582052E-02 -0.500000000    
           6           7  0.500000000      -8.37582052E-02 -0.500000000    
           6           8  0.500000000      -8.37582052E-02 -0.500000000    
           6           9  0.500000000      -8.37582052E-02 -0.500000000    
           6          10  0.500000000      -8.37582052E-02 -0.500000000    
           6          11  0.500000000      -8.37582052E-02 -0.500000000    
           6          12  0.500000000      -8.37582052E-02 -0.500000000    
           6          13  0.500000000      -8.37582052E-02 -0.500000000    
           6          14  0.500000000      -8.37582052E-02 -0.500000000    
           6          15  0.500000000      -8.37582052E-02 -0.500000000    
           6          16  0.499999911      -8.37582052E-02 -0.500000000    
           6          17  0.499999881      -8.37582052E-02 -0.500000000    
           6          18  0.499999970      -8.37582052E-02 -0.500000000    
           6          19  0.500000000      -8.37582052E-02 -0.500000000    
           6          20  0.500000000      -8.37582052E-02 -0.500000000    
           6          21  0.500000000      -8.37582052E-02 -0.500000000    
           6          22  0.500000000      -8.37582052E-02 -0.500000000    
           6          23  0.500000000      -8.37582052E-02 -0.500000000    
           6          24  0.500000000      -8.37582052E-02 -0.500000000    
           6          25  0.500000000      -8.37582052E-02 -0.500000000    
           6          26  0.500000000      -8.37582052E-02 -0.500000000    
           6          27  0.500000000      -8.37582052E-02 -0.500000000    
           6          28  0.500000000      -8.37582052E-02 -0.500000000    
           6          29  0.500000000      -8.37582052E-02 -0.500000000    
           6          30  0.500000000      -8.37582052E-02 -0.500000000    
           6          31  0.500000000      -8.37582052E-02 -0.500000000    
           6          32  0.500000000      -8.37582052E-02 -0.500000000    
           6          33  0.500000000      -8.37582052E-02 -0.500000000    
           7           1  0.500000000      -8.37582052E-02 -0.500000000    
           7           2  0.500000000      -8.37582052E-02 -0.500000000    
           7           3  0.500000000      -8.37582052E-02 -0.500000000    
           7           4  0.500000000      -8.37582052E-02 -0.500000000    
           7           5  0.500000000      -8.37582052E-02 -0.500000000    
           7           6  0.500000000      -8.37582052E-02 -0.500000000    
           7           7  0.500000000      -8.37582052E-02 -0.500000000    
           7           8  0.500000000      -8.37582052E-02 -0.500000000    
           7           9  0.500000000      -8.37582052E-02 -0.500000000    
           7          10  0.500000000      -8.37582052E-02 -0.500000000    
           7          11  0.500000000      -8.37582052E-02 -0.500000000    
           7          12  0.500000000      -8.37582052E-02 -0.500000000    
           7          13  0.499999791      -8.37582052E-02 -0.500000000    
           7          14  0.499997348      -8.37582052E-02 -0.500000000    
           7          15  0.499989539      -8.37582052E-02 -0.500000000    
           7          16  0.499979645      -8.37582052E-02 -0.500000000    
           7          17  0.499977708      -8.37582052E-02 -0.500000000    
           7          18  0.499985963      -8.37582052E-02 -0.500000000    
           7          19  0.499995381      -8.37582052E-02 -0.500000000    
           7          20  0.499999434      -8.37582052E-02 -0.500000000    
           7          21  0.500000000      -8.37582052E-02 -0.500000000    
           7          22  0.500000000      -8.37582052E-02 -0.500000000    
           7          23  0.500000000      -8.37582052E-02 -0.500000000    
           7          24  0.500000000      -8.37582052E-02 -0.500000000    
           7          25  0.500000000      -8.37582052E-02 -0.500000000    
           7          26  0.500000000      -8.37582052E-02 -0.500000000    
           7          27  0.500000000      -8.37582052E-02 -0.500000000    
           7          28  0.500000000      -8.37582052E-02 -0.500000000    
           7          29  0.500000000      -8.37582052E-02 -0.500000000    
           7          30  0.500000000      -8.37582052E-02 -0.500000000    
           7          31  0.500000000      -8.37582052E-02 -0.500000000    
           7          32  0.500000000      -8.37582052E-02 -0.500000000    
           7          33  0.500000000      -8.37582052E-02 -0.500000000    
           8           1  0.500000000      -8.37582052E-02 -0.500000000    
           8           2  0.500000000      -8.37582052E-02 -0.500000000    
           8           3  0.500000000      -8.37582052E-02 -0.500000000    
           8           4  0.500000000      -8.37582052E-02 -0.500000000    
           8           5  0.500000000      -8.37582052E-02 -0.500000000    
           8           6  0.500000000      -8.37582052E-02 -0.500000000    
           8           7  0.500000000      -8.37582052E-02 -0.500000000    
           8           8  0.500000000      -8.37582052E-02 -0.500000000    
           8           9  0.500000000      -8.37582052E-02 -0.500000000    
           8          10  0.500000000      -8.37582052E-02 -0.500000000    
           8          11  0.500000000      -8.37582052E-02 -0.500000000    
           8          12  0.499997765      -8.37582052E-02 -0.500000000    
           8          13  0.499967575      -8.37582052E-02 -0.500000000    
           8          14  0.499831170      -8.37582052E-02 -0.500000000    
           8          15  0.499570131      -8.37582052E-02 -0.500000000    
           8          16  0.499330044      -8.37581977E-02 -0.500000000    
           8          17  0.499288410      -8.37581977E-02 -0.500000000    
           8          18  0.499477625      -8.37582052E-02 -0.500000000    
           8          19  0.499753803      -8.37582052E-02 -0.500000000    
           8          20  0.499938101      -8.37582052E-02 -0.500000000    
           8          21  0.499993771      -8.37582052E-02 -0.500000000    
           8          22  0.499999881      -8.37582052E-02 -0.500000000    
           8          23  0.500000000      -8.37582052E-02 -0.500000000    
           8          24  0.500000000      -8.37582052E-02 -0.500000000    
           8          25  0.500000000      -8.37582052E-02 -0.500000000    
           8          26  0.500000000      -8.37582052E-02 -0.500000000    
           8          27  0.500000000      -8.37582052E-02 -0.500000000    
           8          28  0.500000000      -8.37582052E-02 -0.500000000    
           8          29  0.500000000      -8.37582052E-02 -0.500000000    
           8          30  0.500000000      -8.37582052E-02 -0.500000000    
           8          31  0.500000000      -8.37582052E-02 -0.500000000    
           8          32  0.500000000      -8.37582052E-02 -0.500000000    
           8          33  0.500000000      -8.37582052E-02 -0.500000000    
           9           1  0.500000000      -8.37582052E-02 -0.500000000    
           9           2  0.500000000      -8.37582052E-02 -0.500000000    
           9           3  0.500000000      -8.37582052E-02 -0.500000000    
           9           4  0.500000000      -8.37582052E-02 -0.500000000    
           9           5  0.500000000      -8.37582052E-02 -0.500000000    
           9           6  0.500000000      -8.37582052E-02 -0.500000000    
           9           7  0.500000000      -8.37582052E-02 -0.500000000    
           9           8  0.500000000      -8.37582052E-02 -0.500000000    
           9           9  0.500000000      -8.37582052E-02 -0.500000000    
           9          10  0.499999970      -8.37582052E-02 -0.500000000    
           9          11  0.499992549      -8.37582052E-02 -0.500000000    
           9          12  0.499844372      -8.37582052E-02 -0.500000000    
           9          13  0.498998314      -8.37582052E-02 -0.500000000    
           9          14  0.497203201      -8.37582350E-02 -0.500000000    
           9          15  0.495186597      -8.37581605E-02 -0.500000000    
           9          16  0.493814498      -8.37580264E-02 -0.500000000    
           9          17  0.493601650      -8.37580040E-02 -0.500000000    
           9          18  0.494623572      -8.37581158E-02 -0.500000000    
           9          19  0.496507853      -8.37582052E-02 -0.500000000    
           9          20  0.498483300      -8.37582201E-02 -0.500000000    
           9          21  0.499674559      -8.37582052E-02 -0.500000000    
           9          22  0.499976128      -8.37582052E-02 -0.500000000    
           9          23  0.499999702      -8.37582052E-02 -0.500000000    
           9          24  0.500000000      -8.37582052E-02 -0.500000000    
           9          25  0.500000000      -8.37582052E-02 -0.500000000    
           9          26  0.500000000      -8.37582052E-02 -0.500000000    
           9          27  0.500000000      -8.37582052E-02 -0.500000000    
           9          28  0.500000000      -8.37582052E-02 -0.500000000    
           9          29  0.500000000      -8.37582052E-02 -0.500000000    
           9          30  0.500000000      -8.37582052E-02 -0.500000000    
           9          31  0.500000000      -8.37582052E-02 -0.500000000    
           9          32  0.500000000      -8.37582052E-02 -0.500000000    
           9          33  0.500000000      -8.37582052E-02 -0.500000000    
          10           1  0.500000000      -8.37582052E-02 -0.500000000    
          10           2  0.500000000      -8.37582052E-02 -0.500000000    
          10           3  0.500000000      -8.37582052E-02 -0.500000000    
          10           4  0.500000000      -8.37582052E-02 -0.500000000    
          10           5  0.500000000      -8.37582052E-02 -0.500000000    
          10           6  0.500000000      -8.37582052E-02 -0.500000000    
          10           7  0.500000000      -8.37582052E-02 -0.500000000    
          10           8  0.500000000      -8.37582052E-02 -0.500000000    
          10           9  0.499999970      -8.37582052E-02 -0.500000000    
          10          10  0.499988884      -8.37582052E-02 -0.500000000    
          10          11  0.499666721      -8.37582052E-02 -0.500000000    
          10          12  0.497364968      -8.37582350E-02 -0.500000000    
          10          13  0.492842227      -8.37579444E-02 -0.500000000    
          10          14  0.488006026      -8.37566480E-02 -0.500000000    
          10          15  0.483513951      -8.37546587E-02 -0.500000000    
          10          16  0.480486006      -8.37529674E-02 -0.500000000    
          10          17  0.480012685      -8.37526992E-02 -0.500000000    
          10          18  0.482275844      -8.37539732E-02 -0.500000000    
          10          19  0.486427486      -8.37560222E-02 -0.500000000    
          10          20  0.491228521      -8.37576315E-02 -0.500000000    
          10          21  0.495974988      -8.37582126E-02 -0.500000000    
          10          22  0.499233425      -8.37582052E-02 -0.500000000    
          10          23  0.499959677      -8.37582052E-02 -0.500000000    
          10          24  0.499999613      -8.37582052E-02 -0.500000000    
          10          25  0.500000000      -8.37582052E-02 -0.500000000    
          10          26  0.500000000      -8.37582052E-02 -0.500000000    
          10          27  0.500000000      -8.37582052E-02 -0.500000000    
          10          28  0.500000000      -8.37582052E-02 -0.500000000    
          10          29  0.500000000      -8.37582052E-02 -0.500000000    
          10          30  0.500000000      -8.37582052E-02 -0.500000000    
          10          31  0.500000000      -8.37582052E-02 -0.500000000    
          10          32  0.500000000      -8.37582052E-02 -0.500000000    
          10          33  0.500000000      -8.37582052E-02 -0.500000000    
          11           1  0.500000000      -8.37582052E-02 -0.500000000    
          11           2  0.500000000      -8.37582052E-02 -0.500000000    
          11           3  0.500000000      -8.37582052E-02 -0.500000000    
          11           4  0.500000000      -8.37582052E-02 -0.500000000    
          11           5  0.500000000      -8.37582052E-02 -0.500000000    
          11           6  0.500000000      -8.37582052E-02 -0.500000000    
          11           7  0.500000000      -8.37582052E-02 -0.500000000    
          11           8  0.500000000      -8.37582052E-02 -0.500000000    
          11           9  0.499992549      -8.37582052E-02 -0.500000000    
          11          10  0.499666721      -8.37582052E-02 -0.500000000    
          11          11  0.496443689      -8.37582126E-02 -0.500000000    
          11          12  0.490170360      -8.37572813E-02 -0.500000000    
          11          13  0.481592685      -8.37536603E-02 -0.500000000    
          11          14  0.470599860      -8.37459415E-02 -0.500000000    
          11          15  0.460853726      -8.37352946E-02 -0.500000000    
          11          16  0.454691082      -8.37267116E-02 -0.500000000    
          11          17  0.453747243      -8.37252587E-02 -0.500000000    
          11          18  0.458294839      -8.37319195E-02 -0.500000000    
          11          19  0.467094898      -8.37425441E-02 -0.500000000    
          11          20  0.478005826      -8.37515891E-02 -0.500000000    
          11          21  0.487869978      -8.37564245E-02 -0.500000000    
          11          22  0.494360685      -8.37581307E-02 -0.500000000    
          11          23  0.499135375      -8.37582052E-02 -0.500000000    
          11          24  0.499968916      -8.37582052E-02 -0.500000000    
          11          25  0.499999821      -8.37582052E-02 -0.500000000    
          11          26  0.500000000      -8.37582052E-02 -0.500000000    
          11          27  0.500000000      -8.37582052E-02 -0.500000000    
          11          28  0.500000000      -8.37582052E-02 -0.500000000    
          11          29  0.500000000      -8.37582052E-02 -0.500000000    
          11          30  0.500000000      -8.37582052E-02 -0.500000000    
          11          31  0.500000000      -8.37582052E-02 -0.500000000    
          11          32  0.500000000      -8.37582052E-02 -0.500000000    
          11          33  0.500000000      -8.37582052E-02 -0.500000000    
          12           1  0.500000000      -8.37582052E-02 -0.500000000    
          12           2  0.500000000      -8.37582052E-02 -0.500000000    
          12           3  0.500000000      -8.37582052E-02 -0.500000000    
          12           4  0.500000000      -8.37582052E-02 -0.500000000    
          12           5  0.500000000      -8.37582052E-02 -0.500000000    
          12           6  0.500000000      -8.37582052E-02 -0.500000000    
          12           7  0.500000000      -8.37582052E-02 -0.500000000    
          12           8  0.499997765      -8.37582052E-02 -0.500000000    
          12           9  0.499844372      -8.37582052E-02 -0.500000000    
          12          10  0.497364968      -8.37582350E-02 -0.500000000    
          12          11  0.490170360      -8.37572813E-02 -0.500000000    
          12          12  0.478028506      -8.37519690E-02 -0.500000000    
          12          13  0.462342143      -8.37365165E-02 -0.500000000    
          12          14  0.443416208      -8.37080702E-02 -0.500000000    
          12          15  0.426546216      -8.36717561E-02 -0.500000000    
          12          16  0.416215956      -8.36435407E-02 -0.500000000    
          12          17  0.414517373      -8.36389884E-02 -0.500000000    
          12          18  0.422364086      -8.36605653E-02 -0.500000000    
          12          19  0.437321156      -8.36960971E-02 -0.500000000    
          12          20  0.455965936      -8.37283954E-02 -0.500000000    
          12          21  0.472895950      -8.37480575E-02 -0.500000000    
          12          22  0.487390071      -8.37561861E-02 -0.500000000    
          12          23  0.495212942      -8.37581903E-02 -0.500000000    
          12          24  0.499528795      -8.37582052E-02 -0.500000000    
          12          25  0.499989271      -8.37582052E-02 -0.500000000    
          12          26  0.499999970      -8.37582052E-02 -0.500000000    
          12          27  0.500000000      -8.37582052E-02 -0.500000000    
          12          28  0.500000000      -8.37582052E-02 -0.500000000    
          12          29  0.500000000      -8.37582052E-02 -0.500000000    
          12          30  0.500000000      -8.37582052E-02 -0.500000000    
          12          31  0.500000000      -8.37582052E-02 -0.500000000    
          12          32  0.500000000      -8.37582052E-02 -0.500000000    
          12          33  0.500000000      -8.37582052E-02 -0.500000000    
          13           1  0.500000000      -8.37582052E-02 -0.500000000    
          13           2  0.500000000      -8.37582052E-02 -0.500000000    
          13           3  0.500000000      -8.37582052E-02 -0.500000000    
          13           4  0.500000000      -8.37582052E-02 -0.500000000    
          13           5  0.500000000      -8.37582052E-02 -0.500000000    
          13           6  0.500000000      -8.37582052E-02 -0.500000000    
          13           7  0.499999791      -8.37582052E-02 -0.500000000    
          13           8  0.499967575      -8.37582052E-02 -0.500000000    
          13           9  0.498998314      -8.37582052E-02 -0.500000000    
          13          10  0.492842227      -8.37579444E-02 -0.500000000    
          13          11  0.481592804      -8.37536603E-02 -0.500000000    
          13          12  0.462342143      -8.37365165E-02 -0.500000000    
          13          13  0.436963946      -8.36932138E-02 -0.500000000    
          13          14  0.408610016      -8.36193785E-02 -0.500000000    
          13          15  0.383504450      -8.35302025E-02 -0.500000000    
          13          16  0.367733210      -8.34616721E-02 -0.500000000    
          13          17  0.366173714      -8.34510103E-02 -0.500000000    
          13          18  0.376747102      -8.35022479E-02 -0.500000000    
          13          19  0.398843557      -8.35900158E-02 -0.500000000    
          13          20  0.427226126      -8.36724341E-02 -0.500000000    
          13          21  0.453700095      -8.37258250E-02 -0.500000000    
          13          22  0.475535661      -8.37500468E-02 -0.500000000    
          13          23  0.489777744      -8.37572142E-02 -0.500000000    
          13          24  0.497716397      -8.37582350E-02 -0.500000000    
          13          25  0.499881506      -8.37582052E-02 -0.500000000    
          13          26  0.499998450      -8.37582052E-02 -0.500000000    
          13          27  0.500000000      -8.37582052E-02 -0.500000000    
          13          28  0.500000000      -8.37582052E-02 -0.500000000    
          13          29  0.500000000      -8.37582052E-02 -0.500000000    
          13          30  0.500000000      -8.37582052E-02 -0.500000000    
          13          31  0.500000000      -8.37582052E-02 -0.500000000    
          13          32  0.500000000      -8.37582052E-02 -0.500000000    
          13          33  0.500000000      -8.37582052E-02 -0.500000000    
          14           1  0.500000000      -8.37582052E-02 -0.500000000    
          14           2  0.500000000      -8.37582052E-02 -0.500000000    
          14           3  0.500000000      -8.37582052E-02 -0.500000000    
          14           4  0.500000000      -8.37582052E-02 -0.500000000    
          14           5  0.500000000      -8.37582052E-02 -0.500000000    
          14           6  0.500000000      -8.37582052E-02 -0.500000000    
          14           7  0.499997348      -8.37582052E-02 -0.500000000    
          14           8  0.499831170      -8.37582052E-02 -0.500000000    
          14           9  0.497203201      -8.37582350E-02 -0.500000000    
          14          10  0.488006026      -8.37566480E-02 -0.500000000    
          14          11  0.470600098      -8.37459415E-02 -0.500000000    
          14          12  0.443416268      -8.37080702E-02 -0.500000000    
          14          13  0.408610255      -8.36193785E-02 -0.500000000    
          14          14  0.370378196      -8.34731460E-02 -0.500000000    
          14          15  0.338266045      -8.33021775E-02 -0.500000000    
          14          16  0.318485886      -8.31761733E-02 -0.500000000    
          14          17  0.315526634      -8.31551701E-02 -0.500000000    
          14          18  0.329886496      -8.32517967E-02 -0.500000000    
          14          19  0.358668208      -8.34159479E-02 -0.500000000    
          14          20  0.395569354      -8.35764632E-02 -0.500000000    
          14          21  0.431953758      -8.36847574E-02 -0.500000000    
          14          22  0.462633014      -8.37373212E-02 -0.500000000    
          14          23  0.483674824      -8.37547034E-02 -0.500000000    
          14          24  0.494791299      -8.37581158E-02 -0.500000000    
          14          25  0.499498636      -8.37582052E-02 -0.500000000    
          14          26  0.499987632      -8.37582052E-02 -0.500000000    
          14          27  0.499999970      -8.37582052E-02 -0.500000000    
          14          28  0.500000000      -8.37582052E-02 -0.500000000    
          14          29  0.500000000      -8.37582052E-02 -0.500000000    
          14          30  0.500000000      -8.37582052E-02 -0.500000000    
          14          31  0.500000000      -8.37582052E-02 -0.500000000    
          14          32  0.500000000      -8.37582052E-02 -0.500000000    
          14          33  0.500000000      -8.37582052E-02 -0.500000000    
          15           1  0.500000000      -8.37582052E-02 -0.500000000    
          15           2  0.500000000      -8.37582052E-02 -0.500000000    
          15           3  0.500000000      -8.37582052E-02 -0.500000000    
          15           4  0.500000000      -8.37582052E-02 -0.500000000    
          15           5  0.500000000      -8.37582052E-02 -0.500000000    
          15           6  0.500000000      -8.37582052E-02 -0.500000000    
          15           7  0.499989539      -8.37582052E-02 -0.500000000    
          15           8  0.499570131      -8.37582052E-02 -0.500000000    
          15           9  0.495186597      -8.37581605E-02 -0.500000000    
          15          10  0.483514100      -8.37546587E-02 -0.500000000    
          15          11  0.460853875      -8.37352946E-02 -0.500000000    
          15          12  0.426546454      -8.36717561E-02 -0.500000000    
          15          13  0.383504778      -8.35302025E-02 -0.500000000    
          15          14  0.338266313      -8.33021998E-02 -0.500000000    
          15          15  0.300358862      -8.30435082E-02 -0.500000000    
          15          16  0.276941597      -8.28541890E-02 -0.500000000    
          15          17  0.273847640      -8.28234106E-02 -0.500000000    
          15          18  0.290416718      -8.29670951E-02 -0.500000000    
          15          19  0.324321598      -8.32152143E-02 -0.500000000    
          15          20  0.367972136      -8.34623203E-02 -0.500000000    
