           4          26   3.41951326E-02 -0.124149181     -0.500000000    
           4          27  -1.62670435E-03  -8.99883211E-02 -0.500000000    
           4          28 -0.106492780      -9.24398452E-02 -0.500000000    
           4          29   5.09255528E-02  -7.23069459E-02 -0.500000000    
           4          30  0.250246882      -8.50662366E-02 -0.500000000    
           4          31  0.317167193      -8.41427892E-02 -0.500000000    
           4          32  0.287169456      -7.65514895E-02 -0.500000000    
           4          33  0.307421803      -5.10649234E-02 -0.500000000    
           5           1  0.311905771       3.09123117E-02 -0.500000000    
           5           2  0.293664604       9.07296035E-03 -0.500000000    
           5           3  0.192054674      -3.33006456E-02 -0.500000000    
           5           4   3.02557126E-02  -8.51279572E-02 -0.500000000    
           5           5  -4.71576899E-02 -0.148344547     -0.500000000    
           5           6   4.36337851E-02 -0.214921653     -0.500000000    
           5           7  0.143288314     -0.223530620     -0.500000000    
           5           8   9.77634564E-02 -0.193034396     -0.500000000    
           5           9   8.90801325E-02 -0.153867200     -0.500000000    
           5          10  -3.57030742E-02 -0.121236823     -0.500000000    
           5          11   3.63231003E-02 -0.126566947     -0.500000000    
           5          12  0.179017410     -0.151554987     -0.500000000    
           5          13  0.246822000     -0.167025581     -0.500000000    
           5          14  0.252001643     -0.159032270     -0.500000000    
           5          15  0.149340838     -0.129528254     -0.500000000    
           5          16   9.68109816E-02 -0.118557245     -0.500000000    
           5          17  0.143220827     -0.111633033     -0.500000000    
           5          18  0.246933952     -0.107827611     -0.500000000    
           5          19  0.363250256     -0.135613620     -0.500000000    
           5          20  0.308158249     -0.161126167     -0.500000000    
           5          21   7.30908662E-02 -0.174704015     -0.500000000    
           5          22   4.24372591E-02 -0.187092885     -0.500000000    
           5          23   7.42784142E-02 -0.204400554     -0.500000000    
           5          24  0.106576227     -0.218973652     -0.500000000    
           5          25  0.105505176     -0.221057251     -0.500000000    
           5          26   2.35945247E-02 -0.190418407     -0.500000000    
           5          27  -2.26610303E-02 -0.145608068     -0.500000000    
           5          28  -2.56341863E-02 -0.124239631     -0.500000000    
           5          29   5.87076955E-02  -9.49117467E-02 -0.500000000    
           5          30  0.270511061     -0.118422300     -0.500000000    
           5          31  0.333646983     -0.123949848     -0.500000000    
           5          32  0.395949781     -0.115573183     -0.500000000    
           5          33  0.455000341      -9.52983797E-02 -0.500000000    
           6           1  0.171843544       3.28011289E-02 -0.500000000    
           6           2  0.123369955      -2.38098367E-03 -0.500000000    
           6           3  0.104823604      -6.89551383E-02 -0.500000000    
           6           4   2.43098531E-02 -0.147703975     -0.500000000    
           6           5   4.34701480E-02 -0.214937463     -0.500000000    
           6           6   9.26002711E-02 -0.269903153     -0.500000000    
           6           7  0.188589558     -0.276846409     -0.500000000    
           6           8  0.134633064     -0.237730727     -0.500000000    
           6           9   6.37763813E-02 -0.173709676     -0.500000000    
           6          10   4.00047237E-03 -0.115325734     -0.500000000    
           6          11   1.39499921E-03  -9.00356397E-02 -0.500000000    
           6          12   9.12323967E-02  -9.23762321E-02 -0.500000000    
           6          13  0.225824982     -0.111721762     -0.500000000    
           6          14  0.203297064     -0.102119319     -0.500000000    
           6          15   3.74973789E-02  -7.10532963E-02 -0.500000000    
           6          16  -9.26007144E-03  -4.52021100E-02 -0.500000000    
           6          17   6.03846610E-02  -4.05182652E-02 -0.500000000    
           6          18  0.188636884      -5.22519536E-02 -0.500000000    
           6          19  0.393592507     -0.103713304     -0.500000000    
           6          20  0.369658411     -0.147821724     -0.500000000    
           6          21   8.39465857E-02 -0.161899522     -0.500000000    
           6          22   5.27200336E-03 -0.172271475     -0.500000000    
           6          23   7.86836445E-02 -0.187112674     -0.500000000    
           6          24  0.100247040     -0.196581051     -0.500000000    
           6          25   4.43507917E-02 -0.199491158     -0.500000000    
           6          26  -1.11558121E-02 -0.191053867     -0.500000000    
           6          27  -3.71576436E-02 -0.169696018     -0.500000000    
           6          28  -7.14783594E-02 -0.153647408     -0.500000000    
           6          29   1.51792364E-02 -0.122004867     -0.500000000    
           6          30  0.225797117     -0.134519026     -0.500000000    
           6          31  0.263965577     -0.128287628     -0.500000000    
           6          32  0.117037579     -0.112554580     -0.500000000    
           6          33  0.107879683      -8.62271860E-02 -0.500000000    
           7           1  0.108921207       5.26042320E-02 -0.500000000    
           7           2  0.171057731       8.54339916E-03 -0.500000000    
           7           3  0.117561750      -6.22136556E-02 -0.500000000    
           7           4   6.75834343E-02 -0.160936326     -0.500000000    
           7           5  0.143172726     -0.223564610     -0.500000000    
           7           6  0.188626468     -0.276847661     -0.500000000    
           7           7  0.243234441     -0.287024975     -0.500000000    
           7           8  0.143998161     -0.244769096     -0.500000000    
           7           9   4.74111177E-02 -0.176052183     -0.500000000    
           7          10   7.76247680E-02 -0.103552252     -0.500000000    
           7          11   6.62300438E-02  -5.53886145E-02 -0.500000000    
           7          12  0.122069903      -3.97919491E-02 -0.500000000    
           7          13  0.271403641      -5.91949709E-02 -0.500000000    
           7          14  0.240951777      -6.84641898E-02 -0.500000000    
           7          15   3.63060497E-02  -6.04944117E-02 -0.500000000    
           7          16  -9.28620324E-02  -2.89857890E-02 -0.500000000    
           7          17  -4.03483137E-02  -1.91632751E-02 -0.500000000    
           7          18   2.89318943E-03  -2.91810259E-02 -0.500000000    
           7          19  0.196286649      -8.01775828E-02 -0.500000000    
           7          20  0.368682742     -0.121704347     -0.500000000    
           7          21  0.160240501     -0.140059978     -0.500000000    
           7          22   3.15077007E-02 -0.135293782     -0.500000000    
           7          23   3.88917373E-03 -0.153601572     -0.500000000    
           7          24   3.82336453E-02 -0.167174056     -0.500000000    
           7          25  0.133799195     -0.178957209     -0.500000000    
           7          26  0.176495939     -0.174127012     -0.500000000    
           7          27  0.133623064     -0.158066332     -0.500000000    
           7          28   8.86548162E-02 -0.164175227     -0.500000000    
           7          29   5.02901971E-02 -0.134339273     -0.500000000    
           7          30  0.125144750     -0.113915227     -0.500000000    
           7          31  0.284622759      -9.84417200E-02 -0.500000000    
           7          32  0.113076039      -9.90582556E-02 -0.500000000    
           7          33  -3.55649856E-03  -9.44885537E-02 -0.500000000    
           8           1  0.288628817       2.76395679E-02 -0.500000000    
           8           2  0.286425769      -7.75073748E-03 -0.500000000    
           8           3  0.172891051      -6.08510859E-02 -0.500000000    
           8           4  0.168547541     -0.145985886     -0.500000000    
           8           5   9.75710824E-02 -0.193089873     -0.500000000    
           8           6  0.134434938     -0.237720519     -0.500000000    
           8           7  0.143816829     -0.244767159     -0.500000000    
           8           8   3.68938223E-02 -0.229554057     -0.500000000    
           8           9  -2.68983049E-03 -0.186360329     -0.500000000    
           8          10   5.08569963E-02 -0.124558426     -0.500000000    
           8          11  -3.56559530E-02  -5.80846108E-02 -0.500000000    
           8          12  0.112383895      -4.52450514E-02 -0.500000000    
           8          13  0.305561543      -5.88433892E-02 -0.500000000    
           8          14  0.157961816      -8.17841440E-02 -0.500000000    
           8          15   2.85494979E-02  -6.67874366E-02 -0.500000000    
           8          16   2.96605155E-02  -3.25317606E-02 -0.500000000    
           8          17  0.132101864      -2.02660859E-02 -0.500000000    
           8          18  0.116154492      -9.26800724E-03 -0.500000000    
           8          19   5.68070263E-02  -3.62005048E-02 -0.500000000    
           8          20  0.246609330      -9.50938165E-02 -0.500000000    
           8          21  0.271855772     -0.136061683     -0.500000000    
           8          22  0.119905651     -0.144167483     -0.500000000    
           8          23  0.131208017     -0.174066052     -0.500000000    
           8          24  0.172536284     -0.204471409     -0.500000000    
           8          25  0.177269861     -0.211130664     -0.500000000    
           8          26  0.265322953     -0.192807868     -0.500000000    
           8          27  0.182227343     -0.159017295     -0.500000000    
           8          28  0.132613495     -0.159902096     -0.500000000    
           8          29  0.167430699     -0.138386384     -0.500000000    
           8          30   3.38661633E-02  -9.68140289E-02 -0.500000000    
           8          31   5.90594187E-02  -8.43360946E-02 -0.500000000    
           8          32  -2.29215771E-02 -0.114438184     -0.500000000    
           8          33  -4.43874151E-02 -0.130039290     -0.500000000    
           9           1  0.428567231      -4.15169783E-02 -0.500000000    
           9           2  0.295772791      -6.43680170E-02 -0.500000000    
           9           3  0.189915761      -8.96845385E-02 -0.500000000    
           9           4  0.233363286     -0.124611937     -0.500000000    
           9           5   8.91349390E-02 -0.153946370     -0.500000000    
           9           6   6.37684688E-02 -0.173704728     -0.500000000    
           9           7   4.73382175E-02 -0.176044285     -0.500000000    
           9           8  -2.88230553E-03 -0.186355889     -0.500000000    
           9           9  0.119827516     -0.194129705     -0.500000000    
           9          10   1.82828326E-02 -0.149231836     -0.500000000    
           9          11  -7.18554556E-02  -9.17027444E-02 -0.500000000    
           9          12  0.119004011      -6.94192201E-02 -0.500000000    
           9          13  0.183696806      -7.25735724E-02 -0.500000000    
           9          14   6.52668327E-02  -8.34882185E-02 -0.500000000    
           9          15   8.05627406E-02  -7.19299689E-02 -0.500000000    
           9          16  0.290602237      -5.23196943E-02 -0.500000000    
           9          17  0.324351490      -4.07142006E-02 -0.500000000    
           9          18  0.120534100      -3.45975906E-02 -0.500000000    
           9          19  -5.17190509E-02  -3.79813947E-02 -0.500000000    
           9          20  0.210314825      -9.61916074E-02 -0.500000000    
           9          21  0.402498275     -0.142912671     -0.500000000    
           9          22  0.210230470     -0.169071287     -0.500000000    
           9          23   4.95563559E-02 -0.196895882     -0.500000000    
           9          24  0.182184398     -0.228450537     -0.500000000    
           9          25  0.225758076     -0.215295359     -0.500000000    
           9          26  0.229116127     -0.176509678     -0.500000000    
           9          27  0.119290017     -0.135789052     -0.500000000    
           9          28   8.15759972E-02 -0.136324868     -0.500000000    
           9          29   9.54287276E-02 -0.114664771     -0.500000000    
           9          30  -7.68027548E-03  -8.65945444E-02 -0.500000000    
           9          31  -6.50083274E-02  -9.95629653E-02 -0.500000000    
           9          32  -4.80672205E-03 -0.145742714     -0.500000000    
           9          33  -2.98555270E-02 -0.175787300     -0.500000000    
          10           1  0.427078456      -9.23317224E-02 -0.500000000    
          10           2  0.247096166     -0.119255200     -0.500000000    
          10           3  0.163546473     -0.125277072     -0.500000000    
          10           4  0.207155764     -0.115595795     -0.500000000    
          10           5  -3.55056860E-02 -0.121317655     -0.500000000    
          10           6   4.17782972E-03 -0.115320466     -0.500000000    
          10           7   7.78324679E-02 -0.103538126     -0.500000000    
          10           8   5.10414913E-02 -0.124589756     -0.500000000    
          10           9   1.83531344E-02 -0.149271742     -0.500000000    
          10          10  -5.49103282E-02 -0.153974786     -0.500000000    
          10          11   4.87526394E-02 -0.133855909     -0.500000000    
          10          12  0.193640918     -0.112690054     -0.500000000    
          10          13  0.174928054     -0.103691250     -0.500000000    
          10          14   9.24176350E-02  -8.66646245E-02 -0.500000000    
          10          15  0.109161735      -7.68425837E-02 -0.500000000    
          10          16  0.225806907      -7.61751831E-02 -0.500000000    
          10          17  0.139852390      -7.64675438E-02 -0.500000000    
          10          18   2.47816872E-02  -8.31889287E-02 -0.500000000    
          10          19   4.16649729E-02  -8.37072134E-02 -0.500000000    
          10          20  0.164310858     -0.120300189     -0.500000000    
          10          21  0.319987774     -0.162001148     -0.500000000    
          10          22  0.194665119     -0.179473326     -0.500000000    
          10          23   9.53827500E-02 -0.185290709     -0.500000000    
          10          24   3.56772579E-02 -0.183902144     -0.500000000    
          10          25   8.76723826E-02 -0.160197645     -0.500000000    
          10          26  0.159920976     -0.133825362     -0.500000000    
          10          27   5.69173172E-02 -0.113966614     -0.500000000    
          10          28  -3.67715806E-02 -0.120835543     -0.500000000    
          10          29  -7.41189942E-02 -0.101946972     -0.500000000    
          10          30  -5.15665822E-02  -8.26458111E-02 -0.500000000    
          10          31  -5.03354594E-02 -0.118693285     -0.500000000    
          10          32   5.74121997E-02 -0.160615563     -0.500000000    
          10          33   3.52316871E-02 -0.192415118     -0.500000000    
          11           1  0.382472038     -0.136444867     -0.500000000    
          11           2  0.247307032     -0.165175170     -0.500000000    
          11           3  0.289366812     -0.184025422     -0.500000000    
          11           4  0.216467202     -0.145192027     -0.500000000    
          11           5   3.63617167E-02 -0.126605615     -0.500000000    
          11           6   1.42784603E-03  -8.99966881E-02 -0.500000000    
          11           7   6.62570000E-02  -5.53164333E-02 -0.500000000    
          11           8  -3.53557616E-02  -5.80984317E-02 -0.500000000    
          11           9  -7.14883730E-02  -9.17771459E-02 -0.500000000    
          11          10   4.90805320E-02 -0.133947536     -0.500000000    
          11          11  0.213320151     -0.159787610     -0.500000000    
          11          12  0.257171810     -0.151469275     -0.500000000    
          11          13  0.194348797     -0.128513440     -0.500000000    
          11          14   9.52753052E-02 -0.101079106     -0.500000000    
          11          15   3.70280817E-02  -8.67017880E-02 -0.500000000    
          11          16   4.09353990E-03  -9.28590447E-02 -0.500000000    
          11          17   1.81857646E-02 -0.107190154     -0.500000000    
          11          18  -2.04423051E-02 -0.125176355     -0.500000000    
          11          19  -2.04551630E-02 -0.140718773     -0.500000000    
          11          20   8.26199651E-02 -0.144362450     -0.500000000    
          11          21  0.177274182     -0.157425106     -0.500000000    
          11          22  0.145671174     -0.160195515     -0.500000000    
          11          23   2.96622235E-02 -0.137367025     -0.500000000    
          11          24  -1.17275596E-03 -0.130287185     -0.500000000    
          11          25   9.55350995E-02 -0.105716333     -0.500000000    
          11          26  0.108444847      -8.00262541E-02 -0.500000000    
          11          27   6.38884977E-02  -7.65122846E-02 -0.500000000    
          11          28  -5.82925379E-02  -9.56828371E-02 -0.500000000    
          11          29  -7.95223713E-02  -9.65944380E-02 -0.500000000    
          11          30   7.87758082E-02  -9.57913026E-02 -0.500000000    
          11          31  0.106400147     -0.137687311     -0.500000000    
          11          32  0.159310684     -0.157381982     -0.500000000    
          11          33   7.30573907E-02 -0.160869077     -0.500000000    
          12           1  0.303113371     -0.167934000     -0.500000000    
          12           2  0.236565366     -0.205841452     -0.500000000    
          12           3  0.390459657     -0.247309968     -0.500000000    
          12           4  0.281447351     -0.190918818     -0.500000000    
          12           5  0.178869605     -0.151557580     -0.500000000    
          12           6   9.12378058E-02  -9.22907665E-02 -0.500000000    
          12           7  0.121732406      -3.96530367E-02 -0.500000000    
          12           8  0.112112157      -4.51930985E-02 -0.500000000    
          12           9  0.118920885      -6.94829896E-02 -0.500000000    
          12          10  0.193859592     -0.112809457     -0.500000000    
          12          11  0.257380694     -0.151569188     -0.500000000    
          12          12  0.313441396     -0.164458364     -0.500000000    
          12          13  0.144424230     -0.144842416     -0.500000000    
          12          14  -5.86997122E-02 -0.118580952     -0.500000000    
          12          15   9.42173973E-03 -0.107910410     -0.500000000    
          12          16   9.15439725E-02 -0.118201263     -0.500000000    
          12          17   1.43987853E-02 -0.122831255     -0.500000000    
          12          18  -1.41009754E-02 -0.134535193     -0.500000000    
          12          19  -6.85952604E-02 -0.165029854     -0.500000000    
          12          20  -1.97430141E-02 -0.158594593     -0.500000000    
          12          21  0.127019003     -0.149139911     -0.500000000    
          12          22  0.112070486     -0.130766347     -0.500000000    
          12          23   2.74471417E-02  -9.69233736E-02 -0.500000000    
          12          24   2.30019866E-03  -7.30698779E-02 -0.500000000    
          12          25  0.172326624      -6.69463798E-02 -0.500000000    
          12          26  0.177997380      -5.40887676E-02 -0.500000000    
          12          27  0.128347486      -6.37928471E-02 -0.500000000    
          12          28  -2.61891633E-02 -0.103019319     -0.500000000    
          12          29  -2.08309367E-02 -0.109334566     -0.500000000    
          12          30  0.207994297     -0.119724944     -0.500000000    
          12          31  0.216963202     -0.146244958     -0.500000000    
          12          32  0.175389707     -0.136521623     -0.500000000    
          12          33   8.57556984E-02 -0.107800163     -0.500000000    
          13           1  0.255793244     -0.169511631     -0.500000000    
          13           2  0.133373871     -0.196763575     -0.500000000    
          13           3  0.190846339     -0.238182813     -0.500000000    
          13           4  0.153189629     -0.206859827     -0.500000000    
          13           5  0.246720210     -0.167050153     -0.500000000    
          13           6  0.225675434     -0.111668155     -0.500000000    
          13           7  0.271038264      -5.90724982E-02 -0.500000000    
          13           8  0.304876536      -5.87288290E-02 -0.500000000    
          13           9  0.183148935      -7.25650638E-02 -0.500000000    
          13          10  0.175008163     -0.103765689     -0.500000000    
          13          11  0.194740161     -0.128640845     -0.500000000    
          13          12  0.144492656     -0.144923508     -0.500000000    
          13          13   4.71297130E-02 -0.152179256     -0.500000000    
          13          14  -2.04568431E-02 -0.139935687     -0.500000000    
          13          15  0.160456404     -0.138088793     -0.500000000    
          13          16  0.163868532     -0.137024015     -0.500000000    
          13          17   6.47186190E-02 -0.138414472     -0.500000000    
          13          18  -2.24411022E-02 -0.142795086     -0.500000000    
          13          19  -5.74337281E-02 -0.151088268     -0.500000000    
          13          20  -8.52353312E-03 -0.172924146     -0.500000000    
          13          21  0.157633126     -0.156658188     -0.500000000    
          13          22  0.116470523     -0.105863474     -0.500000000    
          13          23  0.106474221      -6.80835396E-02 -0.500000000    
          13          24   8.38777423E-03  -4.23759297E-02 -0.500000000    
          13          25  0.149459049      -4.13071737E-02 -0.500000000    
          13          26  0.243365750      -5.61758876E-02 -0.500000000    
          13          27  0.239723355      -8.98268223E-02 -0.500000000    
          13          28  0.289058328     -0.139442340     -0.500000000    
          13          29  0.189413756     -0.144775391     -0.500000000    
          13          30  0.122352913     -0.126776725     -0.500000000    
          13          31   9.36242118E-02 -0.112781197     -0.500000000    
          13          32   9.15131420E-02  -8.48564431E-02 -0.500000000    
          13          33   7.92134628E-02  -6.36889860E-02 -0.500000000    
          14           1  0.186915144     -0.141790807     -0.500000000    
          14           2   8.55830759E-02 -0.154931799     -0.500000000    
          14           3  0.176704153     -0.195401251     -0.500000000    
          14           4  0.186680153     -0.199902385     -0.500000000    
          14           5  0.252096415     -0.159108117     -0.500000000    
          14           6  0.203477845     -0.102144495     -0.500000000    
          14           7  0.241091192      -6.84124827E-02 -0.500000000    
          14           8  0.157611206      -8.16699192E-02 -0.500000000    
          14           9   6.49508238E-02  -8.34112912E-02 -0.500000000    
          14          10   9.22164991E-02  -8.66524875E-02 -0.500000000    
          14          11   9.53413472E-02 -0.101142749     -0.500000000    
          14          12  -5.86259626E-02 -0.118656822     -0.500000000    
          14          13  -2.03272365E-02 -0.139982745     -0.500000000    
          14          14  0.197800726     -0.170790657     -0.500000000    
          14          15  0.277808160     -0.165038735     -0.500000000    
          14          16  0.147168621     -0.133006752     -0.500000000    
          14          17   7.62915239E-02 -0.123011656     -0.500000000    
          14          18   3.63601372E-02 -0.132920057     -0.500000000    
          14          19   2.23049186E-02 -0.145105422     -0.500000000    
          14          20   3.30921672E-02 -0.164358020     -0.500000000    
          14          21  0.123708151     -0.156791881     -0.500000000    
          14          22  0.119435437     -0.113158606     -0.500000000    
          14          23   7.11115748E-02  -6.57911748E-02 -0.500000000    
          14          24  -6.47309795E-02  -3.52607481E-02 -0.500000000    
          14          25  -2.65567396E-02  -4.10090052E-02 -0.500000000    
          14          26  0.207274780      -7.47649372E-02 -0.500000000    
          14          27  0.233814776     -0.119638950     -0.500000000    
          14          28  0.308960736     -0.160048857     -0.500000000    
          14          29  0.275651038     -0.162546650     -0.500000000    
          14          30  0.156071797     -0.137353465     -0.500000000    
          14          31   4.66931872E-02  -9.19048116E-02 -0.500000000    
          14          32   1.51173361E-02  -3.93052846E-02 -0.500000000    
          14          33   1.38688609E-02  -1.83570255E-02 -0.500000000    
          15           1   4.91173752E-02  -9.07227173E-02 -0.500000000    
          15           2   1.67310312E-02 -0.116235569     -0.500000000    
          15           3  0.123177066     -0.159263775     -0.500000000    
          15           4  0.196969032     -0.180884078     -0.500000000    
          15           5  0.149316832     -0.129608005     -0.500000000    
          15           6   3.75675485E-02  -7.11468756E-02 -0.500000000    
          15           7   3.64585631E-02  -6.05626740E-02 -0.500000000    
          15           8   2.87248101E-02  -6.67721853E-02 -0.500000000    
          15           9   8.04880336E-02  -7.18255565E-02 -0.500000000    
          15          10  0.108747028      -7.67517686E-02 -0.500000000    
          15          11   3.66473272E-02  -8.66461173E-02 -0.500000000    
          15          12   9.56917554E-03 -0.107928984     -0.500000000    
          15          13  0.160575539     -0.138112307     -0.500000000    
          15          14  0.277905852     -0.165047452     -0.500000000    
          15          15  0.320841759     -0.139444739     -0.500000000    
          15          16  0.173931330      -9.17386189E-02 -0.500000000    
          15          17   8.07703063E-02  -6.84752390E-02 -0.500000000    
          15          18   8.02210644E-02  -9.30270925E-02 -0.500000000    
          15          19  0.114007995     -0.128087878     -0.500000000    
          15          20  0.128013939     -0.140033647     -0.500000000    
          15          21   7.98942149E-02 -0.139270693     -0.500000000    
          15          22   7.34423697E-02 -0.117176659     -0.500000000    
          15          23  0.123606898      -8.57736021E-02 -0.500000000    
          15          24   5.57210343E-03  -5.38869984E-02 -0.500000000    
          15          25  -4.61778827E-02  -4.20706421E-02 -0.500000000    
          15          26  0.109407999      -6.90719038E-02 -0.500000000    
          15          27   9.76773798E-02 -0.111185260     -0.500000000    
          15          28  0.149149999     -0.143210351     -0.500000000    
