           2           8  0.194493115     -0.231930822     -0.500000000    
           2           9  0.363449484     -0.276563883     -0.500000000    
           2          10  0.530248702     -0.251442224     -0.500000000    
           2          11  0.442279935     -0.180527806     -0.500000000    
           2          12  0.216598630     -0.106127717     -0.500000000    
           2          13  0.192864507      -5.27388006E-02 -0.500000000    
           2          14  0.218600407      -2.80990992E-02 -0.500000000    
           2          15  0.169164151      -1.89157967E-02 -0.500000000    
           2          16   5.84295578E-02  -4.95274365E-02 -0.500000000    
           2          17   7.05954209E-02  -8.99123102E-02 -0.500000000    
           2          18  0.133326367      -7.78670534E-02 -0.500000000    
           2          19  0.134998724      -7.73084462E-02 -0.500000000    
           2          20  -1.22535406E-02  -7.19832703E-02 -0.500000000    
           2          21  -3.48636359E-02  -4.50809598E-02 -0.500000000    
           2          22   1.73651688E-02  -3.64613049E-02 -0.500000000    
           2          23   5.76754771E-02  -6.30237907E-02 -0.500000000    
           2          24  0.156445876     -0.129232019     -0.500000000    
           2          25   9.05961022E-02 -0.177998155     -0.500000000    
           2          26   5.96288666E-02 -0.167381763     -0.500000000    
           2          27  0.127177402     -0.127772227     -0.500000000    
           2          28  0.235598207      -7.06541464E-02 -0.500000000    
           2          29  0.219238549       5.91659546E-03 -0.500000000    
           2          30  0.329286307       8.20133984E-02 -0.500000000    
           2          31  0.380984992      0.119203210     -0.500000000    
           2          32  0.574200332      0.155507475     -0.500000000    
           2          33  0.735891044      0.167231023     -0.500000000    
           3           1  0.293891877      0.175583228     -0.500000000    
           3           2  0.469120055      0.170011565     -0.500000000    
           3           3  0.341203511      0.168124244     -0.500000000    
           3           4   6.49535879E-02  0.151116282     -0.500000000    
           3           5   6.37388751E-02  0.110352330     -0.500000000    
           3           6  0.245633513       3.99694145E-02 -0.500000000    
           3           7  0.337723166      -7.45618418E-02 -0.500000000    
           3           8  0.363047779     -0.189960703     -0.500000000    
           3           9  0.371748775     -0.232949406     -0.500000000    
           3          10  0.336470783     -0.231262490     -0.500000000    
           3          11  0.207520381     -0.197014526     -0.500000000    
           3          12   8.91431347E-02 -0.133170053     -0.500000000    
           3          13  0.178528056      -7.73123652E-02 -0.500000000    
           3          14  0.173033848      -4.94306237E-02 -0.500000000    
           3          15   6.30608350E-02  -1.52450139E-02 -0.500000000    
           3          16  -1.56231625E-02  -1.28838187E-02 -0.500000000    
           3          17   1.58978458E-02  -4.17852476E-02 -0.500000000    
           3          18   8.10757279E-02  -4.13463078E-02 -0.500000000    
           3          19  0.142764449      -5.83585724E-02 -0.500000000    
           3          20   9.04044583E-02  -6.18728399E-02 -0.500000000    
           3          21   1.48527771E-02  -4.13013510E-02 -0.500000000    
           3          22   3.60500626E-02  -5.69736809E-02 -0.500000000    
           3          23  -7.49414228E-03  -8.71609598E-02 -0.500000000    
           3          24   9.85896364E-02 -0.136867628     -0.500000000    
           3          25   9.49683040E-02 -0.171617419     -0.500000000    
           3          26  0.112917013     -0.156789958     -0.500000000    
           3          27  0.212344408     -0.120069586     -0.500000000    
           3          28  0.305927366      -7.27430359E-02 -0.500000000    
           3          29  0.296055317      -2.87817721E-03 -0.500000000    
           3          30  0.180623412       6.60973638E-02 -0.500000000    
           3          31  0.166115820      0.113945551     -0.500000000    
           3          32  0.187161699      0.137522653     -0.500000000    
           3          33  0.416379839      0.129679963     -0.500000000    
           4           1  0.245158970      0.121871538     -0.500000000    
           4           2  0.214774668      0.143104464     -0.500000000    
           4           3   6.49765581E-02  0.151134789     -0.500000000    
           4           4  -2.88241822E-02  0.137094289     -0.500000000    
           4           5  -4.49152514E-02  0.109733656     -0.500000000    
           4           6  0.135307968       5.08380756E-02 -0.500000000    
           4           7  0.239187688      -3.53041850E-02 -0.500000000    
           4           8  0.191847816     -0.121444032     -0.500000000    
           4           9   6.05121106E-02 -0.138002217     -0.500000000    
           4          10   1.76520366E-02 -0.154009566     -0.500000000    
           4          11   7.05332384E-02 -0.142693430     -0.500000000    
           4          12  -4.18828502E-02  -9.80432332E-02 -0.500000000    
           4          13   1.73401907E-02  -4.54016924E-02 -0.500000000    
           4          14   8.96756127E-02  -2.72760950E-02 -0.500000000    
           4          15   6.09964952E-02  -3.64674674E-03 -0.500000000    
           4          16   4.09289151E-02   8.73016845E-03 -0.500000000    
           4          17   8.93943831E-02  -1.05015021E-02 -0.500000000    
           4          18  0.122659430      -2.41199601E-02 -0.500000000    
           4          19  0.166764498      -5.43903932E-02 -0.500000000    
           4          20  0.179581270      -5.87438084E-02 -0.500000000    
           4          21  0.122777872      -3.57714146E-02 -0.500000000    
           4          22   2.81030368E-02  -5.03356010E-02 -0.500000000    
           4          23  -1.79682001E-02  -5.49813882E-02 -0.500000000    
           4          24  0.192128628      -7.44226798E-02 -0.500000000    
           4          25  0.149227202      -8.94649178E-02 -0.500000000    
           4          26  0.105182365      -8.97472575E-02 -0.500000000    
           4          27  0.181072876      -7.44802430E-02 -0.500000000    
           4          28  0.177338481      -3.82761508E-02 -0.500000000    
           4          29  0.222819626       1.95477176E-02 -0.500000000    
           4          30  0.212807387       7.35840723E-02 -0.500000000    
           4          31  0.120809831       9.81403664E-02 -0.500000000    
           4          32  0.184107691       9.79910567E-02 -0.500000000    
           4          33  -1.55529119E-02   8.46106485E-02 -0.500000000    
           5           1   1.08617609E-02   4.99661379E-02 -0.500000000    
           5           2   6.38312846E-02   7.52869025E-02 -0.500000000    
           5           3   6.36716709E-02  0.110381320     -0.500000000    
           5           4  -4.51205671E-02  0.109723166     -0.500000000    
           5           5 -0.181619093       8.84537175E-02 -0.500000000    
           5           6  -9.53721702E-02   3.13481875E-02 -0.500000000    
           5           7  0.118683189      -2.73590721E-02 -0.500000000    
           5           8   6.47346750E-02  -6.97404668E-02 -0.500000000    
           5           9   1.13963485E-02  -6.88725859E-02 -0.500000000    
           5          10  -1.39439646E-02  -8.23140442E-02 -0.500000000    
           5          11   8.98205563E-02  -7.71241561E-02 -0.500000000    
           5          12   4.69325073E-02  -5.43474630E-02 -0.500000000    
           5          13   2.54003610E-02  -2.88608931E-02 -0.500000000    
           5          14   7.04405904E-02  -2.35925093E-02 -0.500000000    
           5          15  0.103802301       9.06771049E-04 -0.500000000    
           5          16  0.101315364      -5.16706379E-04 -0.500000000    
           5          17  0.125883549      -2.44200025E-02 -0.500000000    
           5          18  0.137098879      -1.30110094E-02 -0.500000000    
           5          19   5.68777546E-02  -2.96187978E-02 -0.500000000    
           5          20   2.59675160E-02  -5.35442382E-02 -0.500000000    
           5          21   3.17283198E-02  -4.35549393E-02 -0.500000000    
           5          22  -1.12017058E-03  -3.08347959E-02 -0.500000000    
           5          23  -1.92908701E-02   1.95556669E-04 -0.500000000    
           5          24  0.123181775       3.08536878E-03 -0.500000000    
           5          25   7.57756084E-02  -1.23699976E-03 -0.500000000    
           5          26   6.65213540E-02  -2.70117633E-02 -0.500000000    
           5          27  0.128107518      -3.49728204E-02 -0.500000000    
           5          28   4.54086028E-02  -5.80160832E-03 -0.500000000    
           5          29  0.163056374       3.09335925E-02 -0.500000000    
           5          30  0.113031432       5.80630898E-02 -0.500000000    
           5          31  -5.06436974E-02   7.40976557E-02 -0.500000000    
           5          32  -7.96933845E-02   7.98288882E-02 -0.500000000    
           5          33 -0.227580637       7.34489039E-02 -0.500000000    
           6           1  0.124072671      -4.55462858E-02 -0.500000000    
           6           2  0.168397635      -6.28802646E-03 -0.500000000    
           6           3  0.246398747       3.99315916E-02 -0.500000000    
           6           4  0.135769024       5.07703424E-02 -0.500000000    
           6           5  -9.54322368E-02   3.12979892E-02 -0.500000000    
           6           6  -5.78025356E-02  -3.21409386E-03 -0.500000000    
           6           7   7.77968094E-02  -3.10729388E-02 -0.500000000    
           6           8  0.116473988      -4.76220436E-02 -0.500000000    
           6           9   6.66748956E-02  -5.17078042E-02 -0.500000000    
           6          10  0.108737901      -6.24848120E-02 -0.500000000    
           6          11  0.123512007      -5.21460995E-02 -0.500000000    
           6          12  0.104975007      -5.15170693E-02 -0.500000000    
           6          13   8.20859671E-02  -3.54730636E-02 -0.500000000    
           6          14   9.27455053E-02  -2.23453343E-02 -0.500000000    
           6          15  0.133880556      -2.44158432E-02 -0.500000000    
           6          16  0.156194687      -5.02936430E-02 -0.500000000    
           6          17  0.121291578      -7.72028267E-02 -0.500000000    
           6          18   4.19558771E-02  -5.66110238E-02 -0.500000000    
           6          19  -5.65756261E-02  -4.77152579E-02 -0.500000000    
           6          20  -3.26820351E-02  -6.63296878E-02 -0.500000000    
           6          21   2.53785085E-02  -6.42723367E-02 -0.500000000    
           6          22   2.68979743E-02  -2.43275221E-02 -0.500000000    
           6          23  0.101539470       3.35326716E-02 -0.500000000    
           6          24  0.100767411       5.05785421E-02 -0.500000000    
           6          25   4.90062945E-02   4.68892306E-02 -0.500000000    
           6          26  0.182465658       1.03694368E-02 -0.500000000    
           6          27  0.144947916      -8.61734711E-03 -0.500000000    
           6          28   1.24416007E-02  -1.81487910E-02 -0.500000000    
           6          29   4.87768538E-02  -1.43129453E-02 -0.500000000    
           6          30   9.00267623E-03  -6.74872566E-03 -0.500000000    
           6          31   4.94474061E-02   3.25102941E-03 -0.500000000    
           6          32   9.59881023E-02   2.76917778E-02 -0.500000000    
           6          33  0.139507771       4.18365970E-02 -0.500000000    
           7           1  0.147182599     -0.164490193     -0.500000000    
           7           2  0.182301641     -0.122917317     -0.500000000    
           7           3  0.338696659      -7.47969002E-02 -0.500000000    
           7           4  0.239860415      -3.54869142E-02 -0.500000000    
           7           5  0.118682452      -2.74764784E-02 -0.500000000    
           7           6   7.76819140E-02  -3.11524011E-02 -0.500000000    
           7           7  0.215523243      -1.87003762E-02 -0.500000000    
           7           8  0.190373346      -1.85211971E-02 -0.500000000    
           7           9   8.59973878E-02  -4.80159260E-02 -0.500000000    
           7          10   6.70629293E-02  -7.96184242E-02 -0.500000000    
           7          11  -5.50865009E-03  -8.13392922E-02 -0.500000000    
           7          12   3.74129824E-02  -7.92923197E-02 -0.500000000    
           7          13  0.110520720      -5.37555702E-02 -0.500000000    
           7          14  0.133988068      -4.81815562E-02 -0.500000000    
           7          15  0.123214044      -6.30556792E-02 -0.500000000    
           7          16  0.105368972     -0.107836314     -0.500000000    
           7          17  -2.18968000E-02 -0.141269475     -0.500000000    
           7          18  -6.15700483E-02 -0.120067030     -0.500000000    
           7          19  -5.61389364E-02  -9.94953141E-02 -0.500000000    
           7          20   6.55487031E-02 -0.109431252     -0.500000000    
           7          21  0.180550933      -9.96114016E-02 -0.500000000    
           7          22  -1.54839978E-02  -5.25926314E-02 -0.500000000    
           7          23   3.91609631E-02   3.86725040E-03 -0.500000000    
           7          24  -8.81361682E-03   3.61333042E-02 -0.500000000    
           7          25   3.32922302E-02   5.30699305E-02 -0.500000000    
           7          26  0.167246670       3.03238537E-02 -0.500000000    
           7          27  0.154474318      -1.84985693E-04 -0.500000000    
           7          28   6.30125254E-02  -2.10101958E-02 -0.500000000    
           7          29   9.86380577E-02  -3.01463492E-02 -0.500000000    
           7          30  0.111139588      -5.22721745E-02 -0.500000000    
           7          31  0.201157600      -6.75595775E-02 -0.500000000    
           7          32   3.35183330E-02  -3.20861787E-02 -0.500000000    
           7          33  0.178167060       1.48540884E-02 -0.500000000    
           8           1  0.124362126     -0.261896610     -0.500000000    
           8           2  0.195745096     -0.232438698     -0.500000000    
           8           3  0.364461362     -0.190379575     -0.500000000    
           8           4  0.192401350     -0.121669143     -0.500000000    
           8           5   6.48145229E-02  -6.98478520E-02 -0.500000000    
           8           6  0.116466999      -4.77349162E-02 -0.500000000    
           8           7  0.190382093      -1.86235607E-02 -0.500000000    
           8           8  0.134163514      -1.00947060E-02 -0.500000000    
           8           9   5.94083034E-02  -5.71776778E-02 -0.500000000    
           8          10   9.99271125E-02 -0.112097651     -0.500000000    
           8          11   7.89690018E-02 -0.122466967     -0.500000000    
           8          12  -3.70601565E-02 -0.105546653     -0.500000000    
           8          13   5.68151735E-02  -8.98759738E-02 -0.500000000    
           8          14  0.128535345      -8.93895328E-02 -0.500000000    
           8          15   9.79238227E-02  -9.79575142E-02 -0.500000000    
           8          16   4.21264656E-02 -0.137440845     -0.500000000    
           8          17   2.89621130E-02 -0.168631479     -0.500000000    
           8          18   9.35834125E-02 -0.155640870     -0.500000000    
           8          19  0.207075581     -0.130681157     -0.500000000    
           8          20  0.156681612     -0.148161322     -0.500000000    
           8          21  0.105957530     -0.143022671     -0.500000000    
           8          22   1.42533798E-02 -0.110443950     -0.500000000    
           8          23  -6.71324730E-02  -6.38181865E-02 -0.500000000    
           8          24 -0.136859998      -1.96135286E-02 -0.500000000    
           8          25  -4.73940745E-02  -5.34655701E-04 -0.500000000    
           8          26  0.117424056       8.13739188E-03 -0.500000000    
           8          27  0.124024495      -4.33051772E-03 -0.500000000    
           8          28   8.02195631E-03   1.16512049E-02 -0.500000000    
           8          29  0.103444912      -3.46829067E-03 -0.500000000    
           8          30   8.86587426E-02  -6.09922744E-02 -0.500000000    
           8          31  0.156743005     -0.108144298     -0.500000000    
           8          32  -6.97541684E-02  -9.34844613E-02 -0.500000000    
           8          33  -4.75685671E-02  -5.26012667E-02 -0.500000000    
           9           1  0.211119220     -0.269770950     -0.500000000    
           9           2  0.365556479     -0.277338475     -0.500000000    
           9           3  0.373369962     -0.233539671     -0.500000000    
           9           4   6.08318225E-02 -0.138311550     -0.500000000    
           9           5   1.14091672E-02  -6.90303594E-02 -0.500000000    
           9           6   6.67347088E-02  -5.18421121E-02 -0.500000000    
           9           7   8.62390548E-02  -4.81829047E-02 -0.500000000    
           9           8   5.95288165E-02  -5.72525300E-02 -0.500000000    
           9           9  -6.32037744E-02 -0.126307651     -0.500000000    
           9          10   4.77064848E-02 -0.154995054     -0.500000000    
           9          11   9.45767090E-02 -0.142333969     -0.500000000    
           9          12   1.99239552E-02 -0.105612360     -0.500000000    
           9          13   3.72948423E-02  -8.59526023E-02 -0.500000000    
           9          14  0.128856435      -8.18626136E-02 -0.500000000    
           9          15  0.226044387      -8.65529701E-02 -0.500000000    
           9          16  0.224695176     -0.138486147     -0.500000000    
           9          17  0.184285104     -0.171737090     -0.500000000    
           9          18  0.201329499     -0.157963544     -0.500000000    
           9          19  0.255098790     -0.148596913     -0.500000000    
           9          20  0.185099006     -0.178548381     -0.500000000    
           9          21  0.119361512     -0.168248311     -0.500000000    
           9          22  0.158441409     -0.137950376     -0.500000000    
           9          23  0.156299233     -0.107563697     -0.500000000    
           9          24  -2.93464251E-02  -8.10739622E-02 -0.500000000    
           9          25  -2.91164499E-02  -5.66924885E-02 -0.500000000    
           9          26   6.51209205E-02  -3.23960558E-02 -0.500000000    
           9          27   8.73338059E-02  -3.34166735E-03 -0.500000000    
           9          28   2.36759912E-02   4.12039682E-02 -0.500000000    
           9          29   6.04714938E-02   3.64910439E-02 -0.500000000    
           9          30  0.142412052      -2.86836252E-02 -0.500000000    
           9          31  0.184928924      -9.61412415E-02 -0.500000000    
           9          32  0.160122976     -0.114270270     -0.500000000    
           9          33   7.04018474E-02 -0.116659589     -0.500000000    
          10           1  0.463592738     -0.225123242     -0.500000000    
          10           2  0.531034291     -0.252098560     -0.500000000    
          10           3  0.336943597     -0.231691882     -0.500000000    
          10           4   1.77685451E-02 -0.154171914     -0.500000000    
          10           5  -1.40710883E-02  -8.23612139E-02 -0.500000000    
          10           6  0.108715013      -6.25506863E-02 -0.500000000    
          10           7   6.73746988E-02  -7.97914565E-02 -0.500000000    
          10           8   9.99849141E-02 -0.112232618     -0.500000000    
          10           9   4.76649031E-02 -0.155084834     -0.500000000    
          10          10   9.22928080E-02 -0.172317192     -0.500000000    
          10          11  0.227141291     -0.143293917     -0.500000000    
          10          12  0.101252511      -8.58564004E-02 -0.500000000    
          10          13   4.40296903E-03  -5.68081103E-02 -0.500000000    
          10          14   4.90626954E-02  -6.32563755E-02 -0.500000000    
          10          15  0.187121943      -5.57732806E-02 -0.500000000    
          10          16  0.250686705      -9.31038857E-02 -0.500000000    
          10          17  0.193708971     -0.131214201     -0.500000000    
          10          18   7.60535225E-02 -0.129802614     -0.500000000    
          10          19  0.102902964     -0.131714761     -0.500000000    
          10          20  0.105328508     -0.164227650     -0.500000000    
          10          21  0.126802966     -0.169560432     -0.500000000    
          10          22  0.177811146     -0.162604138     -0.500000000    
          10          23  0.157370329     -0.148756236     -0.500000000    
          10          24   7.16020018E-02 -0.119030066     -0.500000000    
          10          25   3.08733676E-02  -8.98172259E-02 -0.500000000    
          10          26   6.32032156E-02  -7.03619272E-02 -0.500000000    
          10          27  0.145565256      -2.41408795E-02 -0.500000000    
          10          28   3.32795493E-02   2.98882462E-02 -0.500000000    
          10          29  -2.49990039E-02   4.43395562E-02 -0.500000000    
          10          30   9.47462097E-02   1.66449156E-02 -0.500000000    
          10          31  0.117236629      -4.85200547E-02 -0.500000000    
          10          32  0.136256948      -8.65845755E-02 -0.500000000    
          10          33   5.18221445E-02 -0.107637011     -0.500000000    
          11           1  0.376450688     -0.137523547     -0.500000000    
          11           2  0.441421956     -0.180758685     -0.500000000    
          11           3  0.207456529     -0.197105527     -0.500000000    
          11           4   7.05165118E-02 -0.142617747     -0.500000000    
          11           5   8.95684883E-02  -7.69542977E-02 -0.500000000    
          11           6  0.123108849      -5.19961603E-02 -0.500000000    
          11           7  -5.55547792E-03  -8.13350379E-02 -0.500000000    
          11           8   7.90534467E-02 -0.122547403     -0.500000000    
          11           9   9.48253870E-02 -0.142479002     -0.500000000    
          11          10  0.227789134     -0.143466264     -0.500000000    
          11          11  0.270113170      -9.30703133E-02 -0.500000000    
          11          12  0.113396160      -1.22900810E-02 -0.500000000    
          11          13 -0.127262771       2.22330466E-02 -0.500000000    
          11          14 -0.174383119      -2.77073961E-03 -0.500000000    
          11          15   4.46021482E-02  -1.83301810E-02 -0.500000000    
          11          16  0.215045661      -4.80749682E-02 -0.500000000    
          11          17  0.173529372      -7.91090727E-02 -0.500000000    
          11          18   9.87351090E-02  -8.66997316E-02 -0.500000000    
          11          19   7.37537742E-02  -9.15039033E-02 -0.500000000    
          11          20   4.85530756E-02 -0.115425289     -0.500000000    
          11          21   4.12059352E-02 -0.126598194     -0.500000000    
          11          22  0.183846071     -0.137986287     -0.500000000    
          11          23  0.208661184     -0.131110966     -0.500000000    
          11          24   5.79113588E-02 -0.116556577     -0.500000000    
          11          25   4.23320718E-02 -0.111232981     -0.500000000    
          11          26   4.22436465E-03 -0.104652390     -0.500000000    
          11          27  0.137752607      -6.64694384E-02 -0.500000000    
          11          28   6.31124154E-02  -8.41261633E-03 -0.500000000    
          11          29  -5.14928736E-02   2.25473214E-02 -0.500000000    
          11          30   6.22322857E-02   1.80939715E-02 -0.500000000    
          11          31   8.79009217E-02  -2.11980920E-02 -0.500000000    
          11          32  0.133147329      -4.73564863E-02 -0.500000000    
          11          33  -1.79499155E-03  -4.90124933E-02 -0.500000000    
          12           1  0.252797127      -6.77476376E-02 -0.500000000    
          12           2  0.214992300     -0.105815217     -0.500000000    
          12           3   8.88547897E-02 -0.132950813     -0.500000000    
          12           4  -4.22414169E-02  -9.78259817E-02 -0.500000000    
          12           5   4.62550819E-02  -5.40648997E-02 -0.500000000    
          12           6  0.104146510      -5.12172058E-02 -0.500000000    
          12           7   3.69400457E-02  -7.91015849E-02 -0.500000000    
          12           8  -3.73547301E-02 -0.105498068     -0.500000000    
          12           9   1.98521763E-02 -0.105719112     -0.500000000    
          12          10  0.101688765      -8.61191973E-02 -0.500000000    
          12          11  0.113519102      -1.24763632E-02 -0.500000000    
          12          12   6.87920153E-02   6.55340552E-02 -0.500000000    
          12          13  -5.26504852E-02   9.14651975E-02 -0.500000000    
          12          14  -8.75424445E-02   6.07110634E-02 -0.500000000    
          12          15   3.12115271E-02   2.02458873E-02 -0.500000000    
          12          16  0.149042472      -3.44254300E-02 -0.500000000    
          12          17  0.194317356      -5.48320189E-02 -0.500000000    
          12          18  0.144725710      -3.78384255E-02 -0.500000000    
          12          19  0.130232334      -3.03859226E-02 -0.500000000    
          12          20   9.47136134E-02  -6.12695031E-02 -0.500000000    
          12          21  -4.04344872E-02  -7.14352950E-02 -0.500000000    
          12          22   4.81795929E-02  -9.17003378E-02 -0.500000000    
          12          23  0.130744815      -9.71691459E-02 -0.500000000    
          12          24   1.27415508E-02  -9.83896777E-02 -0.500000000    
          12          25  -6.66568875E-02  -9.88625437E-02 -0.500000000    
          12          26   8.11572522E-02 -0.101089448     -0.500000000    
          12          27  0.165283129      -8.23580772E-02 -0.500000000    
          12          28   8.78921226E-02  -2.83383038E-02 -0.500000000    
          12          29  -1.00537427E-02   1.74190179E-02 -0.500000000    
          12          30  -1.82079915E-02   2.32620537E-02 -0.500000000    
          12          31   1.47904754E-02  -1.13718286E-02 -0.500000000    
          12          32  0.141872332      -3.74026224E-02 -0.500000000    
          12          33   1.49736311E-02  -4.15373556E-02 -0.500000000    
          13           1  0.208986014      -3.37795168E-02 -0.500000000    
          13           2  0.191618785      -5.21852523E-02 -0.500000000    
          13           3  0.178145483      -7.69566819E-02 -0.500000000    
          13           4   1.73644163E-02  -4.51432206E-02 -0.500000000    
          13           5   2.52739489E-02  -2.86158137E-02 -0.500000000    
          13           6   8.15287605E-02  -3.52043472E-02 -0.500000000    
          13           7  0.109792538      -5.35181388E-02 -0.500000000    
          13           8   5.61721064E-02  -8.97370353E-02 -0.500000000    
          13           9   3.69741619E-02  -8.59290361E-02 -0.500000000    
          13          10   4.11876617E-03  -5.69664426E-02 -0.500000000    
          13          11 -0.126956999       2.19855830E-02 -0.500000000    
          13          12  -5.20302169E-02   9.12592411E-02 -0.500000000    
          13          13  -2.54510008E-02  0.111276008     -0.500000000    
          13          14   8.08782727E-02   7.28756487E-02 -0.500000000    
          13          15  0.130249485       2.45385766E-02 -0.500000000    
          13          16  0.116085440      -3.47668976E-02 -0.500000000    
          13          17   7.73825645E-02  -4.30408344E-02 -0.500000000    
          13          18  0.135501653      -2.48615984E-02 -0.500000000    
          13          19  0.181960538      -7.94175267E-03 -0.500000000    
          13          20   6.74946904E-02  -9.03042592E-03 -0.500000000    
          13          21   2.82141399E-02  -3.60501744E-02 -0.500000000    
          13          22  -6.94358647E-02  -6.15638569E-02 -0.500000000    
          13          23  -3.15218307E-02  -6.13589510E-02 -0.500000000    
          13          24   3.43894996E-02  -7.57956654E-02 -0.500000000    
          13          25  0.125877231      -6.60763532E-02 -0.500000000    
          13          26  0.151853248      -6.21876158E-02 -0.500000000    
          13          27  0.132063150      -4.42144349E-02 -0.500000000    
          13          28   5.56440689E-02  -1.22561734E-02 -0.500000000    
          13          29   8.29317197E-02   2.70288028E-02 -0.500000000    
          13          30   4.34436575E-02   3.02700531E-02 -0.500000000    
          13          31  -1.07065681E-02   3.47040710E-04 -0.500000000    
          13          32   7.83869252E-02  -3.01169641E-02 -0.500000000    
          13          33  -4.81710359E-02  -5.86238615E-02 -0.500000000    
          14           1  0.207234100      -1.91484597E-02 -0.500000000    
          14           2  0.217772171      -2.74814572E-02 -0.500000000    
          14           3  0.172754079      -4.88970429E-02 -0.500000000    
          14           4   8.99706036E-02  -2.67882235E-02 -0.500000000    
          14           5   7.13947192E-02  -2.32062582E-02 -0.500000000    
          14           6   9.34512094E-02  -2.20459700E-02 -0.500000000    
          14           7  0.134178460      -4.79748249E-02 -0.500000000    
          14           8  0.128386751      -8.92785117E-02 -0.500000000    
          14           9  0.128536820      -8.18014443E-02 -0.500000000    
          14          10   4.84973453E-02  -6.32708743E-02 -0.500000000    
          14          11 -0.174410000      -2.97717378E-03 -0.500000000    
          14          12  -8.69912431E-02   6.03689924E-02 -0.500000000    
          14          13   8.16244408E-02   7.25827143E-02 -0.500000000    
          14          14  0.118926667       5.38583808E-02 -0.500000000    
          14          15  0.136172891       4.92802914E-03 -0.500000000    
          14          16   6.51127324E-02  -2.94041280E-02 -0.500000000    
          14          17   6.10457100E-02  -3.63396481E-02 -0.500000000    
          14          18  0.144311622      -3.96652184E-02 -0.500000000    
          14          19  0.145444587      -2.97391601E-02 -0.500000000    
          14          20  0.210596859      -2.64832042E-02 -0.500000000    
          14          21  0.139168426      -4.20099013E-02 -0.500000000    
          14          22  -2.15465426E-02  -4.06541079E-02 -0.500000000    
          14          23  -8.89262110E-02  -3.55916284E-02 -0.500000000    
          14          24  0.113604948      -3.01556624E-02 -0.500000000    
          14          25  0.209620878      -1.64300799E-02 -0.500000000    
          14          26  0.141560137      -9.24807682E-04 -0.500000000    
          14          27  -2.92368140E-03   2.44279355E-02 -0.500000000    
          14          28   5.13042435E-02   3.29476595E-02 -0.500000000    
          14          29  0.101238474       3.50818075E-02 -0.500000000    
          14          30   8.69757086E-02   2.65398845E-02 -0.500000000    
          14          31   5.91583438E-02   6.15105545E-03 -0.500000000    
          14          32  0.132425278      -2.07621213E-02 -0.500000000    
          14          33   4.66260351E-02  -5.84267564E-02 -0.500000000    
          15           1  0.153500512      -2.09935699E-02 -0.500000000    
          15           2  0.168203250      -1.89739522E-02 -0.500000000    
          15           3   6.17758557E-02  -1.50558241E-02 -0.500000000    
          15           4   5.99423759E-02  -3.20504466E-03 -0.500000000    
          15           5  0.103633024       1.48338464E-03 -0.500000000    
          15           6  0.134513423      -2.38529108E-02 -0.500000000    
          15           7  0.124147177      -6.26352727E-02 -0.500000000    
          15           8   9.86901745E-02  -9.77150947E-02 -0.500000000    
          15           9  0.226206332      -8.64014775E-02 -0.500000000    
          15          10  0.187083989      -5.56718297E-02 -0.500000000    
          15          11   4.45893966E-02  -1.84304398E-02 -0.500000000    
          15          12   3.12137771E-02   1.98917966E-02 -0.500000000    
