           5          27  0.368328273       2.23121401E-02 -0.500000000    
           5          28  0.339669377       3.04654986E-02 -0.500000000    
           5          29  0.356366038       6.07052185E-02 -0.500000000    
           5          30  0.158933073      0.102234252     -0.500000000    
           5          31  -3.31119634E-02  0.119792186     -0.500000000    
           5          32   2.08776295E-02  0.136749342     -0.500000000    
           5          33   3.32740927E-03  0.147803545     -0.500000000    
           6           1   9.78772119E-02   6.27768263E-02 -0.500000000    
           6           2  0.112359628       8.18955153E-02 -0.500000000    
           6           3  -4.29317355E-02   8.53236541E-02 -0.500000000    
           6           4  -4.60864790E-02   4.85359207E-02 -0.500000000    
           6           5   7.16309296E-03  -8.14832654E-03 -0.500000000    
           6           6   8.49003419E-02  -2.98516806E-02 -0.500000000    
           6           7  -4.23125885E-02  -7.64596742E-03 -0.500000000    
           6           8  -9.93269216E-03   8.39193463E-02 -0.500000000    
           6           9  0.139220133      0.176471531     -0.500000000    
           6          10  0.116950810      0.213368207     -0.500000000    
           6          11   6.17736317E-02  0.222260937     -0.500000000    
           6          12  -3.19981948E-02  0.201789483     -0.500000000    
           6          13   6.12352341E-02  0.152829766     -0.500000000    
           6          14  0.112145998      0.111634284     -0.500000000    
           6          15  0.107082687       7.62618780E-02 -0.500000000    
           6          16  0.154832676       7.20973015E-02 -0.500000000    
           6          17  0.232978538       9.74179804E-02 -0.500000000    
           6          18  0.230413795      0.139012411     -0.500000000    
           6          19   9.33345258E-02  0.174635038     -0.500000000    
           6          20   4.40482162E-02  0.205436260     -0.500000000    
           6          21   7.42204040E-02  0.207377538     -0.500000000    
           6          22   8.18837211E-02  0.174309805     -0.500000000    
           6          23  0.177755684      0.136292651     -0.500000000    
           6          24  0.225331262       8.18347782E-02 -0.500000000    
           6          25  -8.01153760E-03   2.45016031E-02 -0.500000000    
           6          26  -2.72478350E-02  -1.91857759E-02 -0.500000000    
           6          27  0.182836398      -3.21510807E-02 -0.500000000    
           6          28  0.233236790      -6.23025419E-03 -0.500000000    
           6          29  0.204969272       2.46873144E-02 -0.500000000    
           6          30   7.27641061E-02   6.94964677E-02 -0.500000000    
           6          31  -3.64614883E-03  0.110514112     -0.500000000    
           6          32  0.146215320      0.150694698     -0.500000000    
           6          33  0.157051444      0.184587374     -0.500000000    
           7           1  0.141112909       7.31784776E-02 -0.500000000    
           7           2   5.28963320E-02  0.113920622     -0.500000000    
           7           3  -1.49189932E-02  0.133953944     -0.500000000    
           7           4  -5.20233326E-02   9.86823812E-02 -0.500000000    
           7           5  -3.89476605E-02   3.68901938E-02 -0.500000000    
           7           6  -4.21496481E-02  -7.70299835E-03 -0.500000000    
           7           7 -0.190275729      -1.40621420E-03 -0.500000000    
           7           8  -8.90232548E-02   6.85684234E-02 -0.500000000    
           7           9   9.72043946E-02  0.165030286     -0.500000000    
           7          10  0.126415715      0.200055495     -0.500000000    
           7          11   1.09163020E-02  0.179508686     -0.500000000    
           7          12   7.80268908E-02  0.169202790     -0.500000000    
           7          13  0.137398303      0.143017858     -0.500000000    
           7          14   1.55963972E-02  0.101046041     -0.500000000    
           7          15   5.53499013E-02   7.22733885E-02 -0.500000000    
           7          16  0.247552156       8.41422006E-02 -0.500000000    
           7          17  0.351998419      0.120493189     -0.500000000    
           7          18  0.226313651      0.158512101     -0.500000000    
           7          19   8.94728005E-02  0.196055904     -0.500000000    
           7          20   8.58126730E-02  0.231921077     -0.500000000    
           7          21   9.46271271E-02  0.230729654     -0.500000000    
           7          22   2.26827282E-02  0.186460525     -0.500000000    
           7          23   6.28790855E-02  0.148474559     -0.500000000    
           7          24   9.36499462E-02   8.85659680E-02 -0.500000000    
           7          25  -6.41365796E-02   9.66481119E-03 -0.500000000    
           7          26  -8.92152712E-02  -3.75314802E-02 -0.500000000    
           7          27  -4.48144078E-02  -3.44924740E-02 -0.500000000    
           7          28   6.64475262E-02   1.01088569E-03 -0.500000000    
           7          29   8.45072418E-02   3.62078212E-02 -0.500000000    
           7          30   9.22826082E-02   6.47016093E-02 -0.500000000    
           7          31   8.96184295E-02   9.56988707E-02 -0.500000000    
           7          32  0.109640092      0.121832363     -0.500000000    
           7          33  0.171933502      0.152418911     -0.500000000    
           8           1  0.187377274      0.118457809     -0.500000000    
           8           2  0.139442369      0.142637834     -0.500000000    
           8           3  0.205115989      0.174321800     -0.500000000    
           8           4   9.97686982E-02  0.163339525     -0.500000000    
           8           5  0.112360343      0.131592497     -0.500000000    
           8           6  -9.86789819E-03   8.38864669E-02 -0.500000000    
           8           7  -8.91280323E-02   6.85441718E-02 -0.500000000    
           8           8   6.24883063E-02   9.76603031E-02 -0.500000000    
           8           9  0.199971139      0.154265761     -0.500000000    
           8          10  0.284589976      0.174219415     -0.500000000    
           8          11  0.175658897      0.136250898     -0.500000000    
           8          12   4.47664559E-02  0.114587866     -0.500000000    
           8          13   5.15495948E-02  0.112592347     -0.500000000    
           8          14   1.92049686E-02   8.17389116E-02 -0.500000000    
           8          15  -1.91347413E-02   7.15206042E-02 -0.500000000    
           8          16  0.226005003       8.69913474E-02 -0.500000000    
           8          17  0.308775663      0.114997849     -0.500000000    
           8          18  0.136809409      0.154380828     -0.500000000    
           8          19   2.31282562E-02  0.197742283     -0.500000000    
           8          20  -6.72736159E-03  0.224508166     -0.500000000    
           8          21  -2.53860839E-02  0.209954232     -0.500000000    
           8          22   4.58957162E-03  0.171936139     -0.500000000    
           8          23  0.109582819      0.144839779     -0.500000000    
           8          24  0.114232294       9.41829085E-02 -0.500000000    
           8          25  -1.78061575E-02   1.88351106E-02 -0.500000000    
           8          26 -0.108543299      -1.93190519E-02 -0.500000000    
           8          27  -4.13451083E-02   1.29990978E-02 -0.500000000    
           8          28  0.150811970       6.69161305E-02 -0.500000000    
           8          29   8.48832726E-02   8.98821428E-02 -0.500000000    
           8          30   8.45118165E-02   7.52533078E-02 -0.500000000    
           8          31   4.62601893E-02   7.81862587E-02 -0.500000000    
           8          32   8.71418417E-02   9.68088508E-02 -0.500000000    
           8          33  0.132176474      0.136244133     -0.500000000    
           9           1  0.255509228      0.177402943     -0.500000000    
           9           2  0.122814387      0.168816075     -0.500000000    
           9           3  0.162500039      0.190771833     -0.500000000    
           9           4  0.154509723      0.198294342     -0.500000000    
           9           5  0.248585448      0.198897049     -0.500000000    
           9           6  0.139436156      0.176544070     -0.500000000    
           9           7   9.71383601E-02  0.165039212     -0.500000000    
           9           8  0.199771762      0.154239833     -0.500000000    
           9           9  0.240247935      0.142728388     -0.500000000    
           9          10  0.265755385      0.129585668     -0.500000000    
           9          11  0.120360695       7.57793412E-02 -0.500000000    
           9          12   5.89236058E-03   5.64232059E-02 -0.500000000    
           9          13  -1.11810910E-02   8.15291479E-02 -0.500000000    
           9          14   2.61704307E-02   8.24941769E-02 -0.500000000    
           9          15   1.37301860E-02   8.49015564E-02 -0.500000000    
           9          16   9.74617526E-02   9.54892859E-02 -0.500000000    
           9          17  0.213349208      0.112295508     -0.500000000    
           9          18  0.228380650      0.153145924     -0.500000000    
           9          19   6.85150549E-02  0.180971310     -0.500000000    
           9          20   2.07117386E-02  0.188989282     -0.500000000    
           9          21   1.66343339E-02  0.169427916     -0.500000000    
           9          22   6.36615977E-02  0.143549874     -0.500000000    
           9          23  0.102214247      0.135429978     -0.500000000    
           9          24  0.154022217      0.122158952     -0.500000000    
           9          25   1.28657762E-02   6.62772059E-02 -0.500000000    
           9          26  -2.26169191E-02   5.08051217E-02 -0.500000000    
           9          27   9.08914581E-02   8.63510147E-02 -0.500000000    
           9          28  0.350526810      0.128151000     -0.500000000    
           9          29  0.298900694      0.138707250     -0.500000000    
           9          30  0.115516558       9.72985998E-02 -0.500000000    
           9          31   1.45683764E-02   7.68029913E-02 -0.500000000    
           9          32   6.20419458E-02   8.42945129E-02 -0.500000000    
           9          33  0.234640151      0.116038017     -0.500000000    
          10           1  0.342549890      0.207162902     -0.500000000    
          10           2   9.79418084E-02  0.190484077     -0.500000000    
          10           3  0.165721253      0.200589523     -0.500000000    
          10           4  0.219812393      0.227760941     -0.500000000    
          10           5  0.300949484      0.229366407     -0.500000000    
          10           6  0.117237091      0.213512868     -0.500000000    
          10           7  0.126671448      0.200090572     -0.500000000    
          10           8  0.284464121      0.174157888     -0.500000000    
          10           9  0.265601963      0.129512504     -0.500000000    
          10          10   1.23444982E-02  0.114262246     -0.500000000    
          10          11  -7.04614222E-02   7.12415874E-02 -0.500000000    
          10          12  -4.31343950E-02   6.01748861E-02 -0.500000000    
          10          13   6.41422626E-03   9.80662331E-02 -0.500000000    
          10          14   5.87579049E-02   9.46971104E-02 -0.500000000    
          10          15  -2.31170226E-02   6.74806684E-02 -0.500000000    
          10          16   2.07539666E-02   5.86864911E-02 -0.500000000    
          10          17  0.147027418       8.31152946E-02 -0.500000000    
          10          18  0.123149574      0.107068494     -0.500000000    
          10          19  0.186516076      0.143940270     -0.500000000    
          10          20  0.167282403      0.150682345     -0.500000000    
          10          21  0.130871594      0.157625854     -0.500000000    
          10          22  -6.00709720E-03  0.145441577     -0.500000000    
          10          23  -7.15779811E-02  0.155926183     -0.500000000    
          10          24   2.18014419E-02  0.171007901     -0.500000000    
          10          25   8.61871988E-02  0.127056703     -0.500000000    
          10          26   6.85000494E-02  0.107189499     -0.500000000    
          10          27   6.18625209E-02  0.124686733     -0.500000000    
          10          28  0.285445958      0.158544257     -0.500000000    
          10          29  0.397834867      0.186118066     -0.500000000    
          10          30  0.222704574      0.165033728     -0.500000000    
          10          31   5.58606833E-02  0.115974948     -0.500000000    
          10          32   2.09168084E-02   9.72751975E-02 -0.500000000    
          10          33   6.76284879E-02  0.108992368     -0.500000000    
          11           1  0.466943890      0.229713216     -0.500000000    
          11           2  0.156480581      0.207594424     -0.500000000    
          11           3  0.176155195      0.206240386     -0.500000000    
          11           4  0.235191196      0.237042546     -0.500000000    
          11           5  0.259686202      0.246005818     -0.500000000    
          11           6   6.19775988E-02  0.222486064     -0.500000000    
          11           7   1.13319317E-02  0.179629937     -0.500000000    
          11           8  0.175562263      0.136223808     -0.500000000    
          11           9  0.120221056       7.56871924E-02 -0.500000000    
          11          10  -7.04098940E-02   7.11828843E-02 -0.500000000    
          11          11 -0.121568434       6.36812299E-02 -0.500000000    
          11          12  -3.09130661E-02   7.79524148E-02 -0.500000000    
          11          13  0.107861832      0.122760490     -0.500000000    
          11          14   8.60382244E-02  0.105712414     -0.500000000    
          11          15   2.99680606E-02   6.51881844E-02 -0.500000000    
          11          16   8.27286765E-03   4.83402871E-02 -0.500000000    
          11          17  0.135647267       5.61956614E-02 -0.500000000    
          11          18  0.175237209       8.39803219E-02 -0.500000000    
          11          19  0.201553628      0.107354060     -0.500000000    
          11          20  0.262749821      0.126299933     -0.500000000    
          11          21  0.171995938      0.143998668     -0.500000000    
          11          22   2.45827213E-02  0.149517760     -0.500000000    
          11          23  -3.36919837E-02  0.166985348     -0.500000000    
          11          24   8.04232359E-02  0.179555327     -0.500000000    
          11          25  0.150843859      0.140082523     -0.500000000    
          11          26   5.52228987E-02  0.111748353     -0.500000000    
          11          27   2.51294430E-02  0.117590971     -0.500000000    
          11          28   9.70833078E-02  0.150532603     -0.500000000    
          11          29  0.199333623      0.173753992     -0.500000000    
          11          30  0.166733459      0.179198951     -0.500000000    
          11          31   5.65960817E-02  0.139281943     -0.500000000    
          11          32   2.03683563E-02  0.120404251     -0.500000000    
          11          33  -6.21057786E-02  0.102590211     -0.500000000    
          12           1  0.463735521      0.215276673     -0.500000000    
          12           2  0.156159416      0.170684785     -0.500000000    
          12           3  0.139974251      0.160597131     -0.500000000    
          12           4  0.219413251      0.183872104     -0.500000000    
          12           5   8.12600926E-02  0.207249671     -0.500000000    
          12           6  -3.16383541E-02  0.201984823     -0.500000000    
          12           7   7.84362108E-02  0.169334278     -0.500000000    
          12           8   4.46300134E-02  0.114594527     -0.500000000    
          12           9   5.64536406E-03   5.63423298E-02 -0.500000000    
          12          10  -4.31554392E-02   6.00704700E-02 -0.500000000    
          12          11  -3.08698229E-02   7.78831467E-02 -0.500000000    
          12          12   2.56506577E-02  0.103397094     -0.500000000    
          12          13   8.31118971E-02  0.134315014     -0.500000000    
          12          14  0.197812811      0.136397541     -0.500000000    
          12          15  0.171410143       9.84328464E-02 -0.500000000    
          12          16   1.99675485E-02   6.99944794E-02 -0.500000000    
          12          17   8.95210430E-02   6.48640841E-02 -0.500000000    
          12          18  0.170811713       7.69249275E-02 -0.500000000    
          12          19  0.181696013       8.04767534E-02 -0.500000000    
          12          20  0.118391864       9.70249027E-02 -0.500000000    
          12          21  0.174869075      0.119449534     -0.500000000    
          12          22  0.203586742      0.150125608     -0.500000000    
          12          23  0.239644185      0.185349211     -0.500000000    
          12          24  0.183878481      0.184159607     -0.500000000    
          12          25  0.151201859      0.146020427     -0.500000000    
          12          26   5.44347353E-02  0.127044648     -0.500000000    
          12          27   4.38079014E-02  0.107961446     -0.500000000    
          12          28   5.71135152E-03  0.106139697     -0.500000000    
          12          29   5.90548590E-02  0.119404666     -0.500000000    
          12          30  0.111362435      0.152438521     -0.500000000    
          12          31   7.76357204E-02  0.151816264     -0.500000000    
          12          32  0.134180218      0.156682685     -0.500000000    
          12          33   2.84966733E-02  0.143668145     -0.500000000    
          13           1  0.275001645      0.211567432     -0.500000000    
          13           2   4.69920412E-02  0.144719690     -0.500000000    
          13           3   5.37938736E-02  0.113469109     -0.500000000    
          13           4   9.24499929E-02  0.125888914     -0.500000000    
          13           5   3.07960492E-02  0.145523295     -0.500000000    
          13           6   6.14234135E-02  0.152934209     -0.500000000    
          13           7  0.137482464      0.143079162     -0.500000000    
          13           8   5.17022982E-02  0.112574652     -0.500000000    
          13           9  -1.12244878E-02   8.14380944E-02 -0.500000000    
          13          10   6.21762313E-03   9.79102105E-02 -0.500000000    
          13          11  0.107758448      0.122613348     -0.500000000    
          13          12   8.30118582E-02  0.134233579     -0.500000000    
          13          13   7.39052668E-02  0.132363021     -0.500000000    
          13          14  0.110065863      0.142310143     -0.500000000    
          13          15  0.130109489      0.120655954     -0.500000000    
          13          16   9.39174443E-02   8.94291326E-02 -0.500000000    
          13          17  0.143237665       8.02391618E-02 -0.500000000    
          13          18  0.112471938       6.90092295E-02 -0.500000000    
          13          19   7.17442706E-02   6.81494400E-02 -0.500000000    
          13          20   2.10668286E-03   7.53316954E-02 -0.500000000    
          13          21   4.04001325E-02  0.101386823     -0.500000000    
          13          22  0.229898751      0.141207367     -0.500000000    
          13          23  0.273764461      0.179678723     -0.500000000    
          13          24  0.198719621      0.190317556     -0.500000000    
          13          25  0.136454612      0.162466764     -0.500000000    
          13          26   7.18992278E-02  0.132744133     -0.500000000    
          13          27  -6.36899024E-02   8.63108784E-02 -0.500000000    
          13          28  -8.00390393E-02   6.70429617E-02 -0.500000000    
          13          29  -2.64275558E-02   7.95382336E-02 -0.500000000    
          13          30   5.97792752E-02  0.126734912     -0.500000000    
          13          31   5.02713025E-03  0.162095606     -0.500000000    
          13          32  0.108220167      0.193373069     -0.500000000    
          13          33   8.34542587E-02  0.197326422     -0.500000000    
          14           1   8.34740624E-02  0.180468053     -0.500000000    
          14           2  -6.27727136E-02  0.114074670     -0.500000000    
          14           3   6.47279695E-02   7.99661577E-02 -0.500000000    
          14           4  0.115154430       8.81669670E-02 -0.500000000    
          14           5   7.21269548E-02   9.83442366E-02 -0.500000000    
          14           6  0.111657143      0.111557506     -0.500000000    
          14           7   1.53417550E-02  0.101021238     -0.500000000    
          14           8   1.90659538E-02   8.17058459E-02 -0.500000000    
          14           9   2.62780972E-02   8.24349001E-02 -0.500000000    
          14          10   5.89598380E-02   9.46090743E-02 -0.500000000    
          14          11   8.60715732E-02  0.105588056     -0.500000000    
          14          12  0.197621658      0.136277840     -0.500000000    
          14          13  0.109831102      0.142219335     -0.500000000    
          14          14   2.58902069E-02  0.125742689     -0.500000000    
          14          15   3.20128873E-02  0.114677876     -0.500000000    
          14          16  0.170042291       9.67952162E-02 -0.500000000    
          14          17  0.218705699       8.34811702E-02 -0.500000000    
          14          18  0.254573196       7.91396946E-02 -0.500000000    
          14          19  0.167582154       7.29488656E-02 -0.500000000    
          14          20   6.14358895E-02   8.57973993E-02 -0.500000000    
          14          21   8.77490193E-02   9.55865532E-02 -0.500000000    
          14          22   4.38424274E-02  0.109646298     -0.500000000    
          14          23  0.143623590      0.145078406     -0.500000000    
          14          24  0.137085274      0.167674899     -0.500000000    
          14          25  0.130594522      0.148192748     -0.500000000    
          14          26   1.31912604E-02  0.106958158     -0.500000000    
          14          27  -2.66143288E-02   6.44099861E-02 -0.500000000    
          14          28  -7.60343000E-02   4.53272983E-02 -0.500000000    
          14          29   4.69757281E-02   5.32473661E-02 -0.500000000    
          14          30  0.125000298      0.108458422     -0.500000000    
          14          31   6.38877451E-02  0.158995837     -0.500000000    
          14          32   6.58393204E-02  0.205609545     -0.500000000    
          14          33  0.114847705      0.225063682     -0.500000000    
          15           1   9.20937210E-02  0.148599789     -0.500000000    
          15           2   1.07014831E-02   9.08830240E-02 -0.500000000    
          15           3   5.26085868E-02   5.47131151E-02 -0.500000000    
          15           4   7.91153535E-02   6.01780303E-02 -0.500000000    
          15           5  0.167881712       7.11769238E-02 -0.500000000    
          15           6  0.106425665       7.60442317E-02 -0.500000000    
          15           7   5.50631396E-02   7.21303821E-02 -0.500000000    
          15           8  -1.94324479E-02   7.14171901E-02 -0.500000000    
          15           9   1.34489415E-02   8.48248824E-02 -0.500000000    
          15          10  -2.30411608E-02   6.74440116E-02 -0.500000000    
          15          11   3.01111899E-02   6.51907623E-02 -0.500000000    
          15          12  0.171435595       9.84284207E-02 -0.500000000    
          15          13  0.130008548      0.120592944     -0.500000000    
          15          14   3.18891034E-02  0.114605404     -0.500000000    
          15          15   1.71498321E-02  0.110581771     -0.500000000    
          15          16  -3.86513695E-02   9.19661596E-02 -0.500000000    
          15          17   3.95012088E-02   8.31862688E-02 -0.500000000    
          15          18  0.197535306       9.21096429E-02 -0.500000000    
          15          19  0.274462879      0.103123993     -0.500000000    
          15          20   8.71477798E-02   9.63657349E-02 -0.500000000    
          15          21   9.02028847E-03   8.84779692E-02 -0.500000000    
          15          22   3.53503898E-02   9.40272436E-02 -0.500000000    
          15          23  -1.48622058E-02   9.86254960E-02 -0.500000000    
          15          24   8.70873556E-02  0.116352491     -0.500000000    
          15          25   9.95343179E-02  0.122147046     -0.500000000    
          15          26   5.72648309E-02   7.59202465E-02 -0.500000000    
          15          27  0.152976885       4.46109213E-02 -0.500000000    
          15          28   4.75520231E-02   3.72876786E-02 -0.500000000    
          15          29   9.83759165E-02   3.79391126E-02 -0.500000000    
          15          30  0.192760348       8.33815709E-02 -0.500000000    
          15          31  0.137320742      0.135305151     -0.500000000    
          15          32   4.15253863E-02  0.185839310     -0.500000000    
          15          33  0.162763596      0.216724262     -0.500000000    
          16           1  0.125506654      0.148283124     -0.500000000    
          16           2  0.146147370      0.105112128     -0.500000000    
          16           3  0.131213844       6.24785200E-02 -0.500000000    
