           5          16  0.249490425     -0.135395855     -0.500000000    
           5          17  0.353040904     -0.135384619     -0.500000000    
           5          18  0.106682844     -0.138010964     -0.500000000    
           5          19   5.66476732E-02 -0.145190895     -0.500000000    
           5          20   4.05294076E-02 -0.142030060     -0.500000000    
           5          21  0.121087514     -0.141925752     -0.500000000    
           5          22   9.94838402E-02 -0.113684453     -0.500000000    
           5          23 -0.108278334      -8.66381973E-02 -0.500000000    
           5          24  -7.81962797E-02  -8.16243738E-02 -0.500000000    
           5          25  -1.09227719E-02  -8.54839683E-02 -0.500000000    
           5          26   6.12383373E-02 -0.105610684     -0.500000000    
           5          27  0.209907725     -0.104996100     -0.500000000    
           5          28  0.349630535     -0.131887913     -0.500000000    
           5          29  0.412380487     -0.131382644     -0.500000000    
           5          30  0.542786837     -0.134542614     -0.500000000    
           5          31  0.500127077     -0.109378070     -0.500000000    
           5          32  0.241767809      -7.54577965E-02 -0.500000000    
           5          33  -1.23154065E-02  -5.31031452E-02 -0.500000000    
           6           1  0.166544333       1.70946959E-03 -0.500000000    
           6           2  0.264145732      -2.85024801E-03 -0.500000000    
           6           3  0.197097883      -2.95921024E-02 -0.500000000    
           6           4  0.101999409      -5.29883057E-02 -0.500000000    
           6           5  0.100305192      -4.45360392E-02 -0.500000000    
           6           6   9.97282043E-02  -4.78840666E-03 -0.500000000    
           6           7   1.31921433E-02   3.31524317E-03 -0.500000000    
           6           8   7.74141327E-02   7.40868086E-03 -0.500000000    
           6           9   4.44827862E-02   9.53895785E-03 -0.500000000    
           6          10   7.23356307E-02  -2.70610675E-02 -0.500000000    
           6          11   8.36985558E-02  -6.45949021E-02 -0.500000000    
           6          12   3.07479054E-02  -7.71670863E-02 -0.500000000    
           6          13   3.74566801E-02  -8.61787945E-02 -0.500000000    
           6          14   5.09683415E-02 -0.106542081     -0.500000000    
           6          15   4.09596786E-02 -0.139068127     -0.500000000    
           6          16  0.250424266     -0.142856032     -0.500000000    
           6          17  0.329296768     -0.147284895     -0.500000000    
           6          18   3.07922922E-02 -0.136655778     -0.500000000    
           6          19  -3.26816761E-03 -0.130633429     -0.500000000    
           6          20   5.94081767E-02 -0.128223330     -0.500000000    
           6          21  0.153618351     -0.116829477     -0.500000000    
           6          22   9.95743126E-02 -0.101406842     -0.500000000    
           6          23  -7.15605244E-02  -6.81354180E-02 -0.500000000    
           6          24 -0.163516089      -4.33442146E-02 -0.500000000    
           6          25   1.87005266E-03  -5.12404703E-02 -0.500000000    
           6          26   5.71994334E-02  -5.83959259E-02 -0.500000000    
           6          27  0.141658425      -4.28344272E-02 -0.500000000    
           6          28  0.253857404      -7.24355131E-02 -0.500000000    
           6          29  0.352705747      -8.02448466E-02 -0.500000000    
           6          30  0.372440547      -6.56952262E-02 -0.500000000    
           6          31  0.246598139      -5.80756702E-02 -0.500000000    
           6          32  0.194860265      -4.37323265E-02 -0.500000000    
           6          33   5.81716746E-02  -4.11902517E-02 -0.500000000    
           7           1  0.260493010      -2.38155946E-02 -0.500000000    
           7           2  0.210357919      -1.88661851E-02 -0.500000000    
           7           3  0.204074547      -3.50610763E-02 -0.500000000    
           7           4  0.129674196      -4.92484011E-02 -0.500000000    
           7           5  0.148263305      -3.54279093E-02 -0.500000000    
           7           6   1.30737219E-02   3.30792298E-03 -0.500000000    
           7           7   6.30847663E-02   1.47149460E-02 -0.500000000    
           7           8  0.109839000       1.50392689E-02 -0.500000000    
           7           9   5.89338727E-02   9.77603067E-03 -0.500000000    
           7          10  0.192111418      -3.56421284E-02 -0.500000000    
           7          11  0.205201715      -7.21083134E-02 -0.500000000    
           7          12  0.100424811      -7.13286698E-02 -0.500000000    
           7          13   4.79337685E-02  -6.96931928E-02 -0.500000000    
           7          14   1.79725476E-02  -8.81620049E-02 -0.500000000    
           7          15   7.01403841E-02 -0.128629923     -0.500000000    
           7          16  0.216087833     -0.141231716     -0.500000000    
           7          17  0.108207837     -0.139103487     -0.500000000    
           7          18  -4.14568558E-02 -0.123052537     -0.500000000    
           7          19  -7.33070374E-02 -0.111648254     -0.500000000    
           7          20   3.37951593E-02 -0.109691419     -0.500000000    
           7          21  0.228476524     -0.106159218     -0.500000000    
           7          22  0.204869896      -9.79700834E-02 -0.500000000    
           7          23   5.47322482E-02  -6.46185502E-02 -0.500000000    
           7          24  -9.68228206E-02  -2.75052190E-02 -0.500000000    
           7          25 -0.100424774      -3.25967260E-02 -0.500000000    
           7          26  -5.32106385E-02  -3.02376505E-02 -0.500000000    
           7          27   4.15088944E-02  -1.31365657E-02 -0.500000000    
           7          28  0.144420192      -3.24087441E-02 -0.500000000    
           7          29  0.242368549      -5.34673855E-02 -0.500000000    
           7          30  0.219241887      -3.68702300E-02 -0.500000000    
           7          31   8.10161829E-02  -2.10573841E-02 -0.500000000    
           7          32   4.86715995E-02  -3.30625921E-02 -0.500000000    
           7          33  0.143734857      -4.81802970E-02 -0.500000000    
           8           1  0.361622065      -5.30237705E-02 -0.500000000    
           8           2  0.195471719      -4.37006205E-02 -0.500000000    
           8           3  0.189787477      -4.76960875E-02 -0.500000000    
           8           4  0.147849083      -4.84621339E-02 -0.500000000    
           8           5   7.62591735E-02  -2.94882134E-02 -0.500000000    
           8           6   7.73607492E-02   7.41376495E-03 -0.500000000    
           8           7  0.109838456       1.50505211E-02 -0.500000000    
           8           8  0.155491590       8.37837870E-04 -0.500000000    
           8           9   8.99033025E-02  -1.86573807E-02 -0.500000000    
           8          10  0.241654858      -7.95570761E-02 -0.500000000    
           8          11  0.248236343     -0.115133606     -0.500000000    
           8          12  0.177318290     -0.121683761     -0.500000000    
           8          13   6.24938793E-02 -0.103978276     -0.500000000    
           8          14  -9.13139340E-03  -9.60668325E-02 -0.500000000    
           8          15   6.83524013E-02 -0.110685825     -0.500000000    
           8          16  0.142537192     -0.114145748     -0.500000000    
           8          17  -3.91487107E-02  -9.68931168E-02 -0.500000000    
           8          18  -5.80477044E-02  -9.69338492E-02 -0.500000000    
           8          19  -7.70075843E-02  -9.57764834E-02 -0.500000000    
           8          20  -3.73782553E-02 -0.106742471     -0.500000000    
           8          21  0.250969440     -0.135108814     -0.500000000    
           8          22  0.307581365     -0.146906704     -0.500000000    
           8          23  0.160075724     -0.116485737     -0.500000000    
           8          24  -8.50097742E-03  -6.86921328E-02 -0.500000000    
           8          25  -2.63017528E-02  -4.02359627E-02 -0.500000000    
           8          26  -3.13043892E-02  -2.86937114E-02 -0.500000000    
           8          27  -5.46026323E-03  -9.81790572E-03 -0.500000000    
           8          28   7.35279024E-02  -2.99659353E-02 -0.500000000    
           8          29   8.72368366E-02  -4.04907316E-02 -0.500000000    
           8          30  0.108841531      -3.18662375E-02 -0.500000000    
           8          31   2.43509468E-02  -1.65771991E-02 -0.500000000    
           8          32  -6.19232282E-03  -2.21429970E-02 -0.500000000    
           8          33   2.35010646E-02  -3.82720530E-02 -0.500000000    
           9           1  0.541884303      -6.58218563E-02 -0.500000000    
           9           2  0.306667417      -5.77952936E-02 -0.500000000    
           9           3  0.210973904      -6.15156628E-02 -0.500000000    
           9           4  0.122967139      -5.55175431E-02 -0.500000000    
           9           5   1.43892728E-02  -2.94101164E-02 -0.500000000    
           9           6   4.45100553E-02   9.54770949E-03 -0.500000000    
           9           7   5.89577593E-02   9.78373364E-03 -0.500000000    
           9           8   8.99543837E-02  -1.86655223E-02 -0.500000000    
           9           9  -1.20324874E-03  -4.22864854E-02 -0.500000000    
           9          10   2.61335485E-02 -0.108169846     -0.500000000    
           9          11  0.184188098     -0.147368327     -0.500000000    
           9          12   8.88426155E-02 -0.158572584     -0.500000000    
           9          13  -7.40656350E-03 -0.136937410     -0.500000000    
           9          14   2.38651074E-02 -0.114271238     -0.500000000    
           9          15   8.60110149E-02 -0.119037174     -0.500000000    
           9          16  0.113528483     -0.121101566     -0.500000000    
           9          17   6.12527393E-02 -0.107841343     -0.500000000    
           9          18  -1.36337215E-02 -0.118910961     -0.500000000    
           9          19   9.92950704E-03 -0.109444670     -0.500000000    
           9          20  -2.23308578E-02 -0.108885683     -0.500000000    
           9          21  0.157370791     -0.144681931     -0.500000000    
           9          22  0.205336228     -0.173662782     -0.500000000    
           9          23  0.149612755     -0.169117630     -0.500000000    
           9          24  -2.08265856E-02 -0.139825106     -0.500000000    
           9          25   9.86230895E-02  -8.72049555E-02 -0.500000000    
           9          26   6.01473562E-02  -4.37202565E-02 -0.500000000    
           9          27   8.92715231E-02  -5.99616580E-03 -0.500000000    
           9          28  0.105248772      -1.95901236E-03 -0.500000000    
           9          29  0.132314414      -4.14063735E-03 -0.500000000    
           9          30  0.112816177      -9.87167004E-04 -0.500000000    
           9          31   8.45220461E-02   8.22356623E-03 -0.500000000    
           9          32   3.83231789E-02   7.68324407E-03 -0.500000000    
           9          33   6.25331551E-02  -1.69600605E-03 -0.500000000    
          10           1  0.475214213      -5.76498695E-02 -0.500000000    
          10           2  0.474643558      -5.66974543E-02 -0.500000000    
          10           3  0.274726957      -5.34090735E-02 -0.500000000    
          10           4   9.29616094E-02  -4.76819314E-02 -0.500000000    
          10           5   4.51544859E-02  -4.25557941E-02 -0.500000000    
          10           6   7.24267960E-02  -2.70278361E-02 -0.500000000    
          10           7  0.192163259      -3.56187932E-02 -0.500000000    
          10           8  0.241714686      -7.95576274E-02 -0.500000000    
          10           9   2.61714794E-02 -0.108178474     -0.500000000    
          10          10 -0.108855419     -0.151054919     -0.500000000    
          10          11   2.57416777E-02 -0.174706101     -0.500000000    
          10          12  -5.79089858E-02 -0.176405594     -0.500000000    
          10          13 -0.129531518     -0.170475528     -0.500000000    
          10          14  -8.63733701E-04 -0.151383474     -0.500000000    
          10          15   4.51789424E-02 -0.132348627     -0.500000000    
          10          16  0.107229546     -0.126947582     -0.500000000    
          10          17  0.206348240     -0.132404193     -0.500000000    
          10          18   8.67040828E-02 -0.142311499     -0.500000000    
          10          19  0.113511123     -0.138797909     -0.500000000    
          10          20   2.90140752E-02 -0.133354008     -0.500000000    
          10          21  -3.60869383E-03 -0.148816273     -0.500000000    
          10          22   3.46354209E-02 -0.185879186     -0.500000000    
          10          23   2.17427369E-02 -0.199647188     -0.500000000    
          10          24   3.27240899E-02 -0.199809268     -0.500000000    
          10          25  0.206259966     -0.163741246     -0.500000000    
          10          26  0.233226269     -0.106787711     -0.500000000    
          10          27  0.137314439      -6.02628961E-02 -0.500000000    
          10          28  0.120936759      -3.77296060E-02 -0.500000000    
          10          29  0.114520773      -1.07255504E-02 -0.500000000    
          10          30   7.10561574E-02   1.35311261E-02 -0.500000000    
          10          31   8.55974331E-02   2.45003961E-02 -0.500000000    
          10          32   3.06974798E-02   2.12442707E-02 -0.500000000    
          10          33  -8.31345320E-02   1.56338308E-02 -0.500000000    
          11           1  0.203770012      -4.64573540E-02 -0.500000000    
          11           2  0.343850940      -4.22344469E-02 -0.500000000    
          11           3  0.195968732      -3.87898833E-02 -0.500000000    
          11           4   9.95977782E-04  -3.99126001E-02 -0.500000000    
          11           5  -2.69832462E-03  -5.37571758E-02 -0.500000000    
          11           6   8.36508349E-02  -6.45554289E-02 -0.500000000    
          11           7  0.205147371      -7.20702037E-02 -0.500000000    
          11           8  0.248160318     -0.115102559     -0.500000000    
          11           9  0.184128329     -0.147350177     -0.500000000    
          11          10   2.57331338E-02 -0.174684674     -0.500000000    
          11          11  0.138693258     -0.209953368     -0.500000000    
          11          12  0.150400147     -0.214828610     -0.500000000    
          11          13   3.05963755E-02 -0.211442530     -0.500000000    
          11          14   1.41460206E-02 -0.175129071     -0.500000000    
          11          15  -1.14351716E-02 -0.127563238     -0.500000000    
          11          16   8.38953778E-02 -0.119542584     -0.500000000    
          11          17  0.183849767     -0.146729901     -0.500000000    
          11          18   7.17382580E-02 -0.151166454     -0.500000000    
          11          19   5.98361082E-02 -0.164348677     -0.500000000    
          11          20   4.79476862E-02 -0.168759272     -0.500000000    
          11          21  -3.00043598E-02 -0.172006011     -0.500000000    
          11          22   3.36414948E-02 -0.197584376     -0.500000000    
          11          23   5.26740588E-02 -0.218142107     -0.500000000    
          11          24  0.214701384     -0.212538645     -0.500000000    
          11          25  0.356467366     -0.190486103     -0.500000000    
          11          26  0.302189291     -0.140707031     -0.500000000    
          11          27  0.193457738     -0.115725368     -0.500000000    
          11          28   9.79845002E-02  -9.23853219E-02 -0.500000000    
          11          29   4.17096019E-02  -3.52460593E-02 -0.500000000    
          11          30   7.71312341E-02   9.50742792E-03 -0.500000000    
          11          31  0.145462558       2.68242881E-02 -0.500000000    
          11          32   5.63713536E-02   2.83830334E-02 -0.500000000    
          11          33  -5.59165329E-02   2.47480087E-02 -0.500000000    
          12           1   7.00988248E-02  -4.30586785E-02 -0.500000000    
          12           2  0.102256618      -3.97981778E-02 -0.500000000    
          12           3   2.02216879E-02  -4.24309522E-02 -0.500000000    
          12           4   8.71950202E-03  -5.35324812E-02 -0.500000000    
          12           5   2.25944724E-02  -7.78166726E-02 -0.500000000    
          12           6   3.09162773E-02  -7.71534294E-02 -0.500000000    
          12           7  0.100514993      -7.13083446E-02 -0.500000000    
          12           8  0.177333698     -0.121658571     -0.500000000    
          12           9   8.87515545E-02 -0.158545151     -0.500000000    
          12          10  -5.80433123E-02 -0.176369458     -0.500000000    
          12          11  0.150330678     -0.214782968     -0.500000000    
          12          12  0.294699162     -0.242808446     -0.500000000    
          12          13  0.289244711     -0.249263942     -0.500000000    
          12          14   9.19859670E-03 -0.200528264     -0.500000000    
          12          15 -0.111156270     -0.123481430     -0.500000000    
          12          16  0.104317300     -0.100563675     -0.500000000    
          12          17  0.163077161     -0.125049919     -0.500000000    
          12          18   5.18567078E-02 -0.141490266     -0.500000000    
          12          19  -3.01195886E-02 -0.176759183     -0.500000000    
          12          20   4.50135432E-02 -0.194358930     -0.500000000    
          12          21  0.118238963     -0.196562275     -0.500000000    
          12          22  0.125502184     -0.194667146     -0.500000000    
          12          23   5.38477860E-03 -0.200867951     -0.500000000    
          12          24   8.81988779E-02 -0.197000384     -0.500000000    
          12          25  0.233769894     -0.181245998     -0.500000000    
          12          26  0.211422399     -0.124940239     -0.500000000    
          12          27   7.09363744E-02 -0.100884788     -0.500000000    
          12          28   1.30764972E-02 -0.100607328     -0.500000000    
          12          29  -7.00631645E-04  -6.32998720E-02 -0.500000000    
          12          30  -1.42181031E-02  -1.84277985E-02 -0.500000000    
          12          31   1.20523218E-02  -1.73396221E-03 -0.500000000    
          12          32   2.01296527E-03   1.27896317E-03 -0.500000000    
          12          33   1.54182706E-02  -1.10146543E-03 -0.500000000    
          13           1  0.169358462      -4.92079630E-02 -0.500000000    
          13           2   8.23746026E-02  -5.37489392E-02 -0.500000000    
          13           3   3.91174704E-02  -6.80875853E-02 -0.500000000    
          13           4  -2.02925354E-02  -8.27767253E-02 -0.500000000    
          13           5  -1.79587305E-02  -9.36475247E-02 -0.500000000    
          13           6   3.75816897E-02  -8.61750990E-02 -0.500000000    
          13           7   4.80730869E-02  -6.96976110E-02 -0.500000000    
          13           8   6.26330078E-02 -0.103978865     -0.500000000    
          13           9  -7.29453331E-03 -0.136919826     -0.500000000    
          13          10 -0.129555702     -0.170431197     -0.500000000    
          13          11   3.03970929E-02 -0.211369842     -0.500000000    
          13          12  0.288957745     -0.249206737     -0.500000000    
          13          13  0.491878927     -0.242251396     -0.500000000    
          13          14   3.64026912E-02 -0.186737508     -0.500000000    
          13          15  -1.83183290E-02 -0.116386317     -0.500000000    
          13          16   5.49514145E-02  -8.70342180E-02 -0.500000000    
          13          17  0.100536533      -9.35161412E-02 -0.500000000    
          13          18   1.95077565E-02 -0.114827663     -0.500000000    
          13          19  -7.33416453E-02 -0.157197550     -0.500000000    
          13          20   7.04864934E-02 -0.185154572     -0.500000000    
          13          21  0.197096229     -0.194505453     -0.500000000    
          13          22   9.12949219E-02 -0.185177505     -0.500000000    
          13          23   2.10334035E-03 -0.173885763     -0.500000000    
          13          24   6.29805848E-02 -0.151506230     -0.500000000    
          13          25  0.148766145     -0.142618060     -0.500000000    
          13          26  0.123845510     -0.101273544     -0.500000000    
          13          27   6.86563849E-02  -9.84997004E-02 -0.500000000    
          13          28   3.45585644E-02 -0.119789109     -0.500000000    
          13          29   7.97583908E-02 -0.113661312     -0.500000000    
          13          30  0.143385857      -8.47251862E-02 -0.500000000    
          13          31  0.132529214      -5.87983616E-02 -0.500000000    
          13          32  0.201487407      -4.43023294E-02 -0.500000000    
          13          33  0.283358037      -4.14115265E-02 -0.500000000    
          14           1  0.257180512      -5.18991351E-02 -0.500000000    
          14           2  0.267980754      -7.12339282E-02 -0.500000000    
          14           3  0.190774068     -0.103440002     -0.500000000    
          14           4   8.53213966E-02 -0.122512862     -0.500000000    
          14           5   6.46170750E-02 -0.121507034     -0.500000000    
          14           6   5.09925745E-02 -0.106527418     -0.500000000    
          14           7   1.79829635E-02  -8.81551206E-02 -0.500000000    
          14           8  -9.11552273E-03  -9.60616618E-02 -0.500000000    
          14           9   2.39597689E-02 -0.114262469     -0.500000000    
          14          10  -7.83702359E-04 -0.151359782     -0.500000000    
          14          11   1.41267097E-02 -0.175072849     -0.500000000    
          14          12   9.11172293E-03 -0.200445399     -0.500000000    
          14          13   3.61679122E-02 -0.186683461     -0.500000000    
          14          14  -9.20558572E-02 -0.150691733     -0.500000000    
          14          15   9.43161547E-02 -0.104004785     -0.500000000    
          14          16  0.187379956      -6.02241494E-02 -0.500000000    
          14          17  0.330469936      -3.71561386E-02 -0.500000000    
          14          18  0.348660260      -4.77974676E-02 -0.500000000    
          14          19  0.100995064     -0.104992814     -0.500000000    
          14          20  0.131242260     -0.166378811     -0.500000000    
          14          21  0.100667410     -0.193181053     -0.500000000    
          14          22  -9.10363644E-02 -0.181090161     -0.500000000    
          14          23 -0.100444987     -0.155333579     -0.500000000    
          14          24   2.21627466E-02 -0.114008553     -0.500000000    
          14          25  0.114937961      -9.88013446E-02 -0.500000000    
          14          26   6.01503327E-02  -8.53285193E-02 -0.500000000    
          14          27   6.35881424E-02 -0.101163812     -0.500000000    
          14          28   5.97166941E-02 -0.123650886     -0.500000000    
          14          29   7.74476677E-02 -0.130732805     -0.500000000    
          14          30  0.199734628     -0.117063798     -0.500000000    
          14          31  0.333686352      -8.68668407E-02 -0.500000000    
          14          32  0.346518904      -5.25837690E-02 -0.500000000    
          14          33  0.382620126      -3.85574847E-02 -0.500000000    
          15           1   9.64263529E-02   3.33992857E-03 -0.500000000    
          15           2  0.158171773      -4.10601944E-02 -0.500000000    
          15           3  0.232602254      -9.83459353E-02 -0.500000000    
          15           4  0.229122788     -0.131290004     -0.500000000    
          15           5  0.142950505     -0.135496825     -0.500000000    
          15           6   4.08706591E-02 -0.139072821     -0.500000000    
          15           7   7.00836703E-02 -0.128640294     -0.500000000    
          15           8   6.82218894E-02 -0.110690594     -0.500000000    
          15           9   8.59709084E-02 -0.119042456     -0.500000000    
          15          10   4.53327708E-02 -0.132352665     -0.500000000    
          15          11  -1.12326602E-02 -0.127544135     -0.500000000    
          15          12 -0.111057006     -0.123418681     -0.500000000    
          15          13  -1.84742883E-02 -0.116318583     -0.500000000    
          15          14   9.42633525E-02 -0.103972964     -0.500000000    
          15          15   6.28367662E-02  -6.40335903E-02 -0.500000000    
          15          16  0.163172111      -1.71567965E-02 -0.500000000    
          15          17  0.246962339       2.83283996E-03 -0.500000000    
          15          18  0.281692773      -1.14326756E-02 -0.500000000    
          15          19  0.225255445      -5.75262345E-02 -0.500000000    
