           2          12  0.525286138      -4.38301191E-02 -0.500000000    
           2          13  0.585213661      -4.73909304E-02 -0.500000000    
           2          14  0.621836901      -4.94638272E-02 -0.500000000    
           2          15  0.642468929      -5.06281778E-02 -0.500000000    
           2          16  0.652130365      -5.11842035E-02 -0.500000000    
           2          17  0.653429866      -5.12599796E-02 -0.500000000    
           2          18  0.646731734      -5.08720316E-02 -0.500000000    
           2          19  0.630192041      -4.99334820E-02 -0.500000000    
           2          20  0.599609554      -4.82114591E-02 -0.500000000    
           2          21  0.548368454      -4.52330783E-02 -0.500000000    
           2          22  0.468298376      -4.01765183E-02 -0.500000000    
           2          23  0.352865160      -3.19270529E-02 -0.500000000    
           2          24  0.204672560      -1.97145790E-02 -0.500000000    
           2          25   5.20461202E-02  -4.62765992E-03 -0.500000000    
           2          26  -3.01535204E-02   9.12655238E-03 -0.500000000    
           2          27   2.69020908E-02   1.64412279E-02 -0.500000000    
           2          28  0.152828336       1.73234139E-02 -0.500000000    
           2          29  0.199797794       1.96667202E-02 -0.500000000    
           2          30   5.81755750E-02   3.62832323E-02 -0.500000000    
           2          31  -8.28769803E-02   6.63723946E-02 -0.500000000    
           2          32  0.224778622       8.09760094E-02 -0.500000000    
           2          33  0.431221575       8.28062743E-02 -0.500000000    
           3           1  -2.89242417E-02   7.46038780E-02 -0.500000000    
           3           2  -2.32847612E-02   4.60536592E-02 -0.500000000    
           3           3  0.199234009       2.24366989E-02 -0.500000000    
           3           4  0.212897554       1.91038698E-02 -0.500000000    
           3           5   9.82387438E-02   2.26665102E-02 -0.500000000    
           3           6  -3.27665769E-02   2.26118583E-02 -0.500000000    
           3           7  -7.08106011E-02   1.46886753E-02 -0.500000000    
           3           8  -1.30293146E-02   5.29042154E-05 -0.500000000    
           3           9   7.77463317E-02  -1.77295990E-02 -0.500000000    
           3          10  0.165439248      -3.54292504E-02 -0.500000000    
           3          11  0.239469633      -5.07924594E-02 -0.500000000    
           3          12  0.298027217      -6.26850948E-02 -0.500000000    
           3          13  0.342186898      -7.10174814E-02 -0.500000000    
           3          14  0.373716712      -7.63498172E-02 -0.500000000    
           3          15  0.394210100      -7.94315189E-02 -0.500000000    
           3          16  0.404861897      -8.08896944E-02 -0.500000000    
           3          17  0.406360000      -8.10862258E-02 -0.500000000    
           3          18  0.398809701      -8.00739378E-02 -0.500000000    
           3          19  0.381705284      -7.75917023E-02 -0.500000000    
           3          20  0.354014575      -7.30913579E-02 -0.500000000    
           3          21  0.314262033      -6.58390746E-02 -0.500000000    
           3          22  0.260685265      -5.51653877E-02 -0.500000000    
           3          23  0.191818103      -4.08897884E-02 -0.500000000    
           3          24  0.108143561      -2.37715747E-02 -0.500000000    
           3          25   1.61397327E-02  -5.70261013E-03 -0.500000000    
           3          26  -5.90915568E-02   1.03912251E-02 -0.500000000    
           3          27  -5.86991236E-02   2.08825041E-02 -0.500000000    
           3          28   4.99629527E-02   2.33827122E-02 -0.500000000    
           3          29  0.184131682       2.01836005E-02 -0.500000000    
           3          30  0.224405959       1.96435712E-02 -0.500000000    
           3          31   6.95735887E-02   3.57256047E-02 -0.500000000    
           3          32  -8.01792964E-02   6.75039813E-02 -0.500000000    
           3          33  0.213988602       8.12898725E-02 -0.500000000    
           4           1 -0.139183432       4.80930284E-02 -0.500000000    
           4           2  0.177224666       2.30143778E-02 -0.500000000    
           4           3  0.212897465       1.91038717E-02 -0.500000000    
           4           4   9.16557163E-02   2.31043771E-02 -0.500000000    
           4           5  -3.23061012E-02   2.25321781E-02 -0.500000000    
           4           6  -3.47328074E-02   1.30542275E-02 -0.500000000    
           4           7   4.16490659E-02  -2.43440690E-03 -0.500000000    
           4           8  0.107987441      -1.93970613E-02 -0.500000000    
           4           9  0.139592141      -3.51605639E-02 -0.500000000    
           4          10  0.144341767      -4.87355851E-02 -0.500000000    
           4          11  0.136125609      -5.99160120E-02 -0.500000000    
           4          12  0.125278801      -6.87533244E-02 -0.500000000    
           4          13  0.116746157      -7.53955692E-02 -0.500000000    
           4          14  0.111632124      -8.00637081E-02 -0.500000000    
           4          15  0.109195359      -8.30247179E-02 -0.500000000    
           4          16  0.108305745      -8.45292211E-02 -0.500000000    
           4          17  0.108213067      -8.47385153E-02 -0.500000000    
           4          18  0.108771645      -8.36776793E-02 -0.500000000    
           4          19  0.110579811      -8.12268481E-02 -0.500000000    
           4          20  0.114683449      -7.71583021E-02 -0.500000000    
           4          21  0.122056745      -7.12019131E-02 -0.500000000    
           4          22  0.132451549      -6.31163195E-02 -0.500000000    
           4          23  0.142432272      -5.27284704E-02 -0.500000000    
           4          24  0.143474251      -3.99480164E-02 -0.500000000    
           4          25  0.122302912      -2.48592366E-02 -0.500000000    
           4          26   6.72277361E-02  -8.10219441E-03 -0.500000000    
           4          27  -1.24531668E-02   8.31060018E-03 -0.500000000    
           4          28  -4.82922159E-02   2.03261655E-02 -0.500000000    
           4          29   4.25443426E-02   2.38065943E-02 -0.500000000    
           4          30  0.183511943       2.03525499E-02 -0.500000000    
           4          31  0.221274629       1.98749751E-02 -0.500000000    
           4          32   2.28046775E-02   3.87713164E-02 -0.500000000    
           4          33 -0.173632249       6.96394891E-02 -0.500000000    
           5           1   6.23687096E-02   1.67178512E-02 -0.500000000    
           5           2  0.183541656       1.73557531E-02 -0.500000000    
           5           3   9.82388109E-02   2.26665102E-02 -0.500000000    
           5           4  -3.23060676E-02   2.25321781E-02 -0.500000000    
           5           5  -2.71047615E-02   1.18426997E-02 -0.500000000    
           5           6   6.29113987E-02  -5.74040879E-03 -0.500000000    
           5           7  0.131940871      -2.44070534E-02 -0.500000000    
           5           8  0.156213030      -4.09514047E-02 -0.500000000    
           5           9  0.146968991      -5.42680435E-02 -0.500000000    
           5          10  0.118384369      -6.43105060E-02 -0.500000000    
           5          11   8.31486285E-02  -7.14802295E-02 -0.500000000    
           5          12   5.05758710E-02  -7.63273016E-02 -0.500000000    
           5          13   2.54117548E-02  -7.94232264E-02 -0.500000000    
           5          14   8.58039130E-03  -8.12829360E-02 -0.500000000    
           5          15  -1.03418226E-03  -8.23103040E-02 -0.500000000    
           5          16  -5.49205439E-03  -8.27818587E-02 -0.500000000    
           5          17  -6.07204530E-03  -8.28448981E-02 -0.500000000    
           5          18  -3.02846008E-03  -8.25192854E-02 -0.500000000    
           5          19   4.71281074E-03  -8.17014724E-02 -0.500000000    
           5          20   1.88597422E-02  -8.01584199E-02 -0.500000000    
           5          21   4.12518494E-02  -7.75261670E-02 -0.500000000    
           5          22   7.17306361E-02  -7.33251348E-02 -0.500000000    
           5          23  0.106831565      -6.69948980E-02 -0.500000000    
           5          24  0.138830915      -5.79657666E-02 -0.500000000    
           5          25  0.156024382      -4.57655191E-02 -0.500000000    
           5          26  0.144528970      -3.02414037E-02 -0.500000000    
           5          27   9.07136127E-02  -1.20559083E-02 -0.500000000    
           5          28  -1.68168917E-05   6.42934535E-03 -0.500000000    
           5          29  -4.82892171E-02   2.01026518E-02 -0.500000000    
           5          30   4.99988720E-02   2.37177238E-02 -0.500000000    
           5          31  0.190677091       1.96184739E-02 -0.500000000    
           5          32  0.165417999       1.99793614E-02 -0.500000000    
           5          33 -0.165485024       3.67475599E-02 -0.500000000    
           6           1  0.255486101      -5.57230320E-03 -0.500000000    
           6           2   6.88257217E-02   1.72120668E-02 -0.500000000    
           6           3  -3.27663086E-02   2.26118620E-02 -0.500000000    
           6           4  -3.47328968E-02   1.30542526E-02 -0.500000000    
           6           5   6.29112422E-02  -5.74039528E-03 -0.500000000    
           6           6  0.136573985      -2.62549296E-02 -0.500000000    
           6           7  0.157499269      -4.43043262E-02 -0.500000000    
           6           8  0.139241889      -5.84835187E-02 -0.500000000    
           6           9  0.100957945      -6.86611831E-02 -0.500000000    
           6          10   5.81043921E-02  -7.52836838E-02 -0.500000000    
           6          11   2.18351446E-02  -7.90603235E-02 -0.500000000    
           6          12  -2.67852889E-03  -8.07905793E-02 -0.500000000    
           6          13  -1.56615898E-02  -8.12371373E-02 -0.500000000    
           6          14  -2.08842978E-02  -8.10353234E-02 -0.500000000    
           6          15  -2.22398061E-02  -8.06484669E-02 -0.500000000    
           6          16  -2.18452178E-02  -8.03589523E-02 -0.500000000    
           6          17  -2.19729729E-02  -8.03143010E-02 -0.500000000    
           6          18  -2.20212769E-02  -8.05302337E-02 -0.500000000    
           6          19  -2.17426978E-02  -8.09107870E-02 -0.500000000    
           6          20  -1.80813801E-02  -8.12144130E-02 -0.500000000    
           6          21  -7.94939883E-03  -8.10467824E-02 -0.500000000    
           6          22   1.21784685E-02  -7.98271149E-02 -0.500000000    
           6          23   4.46566083E-02  -7.68202990E-02 -0.500000000    
           6          24   8.64958316E-02  -7.12286979E-02 -0.500000000    
           6          25  0.128088728      -6.23022020E-02 -0.500000000    
           6          26  0.155115262      -4.94798459E-02 -0.500000000    
           6          27  0.149550125      -3.26502249E-02 -0.500000000    
           6          28   9.34901536E-02  -1.26597919E-02 -0.500000000    
           6          29  -5.25949430E-03   7.42314104E-03 -0.500000000    
           6          30  -4.56049517E-02   2.11653225E-02 -0.500000000    
           6          31   6.41729608E-02   2.26064958E-02 -0.500000000    
           6          32  0.139242023       1.39899077E-02 -0.500000000    
           6          33  0.189862192      -4.18363430E-04 -0.500000000    
           7           1  0.423742115      -1.85477585E-02 -0.500000000    
           7           2  -2.67261304E-02   1.24422284E-02 -0.500000000    
           7           3  -7.08106384E-02   1.46887386E-02 -0.500000000    
           7           4   4.16487679E-02  -2.43435777E-03 -0.500000000    
           7           5  0.131940931      -2.44069826E-02 -0.500000000    
           7           6  0.157499388      -4.43043411E-02 -0.500000000    
           7           7  0.135541618      -5.98518029E-02 -0.500000000    
           7           8   8.91397893E-02  -7.07145110E-02 -0.500000000    
           7           9   4.00502309E-02  -7.72960111E-02 -0.500000000    
           7          10   3.10595729E-03  -8.04020911E-02 -0.500000000    
           7          11  -1.58363972E-02  -8.10340047E-02 -0.500000000    
           7          12  -1.98600721E-02  -8.01921934E-02 -0.500000000    
           7          13  -1.52933383E-02  -7.87076652E-02 -0.500000000    
           7          14  -7.04362802E-03  -7.71617964E-02 -0.500000000    
           7          15   7.68089667E-05  -7.59266093E-02 -0.500000000    
           7          16   4.32470208E-03  -7.52104819E-02 -0.500000000    
           7          17   5.15772915E-03  -7.51035511E-02 -0.500000000    
           7          18   1.82810845E-03  -7.56246448E-02 -0.500000000    
           7          19  -4.57334984E-03  -7.67025277E-02 -0.500000000    
           7          20  -1.23700052E-02  -7.81756118E-02 -0.500000000    
           7          21  -1.91938691E-02  -7.97369927E-02 -0.500000000    
           7          22  -1.87971145E-02  -8.08712244E-02 -0.500000000    
           7          23  -4.98854183E-03  -8.08333457E-02 -0.500000000    
           7          24   2.62505170E-02  -7.86694661E-02 -0.500000000    
           7          25   7.23817125E-02  -7.33534917E-02 -0.500000000    
           7          26  0.121648982      -6.39878958E-02 -0.500000000    
           7          27  0.154502481      -5.00127636E-02 -0.500000000    
           7          28  0.147187009      -3.14363316E-02 -0.500000000    
           7          29   7.98423216E-02  -9.62855481E-03 -0.500000000    
           7          30  -2.95427516E-02   1.09710926E-02 -0.500000000    
           7          31  -5.84120192E-02   2.10299734E-02 -0.500000000    
           7          32   7.13638440E-02   9.55541991E-03 -0.500000000    
           7          33  0.482581973      -2.36170664E-02 -0.500000000    
           8           1  0.520813227      -2.16150302E-02 -0.500000000    
           8           2   1.19508365E-02   3.89735796E-04 -0.500000000    
           8           3  -1.30298836E-02   5.29991521E-05 -0.500000000    
           8           4  0.107987083      -1.93969700E-02 -0.500000000    
           8           5  0.156213060      -4.09513749E-02 -0.500000000    
           8           6  0.139241949      -5.84834479E-02 -0.500000000    
           8           7   8.91397372E-02  -7.07144886E-02 -0.500000000    
           8           8   3.42161134E-02  -7.78765678E-02 -0.500000000    
           8           9  -4.52950364E-03  -8.07909667E-02 -0.500000000    
           8          10  -1.96163952E-02  -8.06569010E-02 -0.500000000    
           8          11  -1.52650140E-02  -7.87346661E-02 -0.500000000    
           8          12  -7.32875662E-04  -7.60692582E-02 -0.500000000    
           8          13   1.60590652E-02  -7.33780190E-02 -0.500000000    
           8          14   3.05746030E-02  -7.10886344E-02 -0.500000000    
           8          15   4.11139838E-02  -6.94286674E-02 -0.500000000    
           8          16   4.66950722E-02  -6.85098395E-02 -0.500000000    
           8          17   4.75986302E-02  -6.83771297E-02 -0.500000000    
           8          18   4.34416905E-02  -6.90369830E-02 -0.500000000    
           8          19   3.46631892E-02  -7.04579726E-02 -0.500000000    
           8          20   2.12545544E-02  -7.25559071E-02 -0.500000000    
           8          21   4.87651769E-03  -7.51486570E-02 -0.500000000    
           8          22  -1.10977674E-02  -7.78867975E-02 -0.500000000    
           8          23  -1.99136753E-02  -8.01570863E-02 -0.500000000    
           8          24  -1.21118827E-02  -8.10197070E-02 -0.500000000    
           8          25   1.90510768E-02  -7.92641789E-02 -0.500000000    
           8          26   7.03490749E-02  -7.36342818E-02 -0.500000000    
           8          27  0.125260785      -6.31524399E-02 -0.500000000    
           8          28  0.156663284      -4.73358706E-02 -0.500000000    
           8          29  0.136355236      -2.65975185E-02 -0.500000000    
           8          30   4.03687768E-02  -3.68481711E-03 -0.500000000    
           8          31  -8.32827166E-02   1.20738083E-02 -0.500000000    
           8          32   7.44680464E-02   1.06480252E-03 -0.500000000    
           8          33  0.634186208      -2.99029276E-02 -0.500000000    
           9           1  0.544420898      -1.81065109E-02 -0.500000000    
           9           2  0.151640341      -1.48625458E-02 -0.500000000    
           9           3   7.77458772E-02  -1.77294835E-02 -0.500000000    
           9           4  0.139592156      -3.51604410E-02 -0.500000000    
           9           5  0.146969229      -5.42679951E-02 -0.500000000    
           9           6  0.100958236      -6.86611682E-02 -0.500000000    
           9           7   4.00504507E-02  -7.72959888E-02 -0.500000000    
           9           8  -4.52937465E-03  -8.07909891E-02 -0.500000000    
           9           9  -2.00272892E-02  -8.04421306E-02 -0.500000000    
           9          10  -1.07797431E-02  -7.77883306E-02 -0.500000000    
           9          11   1.11220228E-02  -7.41512552E-02 -0.500000000    
           9          12   3.49306054E-02  -7.04323128E-02 -0.500000000    
           9          13   5.49524873E-02  -6.71446100E-02 -0.500000000    
           9          14   7.01422915E-02  -6.45364001E-02 -0.500000000    
           9          15   8.01094845E-02  -6.27187565E-02 -0.500000000    
           9          16   8.49548578E-02  -6.17347211E-02 -0.500000000    
           9          17   8.59474242E-02  -6.15922175E-02 -0.500000000    
           9          18   8.20869803E-02  -6.22980595E-02 -0.500000000    
           9          19   7.40496367E-02  -6.38395846E-02 -0.500000000    
           9          20   6.07725270E-02  -6.61914200E-02 -0.500000000    
           9          21   4.19172496E-02  -6.92732781E-02 -0.500000000    
           9          22   1.91499218E-02  -7.28884414E-02 -0.500000000    
           9          23  -4.06264653E-03  -7.66307190E-02 -0.500000000    
           9          24  -1.90060977E-02  -7.97409192E-02 -0.500000000    
           9          25  -1.29586058E-02  -8.10261145E-02 -0.500000000    
           9          26   2.23538261E-02  -7.89783224E-02 -0.500000000    
           9          27   8.07486176E-02  -7.21600428E-02 -0.500000000    
           9          28  0.136276096      -5.96441217E-02 -0.500000000    
           9          29  0.154964343      -4.13276665E-02 -0.500000000    
           9          30   9.84263197E-02  -1.92650389E-02 -0.500000000    
           9          31  -1.07368799E-02  -2.73937290E-03 -0.500000000    
           9          32  0.159139141      -9.81387403E-03 -0.500000000    
           9          33  0.669782102      -2.51723919E-02 -0.500000000    
          10           1  0.533350229      -1.32137341E-02 -0.500000000    
          10           2  0.306469858      -2.82991771E-02 -0.500000000    
          10           3  0.165438727      -3.54291275E-02 -0.500000000    
          10           4  0.144342050      -4.87355143E-02 -0.500000000    
          10           5  0.118384749      -6.43104538E-02 -0.500000000    
          10           6   5.81047945E-02  -7.52836838E-02 -0.500000000    
          10           7   3.10620340E-03  -8.04021358E-02 -0.500000000    
          10           8  -1.96166206E-02  -8.06569457E-02 -0.500000000    
          10           9  -1.07798604E-02  -7.77884051E-02 -0.500000000    
          10          10   1.54480608E-02  -7.34654143E-02 -0.500000000    
          10          11   4.47440557E-02  -6.88681453E-02 -0.500000000    
          10          12   6.94438219E-02  -6.46625385E-02 -0.500000000    
          10          13   8.78728107E-02  -6.11565411E-02 -0.500000000    
          10          14  0.100639515      -5.84678762E-02 -0.500000000    
          10          15  0.108040653      -5.66336401E-02 -0.500000000    
          10          16  0.111891694      -5.56479059E-02 -0.500000000    
          10          17  0.112337865      -5.55081964E-02 -0.500000000    
          10          18  0.109809957      -5.62101342E-02 -0.500000000    
          10          19  0.103421770      -5.77626638E-02 -0.500000000    
          10          20   9.29220915E-02  -6.01655319E-02 -0.500000000    
          10          21   7.63295591E-02  -6.34074211E-02 -0.500000000    
          10          22   5.33942804E-02  -6.74034357E-02 -0.500000000    
          10          23   2.53353454E-02  -7.19210804E-02 -0.500000000    
          10          24  -2.94592674E-03  -7.64377862E-02 -0.500000000    
          10          25  -1.93815641E-02  -7.99573585E-02 -0.500000000    
          10          26  -8.31560884E-03  -8.09480771E-02 -0.500000000    
          10          27   3.73528823E-02  -7.76089206E-02 -0.500000000    
          10          28  0.101528816      -6.85083568E-02 -0.500000000    
          10          29  0.146756783      -5.31961024E-02 -0.500000000    
          10          30  0.130757049      -3.38094756E-02 -0.500000000    
          10          31   9.98390988E-02  -1.97894424E-02 -0.500000000    
          10          32  0.277954817      -1.95321050E-02 -0.500000000    
          10          33  0.640429795      -1.69013124E-02 -0.500000000    
          11           1  0.518955827      -9.87375341E-03 -0.500000000    
          11           2  0.433913082      -3.78374010E-02 -0.500000000    
          11           3  0.239469409      -5.07922992E-02 -0.500000000    
          11           4  0.136126027      -5.99159487E-02 -0.500000000    
          11           5   8.31490755E-02  -7.14802369E-02 -0.500000000    
          11           6   2.18353998E-02  -7.90604129E-02 -0.500000000    
          11           7  -1.58362146E-02  -8.10340643E-02 -0.500000000    
          11           8  -1.52650811E-02  -7.87346959E-02 -0.500000000    
          11           9   1.11218430E-02  -7.41513744E-02 -0.500000000    
          11          10   4.47439142E-02  -6.88681602E-02 -0.500000000    
          11          11   7.41231367E-02  -6.38230816E-02 -0.500000000    
          11          12   9.59748104E-02  -5.94542921E-02 -0.500000000    
          11          13  0.110880107      -5.59224300E-02 -0.500000000    
          11          14  0.119902551      -5.32661565E-02 -0.500000000    
          11          15  0.124723755      -5.14719412E-02 -0.500000000    
          11          16  0.127155825      -5.05130365E-02 -0.500000000    
          11          17  0.127273157      -5.03782369E-02 -0.500000000    
          11          18  0.125904307      -5.10594361E-02 -0.500000000    
          11          19  0.121803053      -5.25740571E-02 -0.500000000    
          11          20  0.114392243      -5.49404472E-02 -0.500000000    
          11          21  0.101871341      -5.81792332E-02 -0.500000000    
          11          22   8.22255760E-02  -6.22801445E-02 -0.500000000    
          11          23   5.50340936E-02  -6.71318546E-02 -0.500000000    
          11          24   2.21672449E-02  -7.24090114E-02 -0.500000000    
          11          25  -8.30279663E-03  -7.73682073E-02 -0.500000000    
          11          26  -1.94817483E-02  -8.06410983E-02 -0.500000000    
          11          27   5.30169904E-03  -8.02923441E-02 -0.500000000    
          11          28   6.47813007E-02  -7.44233280E-02 -0.500000000    
          11          29  0.124136500      -6.22819029E-02 -0.500000000    
          11          30  0.145516098      -4.64886092E-02 -0.500000000    
          11          31  0.205776155      -3.57777253E-02 -0.500000000    
          11          32  0.389687628      -2.65288651E-02 -0.500000000    
          11          33  0.588867843      -9.60219465E-03 -0.500000000    
          12           1  0.510224938      -8.60846601E-03 -0.500000000    
          12           2  0.525285244      -4.38299738E-02 -0.500000000    
          12           3  0.298026830      -6.26849234E-02 -0.500000000    
          12           4  0.125279218      -6.87532872E-02 -0.500000000    
          12           5   5.05765826E-02  -7.63273239E-02 -0.500000000    
          12           6  -2.67831027E-03  -8.07906538E-02 -0.500000000    
          12           7  -1.98601633E-02  -8.01922306E-02 -0.500000000    
          12           8  -7.33120134E-04  -7.60692731E-02 -0.500000000    
          12           9   3.49303484E-02  -7.04323798E-02 -0.500000000    
          12          10   6.94437101E-02  -6.46625310E-02 -0.500000000    
          12          11   9.59745795E-02  -5.94542809E-02 -0.500000000    
          12          12  0.113918841      -5.50785512E-02 -0.500000000    
          12          13  0.124604657      -5.16050272E-02 -0.500000000    
          12          14  0.129919827      -4.90210392E-02 -0.500000000    
          12          15  0.132506818      -4.72830646E-02 -0.500000000    
          12          16  0.133413643      -4.63598296E-02 -0.500000000    
          12          17  0.133492783      -4.62284796E-02 -0.500000000    
          12          18  0.132910162      -4.68867235E-02 -0.500000000    
          12          19  0.131131932      -4.83485200E-02 -0.500000000    
          12          20  0.126666173      -5.06480224E-02 -0.500000000    
          12          21  0.118237399      -5.38200513E-02 -0.500000000    
          12          22  0.103087462      -5.78958131E-02 -0.500000000    
          12          23   7.92425275E-02  -6.28448650E-02 -0.500000000    
          12          24   4.68390658E-02  -6.84790015E-02 -0.500000000    
          12          25   1.02017419E-02  -7.42745996E-02 -0.500000000    
          12          26  -1.68415792E-02  -7.91010037E-02 -0.500000000    
          12          27  -1.26355439E-02  -8.10821429E-02 -0.500000000    
          12          28   3.35324220E-02  -7.80335590E-02 -0.500000000    
          12          29   9.68668386E-02  -6.89511970E-02 -0.500000000    
          12          30  0.152134299      -5.69872558E-02 -0.500000000    
          12          31  0.292097420      -4.87829857E-02 -0.500000000    
          12          32  0.476096988      -3.10858674E-02 -0.500000000    
          12          33  0.538459837      -4.78478475E-03 -0.500000000    
          13           1  0.505609632      -8.85588489E-03 -0.500000000    
          13           2  0.585212708      -4.73908186E-02 -0.500000000    
          13           3  0.342186570      -7.10173696E-02 -0.500000000    
          13           4  0.116746798      -7.53955841E-02 -0.500000000    
          13           5   2.54122671E-02  -7.94233009E-02 -0.500000000    
          13           6  -1.56615730E-02  -8.12372714E-02 -0.500000000    
          13           7  -1.52934939E-02  -7.87077323E-02 -0.500000000    
          13           8   1.60588380E-02  -7.33780786E-02 -0.500000000    
          13           9   5.49523421E-02  -6.71446323E-02 -0.500000000    
          13          10   8.78726393E-02  -6.11565486E-02 -0.500000000    
          13          11  0.110880025      -5.59223928E-02 -0.500000000    
          13          12  0.124604546      -5.16050346E-02 -0.500000000    
          13          13  0.131204918      -4.82151061E-02 -0.500000000    
          13          14  0.133712083      -4.57050055E-02 -0.500000000    
          13          15  0.134488672      -4.40221205E-02 -0.500000000    
          13          16  0.134143203      -4.31310572E-02 -0.500000000    
          13          17  0.134331897      -4.30025756E-02 -0.500000000    
          13          18  0.134233743      -4.36401404E-02 -0.500000000    
          13          19  0.134256795      -4.50534746E-02 -0.500000000    
          13          20  0.132374361      -4.72830310E-02 -0.500000000    
          13          21  0.127232224      -5.03752418E-02 -0.500000000    
          13          22  0.116499029      -5.43786064E-02 -0.500000000    
          13          23   9.69095081E-02  -5.93141690E-02 -0.500000000    
          13          24   6.69711009E-02  -6.50861710E-02 -0.500000000    
          13          25   2.90536247E-02  -7.13274479E-02 -0.500000000    
          13          26  -7.02158595E-03  -7.71338046E-02 -0.500000000    
          13          27  -1.93497520E-02  -8.07846263E-02 -0.500000000    
          13          28   1.07485559E-02  -8.00101086E-02 -0.500000000    
          13          29   7.17084333E-02  -7.36483485E-02 -0.500000000    
          13          30  0.156035796      -6.52123541E-02 -0.500000000    
          13          31  0.357321411      -5.82671799E-02 -0.500000000    
          13          32  0.535743535      -3.39986421E-02 -0.500000000    
          13          33  0.498378605      -2.32298230E-03 -0.500000000    
          14           1  0.502761245      -9.84289963E-03 -0.500000000    
          14           2  0.621836722      -4.94637564E-02 -0.500000000    
          14           3  0.373716414      -7.63497353E-02 -0.500000000    
          14           4  0.111632898      -8.00637081E-02 -0.500000000    
          14           5   8.58096778E-03  -8.12830031E-02 -0.500000000    
          14           6  -2.08844207E-02  -8.10354650E-02 -0.500000000    
          14           7  -7.04394607E-03  -7.71619081E-02 -0.500000000    
          14           8   3.05742826E-02  -7.10886642E-02 -0.500000000    
          14           9   7.01420754E-02  -6.45364448E-02 -0.500000000    
          14          10  0.100639425      -5.84678799E-02 -0.500000000    
          14          11  0.119902387      -5.32662459E-02 -0.500000000    
          14          12  0.129919812      -4.90210615E-02 -0.500000000    
          14          13  0.133711904      -4.57049869E-02 -0.500000000    
          14          14  0.134444848      -4.32558022E-02 -0.500000000    
          14          15  0.133520037      -4.16198745E-02 -0.500000000    
          14          16  0.132591680      -4.07516435E-02 -0.500000000    
          14          17  0.132552639      -4.06281315E-02 -0.500000000    
          14          18  0.133147404      -4.12464961E-02 -0.500000000    
          14          19  0.134117097      -4.26236577E-02 -0.500000000    
          14          20  0.134405389      -4.47941236E-02 -0.500000000    
          14          21  0.131628573      -4.78155762E-02 -0.500000000    
          14          22  0.123965397      -5.17457016E-02 -0.500000000    
          14          23  0.108298279      -5.66294231E-02 -0.500000000    
          14          24   8.16478133E-02  -6.24321587E-02 -0.500000000    
          14          25   4.43065763E-02  -6.88951015E-02 -0.500000000    
          14          26   4.17808956E-03  -7.52784684E-02 -0.500000000    
          14          27  -1.99663565E-02  -8.00450146E-02 -0.500000000    
          14          28  -3.60390428E-03  -8.09491053E-02 -0.500000000    
          14          29   5.22465184E-02  -7.67912790E-02 -0.500000000    
          14          30  0.159159809      -7.12135658E-02 -0.500000000    
