           2          23  0.166668057      0.101027019     -0.500000000    
           2          24  0.225399226      0.128005564     -0.500000000    
           2          25  0.202717528      0.129548907     -0.500000000    
           2          26   6.67399094E-02  0.115675218     -0.500000000    
           2          27  0.188484162       9.66423377E-02 -0.500000000    
           2          28  0.221325949       6.73193559E-02 -0.500000000    
           2          29  0.201020196       4.11307923E-02 -0.500000000    
           2          30  0.123002596       3.27072628E-02 -0.500000000    
           2          31  -1.04107410E-02   7.15312138E-02 -0.500000000    
           2          32  0.225780532      0.122594245     -0.500000000    
           2          33  0.432962120      0.131811440     -0.500000000    
           3           1  0.301115662       4.01951335E-02 -0.500000000    
           3           2  0.310550809       4.64415923E-03 -0.500000000    
           3           3  0.365172207      -3.61794829E-02 -0.500000000    
           3           4  0.129376546      -4.09216061E-02 -0.500000000    
           3           5   7.83556774E-02  -2.04250892E-03 -0.500000000    
           3           6  0.119679898       6.58693835E-02 -0.500000000    
           3           7   6.28015921E-02  0.132286623     -0.500000000    
           3           8   3.10171805E-02  0.169853672     -0.500000000    
           3           9   1.54722817E-02  0.219391480     -0.500000000    
           3          10   1.72056500E-02  0.212780863     -0.500000000    
           3          11  -4.14535850E-02  0.158925936     -0.500000000    
           3          12  -4.15395610E-02  0.134932458     -0.500000000    
           3          13   3.08776461E-02  0.128368884     -0.500000000    
           3          14  0.216485068      0.136174813     -0.500000000    
           3          15  0.170827374      0.170865193     -0.500000000    
           3          16   7.35935643E-02  0.187518001     -0.500000000    
           3          17   8.25721547E-02  0.188993663     -0.500000000    
           3          18  0.176389918      0.184027493     -0.500000000    
           3          19  0.207953259      0.149481267     -0.500000000    
           3          20  0.143981367      0.102409832     -0.500000000    
           3          21  0.118262619       7.78347626E-02 -0.500000000    
           3          22   6.75723553E-02   5.10061570E-02 -0.500000000    
           3          23   9.49532166E-02   7.68570751E-02 -0.500000000    
           3          24  0.174725980      0.119800560     -0.500000000    
           3          25  0.209688216      0.129923970     -0.500000000    
           3          26   7.40220249E-02  0.123871401     -0.500000000    
           3          27  0.145773530      0.113495678     -0.500000000    
           3          28  0.227222100       8.00113678E-02 -0.500000000    
           3          29  0.146771461       3.51156294E-02 -0.500000000    
           3          30  0.193031847       6.19584974E-03 -0.500000000    
           3          31  0.227004021       2.36579757E-02 -0.500000000    
           3          32  0.466369063       6.16303235E-02 -0.500000000    
           3          33  0.582045436       8.38476047E-02 -0.500000000    
           4           1  0.139575884       3.56528275E-02 -0.500000000    
           4           2  0.109954439       3.85704241E-03 -0.500000000    
           4           3  0.129274741      -4.08676378E-02 -0.500000000    
           4           4  0.123718686      -5.15566841E-02 -0.500000000    
           4           5  0.105784997      -1.82779208E-02 -0.500000000    
           4           6  0.149421811       4.09871191E-02 -0.500000000    
           4           7  0.153911904       7.08280429E-02 -0.500000000    
           4           8   4.96153794E-02   9.29109305E-02 -0.500000000    
           4           9 -0.111472286      0.130167380     -0.500000000    
           4          10 -0.111414678      0.137477398     -0.500000000    
           4          11  -5.48449345E-02   9.20456424E-02 -0.500000000    
           4          12   6.08584285E-02   9.11775604E-02 -0.500000000    
           4          13   8.95416364E-02  0.110804364     -0.500000000    
           4          14  0.113422886      0.122882977     -0.500000000    
           4          15  -1.93155203E-02  0.144642845     -0.500000000    
           4          16  -7.82293081E-02  0.150472701     -0.500000000    
           4          17  -1.90110728E-02  0.149025857     -0.500000000    
           4          18   9.16953981E-02  0.148542002     -0.500000000    
           4          19  0.132671416      0.117756054     -0.500000000    
           4          20  0.164153248       7.30887279E-02 -0.500000000    
           4          21  0.208242238       4.32692692E-02 -0.500000000    
           4          22   3.73398289E-02   1.05982348E-02 -0.500000000    
           4          23   2.56924704E-02   2.73679513E-02 -0.500000000    
           4          24  0.107843786       6.25691265E-02 -0.500000000    
           4          25   9.77462679E-02   7.84313604E-02 -0.500000000    
           4          26  -9.85517167E-03   8.02496970E-02 -0.500000000    
           4          27   1.53756123E-02   9.02622566E-02 -0.500000000    
           4          28  0.175678134       8.20268914E-02 -0.500000000    
           4          29  0.138851166       4.32033055E-02 -0.500000000    
           4          30  0.166634902       5.66922547E-03 -0.500000000    
           4          31  0.263198376      -7.34181004E-03 -0.500000000    
           4          32  0.384906948       1.51397577E-02 -0.500000000    
           4          33  0.467206895       2.58617178E-02 -0.500000000    
           5           1  -5.04138470E-02   6.05984740E-02 -0.500000000    
           5           2   2.42398176E-02   3.27777117E-02 -0.500000000    
           5           3   7.79860616E-02  -1.84485107E-03 -0.500000000    
           5           4  0.105429530      -1.81559566E-02 -0.500000000    
           5           5   9.59644839E-03  -1.12992413E-02 -0.500000000    
           5           6   9.24591571E-02   2.72419117E-02 -0.500000000    
           5           7  0.131141692       3.47989835E-02 -0.500000000    
           5           8   9.27705541E-02   4.05476801E-02 -0.500000000    
           5           9  -3.91684473E-02   5.94918206E-02 -0.500000000    
           5          10  -3.65506336E-02   6.60510510E-02 -0.500000000    
           5          11   6.62384257E-02   4.52001728E-02 -0.500000000    
           5          12   6.67785108E-02   5.58624864E-02 -0.500000000    
           5          13  -3.41859572E-02   7.88278803E-02 -0.500000000    
           5          14  -1.27849784E-02   9.83890146E-02 -0.500000000    
           5          15  -4.17324603E-02  0.128354445     -0.500000000    
           5          16  -3.58449928E-02  0.139182627     -0.500000000    
           5          17   9.03444085E-03  0.132870987     -0.500000000    
           5          18   6.78805411E-02  0.117326207     -0.500000000    
           5          19   7.77340904E-02   8.48384872E-02 -0.500000000    
           5          20   9.47002992E-02   3.92913781E-02 -0.500000000    
           5          21  0.122456752       1.03502637E-02 -0.500000000    
           5          22  -6.48771524E-02  -2.44505890E-02 -0.500000000    
           5          23  -5.08726910E-02  -3.52562815E-02 -0.500000000    
           5          24  -3.01757827E-04  -2.01901291E-02 -0.500000000    
           5          25   9.04546976E-02  -3.85210058E-03 -0.500000000    
           5          26   8.63435492E-02   2.64590830E-02 -0.500000000    
           5          27   6.14707284E-02   7.18096867E-02 -0.500000000    
           5          28  -2.53524613E-02   9.56334099E-02 -0.500000000    
           5          29   2.33055167E-02   6.91497028E-02 -0.500000000    
           5          30  0.141734004       4.10239138E-02 -0.500000000    
           5          31  0.252275556       2.27585752E-02 -0.500000000    
           5          32  0.294232130       3.17066126E-02 -0.500000000    
           5          33  0.136466637       2.77504940E-02 -0.500000000    
           6           1  -1.23132057E-02  0.145486951     -0.500000000    
           6           2   9.08277929E-02  0.107726440     -0.500000000    
           6           3  0.119370990       6.62189350E-02 -0.500000000    
           6           4  0.148941815       4.12256047E-02 -0.500000000    
           6           5   9.21693966E-02   2.73578800E-02 -0.500000000    
           6           6  0.287981540       3.43766958E-02 -0.500000000    
           6           7  0.362132967       2.46451665E-02 -0.500000000    
           6           8  0.161616474       1.17390882E-02 -0.500000000    
           6           9  -2.45990232E-04   1.88699588E-02 -0.500000000    
           6          10   3.84552851E-02   4.31625247E-02 -0.500000000    
           6          11   8.64067897E-02   4.27887999E-02 -0.500000000    
           6          12   3.82458977E-02   4.99220863E-02 -0.500000000    
           6          13   6.41244650E-02   7.49957785E-02 -0.500000000    
           6          14   7.97632616E-03  0.112993471     -0.500000000    
           6          15   8.30935985E-02  0.161773726     -0.500000000    
           6          16   6.84972182E-02  0.162169486     -0.500000000    
           6          17   1.74061768E-02  0.132800147     -0.500000000    
           6          18  -1.31000532E-03  0.106740884     -0.500000000    
           6          19  -2.43170690E-02   6.93384260E-02 -0.500000000    
           6          20  0.110717565       8.10139440E-03 -0.500000000    
           6          21  0.180176377      -2.81922668E-02 -0.500000000    
           6          22   5.94417155E-02  -4.04045358E-02 -0.500000000    
           6          23  -2.94534601E-02  -6.43694028E-02 -0.500000000    
           6          24  -2.10234430E-05  -7.13508129E-02 -0.500000000    
           6          25   5.39880730E-02  -4.75326627E-02 -0.500000000    
           6          26  0.208946407       9.56733618E-03 -0.500000000    
           6          27  0.196907371       6.17155880E-02 -0.500000000    
           6          28   8.48825276E-02   9.20637622E-02 -0.500000000    
           6          29   5.54984659E-02   8.90319347E-02 -0.500000000    
           6          30  0.182975307       7.99388811E-02 -0.500000000    
           6          31  0.187148497       7.35697374E-02 -0.500000000    
           6          32  0.243447870       7.88523406E-02 -0.500000000    
           6          33  0.137637377       7.38071352E-02 -0.500000000    
           7           1   4.30458300E-02  0.218754381     -0.500000000    
           7           2   4.80561052E-04  0.188554198     -0.500000000    
           7           3   6.26955107E-02  0.132792532     -0.500000000    
           7           4  0.154040262       7.12322816E-02 -0.500000000    
           7           5  0.130953670       3.50836143E-02 -0.500000000    
           7           6  0.362019897       2.48038583E-02 -0.500000000    
           7           7  0.452708483       3.98809128E-02 -0.500000000    
           7           8  0.214345187       3.37725691E-02 -0.500000000    
           7           9   6.01828396E-02   2.88053434E-02 -0.500000000    
           7          10   7.63456151E-02   5.53356148E-02 -0.500000000    
           7          11   9.44136679E-02   6.04341477E-02 -0.500000000    
           7          12   7.41045699E-02   8.11045244E-02 -0.500000000    
           7          13  0.106028743      0.105108991     -0.500000000    
           7          14   8.56011435E-02  0.153866157     -0.500000000    
           7          15   1.80372763E-02  0.191091448     -0.500000000    
           7          16   4.65142578E-02  0.198750883     -0.500000000    
           7          17   2.67453007E-02  0.175987840     -0.500000000    
           7          18  -7.34490678E-02  0.129877105     -0.500000000    
           7          19   6.70381933E-02   8.44138935E-02 -0.500000000    
           7          20  0.241459295       1.74205787E-02 -0.500000000    
           7          21  0.227747366      -2.47859415E-02 -0.500000000    
           7          22  0.138308510      -4.63192314E-02 -0.500000000    
           7          23  -3.62370797E-02  -7.26297125E-02 -0.500000000    
           7          24  -3.62229533E-02  -7.66321942E-02 -0.500000000    
           7          25  0.129350513      -3.33830789E-02 -0.500000000    
           7          26  0.362981498       2.58627012E-02 -0.500000000    
           7          27  0.340805084       5.72893098E-02 -0.500000000    
           7          28  0.146372870       6.98809698E-02 -0.500000000    
           7          29  0.128769249       9.74202901E-02 -0.500000000    
           7          30  0.246997669      0.132557869     -0.500000000    
           7          31   9.33922827E-02  0.142634392     -0.500000000    
           7          32  0.117764801      0.146985322     -0.500000000    
           7          33   8.82809982E-02  0.137539208     -0.500000000    
           8           1  -2.65627373E-02  0.262791336     -0.500000000    
           8           2   3.21967416E-02  0.227655575     -0.500000000    
           8           3   3.06986123E-02  0.170605361     -0.500000000    
           8           4   4.96692397E-02   9.35124084E-02 -0.500000000    
           8           5   9.24844667E-02   4.10029106E-02 -0.500000000    
           8           6  0.161465883       1.20526357E-02 -0.500000000    
           8           7  0.214696348       3.39160636E-02 -0.500000000    
           8           8  0.190444008       5.55399209E-02 -0.500000000    
           8           9  -6.59620464E-02   6.07508272E-02 -0.500000000    
           8          10   1.72976032E-02   8.63132998E-02 -0.500000000    
           8          11   1.52646210E-02  0.104506969     -0.500000000    
           8          12  -6.66855462E-03  0.121418379     -0.500000000    
           8          13   8.41366276E-02  0.140058488     -0.500000000    
           8          14  0.109340683      0.167182356     -0.500000000    
           8          15   6.90460801E-02  0.205568075     -0.500000000    
           8          16  -5.50824739E-02  0.220792219     -0.500000000    
           8          17  -9.39587578E-02  0.201644361     -0.500000000    
           8          18  -6.93369061E-02  0.162380829     -0.500000000    
           8          19   6.18796535E-02  0.119087249     -0.500000000    
           8          20  0.176954791       7.13954195E-02 -0.500000000    
           8          21  0.117094234       3.85500714E-02 -0.500000000    
           8          22  0.101481318       1.29742678E-02 -0.500000000    
           8          23   8.93326625E-02  -3.98398153E-02 -0.500000000    
           8          24   9.86456126E-02  -4.71486226E-02 -0.500000000    
           8          25  0.181447744      -1.15272449E-03 -0.500000000    
           8          26  0.318287075       2.86789220E-02 -0.500000000    
           8          27  0.214891076       4.44139503E-02 -0.500000000    
           8          28   3.81173529E-02   5.47862723E-02 -0.500000000    
           8          29   4.22756672E-02   9.78466943E-02 -0.500000000    
           8          30  0.236953735      0.153522342     -0.500000000    
           8          31  0.202693895      0.191807494     -0.500000000    
           8          32  0.167161286      0.205918118     -0.500000000    
           8          33   7.78929964E-02  0.203719825     -0.500000000    
           9           1 -0.127896011      0.267661393     -0.500000000    
           9           2   4.57929671E-02  0.262542784     -0.500000000    
           9           3   1.52443517E-02  0.220285565     -0.500000000    
           9           4 -0.111813702      0.130870342     -0.500000000    
           9           5  -3.94973159E-02   6.00017868E-02 -0.500000000    
           9           6  -2.01191753E-04   1.92690156E-02 -0.500000000    
           9           7   6.05763011E-02   2.90716160E-02 -0.500000000    
           9           8  -6.60699382E-02   6.09081425E-02 -0.500000000    
           9           9 -0.145246968       9.84756798E-02 -0.500000000    
           9          10   2.23915069E-03  0.133760899     -0.500000000    
           9          11  0.128748104      0.155421510     -0.500000000    
           9          12  0.102118112      0.154105633     -0.500000000    
           9          13   9.47253108E-02  0.125109702     -0.500000000    
           9          14  0.222674310      0.134663761     -0.500000000    
           9          15  0.152224019      0.184830278     -0.500000000    
           9          16   4.13520634E-02  0.211288303     -0.500000000    
           9          17  -3.17066163E-02  0.204255104     -0.500000000    
           9          18   6.06344379E-02  0.173731863     -0.500000000    
           9          19  0.103767149      0.136775717     -0.500000000    
           9          20   4.95394133E-02  0.103723280     -0.500000000    
           9          21   3.88225503E-02   9.98055637E-02 -0.500000000    
           9          22   8.81442949E-02   8.16103891E-02 -0.500000000    
           9          23  0.187839389       1.97513457E-02 -0.500000000    
           9          24  0.235741496       1.10429265E-02 -0.500000000    
           9          25  0.157433748       3.71817052E-02 -0.500000000    
           9          26  0.154467776       5.72639517E-02 -0.500000000    
           9          27   1.05213430E-02   5.93315475E-02 -0.500000000    
           9          28  -4.51368652E-02   5.99464700E-02 -0.500000000    
           9          29  -8.93603265E-02   9.28302631E-02 -0.500000000    
           9          30   8.67248029E-02  0.146152779     -0.500000000    
           9          31  0.231660083      0.218653426     -0.500000000    
           9          32  0.231877029      0.240785211     -0.500000000    
           9          33  0.144445643      0.228738457     -0.500000000    
          10           1 -0.165395275      0.212004885     -0.500000000    
          10           2   5.69492877E-02  0.234203875     -0.500000000    
          10           3   1.70305874E-02  0.213625744     -0.500000000    
          10           4 -0.111889102      0.138100907     -0.500000000    
          10           5  -3.69744636E-02   6.64724782E-02 -0.500000000    
          10           6   3.82944569E-02   4.34850901E-02 -0.500000000    
          10           7   7.66188800E-02   5.56019135E-02 -0.500000000    
          10           8   1.71323270E-02   8.65651742E-02 -0.500000000    
          10           9   2.08807993E-03  0.133941621     -0.500000000    
          10          10   8.83731619E-02  0.169645414     -0.500000000    
          10          11  0.203152612      0.165663466     -0.500000000    
          10          12  0.212259442      0.123664796     -0.500000000    
          10          13  0.127040222       6.83493987E-02 -0.500000000    
          10          14  0.133285269       7.33415708E-02 -0.500000000    
          10          15  0.155772284      0.123739026     -0.500000000    
          10          16  0.115090057      0.168332025     -0.500000000    
          10          17   2.36124005E-02  0.174175575     -0.500000000    
          10          18  -3.11580375E-02  0.147435814     -0.500000000    
          10          19   2.46985517E-02  0.124410450     -0.500000000    
          10          20   2.01918948E-02  0.101684414     -0.500000000    
          10          21   8.78091436E-03  0.124422297     -0.500000000    
          10          22  0.130690157      0.119718686     -0.500000000    
          10          23  0.208703592       6.63008094E-02 -0.500000000    
          10          24  0.184117675       5.95836379E-02 -0.500000000    
          10          25   7.95100778E-02   6.69484958E-02 -0.500000000    
          10          26  0.144717619       9.57519710E-02 -0.500000000    
          10          27   5.33341542E-02   8.94621313E-02 -0.500000000    
          10          28  -1.87848764E-03   7.15816170E-02 -0.500000000    
          10          29 -0.100318320       8.96447003E-02 -0.500000000    
          10          30  -3.91108207E-02  0.147869438     -0.500000000    
          10          31  0.271577686      0.233120218     -0.500000000    
          10          32  0.236407116      0.275576204     -0.500000000    
          10          33  0.237433061      0.273619860     -0.500000000    
          11           1 -0.137753934      0.157262683     -0.500000000    
          11           2   1.51948836E-02  0.186310351     -0.500000000    
          11           3  -4.16157134E-02  0.159554929     -0.500000000    
          11           4  -5.50540276E-02   9.24957842E-02 -0.500000000    
          11           5   6.57114834E-02   4.55204323E-02 -0.500000000    
          11           6   8.60018283E-02   4.30001952E-02 -0.500000000    
          11           7   9.45369154E-02   6.06096871E-02 -0.500000000    
          11           8   1.51703162E-02  0.104740001     -0.500000000    
          11           9  0.128846481      0.155664474     -0.500000000    
          11          10  0.203233585      0.165784493     -0.500000000    
          11          11  0.143137604      0.102407858     -0.500000000    
          11          12  0.155404255       4.68976237E-02 -0.500000000    
          11          13   7.89890587E-02  -6.66735368E-03 -0.500000000    
          11          14  0.103191830      -6.05528755E-03 -0.500000000    
          11          15  0.133227661       6.53386414E-02 -0.500000000    
          11          16  0.151753098      0.123532966     -0.500000000    
          11          17   3.07377167E-02  0.146510527     -0.500000000    
          11          18  -1.10323895E-02  0.122062817     -0.500000000    
          11          19   7.41593391E-02   9.35675353E-02 -0.500000000    
          11          20   2.69402489E-02   7.94990435E-02 -0.500000000    
          11          21  -4.37456928E-02   8.85403082E-02 -0.500000000    
          11          22  -1.15195941E-02   8.53866935E-02 -0.500000000    
          11          23  0.144044414       6.93768933E-02 -0.500000000    
          11          24   4.72064391E-02   8.17346051E-02 -0.500000000    
          11          25  -6.90896288E-02  0.102680519     -0.500000000    
          11          26   5.99007867E-02  0.114736460     -0.500000000    
          11          27  0.174064264      0.110085763     -0.500000000    
          11          28   8.90579298E-02   9.05453861E-02 -0.500000000    
          11          29  -4.18649018E-02   8.15535262E-02 -0.500000000    
          11          30  -4.37379396E-03  0.120755292     -0.500000000    
          11          31  0.106574833      0.194679499     -0.500000000    
          11          32  0.136488825      0.253657699     -0.500000000    
          11          33  0.252548546      0.277992219     -0.500000000    
          12           1 -0.119043730      0.109447040     -0.500000000    
          12           2  -2.33232360E-02  0.143243402     -0.500000000    
          12           3  -4.12752777E-02  0.135235727     -0.500000000    
          12           4   6.11408725E-02   9.13951471E-02 -0.500000000    
          12           5   6.64272532E-02   5.59876338E-02 -0.500000000    
          12           6   3.80414501E-02   4.99504991E-02 -0.500000000    
          12           7   7.39144161E-02   8.11035857E-02 -0.500000000    
          12           8  -6.74540084E-03  0.121519752     -0.500000000    
          12           9  0.102231435      0.154319495     -0.500000000    
          12          10  0.212305471      0.123875432     -0.500000000    
          12          11  0.155494094       4.70449962E-02 -0.500000000    
          12          12  0.117285646      -9.75494273E-04 -0.500000000    
          12          13   9.01256278E-02  -5.23236543E-02 -0.500000000    
          12          14   9.85399336E-02  -4.90251370E-02 -0.500000000    
          12          15  0.199153125      -1.18504511E-03 -0.500000000    
          12          16  0.117185019       4.74232286E-02 -0.500000000    
          12          17   4.02635932E-02   7.76729882E-02 -0.500000000    
          12          18  0.133537397       8.49024653E-02 -0.500000000    
          12          19  0.161278620       6.79260492E-02 -0.500000000    
          12          20   7.43626133E-02   6.33899719E-02 -0.500000000    
          12          21  -1.04819657E-02   5.46213128E-02 -0.500000000    
          12          22   2.62304042E-02   5.66508248E-02 -0.500000000    
          12          23   6.37083054E-02   6.75682873E-02 -0.500000000    
          12          24  -1.32415416E-02   9.98408645E-02 -0.500000000    
          12          25 -0.128509790      0.120060839     -0.500000000    
          12          26   3.51472981E-02  0.133572742     -0.500000000    
          12          27  0.212536454      0.121186808     -0.500000000    
          12          28  0.265593171      0.120626442     -0.500000000    
          12          29  0.189310163      0.112563074     -0.500000000    
          12          30  0.121142298      0.132214457     -0.500000000    
          12          31   4.90987264E-02  0.176317737     -0.500000000    
          12          32  0.177410886      0.223634630     -0.500000000    
          12          33  0.168456733      0.256658435     -0.500000000    
          13           1   5.48726693E-02   8.98635164E-02 -0.500000000    
          13           2   6.55667707E-02  0.126343712     -0.500000000    
          13           3   3.15715857E-02  0.128581688     -0.500000000    
          13           4   9.02641937E-02  0.110968791     -0.500000000    
          13           5  -3.38039361E-02   7.88727552E-02 -0.500000000    
          13           6   6.44367710E-02   7.49057904E-02 -0.500000000    
          13           7  0.106177285      0.104923934     -0.500000000    
          13           8   8.44920129E-02  0.139919102     -0.500000000    
          13           9   9.49804932E-02  0.125127822     -0.500000000    
          13          10  0.126937777       6.85214251E-02 -0.500000000    
          13          11   7.86688626E-02  -6.40870631E-03 -0.500000000    
          13          12   8.99542719E-02  -5.20980209E-02 -0.500000000    
          13          13   6.22045249E-02  -8.64373818E-02 -0.500000000    
          13          14   6.44805133E-02  -6.02529831E-02 -0.500000000    
          13          15   5.82751706E-02  -1.63407419E-02 -0.500000000    
          13          16   3.12487260E-02   1.73397269E-02 -0.500000000    
          13          17   3.70391607E-02   4.69092429E-02 -0.500000000    
          13          18   6.09864574E-03   6.50994107E-02 -0.500000000    
          13          19   8.43003467E-02   7.55690634E-02 -0.500000000    
          13          20  0.103915274       6.65948763E-02 -0.500000000    
          13          21   8.90291333E-02   5.71178608E-02 -0.500000000    
          13          22   5.57974819E-03   5.55036329E-02 -0.500000000    
          13          23  -3.57406540E-03   5.38013652E-02 -0.500000000    
          13          24  -3.75142395E-02   7.82485008E-02 -0.500000000    
          13          25   9.56416950E-02  0.110247195     -0.500000000    
          13          26  0.162940562      0.126573771     -0.500000000    
          13          27  0.179366127      0.124138325     -0.500000000    
          13          28  0.222028255      0.136316285     -0.500000000    
          13          29  0.226221502      0.138426974     -0.500000000    
          13          30  0.106560759      0.144312471     -0.500000000    
          13          31   1.97979305E-02  0.157937378     -0.500000000    
          13          32  0.154740185      0.183111891     -0.500000000    
          13          33  0.137192115      0.199486136     -0.500000000    
          14           1  0.174261689      0.113073722     -0.500000000    
          14           2  0.191105217      0.137130529     -0.500000000    
          14           3  0.217257813      0.136389583     -0.500000000    
          14           4  0.114189729      0.123033121     -0.500000000    
          14           5  -1.18590612E-02   9.84604061E-02 -0.500000000    
          14           6   8.50884616E-03  0.112928264     -0.500000000    
          14           7   8.60142261E-02  0.153665736     -0.500000000    
          14           8  0.109966606      0.166904598     -0.500000000    
          14           9  0.223156735      0.134456635     -0.500000000    
          14          10  0.133259192       7.33348355E-02 -0.500000000    
          14          11  0.102718219      -5.88725228E-03 -0.500000000    
          14          12   9.81350094E-02  -4.87561002E-02 -0.500000000    
          14          13   6.43616542E-02  -6.00307174E-02 -0.500000000    
          14          14  -2.26210281E-02  -4.09424305E-02 -0.500000000    
          14          15   3.57691310E-02   7.11144553E-03 -0.500000000    
          14          16   5.66096194E-02   5.44151552E-02 -0.500000000    
          14          17   4.30293866E-02   7.74790496E-02 -0.500000000    
          14          18   1.73703842E-02   8.31730738E-02 -0.500000000    
          14          19   3.20446454E-02   7.72316903E-02 -0.500000000    
          14          20  0.174078643       7.84280300E-02 -0.500000000    
          14          21  0.190460846       6.86011538E-02 -0.500000000    
          14          22   5.72914071E-02   6.61742017E-02 -0.500000000    
          14          23  -8.00009668E-02   8.24732184E-02 -0.500000000    
          14          24   3.03125195E-02   9.10471529E-02 -0.500000000    
          14          25  0.116485827      0.101028211     -0.500000000    
          14          26  0.138091013      0.125406861     -0.500000000    
          14          27   6.40619770E-02  0.133535191     -0.500000000    
          14          28  0.133928478      0.147503749     -0.500000000    
          14          29  0.208463207      0.156746805     -0.500000000    
          14          30   7.79775381E-02  0.162545219     -0.500000000    
          14          31  -5.54764876E-03  0.168066904     -0.500000000    
          14          32   8.19280744E-02  0.191358134     -0.500000000    
          14          33   6.23039193E-02  0.189762652     -0.500000000    
          15           1  0.140041649      0.188051403     -0.500000000    
          15           2  0.137304068      0.182446927     -0.500000000    
          15           3  0.171071962      0.171034813     -0.500000000    
          15           4  -1.91158019E-02  0.144715831     -0.500000000    
          15           5  -4.13663015E-02  0.128394246     -0.500000000    
          15           6   8.33105594E-02  0.161744341     -0.500000000    
          15           7   1.84188765E-02  0.190957189     -0.500000000    
          15           8   6.96093813E-02  0.205277160     -0.500000000    
          15           9  0.152776092      0.184461817     -0.500000000    
          15          10  0.155860782      0.123485297     -0.500000000    
          15          11  0.132757798       6.52743131E-02 -0.500000000    
          15          12  0.198536262      -1.02410419E-03 -0.500000000    
          15          13   5.79585247E-02  -1.60304252E-02 -0.500000000    
          15          14   3.61440592E-02   7.37028243E-03 -0.500000000    
          15          15  0.110296980       3.98040302E-02 -0.500000000    
          15          16  0.171249673       7.60215968E-02 -0.500000000    
          15          17  0.163954854      0.104611978     -0.500000000    
          15          18  0.136879340      0.104156017     -0.500000000    
          15          19  0.120605566       9.16391686E-02 -0.500000000    
          15          20  0.118695356       7.77255371E-02 -0.500000000    
          15          21  0.269171983       7.15650544E-02 -0.500000000    
          15          22  0.176624075       9.23082307E-02 -0.500000000    
          15          23   5.59456497E-02  0.122553922     -0.500000000    
          15          24   1.09393764E-02  0.128872812     -0.500000000    
          15          25   4.64172475E-02  0.135468394     -0.500000000    
          15          26  -3.45673151E-02  0.146485552     -0.500000000    
          15          27   4.15519960E-02  0.165672764     -0.500000000    
          15          28   3.27364914E-02  0.174215019     -0.500000000    
          15          29  0.129927546      0.182241082     -0.500000000    
          15          30   1.50380488E-02  0.201948434     -0.500000000    
