           2          14  0.104298316      0.141498625     -0.500000000    
           2          15   4.06268835E-02  0.142295927     -0.500000000    
           2          16   8.61506984E-02  0.110872306     -0.500000000    
           2          17  0.202886418       7.54531696E-02 -0.500000000    
           2          18  0.141869783       5.54743111E-02 -0.500000000    
           2          19  0.155398309       5.48698567E-02 -0.500000000    
           2          20   9.75265801E-02   4.58043478E-02 -0.500000000    
           2          21   7.86604211E-02   8.38498622E-02 -0.500000000    
           2          22  -1.16840946E-02  0.116657555     -0.500000000    
           2          23  0.156407952      0.113640457     -0.500000000    
           2          24  0.242855832       8.81197155E-02 -0.500000000    
           2          25   1.71762239E-02   7.29127601E-02 -0.500000000    
           2          26  -1.57539304E-02   4.27150242E-02 -0.500000000    
           2          27  -1.32778939E-02   5.08196186E-03 -0.500000000    
           2          28   1.46659976E-02  -5.07632643E-02 -0.500000000    
           2          29   6.35552481E-02  -8.86698589E-02 -0.500000000    
           2          30   3.55811790E-04  -7.63341710E-02 -0.500000000    
           2          31  -1.50244366E-02  -1.82187669E-02 -0.500000000    
           2          32  0.281769335       2.16772594E-02 -0.500000000    
           2          33  0.284512937       6.72514141E-02 -0.500000000    
           3           1  0.282329053      -7.13356361E-02 -0.500000000    
           3           2  0.238830894      -4.69865091E-02 -0.500000000    
           3           3  0.237348482      -2.10998897E-02 -0.500000000    
           3           4  0.144223079      -8.90209712E-03 -0.500000000    
           3           5   6.45132642E-03   1.31366616E-02 -0.500000000    
           3           6  -9.27221328E-02   6.34873360E-02 -0.500000000    
           3           7   1.01303179E-02  0.112955146     -0.500000000    
           3           8  0.151084319      0.135458022     -0.500000000    
           3           9   8.60547423E-02  0.135942683     -0.500000000    
           3          10  -2.31851488E-02  0.131974548     -0.500000000    
           3          11  -5.55036813E-02  0.113122240     -0.500000000    
           3          12   1.14986971E-02   9.14233699E-02 -0.500000000    
           3          13   9.86955613E-02  0.106691286     -0.500000000    
           3          14  0.186967105      0.127048790     -0.500000000    
           3          15  0.166835323      0.132113591     -0.500000000    
           3          16   3.61700878E-02   9.73104760E-02 -0.500000000    
           3          17  0.127206907       5.70167750E-02 -0.500000000    
           3          18  0.236454412       5.35245687E-02 -0.500000000    
           3          19  0.235398799       6.29060715E-02 -0.500000000    
           3          20  0.157324523       7.56832063E-02 -0.500000000    
           3          21   8.07630122E-02  0.104944855     -0.500000000    
           3          22  -3.43321338E-02  0.155572474     -0.500000000    
           3          23  0.120110787      0.149640426     -0.500000000    
           3          24  0.234637201      0.127393082     -0.500000000    
           3          25  -3.58547531E-02  0.113237530     -0.500000000    
           3          26  -5.60219437E-02  0.105267733     -0.500000000    
           3          27  -3.68142910E-02   9.19607878E-02 -0.500000000    
           3          28  -3.17005254E-02   4.87190112E-02 -0.500000000    
           3          29   7.55153373E-02  -4.50065034E-03 -0.500000000    
           3          30   9.38079730E-02  -4.29083258E-02 -0.500000000    
           3          31   5.96921556E-02  -3.74019444E-02 -0.500000000    
           3          32  0.245475292      -2.49509905E-02 -0.500000000    
           3          33  0.137872800       4.35045362E-03 -0.500000000    
           4           1  0.153611794     -0.139570415     -0.500000000    
           4           2  0.147892252      -8.36190283E-02 -0.500000000    
           4           3  0.144135118      -8.88336170E-03 -0.500000000    
           4           4  0.161968216       3.79857458E-02 -0.500000000    
           4           5   7.66017810E-02   7.47878402E-02 -0.500000000    
           4           6   1.64443888E-02  0.114507928     -0.500000000    
           4           7   7.52992481E-02  0.152821153     -0.500000000    
           4           8  0.133287907      0.162304327     -0.500000000    
           4           9  0.187527999      0.166260675     -0.500000000    
           4          10  0.107639849      0.145650566     -0.500000000    
           4          11   1.49351144E-02   9.72300544E-02 -0.500000000    
           4          12   7.05438927E-02   6.69582337E-02 -0.500000000    
           4          13  0.137189999       7.74353519E-02 -0.500000000    
           4          14  0.231683448      0.102693841     -0.500000000    
           4          15  0.185572311      0.116711050     -0.500000000    
           4          16  -5.41587174E-02   9.26839933E-02 -0.500000000    
           4          17   4.21253145E-02   5.90265468E-02 -0.500000000    
           4          18  0.255490929       5.92826866E-02 -0.500000000    
           4          19  0.272920638       6.15610890E-02 -0.500000000    
           4          20  0.203433141       7.19332993E-02 -0.500000000    
           4          21  0.129972965       9.45871547E-02 -0.500000000    
           4          22   5.83577789E-02  0.146775335     -0.500000000    
           4          23   5.41766472E-02  0.165755153     -0.500000000    
           4          24  0.181037351      0.153610930     -0.500000000    
           4          25   9.43554565E-03  0.131199360     -0.500000000    
           4          26   1.42773185E-02  0.132879153     -0.500000000    
           4          27   6.50455616E-03  0.133094639     -0.500000000    
           4          28   4.94795553E-02  0.102823257     -0.500000000    
           4          29  0.166404620       4.31088060E-02 -0.500000000    
           4          30  0.190320328      -1.07155824E-02 -0.500000000    
           4          31  0.275386989      -4.87036593E-02 -0.500000000    
           4          32  0.413610488      -7.18467385E-02 -0.500000000    
           4          33  0.224110961      -6.14711866E-02 -0.500000000    
           5           1  -2.04408690E-02 -0.155224115     -0.500000000    
           5           2  -5.20762727E-02  -8.83344114E-02 -0.500000000    
           5           3   6.70979312E-03   1.31829325E-02 -0.500000000    
           5           4   7.70138949E-02   7.48260245E-02 -0.500000000    
           5           5  0.136969000      0.107745320     -0.500000000    
           5           6   9.44696143E-02  0.132100493     -0.500000000    
           5           7   1.22927204E-02  0.155481815     -0.500000000    
           5           8  -2.16323137E-03  0.159478664     -0.500000000    
           5           9  0.116640225      0.159887820     -0.500000000    
           5          10  -4.73252907E-02  0.138032138     -0.500000000    
           5          11  -5.04320972E-02   8.39258209E-02 -0.500000000    
           5          12  0.161670551       5.44302166E-02 -0.500000000    
           5          13  0.169207036       4.52693067E-02 -0.500000000    
           5          14  0.210105807       7.46041834E-02 -0.500000000    
           5          15  0.101047687      0.105011500     -0.500000000    
           5          16  -9.09867510E-03   9.98138562E-02 -0.500000000    
           5          17   8.50032791E-02   7.27679655E-02 -0.500000000    
           5          18  0.195623547       4.17865030E-02 -0.500000000    
           5          19  0.258926749       3.87605987E-02 -0.500000000    
           5          20  0.210080296       4.74378653E-02 -0.500000000    
           5          21  0.192197055       7.63802528E-02 -0.500000000    
           5          22   7.78314173E-02  0.133709341     -0.500000000    
           5          23  -1.31002981E-02  0.161265269     -0.500000000    
           5          24   8.75410065E-02  0.147648498     -0.500000000    
           5          25   8.09264556E-03  0.120405152     -0.500000000    
           5          26  -2.19520740E-02  0.129187629     -0.500000000    
           5          27   5.92455380E-02  0.143735588     -0.500000000    
           5          28   9.29471180E-02  0.130036026     -0.500000000    
           5          29  0.203498363       8.49357769E-02 -0.500000000    
           5          30  0.186345294       3.75280194E-02 -0.500000000    
           5          31  0.244961768      -1.61268096E-03 -0.500000000    
           5          32  0.382481962      -3.44852358E-02 -0.500000000    
           5          33  0.292304724      -2.63821874E-02 -0.500000000    
           6           1  -5.97086027E-02 -0.100439437     -0.500000000    
           6           2 -0.129107580      -4.01226729E-02 -0.500000000    
           6           3  -9.24495533E-02   6.35460094E-02 -0.500000000    
           6           4   1.68905221E-02  0.114562213     -0.500000000    
           6           5   9.46486443E-02  0.132104725     -0.500000000    
           6           6   3.28804664E-02  0.131492302     -0.500000000    
           6           7  -5.27836084E-02  0.150386855     -0.500000000    
           6           8   2.73753069E-02  0.148652241     -0.500000000    
           6           9  -2.94045582E-02  0.149658635     -0.500000000    
           6          10  -9.76934880E-02  0.125063419     -0.500000000    
           6          11  -4.00157571E-02   8.69781077E-02 -0.500000000    
           6          12   6.83086812E-02   5.08389175E-02 -0.500000000    
           6          13  0.103149623       3.44030149E-02 -0.500000000    
           6          14  0.116971344       6.30875677E-02 -0.500000000    
           6          15   7.29381219E-02   8.63128677E-02 -0.500000000    
           6          16  0.127454907       8.37758034E-02 -0.500000000    
           6          17  0.194669500       6.95734918E-02 -0.500000000    
           6          18   7.65379444E-02   2.87868232E-02 -0.500000000    
           6          19   9.10713673E-02   1.28255151E-02 -0.500000000    
           6          20  0.124741770       1.50641622E-02 -0.500000000    
           6          21  0.182731867       4.90033999E-02 -0.500000000    
           6          22  0.214652598      0.129019737     -0.500000000    
           6          23  0.114923321      0.178938240     -0.500000000    
           6          24   6.10608235E-02  0.160080090     -0.500000000    
           6          25   5.95280528E-02  0.141539529     -0.500000000    
           6          26  -2.72382200E-02  0.145078719     -0.500000000    
           6          27  -3.69102433E-02  0.158201635     -0.500000000    
           6          28  0.116783082      0.145126224     -0.500000000    
           6          29  0.214291841      0.113285393     -0.500000000    
           6          30  0.255948633       8.68725404E-02 -0.500000000    
           6          31  0.224670500       7.45994225E-02 -0.500000000    
           6          32  0.310628593       5.75015992E-02 -0.500000000    
           6          33  0.319659382       7.71629512E-02 -0.500000000    
           7           1  0.129234016      -3.96326557E-02 -0.500000000    
           7           2   1.04818754E-02   2.96482407E-02 -0.500000000    
           7           3   1.05115641E-02  0.113104679     -0.500000000    
           7           4   7.57891387E-02  0.152946025     -0.500000000    
           7           5   1.23787085E-02  0.155537009     -0.500000000    
           7           6  -5.27759716E-02  0.150414184     -0.500000000    
           7           7   6.12803772E-02  0.159328759     -0.500000000    
           7           8  0.106919907      0.159465402     -0.500000000    
           7           9  -4.38220836E-02  0.140881568     -0.500000000    
           7          10 -0.110526055      0.113228627     -0.500000000    
           7          11 -0.123881347       7.67128915E-02 -0.500000000    
           7          12  -9.43846926E-02   4.32232060E-02 -0.500000000    
           7          13   1.23916045E-02   2.37564147E-02 -0.500000000    
           7          14  0.107604928       3.19008566E-02 -0.500000000    
           7          15  0.164432690       5.33934124E-02 -0.500000000    
           7          16  0.166757166       6.83407560E-02 -0.500000000    
           7          17  0.116891861       5.84085323E-02 -0.500000000    
           7          18  0.140281498       2.80242059E-02 -0.500000000    
           7          19  0.135735705       8.68916791E-03 -0.500000000    
           7          20  0.112265542       1.89949162E-02 -0.500000000    
           7          21   7.33965784E-02   4.40411791E-02 -0.500000000    
           7          22  0.147115752      0.100359268     -0.500000000    
           7          23  0.136481017      0.178804308     -0.500000000    
           7          24   3.92627493E-02  0.168552712     -0.500000000    
           7          25   1.85505170E-02  0.158104986     -0.500000000    
           7          26  0.121395379      0.157587066     -0.500000000    
           7          27   3.16089243E-02  0.154017746     -0.500000000    
           7          28   5.23399748E-02  0.143342450     -0.500000000    
           7          29  0.131301999      0.127469108     -0.500000000    
           7          30  0.183958068      0.123230912     -0.500000000    
           7          31  0.165461943      0.138033733     -0.500000000    
           7          32  0.237283975      0.134724319     -0.500000000    
           7          33  0.294943839      0.153147578     -0.500000000    
           8           1  0.164529964       3.78357992E-03 -0.500000000    
           8           2  0.162449554       7.27860555E-02 -0.500000000    
           8           3  0.151928693      0.135660768     -0.500000000    
           8           4  0.133679330      0.162481174     -0.500000000    
           8           5  -2.10655760E-03  0.159591019     -0.500000000    
           8           6   2.73407232E-02  0.148726270     -0.500000000    
           8           7  0.106950074      0.159512967     -0.500000000    
           8           8   1.82909146E-02  0.152936026     -0.500000000    
           8           9   2.11743359E-03  0.123597331     -0.500000000    
           8          10  -9.81400535E-02  0.102005087     -0.500000000    
           8          11  -2.18752511E-02   7.27875084E-02 -0.500000000    
           8          12   6.41872883E-02   4.56188843E-02 -0.500000000    
           8          13  0.144821987       2.13916227E-02 -0.500000000    
           8          14  0.220345721       9.54184961E-03 -0.500000000    
           8          15  0.210878626       1.09704286E-02 -0.500000000    
           8          16  -2.89582424E-02   2.64162142E-02 -0.500000000    
           8          17  -6.91463426E-02   2.89575588E-02 -0.500000000    
           8          18  0.182831287       3.12962979E-02 -0.500000000    
           8          19  0.213724092       2.88970601E-02 -0.500000000    
           8          20  0.122800194       5.25794625E-02 -0.500000000    
           8          21  0.124454424       6.97207898E-02 -0.500000000    
           8          22  0.179329276       7.31138885E-02 -0.500000000    
           8          23  0.278255880      0.124063194     -0.500000000    
           8          24  0.145803943      0.144590586     -0.500000000    
           8          25   7.56145641E-03  0.143453225     -0.500000000    
           8          26   7.05179870E-02  0.154305428     -0.500000000    
           8          27   3.82332020E-02  0.145503715     -0.500000000    
           8          28   7.34067410E-02  0.137656838     -0.500000000    
           8          29   2.98074260E-02  0.137685716     -0.500000000    
           8          30   2.31287591E-02  0.149692968     -0.500000000    
           8          31  -2.06714291E-02  0.174317971     -0.500000000    
           8          32   7.02643171E-02  0.171599597     -0.500000000    
           8          33   8.22702050E-02  0.165528685     -0.500000000    
           9           1   7.23781064E-04   3.18450816E-02 -0.500000000    
           9           2   5.11663966E-02   8.88007060E-02 -0.500000000    
           9           3   8.67750272E-02  0.136141151     -0.500000000    
           9           4  0.187919021      0.166414320     -0.500000000    
           9           5  0.116777897      0.159988746     -0.500000000    
           9           6  -2.94266753E-02  0.149719447     -0.500000000    
           9           7  -4.37635258E-02  0.140932187     -0.500000000    
           9           8   2.09708326E-03  0.123616882     -0.500000000    
           9           9  0.140981108      0.107815713     -0.500000000    
           9          10  0.105088949      0.105419859     -0.500000000    
           9          11  0.155687839       8.21137577E-02 -0.500000000    
           9          12  0.193185762       5.38815334E-02 -0.500000000    
           9          13  0.146869645       3.02648433E-02 -0.500000000    
           9          14  0.188947514       9.66850296E-03 -0.500000000    
           9          15  0.202629045      -2.00692331E-03 -0.500000000    
           9          16  -8.27427357E-02  -1.88359839E-03 -0.500000000    
           9          17 -0.103328630       1.65931415E-02 -0.500000000    
           9          18  0.201259777       4.18744795E-02 -0.500000000    
           9          19  0.284609854       5.57804629E-02 -0.500000000    
           9          20  0.174127668       7.06484094E-02 -0.500000000    
           9          21  0.130578354       8.81066620E-02 -0.500000000    
           9          22  0.126866058       8.26782808E-02 -0.500000000    
           9          23  0.233965427       8.49316567E-02 -0.500000000    
           9          24  0.143965989      0.105736069     -0.500000000    
           9          25   3.88091505E-02  0.115768403     -0.500000000    
           9          26  0.123202845      0.124779195     -0.500000000    
           9          27  0.142631695      0.119186513     -0.500000000    
           9          28  0.110102266      0.121224046     -0.500000000    
           9          29   7.97232762E-02  0.138232991     -0.500000000    
           9          30   2.74407193E-02  0.162966385     -0.500000000    
           9          31  -7.01178610E-03  0.176908940     -0.500000000    
           9          32   4.07955609E-04  0.174013659     -0.500000000    
           9          33  -4.56657857E-02  0.144446135     -0.500000000    
          10           1   2.10686401E-02   6.00265600E-02 -0.500000000    
          10           2  -5.39884064E-03  0.102096200     -0.500000000    
          10           3  -2.26467177E-02  0.132124513     -0.500000000    
          10           4  0.107942633      0.145762056     -0.500000000    
          10           5  -4.71194275E-02  0.138125688     -0.500000000    
          10           6  -9.75310132E-02  0.125106707     -0.500000000    
          10           7 -0.110399351      0.113224104     -0.500000000    
          10           8  -9.82618034E-02  0.101970255     -0.500000000    
          10           9  0.104756981      0.105385102     -0.500000000    
          10          10  0.120502107      0.108611822     -0.500000000    
          10          11  0.137886509       7.85205364E-02 -0.500000000    
          10          12  0.128008425       4.15858291E-02 -0.500000000    
          10          13   7.71595985E-02   3.57067138E-02 -0.500000000    
          10          14  0.268952936       3.05442009E-02 -0.500000000    
          10          15  0.203932926       3.36552374E-02 -0.500000000    
          10          16  -4.06145640E-02   2.26916261E-02 -0.500000000    
          10          17  -5.50724640E-02   3.05774827E-02 -0.500000000    
          10          18   4.56819311E-02   5.70178740E-02 -0.500000000    
          10          19  0.262347847       7.48760924E-02 -0.500000000    
          10          20  0.209240109       8.00490603E-02 -0.500000000    
          10          21  0.177122086       9.17171761E-02 -0.500000000    
          10          22  0.139908955       8.91920626E-02 -0.500000000    
          10          23  0.118065417       7.24709108E-02 -0.500000000    
          10          24  0.187000990       7.85889998E-02 -0.500000000    
          10          25  0.139172018       9.47437510E-02 -0.500000000    
          10          26  0.151828304      0.121905558     -0.500000000    
          10          27  0.217640430      0.126303300     -0.500000000    
          10          28  0.173616379      0.128854766     -0.500000000    
          10          29  0.125910267      0.141289324     -0.500000000    
          10          30   5.39989769E-02  0.162469313     -0.500000000    
          10          31   2.09280830E-02  0.186307073     -0.500000000    
          10          32  0.194924548      0.187155664     -0.500000000    
          10          33  0.201089799      0.149493933     -0.500000000    
          11           1   6.81852847E-02   8.98179784E-02 -0.500000000    
          11           2   2.70095579E-02  0.104626887     -0.500000000    
          11           3  -5.48268110E-02  0.113273494     -0.500000000    
          11           4   1.52214197E-02   9.73349959E-02 -0.500000000    
          11           5  -5.01221307E-02   8.40056762E-02 -0.500000000    
          11           6  -3.98837738E-02   8.70247856E-02 -0.500000000    
          11           7 -0.123871841       7.67248124E-02 -0.500000000    
          11           8  -2.18317062E-02   7.27707669E-02 -0.500000000    
          11           9  0.155621067       8.20616409E-02 -0.500000000    
          11          10  0.137746260       7.84491748E-02 -0.500000000    
          11          11  -7.09578022E-02   5.66061176E-02 -0.500000000    
          11          12 -0.136279374       3.90424952E-02 -0.500000000    
          11          13   1.91943590E-02   4.98321690E-02 -0.500000000    
          11          14  0.170731843       5.74208684E-02 -0.500000000    
          11          15  0.147833377       6.80586547E-02 -0.500000000    
          11          16  -2.53823325E-02   5.63240238E-02 -0.500000000    
          11          17   2.16782540E-02   4.50822189E-02 -0.500000000    
          11          18   7.70906657E-02   5.46939448E-02 -0.500000000    
          11          19   9.69394743E-02   6.80388808E-02 -0.500000000    
          11          20   8.23666975E-02   7.07590058E-02 -0.500000000    
          11          21   3.41189280E-02   8.20673704E-02 -0.500000000    
          11          22   9.09626484E-02   9.22735482E-02 -0.500000000    
          11          23  0.130304888       8.71999264E-02 -0.500000000    
          11          24  0.156693190       8.24823827E-02 -0.500000000    
          11          25  0.112558290       8.73948857E-02 -0.500000000    
          11          26   4.76080626E-02   9.51577947E-02 -0.500000000    
          11          27  0.147084579      0.115483232     -0.500000000    
          11          28  0.169786081      0.111779280     -0.500000000    
          11          29  0.104000337      0.116841987     -0.500000000    
          11          30   6.87922016E-02  0.132258505     -0.500000000    
          11          31  -5.48554137E-02  0.151545912     -0.500000000    
          11          32   2.82044355E-02  0.167143717     -0.500000000    
          11          33  0.139218777      0.147264794     -0.500000000    
          12           1   8.52877796E-02  0.106551677     -0.500000000    
          12           2   8.80244076E-02  0.102994591     -0.500000000    
          12           3   1.20610353E-02   9.14973542E-02 -0.500000000    
          12           4   7.08496496E-02   6.70025200E-02 -0.500000000    
          12           5  0.161952913       5.44796437E-02 -0.500000000    
          12           6   6.85138106E-02   5.09037971E-02 -0.500000000    
          12           7  -9.41727310E-02   4.32811342E-02 -0.500000000    
          12           8   6.44340292E-02   4.56576869E-02 -0.500000000    
          12           9  0.193335027       5.38798496E-02 -0.500000000    
          12          10  0.127986640       4.15405259E-02 -0.500000000    
          12          11 -0.136232734       3.89982015E-02 -0.500000000    
          12          12  -9.71797928E-02   3.76314633E-02 -0.500000000    
          12          13  0.103278592       4.21792828E-02 -0.500000000    
          12          14  0.131209120       6.45125508E-02 -0.500000000    
          12          15  0.204536408       7.36713111E-02 -0.500000000    
          12          16  0.145170912       6.79469407E-02 -0.500000000    
          12          17  -3.20201851E-02   6.69652969E-02 -0.500000000    
          12          18   2.56219767E-02   6.57256022E-02 -0.500000000    
          12          19 -0.112970740       6.14790134E-02 -0.500000000    
          12          20   3.47173810E-02   6.27684668E-02 -0.500000000    
          12          21  0.118489921       6.23627529E-02 -0.500000000    
          12          22   8.45203176E-02   6.86926618E-02 -0.500000000    
          12          23   2.22811997E-02   7.00504705E-02 -0.500000000    
          12          24   7.40629807E-02   6.98337108E-02 -0.500000000    
          12          25   6.45901337E-02   6.23657294E-02 -0.500000000    
          12          26  -2.08131820E-02   4.54711728E-02 -0.500000000    
          12          27   8.92800316E-02   5.14686517E-02 -0.500000000    
          12          28  0.208754584       6.17243610E-02 -0.500000000    
          12          29  0.139478087       7.21417293E-02 -0.500000000    
          12          30   7.87871853E-02   8.57900083E-02 -0.500000000    
          12          31  -1.19102327E-03  0.114063792     -0.500000000    
          12          32   5.29380627E-02  0.123785824     -0.500000000    
          12          33  0.104134083      0.117834471     -0.500000000    
          13           1   9.72003266E-02  0.126068398     -0.500000000    
          13           2   9.20909345E-02  0.115492918     -0.500000000    
          13           3   9.88934785E-02  0.106718220     -0.500000000    
          13           4  0.137176484       7.74171576E-02 -0.500000000    
          13           5  0.169085935       4.52473424E-02 -0.500000000    
          13           6  0.103177503       3.44380252E-02 -0.500000000    
          13           7   1.25532513E-02   2.38244422E-02 -0.500000000    
          13           8  0.145021215       2.14524772E-02 -0.500000000    
          13           9  0.147077397       3.03066373E-02 -0.500000000    
          13          10   7.73056895E-02   3.57441120E-02 -0.500000000    
          13          11   1.92805845E-02   4.98545878E-02 -0.500000000    
          13          12  0.103362203       4.21972759E-02 -0.500000000    
          13          13  0.197742239       2.95333043E-02 -0.500000000    
          13          14  0.154403746       4.56540845E-02 -0.500000000    
          13          15  0.167836562       5.17795421E-02 -0.500000000    
          13          16  0.190393209       5.79581037E-02 -0.500000000    
          13          17  0.101271689       7.64334947E-02 -0.500000000    
          13          18   7.07096048E-03   9.14408043E-02 -0.500000000    
          13          19  -2.47053821E-02   8.12462494E-02 -0.500000000    
          13          20   1.47378165E-02   6.53158501E-02 -0.500000000    
          13          21   5.93541265E-02   4.46472578E-02 -0.500000000    
          13          22   3.98749113E-02   3.54611985E-02 -0.500000000    
          13          23   7.64096528E-02   2.87728701E-02 -0.500000000    
          13          24  0.148976952       3.27718854E-02 -0.500000000    
          13          25  0.112513699       1.62021760E-02 -0.500000000    
          13          26   9.07554850E-02  -4.55886219E-03 -0.500000000    
          13          27  0.120803431       5.64841647E-03 -0.500000000    
          13          28  0.206755340       2.94581428E-02 -0.500000000    
          13          29  0.121237256       6.38465881E-02 -0.500000000    
          13          30   9.52968150E-02   8.25634375E-02 -0.500000000    
          13          31  0.129387692      0.109081224     -0.500000000    
          13          32  0.225050569      0.111675851     -0.500000000    
          13          33  0.231444269      0.106674120     -0.500000000    
          14           1   8.26681126E-03  0.145159692     -0.500000000    
          14           2  0.104414321      0.141566098     -0.500000000    
          14           3  0.187051117      0.127068087     -0.500000000    
          14           4  0.231760502      0.102655403     -0.500000000    
          14           5  0.210068852       7.45335445E-02 -0.500000000    
          14           6  0.116919152       6.30344003E-02 -0.500000000    
          14           7  0.107416973       3.18894088E-02 -0.500000000    
          14           8  0.219940752       9.58172139E-03 -0.500000000    
          14           9  0.188669011       9.76015534E-03 -0.500000000    
          14          10  0.269059122       3.06551289E-02 -0.500000000    
          14          11  0.171011254       5.75004928E-02 -0.500000000    
          14          12  0.131402448       6.45520985E-02 -0.500000000    
          14          13  0.154490873       4.56932560E-02 -0.500000000    
          14          14  0.187050402       1.99050214E-02 -0.500000000    
          14          15   9.82542634E-02   2.00011563E-02 -0.500000000    
          14          16  0.189014286       3.93708795E-02 -0.500000000    
          14          17  0.256588548       7.34670982E-02 -0.500000000    
          14          18  0.233127519      0.102403112     -0.500000000    
          14          19   4.13951688E-02   8.81789476E-02 -0.500000000    
          14          20   5.63499443E-02   7.14875534E-02 -0.500000000    
          14          21  0.103127666       4.13708985E-02 -0.500000000    
          14          22 -0.105908237       2.49927621E-02 -0.500000000    
          14          23   3.20646018E-02   1.78021602E-02 -0.500000000    
          14          24  0.106485136       1.72579810E-02 -0.500000000    
          14          25  0.212628335       8.20027944E-03 -0.500000000    
          14          26  0.274750590       1.21608225E-03 -0.500000000    
          14          27  0.119914040       1.87704656E-02 -0.500000000    
          14          28  0.114384003       3.93498503E-02 -0.500000000    
          14          29   4.82103080E-02   7.74769038E-02 -0.500000000    
          14          30   9.52302441E-02   9.67614949E-02 -0.500000000    
          14          31  0.186457604      0.104789086     -0.500000000    
          14          32  0.194466040       8.66728574E-02 -0.500000000    
          14          33  0.130016595       8.17232206E-02 -0.500000000    
          15           1  -7.38158226E-02  0.141652793     -0.500000000    
          15           2   4.05420139E-02  0.142374441     -0.500000000    
          15           3  0.166834190      0.132163927     -0.500000000    
          15           4  0.185679168      0.116691679     -0.500000000    
          15           5  0.101082847      0.104942404     -0.500000000    
          15           6   7.28685036E-02   8.62183496E-02 -0.500000000    
          15           7  0.164227352       5.33160865E-02 -0.500000000    
          15           8  0.210558996       1.09365918E-02 -0.500000000    
          15           9  0.202196240      -1.98253454E-03 -0.500000000    
          15          10  0.203704730       3.37341242E-02 -0.500000000    
          15          11  0.147933051       6.81629628E-02 -0.500000000    
          15          12  0.204692438       7.37562329E-02 -0.500000000    
          15          13  0.168116808       5.18063195E-02 -0.500000000    
          15          14   9.85080823E-02   2.00221371E-02 -0.500000000    
          15          15   6.87016770E-02   1.47658214E-02 -0.500000000    
          15          16  0.109273233       4.92960028E-02 -0.500000000    
          15          17  0.179634437       8.37740377E-02 -0.500000000    
          15          18  0.173226833      0.101280138     -0.500000000    
          15          19  0.169231474       9.00921449E-02 -0.500000000    
          15          20  0.148698375       8.42849463E-02 -0.500000000    
          15          21  0.153004840       5.37080802E-02 -0.500000000    
          15          22  -2.61064656E-02   2.61834301E-02 -0.500000000    
          15          23   8.32056031E-02   3.23103927E-02 -0.500000000    
          15          24  0.120570049       4.36235964E-02 -0.500000000    
          15          25  0.195450246       2.90107261E-02 -0.500000000    
          15          26  0.213098228       4.39353324E-02 -0.500000000    
          15          27  -1.08227935E-02   6.75454885E-02 -0.500000000    
          15          28  -7.25293159E-02   9.23830867E-02 -0.500000000    
