           5           3  0.500000000      -9.88335684E-02 -0.500000000    
           5           4  0.500000000      -9.88335684E-02 -0.500000000    
           5           5  0.500000000      -9.88335684E-02 -0.500000000    
           5           6  0.500000000      -9.88335684E-02 -0.500000000    
           5           7  0.500000000      -9.88335684E-02 -0.500000000    
           5           8  0.500000000      -9.88335684E-02 -0.500000000    
           5           9  0.500000000      -9.88335684E-02 -0.500000000    
           5          10  0.500000000      -9.88335684E-02 -0.500000000    
           5          11  0.500000000      -9.88335684E-02 -0.500000000    
           5          12  0.500000000      -9.88335684E-02 -0.500000000    
           5          13  0.500000000      -9.88335684E-02 -0.500000000    
           5          14  0.499999702      -9.88335684E-02 -0.500000000    
           5          15  0.499998838      -9.88335684E-02 -0.500000000    
           5          16  0.499997705      -9.88335684E-02 -0.500000000    
           5          17  0.499997437      -9.88335684E-02 -0.500000000    
           5          18  0.499998391      -9.88335684E-02 -0.500000000    
           5          19  0.499999493      -9.88335684E-02 -0.500000000    
           5          20  0.499999970      -9.88335684E-02 -0.500000000    
           5          21  0.500000000      -9.88335684E-02 -0.500000000    
           5          22  0.500000000      -9.88335684E-02 -0.500000000    
           5          23  0.500000000      -9.88335684E-02 -0.500000000    
           5          24  0.500000000      -9.88335684E-02 -0.500000000    
           5          25  0.500000000      -9.88335684E-02 -0.500000000    
           5          26  0.500000000      -9.88335684E-02 -0.500000000    
           5          27  0.500000000      -9.88335684E-02 -0.500000000    
           5          28  0.500000000      -9.88335684E-02 -0.500000000    
           5          29  0.500000000      -9.88335684E-02 -0.500000000    
           5          30  0.500000000      -9.88335684E-02 -0.500000000    
           5          31  0.500000000      -9.88335684E-02 -0.500000000    
           5          32  0.500000000      -9.88335684E-02 -0.500000000    
           5          33  0.500000000      -9.88335684E-02 -0.500000000    
           6           1  0.500000000      -9.88335684E-02 -0.500000000    
           6           2  0.500000000      -9.88335684E-02 -0.500000000    
           6           3  0.500000000      -9.88335684E-02 -0.500000000    
           6           4  0.500000000      -9.88335684E-02 -0.500000000    
           6           5  0.500000000      -9.88335684E-02 -0.500000000    
           6           6  0.500000000      -9.88335684E-02 -0.500000000    
           6           7  0.500000000      -9.88335684E-02 -0.500000000    
           6           8  0.500000000      -9.88335684E-02 -0.500000000    
           6           9  0.500000000      -9.88335684E-02 -0.500000000    
           6          10  0.500000000      -9.88335684E-02 -0.500000000    
           6          11  0.500000000      -9.88335684E-02 -0.500000000    
           6          12  0.499999434      -9.88335684E-02 -0.500000000    
           6          13  0.499992847      -9.88335684E-02 -0.500000000    
           6          14  0.499966949      -9.88335684E-02 -0.500000000    
           6          15  0.499917001      -9.88335684E-02 -0.500000000    
           6          16  0.499869138      -9.88335535E-02 -0.500000000    
           6          17  0.499860615      -9.88335535E-02 -0.500000000    
           6          18  0.499898851      -9.88335684E-02 -0.500000000    
           6          19  0.499952346      -9.88335684E-02 -0.500000000    
           6          20  0.499987096      -9.88335684E-02 -0.500000000    
           6          21  0.499998420      -9.88335684E-02 -0.500000000    
           6          22  0.499999970      -9.88335684E-02 -0.500000000    
           6          23  0.500000000      -9.88335684E-02 -0.500000000    
           6          24  0.500000000      -9.88335684E-02 -0.500000000    
           6          25  0.500000000      -9.88335684E-02 -0.500000000    
           6          26  0.500000000      -9.88335684E-02 -0.500000000    
           6          27  0.500000000      -9.88335684E-02 -0.500000000    
           6          28  0.500000000      -9.88335684E-02 -0.500000000    
           6          29  0.500000000      -9.88335684E-02 -0.500000000    
           6          30  0.500000000      -9.88335684E-02 -0.500000000    
           6          31  0.500000000      -9.88335684E-02 -0.500000000    
           6          32  0.500000000      -9.88335684E-02 -0.500000000    
           6          33  0.500000000      -9.88335684E-02 -0.500000000    
           7           1  0.500000000      -9.88335684E-02 -0.500000000    
           7           2  0.500000000      -9.88335684E-02 -0.500000000    
           7           3  0.500000000      -9.88335684E-02 -0.500000000    
           7           4  0.500000000      -9.88335684E-02 -0.500000000    
           7           5  0.500000000      -9.88335684E-02 -0.500000000    
           7           6  0.500000000      -9.88335684E-02 -0.500000000    
           7           7  0.500000000      -9.88335684E-02 -0.500000000    
           7           8  0.500000000      -9.88335684E-02 -0.500000000    
           7           9  0.500000000      -9.88335684E-02 -0.500000000    
           7          10  0.499999970      -9.88335684E-02 -0.500000000    
           7          11  0.499996066      -9.88335684E-02 -0.500000000    
           7          12  0.499944329      -9.88335684E-02 -0.500000000    
           7          13  0.499685794      -9.88335684E-02 -0.500000000    
           7          14  0.499078840      -9.88335609E-02 -0.500000000    
           7          15  0.498273611      -9.88335311E-02 -0.500000000    
           7          16  0.497655392      -9.88335013E-02 -0.500000000    
           7          17  0.497554839      -9.88334864E-02 -0.500000000    
           7          18  0.498026490      -9.88335162E-02 -0.500000000    
           7          19  0.498815835      -9.88335460E-02 -0.500000000    
           7          20  0.499522060      -9.88335684E-02 -0.500000000    
           7          21  0.499891758      -9.88335684E-02 -0.500000000    
           7          22  0.499989212      -9.88335684E-02 -0.500000000    
           7          23  0.499999732      -9.88335684E-02 -0.500000000    
           7          24  0.500000000      -9.88335684E-02 -0.500000000    
           7          25  0.500000000      -9.88335684E-02 -0.500000000    
           7          26  0.500000000      -9.88335684E-02 -0.500000000    
           7          27  0.500000000      -9.88335684E-02 -0.500000000    
           7          28  0.500000000      -9.88335684E-02 -0.500000000    
           7          29  0.500000000      -9.88335684E-02 -0.500000000    
           7          30  0.500000000      -9.88335684E-02 -0.500000000    
           7          31  0.500000000      -9.88335684E-02 -0.500000000    
           7          32  0.500000000      -9.88335684E-02 -0.500000000    
           7          33  0.500000000      -9.88335684E-02 -0.500000000    
           8           1  0.500000000      -9.88335684E-02 -0.500000000    
           8           2  0.500000000      -9.88335684E-02 -0.500000000    
           8           3  0.500000000      -9.88335684E-02 -0.500000000    
           8           4  0.500000000      -9.88335684E-02 -0.500000000    
           8           5  0.500000000      -9.88335684E-02 -0.500000000    
           8           6  0.500000000      -9.88335684E-02 -0.500000000    
           8           7  0.500000000      -9.88335684E-02 -0.500000000    
           8           8  0.500000000      -9.88335684E-02 -0.500000000    
           8           9  0.499999940      -9.88335684E-02 -0.500000000    
           8          10  0.499988914      -9.88335684E-02 -0.500000000    
           8          11  0.499793679      -9.88335684E-02 -0.500000000    
           8          12  0.498632282      -9.88335460E-02 -0.500000000    
           8          13  0.495799065      -9.88333449E-02 -0.500000000    
           8          14  0.491910130      -9.88325104E-02 -0.500000000    
           8          15  0.488193363      -9.88310203E-02 -0.500000000    
           8          16  0.485775709      -9.88296568E-02 -0.500000000    
           8          17  0.485404015      -9.88294259E-02 -0.500000000    
           8          18  0.487195671      -9.88304913E-02 -0.500000000    
           8          19  0.490591288      -9.88320485E-02 -0.500000000    
           8          20  0.494561523      -9.88331586E-02 -0.500000000    
           8          21  0.497869283      -9.88335237E-02 -0.500000000    
           8          22  0.499569833      -9.88335684E-02 -0.500000000    
           8          23  0.499966562      -9.88335684E-02 -0.500000000    
           8          24  0.499999315      -9.88335684E-02 -0.500000000    
           8          25  0.500000000      -9.88335684E-02 -0.500000000    
           8          26  0.500000000      -9.88335684E-02 -0.500000000    
           8          27  0.500000000      -9.88335684E-02 -0.500000000    
           8          28  0.500000000      -9.88335684E-02 -0.500000000    
           8          29  0.500000000      -9.88335684E-02 -0.500000000    
           8          30  0.500000000      -9.88335684E-02 -0.500000000    
           8          31  0.500000000      -9.88335684E-02 -0.500000000    
           8          32  0.500000000      -9.88335684E-02 -0.500000000    
           8          33  0.500000000      -9.88335684E-02 -0.500000000    
           9           1  0.500000000      -9.88335684E-02 -0.500000000    
           9           2  0.500000000      -9.88335684E-02 -0.500000000    
           9           3  0.500000000      -9.88335684E-02 -0.500000000    
           9           4  0.500000000      -9.88335684E-02 -0.500000000    
           9           5  0.500000000      -9.88335684E-02 -0.500000000    
           9           6  0.500000000      -9.88335684E-02 -0.500000000    
           9           7  0.500000000      -9.88335684E-02 -0.500000000    
           9           8  0.499999940      -9.88335684E-02 -0.500000000    
           9           9  0.499984443      -9.88335684E-02 -0.500000000    
           9          10  0.499609232      -9.88335684E-02 -0.500000000    
           9          11  0.496918619      -9.88334790E-02 -0.500000000    
           9          12  0.490585119      -9.88321155E-02 -0.500000000    
           9          13  0.482123762      -9.88269672E-02 -0.500000000    
           9          14  0.472308338      -9.88166481E-02 -0.500000000    
           9          15  0.463042051      -9.88029763E-02 -0.500000000    
           9          16  0.456997305      -9.87919495E-02 -0.500000000    
           9          17  0.456068099      -9.87900868E-02 -0.500000000    
           9          18  0.460548311      -9.87986326E-02 -0.500000000    
           9          19  0.469024986      -9.88122448E-02 -0.500000000    
           9          20  0.478943080      -9.88240838E-02 -0.500000000    
           9          21  0.487962544      -9.88309160E-02 -0.500000000    
           9          22  0.495135605      -9.88333002E-02 -0.500000000    
           9          23  0.499119192      -9.88335609E-02 -0.500000000    
           9          24  0.499947816      -9.88335684E-02 -0.500000000    
           9          25  0.499999225      -9.88335684E-02 -0.500000000    
           9          26  0.500000000      -9.88335684E-02 -0.500000000    
           9          27  0.500000000      -9.88335684E-02 -0.500000000    
           9          28  0.500000000      -9.88335684E-02 -0.500000000    
           9          29  0.500000000      -9.88335684E-02 -0.500000000    
           9          30  0.500000000      -9.88335684E-02 -0.500000000    
           9          31  0.500000000      -9.88335684E-02 -0.500000000    
           9          32  0.500000000      -9.88335684E-02 -0.500000000    
           9          33  0.500000000      -9.88335684E-02 -0.500000000    
          10           1  0.500000000      -9.88335684E-02 -0.500000000    
          10           2  0.500000000      -9.88335684E-02 -0.500000000    
          10           3  0.500000000      -9.88335684E-02 -0.500000000    
          10           4  0.500000000      -9.88335684E-02 -0.500000000    
          10           5  0.500000000      -9.88335684E-02 -0.500000000    
          10           6  0.500000000      -9.88335684E-02 -0.500000000    
          10           7  0.499999970      -9.88335684E-02 -0.500000000    
          10           8  0.499988914      -9.88335684E-02 -0.500000000    
          10           9  0.499609232      -9.88335684E-02 -0.500000000    
          10          10  0.496020705      -9.88333896E-02 -0.500000000    
          10          11  0.487105519      -9.88303870E-02 -0.500000000    
          10          12  0.473245591      -9.88179669E-02 -0.500000000    
          10          13  0.453157693      -9.87850353E-02 -0.500000000    
          10          14  0.431330860      -9.87260118E-02 -0.500000000    
          10          15  0.412133247      -9.86541286E-02 -0.500000000    
          10          16  0.400023639      -9.85993519E-02 -0.500000000    
          10          17  0.398179710      -9.85903665E-02 -0.500000000    
          10          18  0.407106131      -9.86322910E-02 -0.500000000    
          10          19  0.424419910      -9.87022296E-02 -0.500000000    
          10          20  0.445867002      -9.87680405E-02 -0.500000000    
          10          21  0.467024922      -9.88098383E-02 -0.500000000    
          10          22  0.483340234      -9.88277122E-02 -0.500000000    
          10          23  0.493451923      -9.88330096E-02 -0.500000000    
          10          24  0.499025851      -9.88335609E-02 -0.500000000    
          10          25  0.499958187      -9.88335684E-02 -0.500000000    
          10          26  0.499999583      -9.88335684E-02 -0.500000000    
          10          27  0.500000000      -9.88335684E-02 -0.500000000    
          10          28  0.500000000      -9.88335684E-02 -0.500000000    
          10          29  0.500000000      -9.88335684E-02 -0.500000000    
          10          30  0.500000000      -9.88335684E-02 -0.500000000    
          10          31  0.500000000      -9.88335684E-02 -0.500000000    
          10          32  0.500000000      -9.88335684E-02 -0.500000000    
          10          33  0.500000000      -9.88335684E-02 -0.500000000    
          11           1  0.500000000      -9.88335684E-02 -0.500000000    
          11           2  0.500000000      -9.88335684E-02 -0.500000000    
          11           3  0.500000000      -9.88335684E-02 -0.500000000    
          11           4  0.500000000      -9.88335684E-02 -0.500000000    
          11           5  0.500000000      -9.88335684E-02 -0.500000000    
          11           6  0.500000000      -9.88335684E-02 -0.500000000    
          11           7  0.499996066      -9.88335684E-02 -0.500000000    
          11           8  0.499793679      -9.88335684E-02 -0.500000000    
          11           9  0.496918619      -9.88334790E-02 -0.500000000    
          11          10  0.487105519      -9.88303870E-02 -0.500000000    
          11          11  0.469035476      -9.88131762E-02 -0.500000000    
          11          12  0.440849394      -9.87533182E-02 -0.500000000    
          11          13  0.403924465      -9.86191481E-02 -0.500000000    
          11          14  0.364626467      -9.83998254E-02 -0.500000000    
          11          15  0.331297547      -9.81465727E-02 -0.500000000    
          11          16  0.311025381      -9.79600996E-02 -0.500000000    
          11          17  0.307934970      -9.79301408E-02 -0.500000000    
          11          18  0.322873265      -9.80716199E-02 -0.500000000    
          11          19  0.352439225      -9.83145982E-02 -0.500000000    
          11          20  0.390546918      -9.85543653E-02 -0.500000000    
          11          21  0.429195046      -9.87184346E-02 -0.500000000    
          11          22  0.460182965      -9.87994373E-02 -0.500000000    
          11          23  0.482637942      -9.88271087E-02 -0.500000000    
          11          24  0.494340360      -9.88331810E-02 -0.500000000    
          11          25  0.499413788      -9.88335684E-02 -0.500000000    
          11          26  0.499982953      -9.88335684E-02 -0.500000000    
          11          27  0.499999881      -9.88335684E-02 -0.500000000    
          11          28  0.500000000      -9.88335684E-02 -0.500000000    
          11          29  0.500000000      -9.88335684E-02 -0.500000000    
          11          30  0.500000000      -9.88335684E-02 -0.500000000    
          11          31  0.500000000      -9.88335684E-02 -0.500000000    
          11          32  0.500000000      -9.88335684E-02 -0.500000000    
          11          33  0.500000000      -9.88335684E-02 -0.500000000    
          12           1  0.500000000      -9.88335684E-02 -0.500000000    
          12           2  0.500000000      -9.88335684E-02 -0.500000000    
          12           3  0.500000000      -9.88335684E-02 -0.500000000    
          12           4  0.500000000      -9.88335684E-02 -0.500000000    
          12           5  0.500000000      -9.88335684E-02 -0.500000000    
          12           6  0.499999434      -9.88335684E-02 -0.500000000    
          12           7  0.499944329      -9.88335684E-02 -0.500000000    
          12           8  0.498632282      -9.88335460E-02 -0.500000000    
          12           9  0.490585119      -9.88321155E-02 -0.500000000    
          12          10  0.473245680      -9.88179669E-02 -0.500000000    
          12          11  0.440849483      -9.87533331E-02 -0.500000000    
          12          12  0.392662406      -9.85633731E-02 -0.500000000    
          12          13  0.334396452      -9.81725976E-02 -0.500000000    
          12          14  0.275589168      -9.75776315E-02 -0.500000000    
          12          15  0.227886066      -9.69258696E-02 -0.500000000    
          12          16  0.199610457      -9.64594558E-02 -0.500000000    
          12          17  0.195961982      -9.63860005E-02 -0.500000000    
          12          18  0.215769723      -9.67358425E-02 -0.500000000    
          12          19  0.257667273      -9.73565429E-02 -0.500000000    
          12          20  0.314457178      -9.79944766E-02 -0.500000000    
          12          21  0.374737799      -9.84593928E-02 -0.500000000    
          12          22  0.426387310      -9.87095758E-02 -0.500000000    
          12          23  0.463771671      -9.88051668E-02 -0.500000000    
          12          24  0.486044705      -9.88297835E-02 -0.500000000    
          12          25  0.496999234      -9.88334790E-02 -0.500000000    
          12          26  0.499814600      -9.88335684E-02 -0.500000000    
          12          27  0.499996662      -9.88335684E-02 -0.500000000    
          12          28  0.500000000      -9.88335684E-02 -0.500000000    
          12          29  0.500000000      -9.88335684E-02 -0.500000000    
          12          30  0.500000000      -9.88335684E-02 -0.500000000    
          12          31  0.500000000      -9.88335684E-02 -0.500000000    
          12          32  0.500000000      -9.88335684E-02 -0.500000000    
          12          33  0.500000000      -9.88335684E-02 -0.500000000    
          13           1  0.500000000      -9.88335684E-02 -0.500000000    
          13           2  0.500000000      -9.88335684E-02 -0.500000000    
          13           3  0.500000000      -9.88335684E-02 -0.500000000    
          13           4  0.500000000      -9.88335684E-02 -0.500000000    
          13           5  0.500000000      -9.88335684E-02 -0.500000000    
          13           6  0.499992847      -9.88335684E-02 -0.500000000    
          13           7  0.499685794      -9.88335684E-02 -0.500000000    
          13           8  0.495799065      -9.88333449E-02 -0.500000000    
          13           9  0.482123792      -9.88269672E-02 -0.500000000    
          13          10  0.453157693      -9.87850353E-02 -0.500000000    
          13          11  0.403924614      -9.86191407E-02 -0.500000000    
          13          12  0.334396660      -9.81725976E-02 -0.500000000    
          13          13  0.253997117      -9.73105207E-02 -0.500000000    
          13          14  0.178652838      -9.60722715E-02 -0.500000000    
          13          15  0.122900061      -9.47822779E-02 -0.500000000    
          13          16   9.17864516E-02  -9.39010605E-02 -0.500000000    
          13          17   8.72601047E-02  -9.37575772E-02 -0.500000000    
          13          18  0.109311536      -9.44247246E-02 -0.500000000    
          13          19  0.157990262      -9.56270099E-02 -0.500000000    
          13          20  0.227859691      -9.69271660E-02 -0.500000000    
          13          21  0.308443844      -9.79339480E-02 -0.500000000    
          13          22  0.382403702      -9.85098630E-02 -0.500000000    
          13          23  0.439087898      -9.87495109E-02 -0.500000000    
          13          24  0.474875718      -9.88197327E-02 -0.500000000    
          13          25  0.492406428      -9.88326669E-02 -0.500000000    
          13          26  0.499145299      -9.88335609E-02 -0.500000000    
          13          27  0.499971271      -9.88335684E-02 -0.500000000    
          13          28  0.499999791      -9.88335684E-02 -0.500000000    
          13          29  0.500000000      -9.88335684E-02 -0.500000000    
          13          30  0.500000000      -9.88335684E-02 -0.500000000    
          13          31  0.500000000      -9.88335684E-02 -0.500000000    
          13          32  0.500000000      -9.88335684E-02 -0.500000000    
          13          33  0.500000000      -9.88335684E-02 -0.500000000    
          14           1  0.500000000      -9.88335684E-02 -0.500000000    
          14           2  0.500000000      -9.88335684E-02 -0.500000000    
          14           3  0.500000000      -9.88335684E-02 -0.500000000    
          14           4  0.500000000      -9.88335684E-02 -0.500000000    
          14           5  0.499999702      -9.88335684E-02 -0.500000000    
          14           6  0.499966949      -9.88335684E-02 -0.500000000    
          14           7  0.499078840      -9.88335609E-02 -0.500000000    
          14           8  0.491910130      -9.88325104E-02 -0.500000000    
          14           9  0.472308457      -9.88166481E-02 -0.500000000    
          14          10  0.431331217      -9.87260118E-02 -0.500000000    
          14          11  0.364626974      -9.83998254E-02 -0.500000000    
          14          12  0.275589645      -9.75776315E-02 -0.500000000    
          14          13  0.178653255      -9.60722640E-02 -0.500000000    
          14          14   9.62326005E-02  -9.40336809E-02 -0.500000000    
          14          15   4.01512980E-02  -9.20156986E-02 -0.500000000    
          14          16   1.11401314E-02  -9.06751528E-02 -0.500000000    
          14          17   7.82352686E-03  -9.04666185E-02 -0.500000000    
          14          18   2.71207504E-02  -9.14628059E-02 -0.500000000    
          14          19   7.42825493E-02  -9.33285430E-02 -0.500000000    
          14          20  0.149263784      -9.54329595E-02 -0.500000000    
          14          21  0.243594214      -9.71548110E-02 -0.500000000    
          14          22  0.337030798      -9.81938690E-02 -0.500000000    
          14          23  0.412394106      -9.86550525E-02 -0.500000000    
          14          24  0.461480141      -9.88005474E-02 -0.500000000    
          14          25  0.486901790      -9.88303497E-02 -0.500000000    
          14          26  0.497835577      -9.88335162E-02 -0.500000000    
          14          27  0.499886483      -9.88335684E-02 -0.500000000    
          14          28  0.499998152      -9.88335684E-02 -0.500000000    
          14          29  0.500000000      -9.88335684E-02 -0.500000000    
          14          30  0.500000000      -9.88335684E-02 -0.500000000    
          14          31  0.500000000      -9.88335684E-02 -0.500000000    
          14          32  0.500000000      -9.88335684E-02 -0.500000000    
          14          33  0.500000000      -9.88335684E-02 -0.500000000    
          15           1  0.500000000      -9.88335684E-02 -0.500000000    
          15           2  0.500000000      -9.88335684E-02 -0.500000000    
          15           3  0.500000000      -9.88335684E-02 -0.500000000    
          15           4  0.500000000      -9.88335684E-02 -0.500000000    
          15           5  0.499998838      -9.88335684E-02 -0.500000000    
          15           6  0.499917001      -9.88335684E-02 -0.500000000    
          15           7  0.498273611      -9.88335311E-02 -0.500000000    
          15           8  0.488193452      -9.88310203E-02 -0.500000000    
          15           9  0.463042319      -9.88029763E-02 -0.500000000    
          15          10  0.412133723      -9.86541361E-02 -0.500000000    
          15          11  0.331298351      -9.81465727E-02 -0.500000000    
          15          12  0.227886841      -9.69258770E-02 -0.500000000    
          15          13  0.122900508      -9.47822928E-02 -0.500000000    
          15          14   4.01515737E-02  -9.20157209E-02 -0.500000000    
          15          15  -1.12480624E-02  -8.93771723E-02 -0.500000000    
          15          16  -3.45873684E-02  -8.76704529E-02 -0.500000000    
          15          17  -3.73253003E-02  -8.74155834E-02 -0.500000000    
          15          18  -2.15914510E-02  -8.86671096E-02 -0.500000000    
          15          19   1.89783871E-02  -9.10786316E-02 -0.500000000    
