          15          18   5.53779528E-02   6.12939037E-02 -0.500000000    
          15          19   4.02571559E-02   6.43444657E-02 -0.500000000    
          15          20   1.67604927E-02   6.90384433E-02 -0.500000000    
          15          21  -1.16813965E-02   7.52149299E-02 -0.500000000    
          15          22  -3.60077918E-02   8.23313296E-02 -0.500000000    
          15          23  -3.86147350E-02   8.91545191E-02 -0.500000000    
          15          24   9.60951904E-04   9.36515927E-02 -0.500000000    
          15          25   8.22627693E-02   9.35300738E-02 -0.500000000    
          15          26  0.170382082       8.71777982E-02 -0.500000000    
          15          27  0.213112012       7.41296560E-02 -0.500000000    
          15          28  0.152537093       5.57332113E-02 -0.500000000    
          15          29  -4.02846485E-02   3.76311503E-02 -0.500000000    
          15          30  -2.38772575E-03   2.79635321E-02 -0.500000000    
          15          31  0.315243155       2.55782269E-02 -0.500000000    
          15          32  0.461751997       2.52775792E-02 -0.500000000    
          15          33  0.495177805       2.52577905E-02 -0.500000000    
          16           1  0.476124853       2.52661947E-02 -0.500000000    
          16           2  0.369669884       2.54289042E-02 -0.500000000    
          16           3   7.78248310E-02   2.69490406E-02 -0.500000000    
          16           4  -7.73295686E-02   3.43736038E-02 -0.500000000    
          16           5  0.116705254       5.11613265E-02 -0.500000000    
          16           6  0.210797206       7.03727752E-02 -0.500000000    
          16           7  0.185034916       8.49633738E-02 -0.500000000    
          16           8  0.100764856       9.28024873E-02 -0.500000000    
          16           9   1.28315510E-02   9.40317288E-02 -0.500000000    
          16          10  -3.56812030E-02   9.00711268E-02 -0.500000000    
          16          11  -3.82054187E-02   8.32250416E-02 -0.500000000    
          16          12  -1.35877952E-02   7.57401735E-02 -0.500000000    
          16          13   1.68729182E-02   6.90416247E-02 -0.500000000    
          16          14   4.27756943E-02   6.37875050E-02 -0.500000000    
          16          15   6.08425364E-02   6.01881370E-02 -0.500000000    
          16          16   6.98487386E-02   5.82569130E-02 -0.500000000    
          16          17   7.15105087E-02   5.79853952E-02 -0.500000000    
          16          18   6.45128861E-02   5.93570732E-02 -0.500000000    
          16          19   4.99042720E-02   6.24029748E-02 -0.500000000    
          16          20   2.64486019E-02   6.71143308E-02 -0.500000000    
          16          21  -3.56977829E-03   7.33722895E-02 -0.500000000    
          16          22  -3.20027806E-02   8.07101429E-02 -0.500000000    
          16          23  -4.11065407E-02   8.79860967E-02 -0.500000000    
          16          24  -8.86416435E-03   9.31883380E-02 -0.500000000    
          16          25   6.94722980E-02   9.39057097E-02 -0.500000000    
          16          26  0.160840362       8.83513093E-02 -0.500000000    
          16          27  0.212418914       7.59320185E-02 -0.500000000    
          16          28  0.165591612       5.77671044E-02 -0.500000000    
          16          29  -2.14857720E-02   3.90840061E-02 -0.500000000    
          16          30  -2.68816780E-02   2.84391325E-02 -0.500000000    
          16          31  0.293988734       2.56503709E-02 -0.500000000    
          16          32  0.455845058       2.52833515E-02 -0.500000000    
          16          33  0.494168907       2.52580084E-02 -0.500000000    
          17           1  0.475586832       2.52665505E-02 -0.500000000    
          17           2  0.367435962       2.54342388E-02 -0.500000000    
          17           3   7.35263005E-02   2.69916523E-02 -0.500000000    
          17           4  -7.58492649E-02   3.45390551E-02 -0.500000000    
          17           5  0.119174883       5.14426753E-02 -0.500000000    
          17           6  0.211159289       7.06471950E-02 -0.500000000    
          17           7  0.183924913       8.51579159E-02 -0.500000000    
          17           8   9.89748538E-02   9.28861424E-02 -0.500000000    
          17           9   1.14768874E-02   9.39976946E-02 -0.500000000    
          17          10  -3.67060751E-02   8.99218470E-02 -0.500000000    
          17          11  -3.77094448E-02   8.30059201E-02 -0.500000000    
          17          12  -1.26605639E-02   7.54796937E-02 -0.500000000    
          17          13   1.81904472E-02   6.87662661E-02 -0.500000000    
          17          14   4.42659967E-02   6.35104179E-02 -0.500000000    
          17          15   6.21463060E-02   5.99118732E-02 -0.500000000    
          17          16   7.15106577E-02   5.79853803E-02 -0.500000000    
          17          17   7.28403106E-02   5.77120148E-02 -0.500000000    
          17          18   6.61936179E-02   5.90842776E-02 -0.500000000    
          17          19   5.11994734E-02   6.21249378E-02 -0.500000000    
          17          20   2.76274495E-02   6.68359920E-02 -0.500000000    
          17          21  -2.37518223E-03   7.31054470E-02 -0.500000000    
          17          22  -3.09255347E-02   8.04767758E-02 -0.500000000    
          17          23  -4.11244817E-02   8.78134891E-02 -0.500000000    
          17          24  -9.83743556E-03   9.31130126E-02 -0.500000000    
          17          25   6.75271824E-02   9.39480439E-02 -0.500000000    
          17          26  0.159411162       8.85116085E-02 -0.500000000    
          17          27  0.212218493       7.61849284E-02 -0.500000000    
          17          28  0.167325154       5.80583848E-02 -0.500000000    
          17          29  -1.86695699E-02   3.92991565E-02 -0.500000000    
          17          30  -3.01276427E-02   2.85124537E-02 -0.500000000    
          17          31  0.290814638       2.56618131E-02 -0.500000000    
          17          32  0.454941154       2.52842810E-02 -0.500000000    
          17          33  0.494010419       2.52580401E-02 -0.500000000    
          18           1  0.478176177       2.52649263E-02 -0.500000000    
          18           2  0.378304631       2.54090000E-02 -0.500000000    
          18           3   9.51139331E-02   2.67875642E-02 -0.500000000    
          18           4  -8.24429542E-02   3.37319821E-02 -0.500000000    
          18           5  0.106546275       5.00439405E-02 -0.500000000    
          18           6  0.209067926       6.92670271E-02 -0.500000000    
          18           7  0.189250901       8.41682106E-02 -0.500000000    
          18           8  0.107989602       9.24434811E-02 -0.500000000    
          18           9   1.92477852E-02   9.41560194E-02 -0.500000000    
          18          10  -3.31471860E-02   9.06310454E-02 -0.500000000    
          18          11  -3.98100875E-02   8.40895623E-02 -0.500000000    
          18          12  -1.77815575E-02   7.67680779E-02 -0.500000000    
          18          13   1.15841394E-02   7.01353475E-02 -0.500000000    
          18          14   3.72401066E-02   6.48966879E-02 -0.500000000    
          18          15   5.53780124E-02   6.12938590E-02 -0.500000000    
          18          16   6.45129234E-02   5.93570545E-02 -0.500000000    
          18          17   6.61936253E-02   5.90843037E-02 -0.500000000    
          18          18   5.91060631E-02   6.04608171E-02 -0.500000000    
          18          19   4.43573408E-02   6.35119379E-02 -0.500000000    
          18          20   2.10042000E-02   6.82167262E-02 -0.500000000    
          18          21  -8.22049752E-03   7.44307414E-02 -0.500000000    
          18          22  -3.46038714E-02   8.16439092E-02 -0.500000000    
          18          23  -4.00469117E-02   8.86647627E-02 -0.500000000    
          18          24  -3.46375071E-03   9.34692621E-02 -0.500000000    
          18          25   7.68557638E-02   9.37061608E-02 -0.500000000    
          18          26  0.166387066       8.76917690E-02 -0.500000000    
          18          27  0.212970033       7.49088526E-02 -0.500000000    
          18          28  0.158328623       5.66034913E-02 -0.500000000    
          18          29  -3.24444287E-02   3.82422730E-02 -0.500000000    
          18          30  -1.32440096E-02   2.81594880E-02 -0.500000000    
          18          31  0.306340694       2.56075133E-02 -0.500000000    
          18          32  0.459308356       2.52798907E-02 -0.500000000    
          18          33  0.494766057       2.52578743E-02 -0.500000000    
          19           1  0.483054042       2.52622366E-02 -0.500000000    
          19           2  0.399680227       2.53646709E-02 -0.500000000    
          19           3  0.142692804       2.64113434E-02 -0.500000000    
          19           4  -8.91761407E-02   3.21327187E-02 -0.500000000    
          19           5   7.65250847E-02   4.70482260E-02 -0.500000000    
          19           6  0.201923907       6.61678165E-02 -0.500000000    
          19           7  0.199187472       8.18483531E-02 -0.500000000    
          19           8  0.127231151       9.12723541E-02 -0.500000000    
          19           9   3.83177213E-02   9.42883864E-02 -0.500000000    
          19          10  -2.39871833E-02   9.19739306E-02 -0.500000000    
          19          11  -4.18572202E-02   8.63229558E-02 -0.500000000    
          19          12  -2.79758144E-02   7.95073211E-02 -0.500000000    
          19          13  -2.14422820E-03   7.31046051E-02 -0.500000000    
          19          14   2.22129803E-02   6.79392368E-02 -0.500000000    
          19          15   4.02571931E-02   6.43444359E-02 -0.500000000    
          19          16   4.99043725E-02   6.24029376E-02 -0.500000000    
          19          17   5.11996076E-02   6.21248893E-02 -0.500000000    
          19          18   4.43574563E-02   6.35119602E-02 -0.500000000    
          19          19   2.93070562E-02   6.65617287E-02 -0.500000000    
          19          20   6.29332568E-03   7.12193772E-02 -0.500000000    
          19          21  -2.00618021E-02   7.72705749E-02 -0.500000000    
          19          22  -3.96000929E-02   8.40870440E-02 -0.500000000    
          19          23  -3.43374945E-02   9.03511196E-02 -0.500000000    
          19          24   1.29173538E-02   9.40241441E-02 -0.500000000    
          19          25   9.69222486E-02   9.29602459E-02 -0.500000000    
          19          26  0.180267870       8.57265815E-02 -0.500000000    
          19          27  0.212315470       7.20057786E-02 -0.500000000    
          19          28  0.135671929       5.34284152E-02 -0.500000000    
          19          29  -5.91484383E-02   3.60882655E-02 -0.500000000    
          19          30   2.87199952E-02   2.74950042E-02 -0.500000000    
          19          31  0.337482870       2.55107637E-02 -0.500000000    
          19          32  0.467667967       2.52724458E-02 -0.500000000    
          19          33  0.496139109       2.52576098E-02 -0.500000000    
          20           1  0.488742560       2.52597183E-02 -0.500000000    
          20           2  0.426563084       2.53190119E-02 -0.500000000    
          20           3  0.212825209       2.59905197E-02 -0.500000000    
          20           4  -7.61362165E-02   3.01174372E-02 -0.500000000    
          20           5   2.60871537E-02   4.27092314E-02 -0.500000000    
          20           6  0.183656886       6.12606630E-02 -0.500000000    
          20           7  0.209378183       7.79098570E-02 -0.500000000    
          20           8  0.154562369       8.89632553E-02 -0.500000000    
          20           9   6.90605268E-02   9.38868523E-02 -0.500000000    
          20          10  -3.78966099E-03   9.34486017E-02 -0.500000000    
          20          11  -3.86255756E-02   8.92967060E-02 -0.500000000    
          20          12  -3.86424847E-02   8.34337175E-02 -0.500000000    
          20          13  -2.08372418E-02   7.75233805E-02 -0.500000000    
          20          14   1.36529328E-04   7.25674331E-02 -0.500000000    
          20          15   1.67606957E-02   6.90384209E-02 -0.500000000    
          20          16   2.64487695E-02   6.71142787E-02 -0.500000000    
          20          17   2.76275109E-02   6.68359175E-02 -0.500000000    
          20          18   2.10044142E-02   6.82166591E-02 -0.500000000    
          20          19   6.29348448E-03   7.12193623E-02 -0.500000000    
          20          20  -1.38676632E-02   7.57314116E-02 -0.500000000    
          20          21  -3.36339399E-02   8.14074427E-02 -0.500000000    
          20          22  -4.13888581E-02   8.74416456E-02 -0.500000000    
          20          23  -1.98486857E-02   9.23820585E-02 -0.500000000    
          20          24   4.17977497E-02   9.42734256E-02 -0.500000000    
          20          25  0.126994342       9.12652165E-02 -0.500000000    
          20          26  0.197242811       8.22801068E-02 -0.500000000    
          20          27  0.204708189       6.73043951E-02 -0.500000000    
          20          28   9.34197307E-02   4.86617945E-02 -0.500000000    
          20          29  -8.53006989E-02   3.32389809E-02 -0.500000000    
          20          30  0.100997239       2.67258007E-02 -0.500000000    
          20          31  0.377805024       2.54084188E-02 -0.500000000    
          20          32  0.477705300       2.52652410E-02 -0.500000000    
          20          33  0.497639328       2.52573770E-02 -0.500000000    
          21           1  0.493768871       2.52581295E-02 -0.500000000    
          21           2  0.453135729       2.52852887E-02 -0.500000000    
          21           3  0.294577986       2.56415624E-02 -0.500000000    
          21           4  -1.53599530E-02   2.81683113E-02 -0.500000000    
          21           5  -4.00732793E-02   3.75843346E-02 -0.500000000    
          21           6  0.144214302       5.45716286E-02 -0.500000000    
          21           7  0.211933538       7.20023811E-02 -0.500000000    
          21           8  0.184503600       8.49512145E-02 -0.500000000    
          21           9  0.111079581       9.22304541E-02 -0.500000000    
          21          10   3.29831950E-02   9.42659602E-02 -0.500000000    
          21          11  -2.09434927E-02   9.22730416E-02 -0.500000000    
          21          12  -4.12093960E-02   8.79666284E-02 -0.500000000    
          21          13  -3.77089754E-02   8.29936117E-02 -0.500000000    
          21          14  -2.44795866E-02   7.85255805E-02 -0.500000000    
          21          15  -1.16811730E-02   7.52148479E-02 -0.500000000    
          21          16  -3.56951146E-03   7.33722150E-02 -0.500000000    
          21          17  -2.37504742E-03   7.31053576E-02 -0.500000000    
          21          18  -8.22034478E-03   7.44306743E-02 -0.500000000    
          21          19  -2.00615712E-02   7.72705302E-02 -0.500000000    
          21          20  -3.36338989E-02   8.14074278E-02 -0.500000000    
          21          21  -4.16996218E-02   8.63167271E-02 -0.500000000    
          21          22  -3.12808491E-02   9.10073742E-02 -0.500000000    
          21          23   1.09775513E-02   9.39673632E-02 -0.500000000    
          21          24   8.35932717E-02   9.34457630E-02 -0.500000000    
          21          25  0.162977219       8.80045146E-02 -0.500000000    
          21          26  0.210440114       7.69224167E-02 -0.500000000    
          21          27  0.180686489       6.06775582E-02 -0.500000000    
          21          28   2.62851585E-02   4.26978916E-02 -0.500000000    
          21          29  -7.89832324E-02   3.02966759E-02 -0.500000000    
          21          30  0.198661923       2.60593854E-02 -0.500000000    
          21          31  0.419060439       2.53297202E-02 -0.500000000    
          21          32  0.486975640       2.52604149E-02 -0.500000000    
          21          33  0.498839498       2.52572391E-02 -0.500000000    
          22           1  0.497242928       2.52574254E-02 -0.500000000    
          22           2  0.474693984       2.52668206E-02 -0.500000000    
          22           3  0.371949524       2.54186708E-02 -0.500000000    
          22           4  0.103505820       2.66874004E-02 -0.500000000    
          22           5  -8.78576860E-02   3.25996168E-02 -0.500000000    
          22           6   7.13509992E-02   4.64990474E-02 -0.500000000    
          22           7  0.194080234       6.38744757E-02 -0.500000000    
          22           8  0.207391948       7.86285028E-02 -0.500000000    
          22           9  0.158426672       8.84822160E-02 -0.500000000    
          22          10   8.58094022E-02   9.33797508E-02 -0.500000000    
          22          11   1.93973072E-02   9.41322744E-02 -0.500000000    
          22          12  -2.29453687E-02   9.20651630E-02 -0.500000000    
          22          13  -4.01530266E-02   8.86492804E-02 -0.500000000    
          22          14  -4.10414599E-02   8.51297826E-02 -0.500000000    
          22          15  -3.60075161E-02   8.23312551E-02 -0.500000000    
          22          16  -3.20025161E-02   8.07100460E-02 -0.500000000    
          22          17  -3.09251938E-02   8.04766566E-02 -0.500000000    
          22          18  -3.46036963E-02   8.16437900E-02 -0.500000000    
          22          19  -3.95999104E-02   8.40869844E-02 -0.500000000    
          22          20  -4.13888358E-02   8.74416530E-02 -0.500000000    
          22          21  -3.12809646E-02   9.10073668E-02 -0.500000000    
          22          22   1.81251799E-03   9.36787203E-02 -0.500000000    
          22          23   6.15000986E-02   9.40283388E-02 -0.500000000    
          22          24  0.134913936       9.06350836E-02 -0.500000000    
          22          25  0.196110144       8.24892595E-02 -0.500000000    
          22          26  0.208404616       6.92646429E-02 -0.500000000    
          22          27  0.126421019       5.22775017E-02 -0.500000000    
          22          28  -5.45404702E-02   3.63931358E-02 -0.500000000    
          22          29  -1.72971748E-04   2.78847199E-02 -0.500000000    
          22          30  0.302378237       2.56120879E-02 -0.500000000    
          22          31  0.453936309       2.52840705E-02 -0.500000000    
          22          32  0.493797392       2.52581052E-02 -0.500000000    
          22          33  0.499562472       2.52571870E-02 -0.500000000    
          23           1  0.499082416       2.52572130E-02 -0.500000000    
          23           2  0.488986075       2.52595022E-02 -0.500000000    
          23           3  0.432110041       2.53091883E-02 -0.500000000    
          23           4  0.247695550       2.58147307E-02 -0.500000000    
          23           5  -4.31297757E-02   2.87662260E-02 -0.500000000    
          23           6  -3.18461135E-02   3.81554142E-02 -0.500000000    
          23           7  0.137502372       5.37033044E-02 -0.500000000    
          23           8  0.208308950       6.95373490E-02 -0.500000000    
          23           9  0.198305547       8.18306506E-02 -0.500000000    
          23          10  0.146269381       8.96866843E-02 -0.500000000    
          23          11   8.19272324E-02   9.35027301E-02 -0.500000000    
          23          12   2.59373877E-02   9.42191035E-02 -0.500000000    
          23          13  -1.15118194E-02   9.30091217E-02 -0.500000000    
          23          14  -3.11770774E-02   9.10187438E-02 -0.500000000    
          23          15  -3.86147797E-02   8.91543999E-02 -0.500000000    
          23          16  -4.11063842E-02   8.79860148E-02 -0.500000000    
          23          17  -4.11245525E-02   8.78133625E-02 -0.500000000    
          23          18  -4.00471166E-02   8.86646137E-02 -0.500000000    
          23          19  -3.43374871E-02   9.03510079E-02 -0.500000000    
          23          20  -1.98487360E-02   9.23820212E-02 -0.500000000    
          23          21   1.09773371E-02   9.39672887E-02 -0.500000000    
          23          22   6.14999458E-02   9.40283015E-02 -0.500000000    
          23          23  0.125059500       9.13690701E-02 -0.500000000    
          23          24  0.183755770       8.49373862E-02 -0.500000000    
          23          25  0.211866170       7.41206184E-02 -0.500000000    
          23          26  0.173183769       5.92223853E-02 -0.500000000    
          23          27   2.99362876E-02   4.29189391E-02 -0.500000000    
          23          28  -8.62741098E-02   3.10135148E-02 -0.500000000    
          23          29  0.148141712       2.63471287E-02 -0.500000000    
          23          30  0.389604747       2.53798459E-02 -0.500000000    
          23          31  0.478388071       2.52644010E-02 -0.500000000    
          23          32  0.497727960       2.52573472E-02 -0.500000000    
          23          33  0.499881774       2.52571721E-02 -0.500000000    
          24           1  0.499788463       2.52571721E-02 -0.500000000    
          24           2  0.496416926       2.52575167E-02 -0.500000000    
          24           3  0.470731944       2.52690315E-02 -0.500000000    
          24           4  0.368384808       2.54235212E-02 -0.500000000    
          24           5  0.119200706       2.65449248E-02 -0.500000000    
          24           6  -8.80899802E-02   3.13474387E-02 -0.500000000    
          24           7   2.70579271E-02   4.26635258E-02 -0.500000000    
          24           8  0.164885655       5.77609278E-02 -0.500000000    
          24           9  0.211404771       7.17290118E-02 -0.500000000    
          24          10  0.196836680       8.22708309E-02 -0.500000000    
          24          11  0.152806446       8.91016871E-02 -0.500000000    
          24          12  0.100193575       9.27726179E-02 -0.500000000    
          24          13   5.39388396E-02   9.41554904E-02 -0.500000000    
          24          14   2.10920498E-02   9.41775665E-02 -0.500000000    
          24          15   9.60485893E-04   9.36514661E-02 -0.500000000    
          24          16  -8.86460021E-03   9.31882039E-02 -0.500000000    
          24          17  -9.83782858E-03   9.31129307E-02 -0.500000000    
          24          18  -3.46438307E-03   9.34691653E-02 -0.500000000    
          24          19   1.29169496E-02   9.40241069E-02 -0.500000000    
          24          20   4.17972207E-02   9.42734256E-02 -0.500000000    
          24          21   8.35928246E-02   9.34457406E-02 -0.500000000    
          24          22  0.134913698       9.06350315E-02 -0.500000000    
          24          23  0.183755755       8.49373490E-02 -0.500000000    
          24          24  0.210847571       7.56549761E-02 -0.500000000    
          24          25  0.189096346       6.27127960E-02 -0.500000000    
          24          26   8.26568976E-02   4.75518331E-02 -0.500000000    
          24          27  -7.56676644E-02   3.43922861E-02 -0.500000000    
          24          28   2.09190138E-02   2.75430847E-02 -0.500000000    
          24          29  0.302784443       2.56046765E-02 -0.500000000    
          24          30  0.448949993       2.52882969E-02 -0.500000000    
          24          31  0.492199153       2.52584387E-02 -0.500000000    
          24          32  0.499409646       2.52571888E-02 -0.500000000    
          24          33  0.499979228       2.52571721E-02 -0.500000000    
          25           1  0.499969602       2.52571721E-02 -0.500000000    
          25           2  0.499213874       2.52572000E-02 -0.500000000    
          25           3  0.490605474       2.52588391E-02 -0.500000000    
          25           4  0.444529831       2.52926741E-02 -0.500000000    
          25           5  0.301133245       2.56073400E-02 -0.500000000    
          25           6   3.39487307E-02   2.73651835E-02 -0.500000000    
          25           7  -8.44033360E-02   3.32624204E-02 -0.500000000    
          25           8   5.06660752E-02   4.46552634E-02 -0.500000000    
          25           9  0.168137997       5.83404191E-02 -0.500000000    
          25          10  0.209813923       7.06388503E-02 -0.500000000    
          25          11  0.204089925       8.00362900E-02 -0.500000000    
          25          12  0.174763396       8.64486173E-02 -0.500000000    
          25          13  0.138650507       9.03874710E-02 -0.500000000    
          25          14  0.106060803       9.25288796E-02 -0.500000000    
          25          15   8.22620839E-02   9.35300589E-02 -0.500000000    
          25          16   6.94714338E-02   9.39056426E-02 -0.500000000    
          25          17   6.75263256E-02   9.39479694E-02 -0.500000000    
          25          18   7.68550336E-02   9.37061384E-02 -0.500000000    
          25          19   9.69215408E-02   9.29602757E-02 -0.500000000    
          25          20  0.126993611       9.12652090E-02 -0.500000000    
          25          21  0.162976682       8.80045071E-02 -0.500000000    
          25          22  0.196109772       8.24892744E-02 -0.500000000    
          25          23  0.211866155       7.41206631E-02 -0.500000000    
          25          24  0.189096287       6.27127960E-02 -0.500000000    
          25          25   9.91003290E-02   4.91930954E-02 -0.500000000    
          25          26  -5.15243262E-02   3.65322754E-02 -0.500000000    
          25          27  -4.22595032E-02   2.87175123E-02 -0.500000000    
          25          28  0.220598623       2.59273946E-02 -0.500000000    
          25          29  0.411328971       2.53385883E-02 -0.500000000    
          25          30  0.481766075       2.52623111E-02 -0.500000000    
          25          31  0.498045057       2.52572913E-02 -0.500000000    
          25          32  0.499901742       2.52571721E-02 -0.500000000    
          25          33  0.499998033       2.52571721E-02 -0.500000000    
          26           1  0.499997765       2.52571721E-02 -0.500000000    
          26           2  0.499896705       2.52571721E-02 -0.500000000    
          26           3  0.498034835       2.52572857E-02 -0.500000000    
          26           4  0.482605278       2.52618082E-02 -0.500000000    
          26           5  0.419835716       2.53247377E-02 -0.500000000    
          26           6  0.255100310       2.57731136E-02 -0.500000000    
          26           7   2.53207027E-03   2.78041754E-02 -0.500000000    
          26           8  -8.22475106E-02   3.35696265E-02 -0.500000000    
          26           9   3.89971882E-02   4.36468869E-02 -0.500000000    
          26          10  0.150016978       5.54362871E-02 -0.500000000    
          26          11  0.201428741       6.61695004E-02 -0.500000000    
          26          12  0.212201193       7.46398866E-02 -0.500000000    
          26          13  0.202535450       8.07284862E-02 -0.500000000    
          26          14  0.185833842       8.47624317E-02 -0.500000000    
          26          15  0.170381218       8.71777907E-02 -0.500000000    
          26          16  0.160839483       8.83513018E-02 -0.500000000    
          26          17  0.159410357       8.85116160E-02 -0.500000000    
          26          18  0.166386172       8.76917914E-02 -0.500000000    
          26          19  0.180267245       8.57266188E-02 -0.500000000    
          26          20  0.197242171       8.22801739E-02 -0.500000000    
          26          21  0.210439950       7.69224837E-02 -0.500000000    
          26          22  0.208404660       6.92647174E-02 -0.500000000    
          26          23  0.173184082       5.92224412E-02 -0.500000000    
          26          24   8.26571509E-02   4.75518517E-02 -0.500000000    
          26          25  -5.15242703E-02   3.65322828E-02 -0.500000000    
          26          26  -5.85645400E-02   2.92086191E-02 -0.500000000    
          26          27  0.172543794       2.61786263E-02 -0.500000000    
          26          28  0.379281670       2.53975000E-02 -0.500000000    
          26          29  0.469226092       2.52696369E-02 -0.500000000    
          26          30  0.495583504       2.52576284E-02 -0.500000000    
          26          31  0.499699026       2.52571758E-02 -0.500000000    
          26          32  0.499990851       2.52571721E-02 -0.500000000    
          26          33  0.499999970       2.52571721E-02 -0.500000000    
          27           1  0.499999970       2.52571721E-02 -0.500000000    
          27           2  0.499992996       2.52571721E-02 -0.500000000    
          27           3  0.499766439       2.52571758E-02 -0.500000000    
          27           4  0.496578276       2.52574589E-02 -0.500000000    
          27           5  0.476169139       2.52650529E-02 -0.500000000    
          27           6  0.407705873       2.53437478E-02 -0.500000000    
          27           7  0.247941732       2.58021262E-02 -0.500000000    
          27           8   1.79203879E-02   2.75757350E-02 -0.500000000    
          27           9  -8.89665186E-02   3.21187079E-02 -0.500000000    
          27          10  -9.06203687E-03   3.98716554E-02 -0.500000000    
          27          11   9.90451276E-02   4.91966680E-02 -0.500000000    
          27          12  0.166741952       5.80523908E-02 -0.500000000    
          27          13  0.199120119       6.53107092E-02 -0.500000000    
          27          14  0.210929647       7.06474036E-02 -0.500000000    
          27          15  0.213111624       7.41296932E-02 -0.500000000    
          27          16  0.212418377       7.59320632E-02 -0.500000000    
          27          17  0.212218016       7.61850104E-02 -0.500000000    
          27          18  0.212969631       7.49089047E-02 -0.500000000    
          27          19  0.212315187       7.20058680E-02 -0.500000000    
          27          20  0.204708099       6.73044473E-02 -0.500000000    
          27          21  0.180686608       6.06775992E-02 -0.500000000    
          27          22  0.126421541       5.22775725E-02 -0.500000000    
          27          23   2.99367923E-02   4.29189689E-02 -0.500000000    
          27          24  -7.56675974E-02   3.43922973E-02 -0.500000000    
          27          25  -4.22596522E-02   2.87175216E-02 -0.500000000    
          27          26  0.172543794       2.61786282E-02 -0.500000000    
          27          27  0.366647154       2.54246425E-02 -0.500000000    
          27          28  0.460587651       2.52762567E-02 -0.500000000    
          27          29  0.492929161       2.52581481E-02 -0.500000000    
          27          30  0.499377310       2.52571870E-02 -0.500000000    
          27          31  0.499974936       2.52571721E-02 -0.500000000    
          27          32  0.499999702       2.52571721E-02 -0.500000000    
          27          33  0.500000000       2.52571721E-02 -0.500000000    
          28           1  0.500000000       2.52571721E-02 -0.500000000    
          28           2  0.499999940       2.52571721E-02 -0.500000000    
          28           3  0.499986440       2.52571721E-02 -0.500000000    
          28           4  0.499640256       2.52571777E-02 -0.500000000    
          28           5  0.495746404       2.52575837E-02 -0.500000000    
          28           6  0.475099117       2.52656620E-02 -0.500000000    
          28           7  0.413947165       2.53336988E-02 -0.500000000    
          28           8  0.282283574       2.56710239E-02 -0.500000000    
          28           9   8.45884904E-02   2.68305428E-02 -0.500000000    
          28          10  -6.79339021E-02   2.96235736E-02 -0.500000000    
          28          11  -7.56606534E-02   3.44327204E-02 -0.500000000    
          28          12  -7.98575580E-04   4.05766331E-02 -0.500000000    
          28          13   7.38613755E-02   4.67756540E-02 -0.500000000    
          28          14  0.124111503       5.20044677E-02 -0.500000000    
          28          15  0.152537674       5.57333305E-02 -0.500000000    
          28          16  0.165592000       5.77672124E-02 -0.500000000    
          28          17  0.167325497       5.80585152E-02 -0.500000000    
          28          18  0.158329219       5.66036105E-02 -0.500000000    
          28          19  0.135672733       5.34285270E-02 -0.500000000    
          28          20   9.34206173E-02   4.86618914E-02 -0.500000000    
          28          21   2.62861401E-02   4.26979586E-02 -0.500000000    
          28          22  -5.45398183E-02   3.63931842E-02 -0.500000000    
          28          23  -8.62741694E-02   3.10135148E-02 -0.500000000    
          28          24   2.09186971E-02   2.75431033E-02 -0.500000000    
          28          25  0.220598549       2.59273984E-02 -0.500000000    
          28          26  0.379281670       2.53975019E-02 -0.500000000    
          28          27  0.460587651       2.52762586E-02 -0.500000000    
          28          28  0.491755903       2.52584275E-02 -0.500000000    
          28          29  0.499109417       2.52571981E-02 -0.500000000    
          28          30  0.499954998       2.52571721E-02 -0.500000000    
          28          31  0.499999344       2.52571721E-02 -0.500000000    
          28          32  0.500000000       2.52571721E-02 -0.500000000    
          28          33  0.500000000       2.52571721E-02 -0.500000000    
          29           1  0.500000000       2.52571721E-02 -0.500000000    
          29           2  0.500000000       2.52571721E-02 -0.500000000    
          29           3  0.499999881       2.52571721E-02 -0.500000000    
          29           4  0.499982297       2.52571721E-02 -0.500000000    
          29           5  0.499617577       2.52571777E-02 -0.500000000    
          29           6  0.496183693       2.52575148E-02 -0.500000000    
          29           7  0.480061948       2.52629947E-02 -0.500000000    
          29           8  0.435544819       2.53032818E-02 -0.500000000    
          29           9  0.345155567       2.54796073E-02 -0.500000000    
          29          10  0.202566162       2.60251630E-02 -0.500000000    
          29          11   4.38869633E-02   2.72707473E-02 -0.500000000    
          29          12  -6.21105805E-02   2.94082947E-02 -0.500000000    
          29          13  -8.89461711E-02   3.22355106E-02 -0.500000000    
          29          14  -6.90646917E-02   3.51892896E-02 -0.500000000    
          29          15  -4.02835719E-02   3.76312397E-02 -0.500000000    
          29          16  -2.14844234E-02   3.90841141E-02 -0.500000000    
          29          17  -1.86681058E-02   3.92992683E-02 -0.500000000    
          29          18  -3.24430466E-02   3.82423513E-02 -0.500000000    
          29          19  -5.91475926E-02   3.60883251E-02 -0.500000000    
          29          20  -8.53003785E-02   3.32390368E-02 -0.500000000    
          29          21  -7.89836794E-02   3.02967075E-02 -0.500000000    
          29          22  -1.73659064E-04   2.78847218E-02 -0.500000000    
          29          23  0.148141161       2.63471417E-02 -0.500000000    
          29          24  0.302784234       2.56046820E-02 -0.500000000    
          29          25  0.411328971       2.53385883E-02 -0.500000000    
          29          26  0.469226092       2.52696387E-02 -0.500000000    
