           2          18  0.140765667       8.27918649E-02 -0.500000000    
           2          19  0.120333977       7.98310861E-02 -0.500000000    
           2          20   8.74191076E-02   7.51803592E-02 -0.500000000    
           2          21   4.20096815E-02   6.87746555E-02 -0.500000000    
           2          22  -1.38114467E-02   6.05692118E-02 -0.500000000    
           2          23  -7.15356469E-02   5.05805723E-02 -0.500000000    
           2          24 -0.112181284       3.89045924E-02 -0.500000000    
           2          25 -0.108398750       2.51749121E-02 -0.500000000    
           2          26  -1.44133773E-02   4.52240976E-03 -0.500000000    
           2          27  0.317483902      -3.28997336E-02 -0.500000000    
           2          28  0.869185209      -4.82840948E-02 -0.500000000    
           2          29  0.982636392      -2.91607510E-02 -0.500000000    
           2          30  0.743251920      -2.15919856E-02 -0.500000000    
           2          31  0.752506673      -2.98911538E-02 -0.500000000    
           2          32  0.647414207      -2.70152837E-02 -0.500000000    
           2          33  0.467448324      -2.34071072E-02 -0.500000000    
           3           1  0.376885861      -1.15640694E-02 -0.500000000    
           3           2  0.729262769      -1.87033154E-02 -0.500000000    
           3           3  0.912608087      -2.29550358E-02 -0.500000000    
           3           4  0.872736216      -1.20140910E-02 -0.500000000    
           3           5  0.792689383      -4.45856014E-03 -0.500000000    
           3           6  0.671093047      -1.60455350E-02 -0.500000000    
           3           7  0.286811531      -2.13927813E-02 -0.500000000    
           3           8   8.22618678E-02   6.67052763E-03 -0.500000000    
           3           9   4.48517874E-02   2.56533530E-02 -0.500000000    
           3          10   4.47277389E-02   3.40679139E-02 -0.500000000    
           3          11   5.25466055E-02   3.96531634E-02 -0.500000000    
           3          12   6.20937645E-02   4.43281867E-02 -0.500000000    
           3          13   7.26968274E-02   4.82468307E-02 -0.500000000    
           3          14   8.22290704E-02   5.13240285E-02 -0.500000000    
           3          15   8.94232094E-02   5.34816012E-02 -0.500000000    
           3          16   9.37799439E-02   5.46614416E-02 -0.500000000    
           3          17   9.41843167E-02   5.48295751E-02 -0.500000000    
           3          18   9.13655907E-02   5.39862551E-02 -0.500000000    
           3          19   8.48841965E-02   5.21492958E-02 -0.500000000    
           3          20   7.59812593E-02   4.93688993E-02 -0.500000000    
           3          21   6.58164695E-02   4.57242988E-02 -0.500000000    
           3          22   5.55226989E-02   4.13038097E-02 -0.500000000    
           3          23   4.70915474E-02   3.61918733E-02 -0.500000000    
           3          24   4.06701341E-02   3.02228518E-02 -0.500000000    
           3          25   4.29318063E-02   2.12574694E-02 -0.500000000    
           3          26   9.60278958E-02   3.79405450E-04 -0.500000000    
           3          27  0.368655026      -2.94687878E-02 -0.500000000    
           3          28  0.736513674      -2.01749969E-02 -0.500000000    
           3          29  0.810271323      -9.10500251E-03 -0.500000000    
           3          30  0.870116711      -1.66655667E-02 -0.500000000    
           3          31  0.880378306      -2.78432090E-02 -0.500000000    
           3          32  0.609403372      -2.42988523E-02 -0.500000000    
           3          33  0.307548642      -1.98057052E-02 -0.500000000    
           4           1  0.399963647      -2.64040264E-03 -0.500000000    
           4           2  0.734231770      -8.91379453E-03 -0.500000000    
           4           3  0.872735918      -1.20141432E-02 -0.500000000    
           4           4  0.601328909       1.76588865E-03 -0.500000000    
           4           5  0.446584314       1.33532928E-02 -0.500000000    
           4           6  0.391817540       6.10117428E-03 -0.500000000    
           4           7  0.279425442      -1.12093994E-02 -0.500000000    
           4           8  0.193764061      -1.89334329E-04 -0.500000000    
           4           9  0.196630225       1.72100309E-02 -0.500000000    
           4          10  0.201380104       2.41536759E-02 -0.500000000    
           4          11  0.201983452       2.66238097E-02 -0.500000000    
           4          12  0.196159109       2.83026528E-02 -0.500000000    
           4          13  0.186735287       2.97538433E-02 -0.500000000    
           4          14  0.177691743       3.09531298E-02 -0.500000000    
           4          15  0.170120910       3.18189450E-02 -0.500000000    
           4          16  0.165966213       3.23035680E-02 -0.500000000    
           4          17  0.165273637       3.23727019E-02 -0.500000000    
           4          18  0.168447286       3.20260376E-02 -0.500000000    
           4          19  0.174712196       3.12801823E-02 -0.500000000    
           4          20  0.183822006       3.01876273E-02 -0.500000000    
           4          21  0.193105161       2.88125724E-02 -0.500000000    
           4          22  0.200632975       2.72555612E-02 -0.500000000    
           4          23  0.201911762       2.55711470E-02 -0.500000000    
           4          24  0.192881852       2.31807828E-02 -0.500000000    
           4          25  0.177447066       1.58819761E-02 -0.500000000    
           4          26  0.172267407      -3.38973710E-03 -0.500000000    
           4          27  0.300689608      -1.43840080E-02 -0.500000000    
           4          28  0.451023906       5.39685506E-03 -0.500000000    
           4          29  0.513928235       1.18084056E-02 -0.500000000    
           4          30  0.670792997      -7.89675803E-04 -0.500000000    
           4          31  0.920990109      -1.61706042E-02 -0.500000000    
           4          32  0.713873804      -1.69520304E-02 -0.500000000    
           4          33  0.372696608      -1.58772413E-02 -0.500000000    
           5           1  0.790741384      -3.20010372E-02 -0.500000000    
           5           2  0.958820999      -2.08639354E-02 -0.500000000    
           5           3  0.792687953      -4.45854105E-03 -0.500000000    
           5           4  0.446582645       1.33532537E-02 -0.500000000    
           5           5  0.145191416       2.53046304E-02 -0.500000000    
           5           6  0.111298554       2.20430009E-02 -0.500000000    
           5           7  0.198108941       6.01260737E-03 -0.500000000    
           5           8  0.222459048       8.33197031E-04 -0.500000000    
           5           9  0.258163333       1.17648086E-02 -0.500000000    
           5          10  0.274606943       1.81037523E-02 -0.500000000    
           5          11  0.279379219       1.84795763E-02 -0.500000000    
           5          12  0.277541429       1.77638233E-02 -0.500000000    
           5          13  0.270985991       1.72600355E-02 -0.500000000    
           5          14  0.262793511       1.70171596E-02 -0.500000000    
           5          15  0.255538613       1.69258453E-02 -0.500000000    
           5          16  0.251162052       1.69029851E-02 -0.500000000    
           5          17  0.250466526       1.69005189E-02 -0.500000000    
           5          18  0.253731430       1.69142485E-02 -0.500000000    
           5          19  0.260129511       1.69743672E-02 -0.500000000    
           5          20  0.268308043       1.71562918E-02 -0.500000000    
           5          21  0.275799960       1.75731201E-02 -0.500000000    
           5          22  0.279331237       1.83658078E-02 -0.500000000    
           5          23  0.275195450       1.95129924E-02 -0.500000000    
           5          24  0.260908037       1.95683260E-02 -0.500000000    
           5          25  0.230523944       1.27358772E-02 -0.500000000    
           5          26  0.180860311       3.07039154E-04 -0.500000000    
           5          27  0.173606232       6.03037653E-03 -0.500000000    
           5          28  0.209879562       2.16524098E-02 -0.500000000    
           5          29  0.344599754       2.25337781E-02 -0.500000000    
           5          30  0.630864322       6.90476736E-03 -0.500000000    
           5          31  0.911278367      -1.50471469E-02 -0.500000000    
           5          32   1.02306044      -3.95151675E-02 -0.500000000    
           5          33  0.894278407      -6.00853190E-02 -0.500000000    
           6           1  0.644235134      -6.02214336E-02 -0.500000000    
           6           2  0.764197052      -4.01949883E-02 -0.500000000    
           6           3  0.671092391      -1.60455760E-02 -0.500000000    
           6           4  0.391816825       6.10133819E-03 -0.500000000    
           6           5  0.111298040       2.20430866E-02 -0.500000000    
           6           6  -1.39267687E-02   2.69970484E-02 -0.500000000    
           6           7   1.86678842E-02   2.15056986E-02 -0.500000000    
           6           8   9.23700631E-02   9.76326596E-03 -0.500000000    
           6           9  0.164414585       1.19703049E-02 -0.500000000    
           6          10  0.217812553       1.80297662E-02 -0.500000000    
           6          11  0.244698182       1.78549476E-02 -0.500000000    
           6          12  0.257485002       1.54665709E-02 -0.500000000    
           6          13  0.260760784       1.32638663E-02 -0.500000000    
           6          14  0.259557456       1.16530210E-02 -0.500000000    
           6          15  0.256777912       1.06105041E-02 -0.500000000    
           6          16  0.254720151       1.00695975E-02 -0.500000000    
           6          17  0.254456490       9.99539625E-03 -0.500000000    
           6          18  0.255944461       1.03759998E-02 -0.500000000    
           6          19  0.258592248       1.12463152E-02 -0.500000000    
           6          20  0.260835469       1.26627535E-02 -0.500000000    
           6          21  0.259274215       1.47036966E-02 -0.500000000    
           6          22  0.249885336       1.74014606E-02 -0.500000000    
           6          23  0.226598367       2.03258339E-02 -0.500000000    
           6          24  0.184805289       2.07357574E-02 -0.500000000    
           6          25  0.116563261       1.36901671E-02 -0.500000000    
           6          26   5.03485613E-02   1.05534634E-02 -0.500000000    
           6          27   4.24462967E-02   2.20344756E-02 -0.500000000    
           6          28  0.110447444       2.48974711E-02 -0.500000000    
           6          29  0.252004057       1.51325865E-02 -0.500000000    
           6          30  0.549341679      -7.65315536E-03 -0.500000000    
           6          31  0.811177194      -3.37150767E-02 -0.500000000    
           6          32  0.823709965      -5.57549633E-02 -0.500000000    
           6          33  0.658117414      -6.73393160E-02 -0.500000000    
           7           1  -1.32368440E-02  -1.28111001E-02 -0.500000000    
           7           2  0.184589371      -2.11793911E-02 -0.500000000    
           7           3  0.286812186      -2.13928670E-02 -0.500000000    
           7           4  0.279425114      -1.12094851E-02 -0.500000000    
           7           5  0.198107749       6.01268047E-03 -0.500000000    
           7           6   1.86672322E-02   2.15057656E-02 -0.500000000    
           7           7  -6.12001494E-03   2.92537175E-02 -0.500000000    
           7           8   1.39753502E-02   2.17516236E-02 -0.500000000    
           7           9   1.13765262E-02   1.78360250E-02 -0.500000000    
           7          10   3.36410850E-02   2.28146072E-02 -0.500000000    
           7          11   6.08560331E-02   2.30590068E-02 -0.500000000    
           7          12   8.89133811E-02   1.97711475E-02 -0.500000000    
           7          13  0.113094121       1.63827688E-02 -0.500000000    
           7          14  0.130805388       1.37915788E-02 -0.500000000    
           7          15  0.141692489       1.20622674E-02 -0.500000000    
           7          16  0.147496581       1.11527499E-02 -0.500000000    
           7          17  0.148076907       1.10235829E-02 -0.500000000    
           7          18  0.144340083       1.16712060E-02 -0.500000000    
           7          19  0.134959042       1.31201427E-02 -0.500000000    
           7          20  0.119865634       1.54298404E-02 -0.500000000    
           7          21   9.76537392E-02   1.86477359E-02 -0.500000000    
           7          22   6.93960264E-02   2.26796828E-02 -0.500000000    
           7          23   4.05007862E-02   2.64493283E-02 -0.500000000    
           7          24   1.94308683E-02   2.57311258E-02 -0.500000000    
           7          25   1.30760111E-02   1.86209399E-02 -0.500000000    
           7          26   4.22380418E-02   2.11449713E-02 -0.500000000    
           7          27   3.37542035E-02   2.71308385E-02 -0.500000000    
           7          28   2.93544419E-02   1.68855526E-02 -0.500000000    
           7          29  0.166405678      -1.20519707E-03 -0.500000000    
           7          30  0.247598439      -1.89955980E-02 -0.500000000    
           7          31  0.307994932      -2.59351004E-02 -0.500000000    
           7          32  0.269060671      -2.34985296E-02 -0.500000000    
           7          33  0.145271659      -1.80872176E-02 -0.500000000    
           8           1 -0.173825979       2.27664299E-02 -0.500000000    
           8           2  -7.18108341E-02   1.43296244E-02 -0.500000000    
           8           3   8.22631344E-02   6.67026686E-03 -0.500000000    
           8           4  0.193763614      -1.89552346E-04 -0.500000000    
           8           5  0.222457662       8.33045575E-04 -0.500000000    
           8           6   9.23683718E-02   9.76334233E-03 -0.500000000    
           8           7   1.39753921E-02   2.17517354E-02 -0.500000000    
           8           8   5.59413694E-02   2.20442992E-02 -0.500000000    
           8           9   3.40997241E-02   1.79379806E-02 -0.500000000    
           8          10   2.49675848E-03   2.43877601E-02 -0.500000000    
           8          11  -2.00280715E-02   2.88381688E-02 -0.500000000    
           8          12  -2.94422302E-02   2.77149770E-02 -0.500000000    
           8          13  -2.74016839E-02   2.49672085E-02 -0.500000000    
           8          14  -2.10570637E-02   2.24056058E-02 -0.500000000    
           8          15  -1.45504242E-02   2.05240119E-02 -0.500000000    
           8          16  -1.03110401E-02   1.94831192E-02 -0.500000000    
           8          17  -9.75772366E-03   1.93309113E-02 -0.500000000    
           8          18  -1.27565600E-02   2.00813152E-02 -0.500000000    
           8          19  -1.87451318E-02   2.16917098E-02 -0.500000000    
           8          20  -2.55778357E-02   2.40712296E-02 -0.500000000    
           8          21  -2.96387244E-02   2.69908439E-02 -0.500000000    
           8          22  -2.60453578E-02   2.98357438E-02 -0.500000000    
           8          23  -7.33100669E-03   3.04868296E-02 -0.500000000    
           8          24   2.64147837E-02   2.41905507E-02 -0.500000000    
           8          25   6.64679632E-02   1.52052836E-02 -0.500000000    
           8          26   8.35016370E-02   1.91580299E-02 -0.500000000    
           8          27   1.07849035E-02   1.93421803E-02 -0.500000000    
           8          28   6.18600473E-02   9.01146047E-03 -0.500000000    
           8          29  0.159336701       1.82396767E-03 -0.500000000    
           8          30  0.123738632       1.49084383E-03 -0.500000000    
           8          31   5.52667789E-02   5.39989630E-03 -0.500000000    
           8          32   4.17438569E-03   7.58956652E-03 -0.500000000    
           8          33  -1.93782593E-03   1.11170234E-02 -0.500000000    
           9           1 -0.168996766       4.45263758E-02 -0.500000000    
           9           2 -0.117556617       3.39118280E-02 -0.500000000    
           9           3   4.48526889E-02   2.56529711E-02 -0.500000000    
           9           4  0.196630388       1.72096882E-02 -0.500000000    
           9           5  0.258162111       1.17646204E-02 -0.500000000    
           9           6  0.164412260       1.19703207E-02 -0.500000000    
           9           7   1.13756191E-02   1.78361461E-02 -0.500000000    
           9           8   3.41003165E-02   1.79379843E-02 -0.500000000    
           9           9   5.07324971E-02   1.01247281E-02 -0.500000000    
           9          10   3.17592658E-02   1.34719564E-02 -0.500000000    
           9          11   1.18749831E-02   2.09911019E-02 -0.500000000    
           9          12  -6.79228082E-03   2.35712063E-02 -0.500000000    
           9          13  -1.86101459E-02   2.35348716E-02 -0.500000000    
           9          14  -2.55299900E-02   2.29009911E-02 -0.500000000    
           9          15  -2.90117040E-02   2.22851168E-02 -0.500000000    
           9          16  -3.05358116E-02   2.19001118E-02 -0.500000000    
           9          17  -3.06845903E-02   2.18419023E-02 -0.500000000    
           9          18  -2.97332183E-02   2.21247599E-02 -0.500000000    
           9          19  -2.69337390E-02   2.26825736E-02 -0.500000000    
           9          20  -2.14300789E-02   2.33737938E-02 -0.500000000    
           9          21  -1.16804540E-02   2.39622779E-02 -0.500000000    
           9          22   3.63276410E-03   2.38197874E-02 -0.500000000    
           9          23   2.62560677E-02   2.07258239E-02 -0.500000000    
           9          24   4.98390086E-02   1.19119659E-02 -0.500000000    
           9          25   7.17522576E-02   8.32174346E-03 -0.500000000    
           9          26   4.47357334E-02   1.86012760E-02 -0.500000000    
           9          27   3.48341186E-04   2.04241425E-02 -0.500000000    
           9          28  0.141889781       1.58757456E-02 -0.500000000    
           9          29  0.203483045       1.47034246E-02 -0.500000000    
           9          30  0.125811934       1.77703463E-02 -0.500000000    
           9          31  -8.22207332E-03   2.16661375E-02 -0.500000000    
           9          32 -0.108672783       2.49651466E-02 -0.500000000    
           9          33 -0.110075124       3.06005701E-02 -0.500000000    
          10           1 -0.103174217       6.12043627E-02 -0.500000000    
          10           2  -8.87021422E-02   4.68084477E-02 -0.500000000    
          10           3   4.47276905E-02   3.40673663E-02 -0.500000000    
          10           4  0.201380759       2.41532419E-02 -0.500000000    
          10           5  0.274606168       1.81034487E-02 -0.500000000    
          10           6  0.217809781       1.80296656E-02 -0.500000000    
          10           7   3.36393155E-02   2.28146650E-02 -0.500000000    
          10           8   2.49731913E-03   2.43877880E-02 -0.500000000    
          10           9   3.17596421E-02   1.34719107E-02 -0.500000000    
          10          10   1.93998888E-02   8.95399041E-03 -0.500000000    
          10          11   9.35747474E-03   1.31502319E-02 -0.500000000    
          10          12  -4.30547167E-04   1.48848081E-02 -0.500000000    
          10          13  -5.24669280E-03   1.44186169E-02 -0.500000000    
          10          14  -6.65049907E-03   1.37156937E-02 -0.500000000    
          10          15  -6.75634108E-03   1.32433269E-02 -0.500000000    
          10          16  -6.63217343E-03   1.30038606E-02 -0.500000000    
          10          17  -6.55027060E-03   1.29719302E-02 -0.500000000    
          10          18  -6.74691098E-03   1.31387683E-02 -0.500000000    
          10          19  -6.74058171E-03   1.35355880E-02 -0.500000000    
          10          20  -5.95557410E-03   1.42207230E-02 -0.500000000    
          10          21  -3.08873947E-03   1.52360993E-02 -0.500000000    
          10          22   4.58167400E-03   1.61043536E-02 -0.500000000    
          10          23   1.90507844E-02   1.44673940E-02 -0.500000000    
          10          24   3.42403650E-02   9.61342640E-03 -0.500000000    
          10          25   4.97926883E-02   1.47717716E-02 -0.500000000    
          10          26   6.64803758E-03   2.74328869E-02 -0.500000000    
          10          27   2.46936213E-02   2.60240007E-02 -0.500000000    
          10          28  0.201143950       2.06826497E-02 -0.500000000    
          10          29  0.232639819       1.90999582E-02 -0.500000000    
          10          30  0.142133653       2.34839264E-02 -0.500000000    
          10          31  -2.14402266E-02   3.00685391E-02 -0.500000000    
          10          32 -0.152135089       3.81169133E-02 -0.500000000    
          10          33 -0.168513328       4.62686792E-02 -0.500000000    
          11           1  -2.21039541E-02   7.46075660E-02 -0.500000000    
          11           2  -3.37266363E-02   5.74266501E-02 -0.500000000    
          11           3   5.25451005E-02   3.96524481E-02 -0.500000000    
          11           4  0.201985106       2.66233403E-02 -0.500000000    
          11           5  0.279378891       1.84791740E-02 -0.500000000    
          11           6  0.244695440       1.78546999E-02 -0.500000000    
          11           7   6.08530268E-02   2.30591148E-02 -0.500000000    
          11           8  -2.00278796E-02   2.88382024E-02 -0.500000000    
          11           9   1.18753677E-02   2.09910180E-02 -0.500000000    
          11          10   9.35757533E-03   1.31502487E-02 -0.500000000    
          11          11   6.46066107E-03   1.49858426E-02 -0.500000000    
          11          12   1.95581187E-03   1.58428531E-02 -0.500000000    
          11          13  -3.94595554E-05   1.41700031E-02 -0.500000000    
          11          14   7.01209763E-04   1.22610517E-02 -0.500000000    
          11          15   1.85403507E-03   1.09023573E-02 -0.500000000    
          11          16   2.78015342E-03   1.01828407E-02 -0.500000000    
          11          17   2.89183157E-03   1.00824377E-02 -0.500000000    
          11          18   2.26265425E-03   1.05923954E-02 -0.500000000    
          11          19   1.02598767E-03   1.17452005E-02 -0.500000000    
          11          20   8.04833835E-05   1.35784009E-02 -0.500000000    
          11          21   2.62574758E-04   1.59903504E-02 -0.500000000    
          11          22   4.34421608E-03   1.80604830E-02 -0.500000000    
          11          23   1.26382522E-02   1.69262365E-02 -0.500000000    
          11          24   1.98938157E-02   1.40272351E-02 -0.500000000    
          11          25   2.37599984E-02   2.23914832E-02 -0.500000000    
          11          26  -2.16075163E-02   3.11247054E-02 -0.500000000    
          11          27   5.73662743E-02   2.50884648E-02 -0.500000000    
          11          28  0.234918073       1.92665886E-02 -0.500000000    
          11          29  0.250742614       1.89726483E-02 -0.500000000    
          11          30  0.153187484       2.62222346E-02 -0.500000000    
          11          31  -1.86078772E-02   3.65187190E-02 -0.500000000    
          11          32 -0.141939059       4.91433665E-02 -0.500000000    
          11          33 -0.166326180       5.89349791E-02 -0.500000000    
          12           1   5.02908230E-02   8.52046087E-02 -0.500000000    
          12           2   2.42548604E-02   6.62380755E-02 -0.500000000    
          12           3   6.20897189E-02   4.43272330E-02 -0.500000000    
          12           4  0.196161196       2.83020567E-02 -0.500000000    
          12           5  0.277541548       1.77633334E-02 -0.500000000    
          12           6  0.257482588       1.54662756E-02 -0.500000000    
          12           7   8.89101774E-02   1.97711084E-02 -0.500000000    
          12           8  -2.94427481E-02   2.77150981E-02 -0.500000000    
          12           9  -6.79169782E-03   2.35711969E-02 -0.500000000    
          12          10  -4.30432847E-04   1.48848090E-02 -0.500000000    
          12          11   1.95589103E-03   1.58428643E-02 -0.500000000    
          12          12   3.27626010E-03   1.75386127E-02 -0.500000000    
          12          13   5.24875242E-03   1.63875464E-02 -0.500000000    
          12          14   8.63354187E-03   1.45860882E-02 -0.500000000    
          12          15   1.14871310E-02   1.31888213E-02 -0.500000000    
          12          16   1.34072788E-02   1.24234017E-02 -0.500000000    
          12          17   1.35156028E-02   1.23122707E-02 -0.500000000    
          12          18   1.23811867E-02   1.28634069E-02 -0.500000000    
          12          19   9.61599685E-03   1.40672009E-02 -0.500000000    
          12          20   6.23939838E-03   1.58970878E-02 -0.500000000    
          12          21   3.16820480E-03   1.80973504E-02 -0.500000000    
          12          22   2.72610923E-03   1.94396880E-02 -0.500000000    
          12          23   4.62416559E-03   1.71533618E-02 -0.500000000    
          12          24   6.62773335E-03   1.51756611E-02 -0.500000000    
          12          25   2.55165214E-04   2.47235447E-02 -0.500000000    
          12          26  -3.32389884E-02   2.95410398E-02 -0.500000000    
          12          27   9.16359872E-02   2.14386638E-02 -0.500000000    
          12          28  0.253248245       1.65669490E-02 -0.500000000    
          12          29  0.258574694       1.84261464E-02 -0.500000000    
          12          30  0.156394809       2.83997562E-02 -0.500000000    
          12          31  -7.42971664E-03   4.19636555E-02 -0.500000000    
          12          32 -0.103165798       5.81275821E-02 -0.500000000    
          12          33 -0.129830703       6.88820854E-02 -0.500000000    
          13           1  0.106657296       9.33298543E-02 -0.500000000    
          13           2   7.36906677E-02   7.32407346E-02 -0.500000000    
          13           3   7.26900622E-02   4.82456051E-02 -0.500000000    
          13           4  0.186737642       2.97531635E-02 -0.500000000    
          13           5  0.270986885       1.72593854E-02 -0.500000000    
          13           6  0.260758817       1.32634919E-02 -0.500000000    
          13           7  0.113090560       1.63827278E-02 -0.500000000    
          13           8  -2.74029560E-02   2.49673445E-02 -0.500000000    
          13           9  -1.86097901E-02   2.35348903E-02 -0.500000000    
          13          10  -5.24668721E-03   1.44185713E-02 -0.500000000    
          13          11  -3.95094976E-05   1.41699342E-02 -0.500000000    
          13          12   5.24854381E-03   1.63875278E-02 -0.500000000    
          13          13   9.39826947E-03   1.58439092E-02 -0.500000000    
          13          14   1.38857197E-02   1.43690938E-02 -0.500000000    
          13          15   1.78463012E-02   1.31602474E-02 -0.500000000    
          13          16   2.00163722E-02   1.24922916E-02 -0.500000000    
          13          17   2.03633253E-02   1.23937754E-02 -0.500000000    
          13          18   1.87246390E-02   1.28773525E-02 -0.500000000    
          13          19   1.54550532E-02   1.39304297E-02 -0.500000000    
          13          20   1.06361154E-02   1.55196870E-02 -0.500000000    
          13          21   6.00570720E-03   1.73448604E-02 -0.500000000    
          13          22   3.12316697E-03   1.80007443E-02 -0.500000000    
          13          23   4.10061213E-04   1.50866294E-02 -0.500000000    
          13          24  -9.80458106E-04   1.45551823E-02 -0.500000000    
          13          25  -1.59692410E-02   2.48111561E-02 -0.500000000    
          13          26  -3.23079452E-02   2.67333612E-02 -0.500000000    
          13          27  0.120011635       1.80307664E-02 -0.500000000    
          13          28  0.261195600       1.43243289E-02 -0.500000000    
          13          29  0.259300232       1.81661453E-02 -0.500000000    
          13          30  0.154793009       3.02602015E-02 -0.500000000    
          13          31   7.00682402E-03   4.64314371E-02 -0.500000000    
          13          32  -5.83480112E-02   6.51285499E-02 -0.500000000    
          13          33  -8.44122991E-02   7.64489770E-02 -0.500000000    
          14           1  0.147008583       9.92548168E-02 -0.500000000    
          14           2  0.110676177       7.84675777E-02 -0.500000000    
          14           3   8.22204500E-02   5.13225384E-02 -0.500000000    
          14           4  0.177694410       3.09523884E-02 -0.500000000    
          14           5  0.262794971       1.70165151E-02 -0.500000000    
          14           6  0.259555995       1.16525153E-02 -0.500000000    
          14           7  0.130801886       1.37914242E-02 -0.500000000    
          14           8  -2.10587177E-02   2.24057697E-02 -0.500000000    
          14           9  -2.55295150E-02   2.29009911E-02 -0.500000000    
          14          10  -6.65054796E-03   1.37156919E-02 -0.500000000    
          14          11   7.01137702E-04   1.22610833E-02 -0.500000000    
          14          12   8.63337237E-03   1.45861385E-02 -0.500000000    
          14          13   1.38857011E-02   1.43691273E-02 -0.500000000    
          14          14   1.92081090E-02   1.30471587E-02 -0.500000000    
          14          15   2.36044023E-02   1.19168032E-02 -0.500000000    
          14          16   2.59167813E-02   1.12852994E-02 -0.500000000    
          14          17   2.64046248E-02   1.11948969E-02 -0.500000000    
          14          18   2.45180242E-02   1.16485534E-02 -0.500000000    
          14          19   2.09059361E-02   1.26461526E-02 -0.500000000    
          14          20   1.55365989E-02   1.41436709E-02 -0.500000000    
          14          21   9.77150630E-03   1.58007517E-02 -0.500000000    
          14          22   5.40864374E-03   1.60831120E-02 -0.500000000    
          14          23  -4.16858471E-04   1.30052119E-02 -0.500000000    
          14          24  -4.69188858E-03   1.38914250E-02 -0.500000000    
          14          25  -2.67628469E-02   2.43536867E-02 -0.500000000    
          14          26  -2.64716446E-02   2.41901670E-02 -0.500000000    
          14          27  0.140183091       1.54654272E-02 -0.500000000    
          14          28  0.263021141       1.27297044E-02 -0.500000000    
          14          29  0.256343067       1.81243271E-02 -0.500000000    
          14          30  0.150824517       3.17488201E-02 -0.500000000    
          14          31   2.11237241E-02   4.98743020E-02 -0.500000000    
          14          32  -1.97737906E-02   7.02751726E-02 -0.500000000    
          14          33  -4.41650562E-02   8.19386318E-02 -0.500000000    
          15           1  0.173094675      0.103183374     -0.500000000    
          15           2  0.135290638       8.19854066E-02 -0.500000000    
          15           3   8.94130766E-02   5.34799471E-02 -0.500000000    
          15           4  0.170123294       3.18181068E-02 -0.500000000    
          15           5  0.255540460       1.69251729E-02 -0.500000000    
          15           6  0.256776750       1.06099779E-02 -0.500000000    
          15           7  0.141688645       1.20620858E-02 -0.500000000    
